t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.79,0.030237432337250267,-0.18136902910198918,0.07485221022406496,-0.42454622528660774
60.800000000000004,0.0327911009760909,-0.19541648075434184,0.07758712162304982,-0.43780159247544864
60.81,0.03532507029315038,-0.20931589671612835,0.08027811535411067,-0.45079188935624165
60.82,0.03783795246385395,-0.22306149145664375,0.08292389521016472,-0.4635173172022341
60.83,0.040328375115882074,-0.2366477416966033,0.08552319146210076,-0.4759782504818062
60.84,0.04279498187770024,-0.2500693837319415,0.08807476082022449,-0.48817522197078556
60.85,0.04523643290114424,-0.26332141017671945,0.09057738638001947,-0.5001089080958111
60.86,0.04765140535839215,-0.27639906626938665,0.09302987755368593,-0.5117801148454649
60.870000000000005,0.05003859391370445,-0.2892978457080062,0.0954310699888522,-0.5231897640929447
60.88,0.05239671117035199,-0.30201348606837786,0.09777982547582953,-0.5343388804194042
60.89,0.05472448809321056,-0.3145419635331214,0.10007503184470919,-0.5452285786343378
60.9,0.057020674407580456,-0.32687948611714013,0.10231560285352366,-0.5558600527264953
60.910000000000004,0.05928403897475976,-0.3390224908781128,0.10450047806870519,-0.5662345616867618
60.92,0.06151337014484194,-0.3509676375901022,0.10662862273909206,-0.5763534184812796
60.93,0.06370747608735285,-0.36271180127447555,0.1086990276646117,-0.5862179801451695
60.94,0.0658651851004119,-0.37425206579647824,0.11071070906067094,-0.5958296372743068
60.95,0.06798534589910285,-0.38558571680247034,0.11266270841927396,-0.6051898043174029
60.96,0.07006682788374913,-0.39671023479288126,0.11455409236784639,-0.6142999099467702
60.97,0.07210852138880329,-0.4076232877308477,0.11638395252671344,-0.6231613881461356
60.980000000000004,0.07410933791309021,-0.4183227235065306,0.11815140536612069,-0.631775669711065
60.99,0.07606821033216335,-0.4288065622600697,0.11985559206364534,-0.6401441741250125
61.0,0.07798409309354433,-0.4390729885610164,0.12149567836280448,-0.6482683018596732
61.01,0.07985596239563295,-0.4491203434645541,0.12307085443362627,-0.6561494270707571
61.02,0.08168281635108741,-0.45894711646728364,0.12458033473591038,-0.6637888906827619
61.03,0.08346367513547949,-0.46855193737917883,0.12602335788586544,-0.6711879938484033
61.04,0.0851975811220415,-0.4779335681327579,0.12739918652677312,-0.6783479917693522
61.050000000000004,0.0868835990033298,-0.4870908945460033,0.12870710720429296,-0.6852700878657446
61.06,0.08852081590062635,-0.49602291805189347,0.12994643024698946,-0.6919554282744088
61.07,0.09010834146191211,-0.5047287473578926,0.1311164896526276,-0.6984050965751363
61.08,0.09164530794924454,-0.5132075902381654,0.132216642980755,-0.7046201090478249
61.09,0.09313087031635943,-0.5214587453550968,0.13324627125204613,-0.7106014101953754
61.1,0.09456420637849706,-0.529478316386464,0.13420477869878514,-0.7163549251607175
61.11,0.09594451771758433,-0.5372436417373467,0.1350915913774228,-0.721915524746404
61.120000000000005,0.09727103172460824,-0.54472730330602,0.1359061540306573,-0.7273252959051298
61.13,0.09854300362737844,-0.5519219914758487,0.13664792698173125,-0.7325952130774087
61.14,0.09975971739617208,-0.5588276149110348,0.13731638476674987,-0.7377250999082634
61.15,0.10092048592402163,-0.5654431514347573,0.13791101588848928,-0.7427161942982046
61.160000000000004,0.1020246510872477,-0.5717683257595066,0.13843132275695672,-0.7475685555413859
61.17,0.1030715837906119,-0.5778027624246024,0.1388768216567015,-0.7522823560096313
61.18,0.10406068399297991,-0.583546400819961,0.13924704274839597,-0.7568572303871363
61.19,0.10499138071638975,-0.5889992796061957,0.1395415301015856,-0.7612925904696362
61.2,0.10586313203795121,-0.5941616345837132,0.13975984176072478,-0.7655874692002257
61.21,0.10667542506584078,-0.5990338391989825,0.13990154984328065,-0.7697406082739187
61.22,0.10742777589975816,-0.6036164246778505,0.13996624067011096,-0.7737504116979675
61.230000000000004,0.10811972957752979,-0.6079100313705073,0.1399535149387207,-0.7776146203022413
61.24,0.10875086019787861,-0.6119093181467212,0.13986299021618712,-0.781257093770736
61.25,0.10932077173784369,-0.6155959460989066,0.139694311965355,-0.7844438452830657
61.26,0.10982909929260566,-0.6189625305367803,0.13944716978320681,-0.7870718468135677
61.27,0.11027550975217194,-0.6220107242266792,0.1391213069682822,-0.7891456947786526
61.28,0.1106597018570032,-0.6247408188260629,0.13871652272910984,-0.7906524051530485
61.29,0.11098140611868174,-0.6271538675073615,0.13823267283587493,-0.7915886824865096
61.300000000000004,0.11124038515306364,-0.6292372114964526,0.13766967067491218,-0.7919339293758092
61.31,0.11143643571702526,-0.6309444477812546,0.13702748991952468,-0.7916366617070683
61.32,0.1115693920286618,-0.6322503558669551,0.13630616843146012,-0.7906660138544633
61.33,0.11163912786027032,-0.6331571808942332,0.1355058108777637,-0.7890195200929565
61.34,0.11164555688124352,-0.6336663691487606,0.1346265895503729,-0.7866943104679309
61.35,0.11158863246030803,-0.6337805849065684,0.1336687445794659,-0.7836896282783458
61.36,0.11146834742282682,-0.6335025109124524,0.1326325840272288,-0.7800054690897367
61.370000000000005,0.11128473376436747,-0.6328354375859888,0.13151848385863374,-0.7756432580316374
61.38,0.11103786232460526,-0.6317829560073461,0.13032688779343454,-0.770605500906747
61.39,0.11072784242086932,-0.6303490946678235,0.1290583070380906,-0.7648959506636314
61.4,0.11035482144291733,-0.6285382456387745,0.12771331990046933,-0.7585194719870897
61.410000000000004,0.1099189844096798,-0.6263551712177199,0.1262925712884464,-0.7514821151069232
61.42,0.10942055349038785,-0.6238049623778492,0.1247967720917009,-0.7437911073955787
61.43,0.10885978749186502,-0.6208930429568797,0.12322669844660143,-0.7354548233803685
61.44,0.10823698131322605,-0.6176251495291212,0.1215831908884307,-0.7264827004563774
61.45,0.10755246536867878,-0.6140073381653656,0.11986715339819286,-0.7168851581072133
61.46,0.10680660507079473,-0.6100429940530985,0.11807955243823029,-0.7066707281037653
61.47,0.10599980129805402,-0.6057076803853753,0.11622141689689705,-0.695820881985385
61.480000000000004,0.10513249184232742,-0.6009914344028036,0.11429383893746152,-0.6843323004107449
61.49,0.10420515211510391,-0.5959029569746704,0.11229797403611097,-0.672220922532566
61.5,0.10321829472497056,-0.5904483945252007,0.11023503982256518,-0.6595009369201916
61.51,0.10217246876016602,-0.5846355912386804,0.1081063145503998,-0.6461890065495084
61.52,0.10106825904970476,-0.5784720034842212,0.10591313548015904,-0.632301783198939
61.53,0.09990628539399364,-0.5719656098552591,0.10365689717047825,-0.6178573347611956
61.54,0.09868720242396019,-0.5651034345303189,0.10133904904918146,-0.6028948012809888
61.550000000000004,0.09741170078849656,-0.5578626360561252,0.09896109158408549,-0.5874640753026646
61.56,0.09608050842139185,-0.5502469739721421,0.09652457227781587,-0.571590066038256
61.57,0.09469439047217712,-0.5422672683036117,0.0940310828669921,-0.5552917522904317
61.58,0.09325414844443104,-0.5339317212925052,0.09148225718271345,-0.5385921625768474
61.59,0.09176061924955829,-0.5252509499881846,0.08887976894100959,-0.5215139106409942
61.6,0.09021467422015647,-0.5162346955752741,0.08622532947790067,-0.5040794775343593
61.61,0.08861721811251358,-0.5068929108361611,0.08352068552956353,-0.48631035952072005
61.620000000000005,0.08696918810629273,-0.49723586335325637,0.08076761705498658,-0.4682283354002323
61.63,0.08527155277622178,-0.4872740905143982,0.0779679350681524,-0.4498550528929946
61.64,0.08352531103977957,-0.47701827659003737,0.0751234794731347,-0.4312120937072868
61.65,0.08173149108957975,-0.46647919608741906,0.07223611690751168,-0.41232095903740246
61.660000000000004,0.07989114931530195,-0.4556677255298178,0.06930773859420862,-0.3932030472346531
61.67,0.07800536934139177,-0.44459077045866147,0.06634025808525736,-0.37388347368943986
61.68,0.07607526163394035,-0.4332430801231451,0.06333560846387873,-0.35439902262012724
61.690000000000005,0.07410196356931674,-0.42162642526154065,0.0602957391138033,-0.33477945187907543
61.7,0.07208663910117075,-0.4097521366440747,0.057222612901881444,-0.3150449019058645
61.71,0.07003047782649935,-0.39763123830756664,0.054118203974736025,-0.29521549943032716
61.72,0.06793469386804893,-0.3852750845681748,0.050984495768228104,-0.2753106506158402
61.730000000000004,0.06580052475019503,-0.3726949107530715,0.04782347906291497,-0.25534943146921096
61.74,0.06362923026970693,-0.3599020978475606,0.04463715008804785,-0.2353503330149277
61.75,0.06142209136085743,-0.3469080537605817,0.041427508678065814,-0.21533129079130675
61.76,0.05918040895620691,-0.33372419071197096,0.03819655648601362,-0.19530965782867957
61.77,0.05690550284814142,-0.32036187279806666,0.03494629525333653,-0.17530224665840047
61.78,0.05459871055319833,-0.30683244838513146,0.0316787251362159,-0.15532527374410068
61.79,0.05226138617928099,-0.2931472281335603,0.028395843090791344,-0.1353943452761264
61.800000000000004,0.04989489929696654,-0.27931746004149255,0.025099641319836725,-0.11552443276195132
61.81,0.04750063381723142,-0.2653543082144011,0.021792105782265685,-0.09572987692557958
61.82,0.04507998687781886,-0.2512688306167172,0.01847521476522284,-0.07602440502918432
61.83,0.04263436774014797,-0.23707196666143845,0.01515093751788491,-0.05642112871744562
61.84,0.04016519669788908,-0.22277453441188355,0.011821232946938414,-0.036932537416056004
61.85,0.037673903998057576,-0.20838721510237393,0.008488048374475993,-0.01757048639465223
61.86,0.035161928776160395,-0.19392052978249089,0.0051533183585720545,0.0016537877721305469
61.870000000000005,0.03263071800715125,-0.1793848298925204,0.0018189635756726914,0.020729656086921327
61.88,0.030081725473118777,-0.16479029728594738,-0.001513110235828926,0.03964710480234451
61.89,0.027516410748617437,-0.15014692036345073,-0.004841013271663517,0.05839670286158427
61.9,0.02493623820500149,-0.13546448812725526,-0.0081628725992558,0.07696958920094438
61.910000000000004,0.02234267603455705,-0.1207525887674135,-0.011476833038080267,0.0953574722484608
61.92,0.019737195294979158,-0.10602059797584573,-0.01478105798347184,0.11355261677486704
61.93,0.017121268975122082,-0.09127766832883794,-0.018073730175084568,0.13154782607062515
61.940000000000005,0.014496371082891276,-0.07653272612668939,-0.02135305241167086,0.14933642489100937
61.95,0.01186397575562117,-0.06179447172031553,-0.024617248213697762,0.16691224914985167
61.96,0.009225556393168464,-0.04707137350199745,-0.027864562435224723,0.18426962674829542
61.97,0.006582584814271613,-0.03237165920811004,-0.031093261827068393,0.20140334901393253
61.980000000000004,0.003936530436684435,-0.017703317306661318,-0.03430163555350055,0.2183086560461327
61.99,0.0012888594811261609,-0.003074098973286954,-0.03748799566430102,0.23498121927882212
62.0,-0.0013589658009425867,0.011508486712974093,-0.040650677523738125,0.2514171273807626
62.01,-0.00400548787552191,0.026037172229785414,-0.04378804019810304,0.2676128674536821
62.02,-0.006649254650252147,0.04050492925216162,-0.04689846680369112,0.28356530312477757
62.03,-0.009288820174786067,0.05490496582642052,-0.04998036481713733,0.29927165935692257
62.04,-0.011922745317579298,0.06923072548351109,-0.053032166349931416,0.31472950148189605
62.050000000000004,-0.01454959841919366,0.08347588721280609,-0.056052328389165774,0.32993671182414264
62.06,-0.017167955922286055,0.09763436019797204,-0.059039333006578036,0.3448914739942007
62.07,-0.019776402978681655,0.11170027928502631,-0.06199168753764595,0.3595922560798529
62.08,-0.022373534033979934,0.12566800102995637,-0.06490792473244028,0.3740377921111181
62.09,-0.024957953390133694,0.1395320987608907,-0.06778660288000897,0.38822706493811143
62.1,-0.02752827574647231,0.15328735747534686,-0.07062630590803702,0.4021592890006774
62.11,-0.030083126719710467,0.16692876774618956,-0.07342564345947791,0.4158338938008907
62.120000000000005,-0.03262114334349283,0.18045152094124078,-0.07618325094781102,0.42925050752951827
62.13,-0.03514097454799804,0.19385100344280742,-0.07889778959255808,0.4424089412426327
62.14,-0.03764128162019319,0.20712278947793414,-0.08156794643662739,0.45530917407925464
62.15,-0.04012073864539699,0.22026263481818859,-0.08419243434698628,0.4679513384664759
62.160000000000004,-0.04257803293081554,0.2332664700193192,-0.08676999200011115,0.4803357060636276
62.17,-0.04501186541171269,0.2461303936746399,-0.08929938385362735,0.492462674026594
62.18,-0.047420951040882384,0.25885066588803707,-0.09177940010561915,0.5043327480026142
62.190000000000005,-0.04980401916211859,0.27142370066313704,-0.09420885664293427,0.5159465349458386
62.2,-0.05215981386838613,0.2838460590153007,-0.09658659497949103,0.527304733122169
62.21,-0.05448709434537855,0.29611444209767224,-0.0989114821856902,0.5384081175016907
62.22,-0.05678463520114815,0.3082256843453406,-0.10118241081018256,0.549257528903914
62.230000000000004,-0.05905122678249988,0.32017674651134065,-0.10339829879512498,0.5598538639020636
62.24,-0.061285675478834824,0.331964708850321,-0.10555808938594699,0.5701980648374785
62.25,-0.06348680401412297,0.34358676436056707,-0.10766075103661245,0.5802911104027809
62.26,-0.06565345172767403,0.3550402121264591,-0.10970527731131335,0.5901340068180756
62.27,-0.06778447484436706,0.36632245078296655,-0.1116906867834773,0.599727779422925
62.28,-0.06987874673498833,0.37743097210908466,-0.11361602293292593,0.609073464752193
62.29,-0.07193515816730926,0.38836335476946543,-0.11548035404197471,0.6181721030332228
62.300000000000004,-0.07395261754852939,0.3991172582075731,-0.11728277309121897,0.6270247311122167
62.31,-0.07593005115968521,0.40969041670440653,-0.11902239765571478,0.6356323757773301
62.32,-0.07786640338261776,0.4200806336051627,-0.12069836980221825,0.6439960474685774
62.33,-0.07976063692006763,0.4302857757225652,-0.12230985598810924,0.6521167343509748
62.34,-0.08161173300945607,0.44030376791837417,-0.12385604696259256,0.6599953967355204
62.35,-0.08341869163088472,0.4501325878673519,-0.12533615767073084,0.667632961827444
62.36,-0.08518053170987774,0.459770261004294,-0.1267494271608328,0.6750303187849036
62.370000000000005,-0.08689629131536399,0.4692148556548369,-0.12809511849569136,0.6821883140690385
62.38,-0.08856502785338291,0.47846447834993755,-0.1293725186681326,0.6891077470564733
62.39,-0.09018581825697974,0.4875172693068075,-0.1305809385213217,0.6957893657291321
62.4,-0.09175775917273724,0.496371398113323,-0.1317197126742393,0.7022338629197352
62.410000000000004,-0.09327996714436979,0.5050250596080431,-0.13278819945270676,0.7084418729535898
62.42,-0.09475157879878057,0.5134763083118201,-0.13378578081885148,0.7144142097078344
62.43,-0.09617175131862223,0.521714121616355,-0.1347118618746099,0.7201652388996274
62.440000000000005,-0.09753966395931706,0.5297082378737147,-0.13556586880213206,0.7257381758095806
62.45,-0.09885452046308364,0.537435902122788,-0.1363472454572176,0.7311650501427537
62.46,-0.100115550899113,0.54489324823391,-0.13705545082083992,0.7364495234161215
62.47,-0.10132201234640663,0.5520788970657375,-0.13768995818935653,0.7415914676375085
62.480000000000004,-0.10247318909180286,0.5589911207332195,-0.13825025509721506,0.746591238336656
62.49,-0.10356839278285178,0.5656286219073368,-0.1387358433123353,0.7514484874478539
62.5,-0.10460696256520893,0.5719901385529589,-0.1391462388601719,0.7561627538661234
62.51,-0.10558826520288483,0.5780746312383017,-0.13948097207991791,0.7607331662331407
62.52,-0.10651169518291234,0.5838811856337737,-0.13973958771134679,0.765158589624807
62.53,-0.10737667480407678,0.5894090603295343,-0.13992164501317372,0.7694375522431114
62.54,-0.10818265425029802,0.5946576541124928,-0.14002671791248034,0.7735682828510514
62.550000000000004,-0.1089291116491417,0.5996265122506773,-0.1400543951853406,0.7775486933400382
62.56,-0.10961555318017921,0.6043132399752772,-0.14000428142807234,0.781351777719083
62.57,-0.11024151371264763,0.6087012989109986,-0.13987600449915347,0.7847809511003572
62.58,-0.11080655810729641,0.6127764873067151,-0.1396692310333141,0.7876653612866457
62.59,-0.11131028227942663,0.6165376466088763,-0.1393836793173868,0.789986990878949
62.6,-0.1117523135309962,0.6199849473714218,-0.13901912366829253,0.7917421486796831
62.61,-0.11213231056656497,0.6231183392921985,-0.1385753952038052,0.7929232820838296
62.620000000000005,-0.11244996370601232,0.6259309009669346,-0.13805238265154596,0.7935186095425835
62.63,-0.11270499652863106,0.6283804690750425,-0.13745003453899057,0.7934808427589587
62.64,-0.11289716914489907,0.630432928076812,-0.1367683629368789,0.7927718813922904
62.65,-0.11302628076680357,0.632086568371287,-0.13600744644848783,0.791386083564685
62.660000000000004,-0.11309217041255604,0.6333431266057445,-0.13516743128575476,0.7893219798342673
62.67,-0.11309471681181651,0.634203988790191,-0.13424853148710503,0.786578460727955
62.68,-0.11303383823625446,0.6346713154441711,-0.1332510289841863,0.7831560668424052
62.690000000000005,-0.11290949229166354,0.6347474978155462,-0.1321752735529205,0.7790562181000962
62.7,-0.11272167566768022,0.6344354360136479,-0.13102168265097447,0.7742815525846507
62.71,-0.1124704238481073,0.6337383449483783,-0.12979074114058733,0.7688359116977818
62.72,-0.11215581078481267,0.6326597906091562,-0.12848300088862855,0.7627244107726063
62.730000000000004,-0.11177794853664906,0.6312037090794688,-0.12709908025004246,0.7559531367956307
62.74,-0.11133698687226738,0.629374389450869,-0.1256396634462375,0.7485292119166989
62.75,-0.11083311284071108,0.6271763631549337,-0.12410549983165144,0.7404611044669549
62.76,-0.11026655031266386,0.6246144987159776,-0.12249740304526027,0.7317581960038424
62.77,-0.10963755949140758,0.6216939515953362,-0.1208162500631429,0.7224307526386622
62.78,-0.10894643646132349,0.6184179858078878,-0.11906298021352382,0.7124882579405027
62.79,-0.10819351364201134,0.6147633658288834,-0.11723859502332434,0.7019139422198775
62.800000000000004,-0.10737916123028414,0.6107184581967491,-0.11534415898612878,0.6907036893071363
62.81,-0.1065037880133992,0.6062903972871105,-0.11338079962858462,0.6788726715830345
62.82,-0.10556784108234628,0.6014845012337869,-0.11134970640512118,0.6664350655822392
62.83,-0.10457180522355418,0.5963074015648125,-0.10925212920946659,0.653406713875464
62.84,-0.10351620228738932,0.5907655419416713,-0.10708937683239626,0.6398031742351493
62.85,-0.10240159052756125,0.5848657679169762,-0.10486281537776694,0.6256407467925783
62.86,-0.10122856434004039,0.5786014592520731,-0.10257386625095076,0.6109485818802666
62.870000000000005,-0.09999775529281171,0.5719454743963955,-0.1002240028555989,0.5957766470559033
62.88,-0.09870983366202218,0.5648957380520049,-0.09781474670678443,0.580152290967921
62.89,-0.09736550876691255,0.5574621089602454,-0.09534766456379205,0.5640926945077464
62.9,-0.09596552833653897,0.5496506505172705,-0.09282436636774768,0.5476197072663352
62.910000000000004,-0.094510677746789,0.541470054819907,-0.09024650320629914,0.5307533423352256
62.92,-0.09300177922826404,0.5329281793414491,-0.08761576523609221,0.5135149321251387
62.93,-0.09143969104108429,0.5240336046608588,-0.08493387958728132,0.4959254563647419
62.940000000000005,-0.08982530663306831,0.5147948255243563,-0.0822026082461113,0.478006325763195
62.95,-0.08815955377686033,0.5052206911009836,-0.0794237459181621,0.4597791143229723
62.96,-0.08644339368405364,0.49532028149948104,-0.07659911787099799,0.44126552665986707
62.97,-0.08467782008860181,0.48510307352112514,-0.07373057777212412,0.42248710603726114
62.980000000000004,-0.08286385829967903,0.4745787496457715,-0.0708200055333451,0.40346536308911163
62.99,-0.08100256428307535,0.46375548373663406,-0.06786930511261137,0.3842233411132201
63.0,-0.07909502419442217,0.45262909370035614,-0.06488040188308397,0.3647956741635662
63.01,-0.07714235447822122,0.4411978082113935,-0.06185523947378322,0.34521459173500363
63.02,-0.07514570174330576,0.429471151838639,-0.0587957768312778,0.3255015907936053
63.03,-0.07310624199670035,0.4174598105060359,-0.05570398589887441,0.30567687004797395
63.04,-0.07102517959841113,0.40517441666293336,-0.05258184957693931,0.28576046368986285
63.050000000000004,-0.06890374618775104,0.39262586570618635,-0.049431359731674736,0.2657719286723051
63.06,-0.0667431995923749,0.37982522653065237,-0.04625451524635782,0.24573031352935043
63.07,-0.06454482271724188,0.3667837721716376,-0.04305332012411236,0.2256541147466082
63.08,-0.06230992241789176,0.35351284616019935,-0.03982978164107649,0.2055614032217434
63.09,-0.06003982836201156,0.3400239283776268,-0.036585908549186176,0.18546967464262853
63.1,-0.05773589187904652,0.3263286232548008,-0.033323709334426105,0.165395818737406
63.11,-0.0553994847984164,0.3124386182400726,-0.030045190534144284,0.14535614785149834
63.120000000000005,-0.053031998279759976,0.2983656470380985,-0.026752355112161782,0.12536641176774482
63.13,-0.05063484163829793,0.28412147545905153,-0.023447200890781596,0.10544178438962959
63.14,-0.04820944116649855,0.2697179093038447,-0.020131719042118978,0.08559679714155864
63.15,-0.04575723895266935,0.25516677063738136,-0.01680789264188817,0.0658453531014752
63.160000000000004,-0.04327969169837167,0.24047986920273903,-0.013477695285680779,0.04620074586705019
63.17,-0.04077826953704447,0.22566898618711337,-0.010143089766700808,0.026675653544239904
63.18,-0.03825445485597789,0.21074584940601734,-0.006806026814216973,0.007282160145086804
63.190000000000005,-0.035709741123425606,0.1957221258609374,-0.0034684438923233167,-0.01196826163222378
63.2,-0.033145631721915876,0.18060941501517064,-0.00013226405996184245,-0.031064767190411288
63.21,-0.03056363878895866,0.16541922528315228,0.0032006051073547198,-0.04999711587187055
63.22,-0.0279652820669827,0.15016295690738243,0.0065282725354021106,-0.06875565733331374
63.230000000000004,-0.02535208776422104,0.13485188870664017,0.009848864610053657,-0.08733132458057129
63.24,-0.02272558742798819,0.11949716372779967,0.013160526078031011,-0.10571562165848795
63.25,-0.020087316831808217,0.1041097734923437,0.016461420890963953,-0.12390060350408812
63.26,-0.01743881487779132,0.08870054731090626,0.01974973299426329,-0.1418788674351367
63.27,-0.014781622515300175,0.07328014572509062,0.023023667061560883,-0.1596435551029109
63.28,-0.01211728167687988,0.05785904600949966,0.02628144917551273,-0.1771883285805806
63.29,-0.009447334232659923,0.042447530224455014,0.029521327456718368,-0.19450735030029523
63.300000000000004,-0.006773320964396366,0.027055676147398722,0.03274157264266611,-0.2115952688558402
63.31,-0.004096780560128862,0.011693347811698541,0.03594047861834984,-0.22844720113375586
63.32,-0.0014192486303520344,-0.0036298126790824895,0.03911636290023585,-0.2450587155772581
63.33,0.0012577432534670804,-0.01890439295528992,0.042267567075317994,-0.2614258139786936
63.34,0.003932668497246142,-0.034121217943852845,0.045392457197179145,-0.27754490917855085
63.35,0.006604006398833886,-0.04927135478940447,0.04848942414086279,-0.2934128139549678
63.36,0.009270243038199084,-0.06434611814923308,0.05155688391805033,-0.30902672453681934
63.370000000000005,0.011929872142730726,-0.07933707586335674,0.05459327795425683,-0.3243841982469464
63.38,0.014581395927143853,-0.09423605286806781,0.05759707333002406,-0.33948313583138173
63.39,0.017223325907583308,-0.10903513464968417,0.06056676298799003,-0.35432176308932256
63.4,0.01985418368959206,-0.12372666990504323,0.06350086590764174,-0.3688986130289154
63.410000000000004,0.02247250172968751,-0.13830327257996622,0.0663979272495457,-0.38321250801989104
63.42,0.025076824070351226,-0.1527578232275594,0.06925651847082866,-0.3972625422691264
63.43,0.0276657070483063,-0.16708346972073432,0.07207523741365998,-0.41104806449890813
63.440000000000005,0.030237719976040515,-0.18127362665341967,0.07485270836849495,-0.4245686598898946
63.45,0.032791445796581734,-0.19532197560243744,0.07758758211378587,-0.4378241348313915
63.46,0.035325481711551816,-0.20922246447386403,0.08027853593374425,-0.4508145014630915
63.47,0.037838439782597634,-0.22296930540827592,0.0829242736157365,-0.46353996072648773
63.480000000000004,0.040328947506388574,-0.2365569725070264,0.08552352542893009,-0.4760008868949316
63.49,0.042795648363421764,-0.24998019912729924,0.08807504808575958,-0.4881978125573809
63.5,0.04523720234091036,-0.2632339746492299,0.09057762468770371,-0.5001314140285389
63.51,0.04765228643009155,-0.2763135407793054,0.09303006465683195,-0.5118024972299331
63.52,0.05003959509832857,-0.28921438739881267,0.09543120365452137,-0.5232119840291786
63.53,0.05239784073643279,-0.30193224798629764,0.09777990348870973,-0.5343608990577452
63.54,0.054725754081682995,-0.3144630941243242,0.10007505201097847,-0.5452503574280744
63.550000000000004,0.05702208461710304,-0.3268031292127348,0.10231556300469402,-0.5558815532859858
63.56,0.05928560094750193,-0.3389487856766153,0.10450037606544847,-0.5662557456495448
63.57,0.06151509115275805,-0.350896718197885,0.10662845647505302,-0.5763742477512334
63.58,0.06370936311896887,-0.3626437964275884,0.10869879507019267,-0.5862384169892438
63.59,0.06586724484815773,-0.3741870986440991,0.1107104081067796,-0.5958496443851132
63.6,0.06798758474721245,-0.38552390470345815,0.11266233712102569,-0.6052093448600622
