t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
58.120000000000005,0.09949039872108341,-0.6342388933719589,0.12460924857415503,-0.820826194380323
58.13,0.09933149108359107,-0.6336700909898518,0.12346249961900217,-0.815267807253008
58.14,0.09910923318637896,-0.6326741939596036,0.12223431019476506,-0.8089414304295377
58.15,0.09882372924767831,-0.6312555937782743,0.12092532134259372,-0.801853831976861
58.160000000000004,0.09847512570593604,-0.629419069571872,0.11953625010274517,-0.7940131278740489
58.17,0.09806361073783067,-0.6271697791807908,0.11806788868828677,-0.7854287620356181
58.18,0.09758941373901418,-0.6245132325909568,0.11652110352665809,-0.7761114740530444
58.19,0.09705280476996608,-0.6214552625926,0.11489683417167515,-0.7660732799510109
58.2,0.09645409396801786,-0.6180020544350233,0.11319609208972471,-0.7553274022609962
58.21,0.09579363092674412,-0.6141600783724062,0.11141995932458543,-0.7438882505731806
58.22,0.09507180404557597,-0.6099360860593314,0.10956958704504895,-0.731771362186921
58.230000000000004,0.09428903998007063,-0.6053329334981159,0.10764619411074308,-0.718989122439694
58.24,0.09344580415397132,-0.6003251257951763,0.10565106662369604,-0.7055263020444166
58.25,0.09254260230267512,-0.5949016031151664,0.1035855584358643,-0.6913829006208738
58.26,0.09157998124362014,-0.5890713999430187,0.10145109080623389,-0.6765797803112851
58.27,0.0905585284303945,-0.5828415673090637,0.09924915076695431,-0.6611365061622585
58.28,0.08947887116344064,-0.5762205944387908,0.09698128907629099,-0.6450747556019827
58.29,0.08834167609429314,-0.5692064256276129,0.09464911777655104,-0.6284264569722862
58.300000000000004,0.08714764989860858,-0.5617750740598016,0.09225430649478672,-0.6112465225248443
58.31,0.08589754061521346,-0.5539227870507296,0.08979857799366554,-0.5935708292119904
58.32,0.08459213795776492,-0.5456607653786851,0.08728370462948327,-0.5754216105486812
58.33,0.08323227257660842,-0.5369973744237362,0.08471150575464999,-0.5568245090806553
58.34,0.08181881510390492,-0.5279429779165294,0.08208384526025982,-0.5378039056385008
58.35,0.0803526751701816,-0.5185074839765629,0.07940262908359313,-0.5183851548400294
58.36,0.07883480038116494,-0.508701538405635,0.07666980270026386,-0.4985933583727953
58.370000000000005,0.07726617526387,-0.49853589525090675,0.07388734860176648,-0.47845387248743126
58.38,0.07564782018084969,-0.48802169579522103,0.07105728376868777,-0.4579919481328767
58.39,0.07398079021656798,-0.47717029657627075,0.06818165714494613,-0.43723280849989526
58.4,0.07226617403746387,-0.4659933154698005,0.06526254712020031,-0.4162015236265343
58.410000000000004,0.07050509272889453,-0.4545025643774906,0.062302059025801826,-0.3949229872897166
58.42,0.06869869861144329,-0.442710047476338,0.059302322650255986,-0.37342184035564496
58.43,0.06684817404199653,-0.43062783176974345,0.056265489776860446,-0.35172252167111
58.44,0.06495473038070675,-0.418262386640904,0.05319373157531776,-0.32985468550035785
58.45,0.06301960755819486,-0.4056096457372536,0.05008923543238264,-0.30785794580603326
58.46,0.06104407404205884,-0.39267303678590965,0.046954201422911325,-0.2857642947894729
58.47,0.05902942635907812,-0.37946513814105737,0.043790839248770676,-0.2635963855809164
58.480000000000004,0.05697698801874052,-0.36599850049774685,0.04060136580354095,-0.24137641300369747
58.49,0.05488810824970703,-0.35228593092186256,0.037388002967835586,-0.21912580729493936
58.5,0.05276416072363484,-0.33834025585806576,0.03415297546941557,-0.19686541419080233
58.51,0.050606542269821406,-0.32417440559854577,0.030898508809115426,-0.17461536994253005
58.52,0.048416671583508035,-0.3098013385354845,0.027626827254180746,-0.15239513436127317
58.53,0.046195987929755405,-0.29523404640048523,0.02434015190110714,-0.13022345017114678
58.54,0.04394594984515066,-0.280485520803661,0.021040698809356297,-0.10811834244708272
58.550000000000004,0.04166803383937395,-0.26556873770353406,0.017730677207163474,-0.08609710625738616
58.56,0.03936373309878116,-0.250496633598062,0.014412287770089474,-0.06417630571737581
58.57,0.037034556193991874,-0.23528208916823684,0.011087720972773439,-0.04237176842876405
58.58,0.03468202579335492,-0.21993790985384856,0.007759155514145907,-0.020698586822193617
58.59,0.03230767738409894,-0.20447680864553985,0.004428756816068207,0.0008288793056730043
58.6,0.029913058002926596,-0.1889113889696544,0.0010986755950799243,0.02219699716232464
58.61,0.02749972497771634,-0.1732541289572402,-0.0022289534933057535,0.04339285342623704
58.620000000000005,0.02506924468191257,-0.15751736626892052,-0.005552013138536864,0.0644042444259634
58.63,0.022623191303116685,-0.1417132831494502,-0.008868404588169159,0.0852196647317146
58.64,0.02016314562733096,-0.1258538931788204,-0.012176048791398508,0.1058282937317518
58.65,0.01769069384017555,-0.10995102920813647,-0.015472887474320664,0.1262199809563149
58.660000000000004,0.015207426346294057,-0.09401633159147317,-0.018756884148401532,0.14638522980407476
58.67,0.012714936608086931,-0.07806123765409295,-0.022026025053784194,0.166315180193733
58.68,0.010214820004825773,-0.06209697189925871,-0.02527832003924431,0.18600158782106094
58.69,0.007708672713098793,-0.04613453731564226,-0.028511803380698027,0.20543680662693187
58.7,0.005198090609458578,-0.030184707458216678,-0.031724534540062285,0.22461377155427928
58.71,0.0026846681960536697,-0.014258019430047853,-0.03491459886638065,0.24352597571875237
58.72,0.00016999754993922886,0.0016352322008483357,-0.03808010824134973,0.2621674486957158
58.730000000000004,-0.002344332703341062,0.017485000676235575,-0.041219201671411174,0.280532735327386
58.74,-0.004856738391384472,0.03328149142932481,-0.04433004582857175,0.29861687360987427
58.75,-0.00736564077134179,0.04901516567021155,-0.047410835542133066,0.3164153726928357
58.76,-0.00986946748076215,0.06467674315963698,-0.050459794243536776,0.33392419076427515
58.77,-0.01236665346260093,0.08025720421987517,-0.05347517436653061,0.35113971298852564
58.78,-0.014855641864197258,0.09574779100298841,-0.05645525770485792,0.3680587295373913
58.79,-0.017334884910102374,0.11114000805047715,-0.05939835572966264,0.3846784138101854
58.800000000000004,-0.01980284474870488,0.12642562217543793,-0.062302809868781325,0.400996300897623
58.81,-0.0222579942726754,0.14159666169995236,-0.06516699175007212,0.41701026635601685
58.82,-0.02469881791330941,0.15664541508204033,-0.06798930341089524,0.4327185053410352
58.83,-0.02712381240890765,0.1715644289660889,-0.0707681774758288,0.44811951214997026
58.84,-0.029531487547398108,0.18634650569195826,-0.07350207730465612,0.46321206021200517
58.85,-0.031920366883448355,0.20098470029768886,-0.0761894971126207,0.4779951825603886
58.86,-0.034288988430371196,0.21547231704862724,-0.07882896206489916,0.49246815277170936
58.870000000000005,-0.03663590532717354,0.22980290551946045,-0.08141902834718888,0.5066304663995601
58.88,-0.03895968648114306,0.24397025630960553,-0.08395828321425299,0.520481823253944
58.89,-0.04125891718640026,0.2579683963650679,-0.08644534501820438,0.5340221099620315
58.9,-0.0435321997188994,0.2717915835524463,-0.08887886321833181,0.5472513807527875
58.910000000000004,-0.04577815390839966,0.2854343011988518,-0.0912575183742712,0.5601698412421956
58.92,-0.047995417687917874,0.29889125368730257,-0.0935800221240093,0.5727778384777771
58.93,-0.05018264762118158,0.3121573603729232,-0.09584511714802224,0.58507584473663
58.94,-0.052338519408670375,0.3252277491458281,-0.09805157712105393,0.5970644409501091
58.95,-0.054461728372867835,0.33809775023567995,-0.10019820665308564,0.6087443035048097
58.96,-0.05655098992335306,0.35076288977507913,-0.10228384122089969,0.6201161907228272
58.97,-0.05860504000239812,0.3632188823999064,-0.10430734709157115,0.6311809296830204
58.980000000000004,-0.06062263551178697,0.37546162383094567,-0.1062676212392122,0.6419394033685074
58.99,-0.06260255472147608,0.3874871873049133,-0.10816359125612585,0.6523925421789909
59.0,-0.06454359766064469,0.39929181644381273,-0.10999421525938252,0.6625413126914173
59.01,-0.06644458649180648,0.4108719173088133,-0.11175848179390277,0.6723867057546054
59.02,-0.0683043658687128,0.4222240517744297,-0.11345540973315721,0.6819297269354728
59.03,-0.07012180327875893,0.43334493018066583,-0.11508404817847942,0.6911713873877571
59.04,-0.07189578937070194,0.44423140088126545,-0.1166434763578152,0.7001126979370303
59.050000000000004,-0.07362523826843137,0.4548804477248363,-0.11813280352475666,0.708754657168394
59.06,-0.07530908787122571,0.46528918654361623,-0.11955116885887744,0.7170982412948605
59.07,-0.07694630014102831,0.4754548555589577,-0.12089774136826387,0.7251443984772168
59.08,-0.07853586137749546,0.4853748082926817,-0.12217171979494731,0.7328940417852716
59.09,-0.08007678248162485,0.4950465049208677,-0.12337233252378474,0.7403480465234741
59.1,-0.08156809920889606,0.5044675002891872,-0.12449883749499094,0.7475072526395712
59.11,-0.08300887242769243,0.5136349575182977,-0.12555052209834233,0.754373174947404
59.120000000000005,-0.08439818892041177,0.5225290198294118,-0.12652670224571136,0.7609728937447108
59.13,-0.0857351635422999,0.5311133071533057,-0.12742671939841838,0.7673584198792733
59.14,-0.08701894178810242,0.5393755349839885,-0.12824993696975526,0.7735457624771462
59.15,-0.08824870112252652,0.5473154989006566,-0.1289957385708872,0.7795328512156194
59.160000000000004,-0.08942365131712816,0.554930455770464,-0.1296635277414785,0.7853214748554878
59.17,-0.09054303462298093,0.5622193199291673,-0.1302527279224258,0.7909109724651407
59.18,-0.09160612592613883,0.569180536425691,-0.1307627824514423,0.7963013917594922
59.19,-0.0926122328759216,0.5758131212733903,-0.13119315459687966,0.8014919752968444
59.2,-0.09356069599210182,0.5821161608382934,-0.13154332762007492,0.8064818759704238
59.21,-0.09445088874757718,0.5880890582083087,-0.13181280487384606,0.8112697336388475
59.22,-0.09528221762985596,0.5937313514152134,-0.13200110993467343,0.8158539742771888
59.230000000000004,-0.09605412218218572,0.5990428197623882,-0.13210778676672527,0.820232662499245
59.24,-0.09676607502387341,0.6040234446165619,-0.13213239991991377,0.824403474960066
59.25,-0.09741758187700068,0.6086725227359799,-0.13207453506685332,0.8283539591830533
59.26,-0.09800818219713452,0.6129707444570809,-0.13193380694024268,0.8318483427463355
59.27,-0.09853745063421512,0.6169020938898042,-0.13170987737719902,0.8346871777641889
59.28,-0.09900499820600679,0.6204664975826695,-0.1314024702030482,0.8368582195962998
59.29,-0.09941047259684047,0.623664621331459,-0.13101137594253684,0.8383560440183992
59.300000000000004,-0.09975355848668443,0.6264847741341976,-0.13053645293756247,0.8391609352378949
59.31,-0.10003397941155168,0.6288849497561074,-0.12997762991216513,0.8392247883644457
59.32,-0.10025150090153793,0.6308381607036591,-0.12933490976382758,0.8385143360501639
59.33,-0.10040593261676838,0.632345260277616,-0.12860837229931524,0.8370249373869054
59.34,-0.10049712877809565,0.6334081953583179,-0.12779817521442752,0.8347535509006966
59.35,-0.10052498799142934,0.6340289920747101,-0.1269045543852909,0.8316985618893041
59.36,-0.10048945301749136,0.6342106182280394,-0.12592782399823957,0.8278602803652877
59.370000000000005,-0.10039051047631796,0.6339565986543885,-0.124868376512788,0.823240433876779
59.38,-0.1002281904908292,0.6332709394167871,-0.12372668247245126,0.8178421823384504
59.39,-0.10000256628193566,0.6321580915721262,-0.12250329017307117,0.8116701053301881
59.4,-0.09971375372056905,0.6306228832047504,-0.1211988251891036,0.8047301979925271
59.410000000000004,-0.09936191084161523,0.6286704898580611,-0.11981398975779191,0.7970298883393664
59.42,-0.09894723732073903,0.6263064929330203,-0.11834956202160571,0.7885779998975501
59.43,-0.09846997391178773,0.6235368802652966,-0.11680639513218168,0.7793846956823749
59.44,-0.09793040184388661,0.6203680363987378,-0.1151854162211909,0.7694614161479733
59.45,-0.09732884218097416,0.6168066691887969,-0.11348762524195459,0.7588208903906879
59.46,-0.0966656551472883,0.6128598195394968,-0.11171409368491654,0.7474770572820556
59.47,-0.09594123942050202,0.6085348378041975,-0.10986596317255647,0.7354450033711205
59.480000000000004,-0.09515603147598248,0.6038367108829297,-0.10794444402116568,0.7227382803680767
59.49,-0.0943105058978023,0.5987426872787535,-0.10595081468800117,0.7093434768127904
59.5,-0.09340517678880875,0.5932403007091035,-0.10388642223921292,0.6952582329309277
59.51,-0.09244059856681046,0.5873382719293329,-0.10175268212519761,0.6805022038376201
59.52,-0.09141736553711624,0.5810444877101973,-0.09955107665020159,0.6650950560656328
59.53,-0.09033611106166728,0.5743676811972422,-0.09728315296025691,0.6490579559166091
59.54,-0.08919750689787795,0.5673102683481438,-0.09495052075212163,0.6324187037689474
59.550000000000004,-0.0880022636312006,0.5598488040868143,-0.09255484882286003,0.6152310909763854
59.56,-0.08675113202213863,0.5519756609893859,-0.0900978606515996,0.5975344380398293
59.57,-0.0854449035219213,0.5437013906362981,-0.08758133069355585,0.5793515084397101
59.58,-0.08408440964333391,0.5350344028161462,-0.08500708169305864,0.5607078020432421
59.59,-0.0826705210287609,0.5259846982017907,-0.08237698221433104,0.5416279815489046
59.6,-0.08120414649120455,0.5165619771166486,-0.07969294413358669,0.522137551210517
59.61,-0.07968623201969152,0.5067765555634612,-0.07695692010943139,0.5022619073882607
59.620000000000005,-0.07811775975611777,0.4966388813014909,-0.07417090103424054,0.4820266965630899
59.63,-0.07649974694283689,0.48615974439749,-0.0713369134763746,0.4614575304455039
59.64,-0.0748332448445389,0.4753501352607763,-0.0684570171186086,0.44058003833321985
59.65,-0.0731193376460084,0.4642212856438749,-0.06553330219988723,0.4194197348992762
59.660000000000004,-0.07135914132823865,0.452784613336657,-0.06256788696650233,0.39800200074767456
59.67,-0.06955380252494896,0.4410517181790516,-0.059562915138715485,0.37635200281170966
59.68,-0.06770449736167465,0.42903435350361346,-0.056520553398803484,0.35449464024212896
59.69,-0.06581243038118681,0.41674111305025724,-0.05344298881048491,0.3324575993594315
59.7,-0.06387883401835756,0.4041677483543334,-0.050332425742102026,0.31028035555723527
59.71,-0.06190496864779228,0.3913140311061835,-0.04719108228203607,0.2879981892117453
59.72,-0.05989212233216533,0.3781912173921022,-0.044021186974775334,0.2656351570308716
59.730000000000004,-0.057841609896842484,0.3648114325735151,-0.04082497623293514,0.24321405444492927
59.74,-0.05575477173546676,0.35118677002857046,-0.037604692047479224,0.22075721344289653
59.75,-0.05363297259357573,0.33732952772440095,-0.03436257976804356,0.1982862412619641
59.76,-0.05147760034096816,0.3232520602849148,-0.031100885947587455,0.17582211512637028
59.77,-0.04929006473405125,0.3089668245327776,-0.027821856254408344,0.15338509942070508
59.78,-0.047071796170425305,0.2944863283239735,-0.024527733453391133,0.13099475694027937
59.79,-0.044824244437416255,0.2798231279536829,-0.021220755458475408,0.10866991970725495
59.800000000000004,-0.04254887745651692,0.2649898016364584,-0.017903153457654794,0.08642868583977902
59.81,-0.04024718002554982,0.24999893500489717,-0.014577150111797641,0.0642884014722395
59.82,-0.037920652560415956,0.23486310089975232,-0.011244957828327436,0.042265658301192346
59.83,-0.03557080983823483,0.21959484248625097,-0.007908777110286888,0.020376292182195086
59.84,-0.033199179743670974,0.2042066552915002,-0.004570794980916789,-0.0013646172101316044
59.85,-0.03080730202018707,0.18871097032908063,-0.001233183483701616,-0.02294274338837682
59.86,-0.02839672702793897,0.173120137315879,0.0021019017424126385,-0.04434450793162845
59.870000000000005,-0.025969014509947746,0.15744640931719275,0.00543232281319755,-0.06555707203181563
59.88,-0.0235257323681539,0.1417019262663044,0.008755960875507167,-0.08656832781239841
59.89,-0.021068455450957667,0.12589869917736018,0.012070717310745776,-0.10736688756405664
59.9,-0.01859876435378153,0.11004859620835042,0.015374514866577706,-0.12794206953502074
59.910000000000004,-0.016118244234080224,0.09416332889531356,0.018665298718253627,-0.14828388282464922
59.92,-0.013628483642166515,0.07825443888681154,0.021941037461082984,-0.16838301099878847
59.93,-0.01113107336916883,0.06233328544198897,0.025199724035706448,-0.18823079432677525
59.94,-0.008627605313362152,0.04641103375325069,0.028439376587943595,-0.20781921104450424
59.95,-0.006119671365997436,0.03049864514983588,0.03165803926506857,-0.227140858542797
59.96,-0.0036088623177385664,0.014606864608790095,0.03485378295050627,-0.24618893091155727
59.97,-0.0010967667868039311,-0.001253788828101221,0.038024705939083886,-0.2649571974721574
59.980000000000004,0.001415029830228655,-0.017073029765257965,0.041168934554987935,-0.28343998163190687
59.99,0.003924946384137134,-0.03284081445432163,0.044284623714587155,-0.30163213842347886
60.0,0.006431406974521332,-0.04854734787857225,0.04736995743634862,-0.3195290317241398
