t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.78,0.031248436494752396,-0.17944466968915265,0.06838836233594042,-0.38124598169820606
60.79,0.033154494234305276,-0.18993579109482547,0.070345950669298,-0.3909486769623154
60.800000000000004,0.035041441260431655,-0.20030630599280108,0.07226434364898357,-0.40043866948296575
60.81,0.03690824209264234,-0.21055188849022768,0.07414259461627419,-0.4097153486847901
60.82,0.0387538737964835,-0.22066836645068444,0.07597977824660045,-0.4187782147869953
60.83,0.0405773263987068,-0.2306517197070425,0.07777499059870063,-0.4276268699190366
60.84,0.0423776032872421,-0.24049807817359686,0.07952734915365903,-0.43626100977063714
60.85,0.044153721596172674,-0.2502037197943531,0.08123599284466981,-0.44468041558693244
60.86,0.04590471257591512,-0.259765068232629,0.0829000820783221,-0.45288494631490284
60.870000000000005,0.047629621948846956,-0.26917869036051745,0.08451879874819303,-0.460874531010497
60.88,0.04932751025062976,-0.2784412935388869,0.08609134624150207,-0.4686491614569982
60.89,0.05099745315750845,-0.28754972271080803,0.08761694943956382,-0.4762088850246276
60.9,0.052638541799887466,-0.296500956977472,0.08909485471274271,-0.4835537979817494
60.910000000000004,0.05424988306251601,-0.305292106304025,0.09052432991058741,-0.4906840388502396
60.92,0.05583059987158524,-0.3139204091083333,0.09190466434782611,-0.49759978131330584
60.93,0.05737983146905002,-0.3223832283128569,0.09323516878688055,-0.504301228290814
60.94,0.05889673367454178,-0.33067804739458323,0.09451517541751484,-0.5107886061386089
60.95,0.060380479135259575,-0.3388024666920843,0.0957440378341978,-0.5170621588695106
60.96,0.06183025756422105,-0.3467541994855266,0.09692113101175158,-0.5231221426504103
60.97,0.06324527596726472,-0.3545310680634034,0.09804585127983541,-0.528968820485822
60.980000000000004,0.06462475885920249,-0.36213099962547907,0.0991176162967908,-0.5346024571957965
60.99,0.06596794846953097,-0.36955202215817723,0.10013586502335113,-0.5400233145808954
61.0,0.0672741049381178,-0.3767922602429911,0.10110005769669413,-0.5452316468090924
61.01,0.0685425065012829,-0.3838499308236761,0.1020096758052994,-0.5502276960135757
61.02,0.06977244966869958,-0.3907233389338928,0.10286422206504525,-0.5550116881020322
61.03,0.0709632493915465,-0.397410873401002,0.10366322039696495,-0.5595838287701274
61.04,0.07211423922242506,-0.4039109996687832,0.1044062159069212,-0.5639443041252697
61.050000000000004,0.07322477157222619,-0.4102188666297533,0.10509277470645496,-0.5680984903527014
61.06,0.07429421853966804,-0.41631632985724265,0.10572248284501541,-0.5720722633796321
61.07,0.07532197337812999,-0.4221879985982222,0.10629494425825438,-0.5758872582342112
61.08,0.07630745169936146,-0.42783111381947053,0.10680977911957441,-0.579545710769754
61.09,0.07725009194672186,-0.43324460376636226,0.10726662331187352,-0.5830473146159458
61.1,0.07814935554291355,-0.43842715338281507,0.10766512839512134,-0.5863921804010883
61.11,0.07900472700592373,-0.4433777863464783,0.10800496161846185,-0.5895799354360494
61.120000000000005,0.07981571405175447,-0.4480955683484051,0.1082858059491345,-0.5926101682337963
61.13,0.08058184768267053,-0.45257975086239116,0.10850736012093348,-0.5954822051908664
61.14,0.0813026822620809,-0.45682969448842564,0.10866933870103203,-0.5981952215829693
61.15,0.08197779557600897,-0.4608449011851814,0.10877147217591605,-0.600748182960578
61.160000000000004,0.08260678888175427,-0.4646249920774753,0.10881350705627711,-0.6031398726185864
61.17,0.08318928694693538,-0.46816961922600436,0.10879520603570025,-0.6053677564066975
61.18,0.08372493824453059,-0.47147325556634345,0.10871635018746223,-0.6073654895863091
61.19,0.0842134155852636,-0.4745244757386509,0.10857674656741262,-0.6089945092942145
61.2,0.0846544168984658,-0.4773198023982368,0.10837623772686028,-0.6102107547579421
61.21,0.08504766560903647,-0.4798599010165778,0.1081147064848281,-0.6110187774303184
61.22,0.08539291068015105,-0.4821445454304919,0.10779207680169274,-0.6114111833543499
61.230000000000004,0.08568992659796168,-0.48417416251992607,0.10740831407783069,-0.6113872093009716
61.24,0.08593851334566416,-0.485949049327972,0.10696342544265804,-0.6109434392300638
61.25,0.08613849649603672,-0.4874654543847944,0.10645746011454674,-0.6100741613546313
61.26,0.08628972813894459,-0.4886991342928724,0.10589051056766968,-0.6087528903636719
61.27,0.08639208876941339,-0.48963010148617303,0.10526271461704043,-0.6069580982704653
61.28,0.08644548877789784,-0.4902575625048331,0.10457425707546583,-0.6046874905371461
61.29,0.0864498688359745,-0.49058307787911837,0.10382537027664727,-0.601941563287774
61.300000000000004,0.08640519979434418,-0.4906079590832402,0.10301633407662335,-0.5987209400328221
61.31,0.08631148253001177,-0.4903340561982426,0.10214747576380152,-0.5950272165163069
61.32,0.08616874776759711,-0.48976335513809716,0.10121916990163256,-0.5908625340710777
61.33,0.08597705587319436,-0.48889816922086526,0.10023183810187719,-0.5862297879737711
61.34,0.08573649662256314,-0.48774103267033686,0.09918594873007304,-0.5811325150311552
61.35,0.08544718894378324,-0.48629474411964657,0.09808201654346883,-0.575574931536753
61.36,0.08510928063538863,-0.48456233235705454,0.09692060226278515,-0.5695619002941172
61.370000000000005,0.08472294806078458,-0.4825470570946721,0.0957023120783264,-0.56309894230272
61.38,0.08428839582002401,-0.4802523949545815,0.09442779709136356,-0.5561922094003448
61.39,0.0838058563997989,-0.4776820334471218,0.09309775269239681,-0.5488484684868725
61.4,0.08327558985401529,-0.47483819305077357,0.09171291792970902,-0.5410734137626816
61.410000000000004,0.08269788404560843,-0.47170712238424456,0.09027407540135228,-0.5328571033899837
61.42,0.0820730554635204,-0.4682829288573508,0.08878205168562571,-0.5241978530494162
61.43,0.08140144962222584,-0.4645708932226209,0.08723771731428613,-0.5151055893775387
61.44,0.0806834407904753,-0.4605751226457422,0.08564198603398124,-0.5055894387951638
61.45,0.07991943152910395,-0.4563006373974852,0.08399581383880567,-0.49565979334338744
61.46,0.07910985221134254,-0.4517523149576652,0.08230019795081815,-0.4853272187487297
61.47,0.07825516052093594,-0.4469353960694364,0.08055617574552845,-0.4746029763725963
61.480000000000004,0.07735584093256584,-0.4418552052208005,0.07876482362625693,-0.4634987603244787
61.49,0.07641240421483596,-0.4365159694138931,0.07692725580908755,-0.4520280245775056
61.5,0.0754253875491225,-0.4309036612970237,0.07504462244897446,-0.44022247774435674
61.51,0.07439535533364706,-0.4250119489309063,0.07311810704237566,-0.4281069373155296
61.52,0.07332289956521668,-0.4188475519905051,0.07114892418714892,-0.4156939892910238
61.53,0.07220863945651203,-0.41241616406331283,0.06913831803992561,-0.4029976012422561
61.54,0.07105322082023303,-0.4057243289358217,0.06708756095898011,-0.39003134773672066
61.550000000000004,0.06985731543520035,-0.39877847294497687,0.06499795212484583,-0.37680926910335794
61.56,0.0686216203899944,-0.3915853950766802,0.06287081614756089,-0.36334534521715633
61.57,0.06734685740761787,-0.3841519889499821,0.060707501660571525,-0.34965378693988297
61.58,0.06603377215090565,-0.376485383132857,0.05850937990376932,-0.33574882627903496
61.59,0.06468313350992953,-0.3685928540989697,0.05627784329377388,-0.32164492677180806
61.6,0.06329573286908663,-0.3604819506822353,0.054014303973694736,-0.30735683275630005
61.61,0.06187238335367636,-0.3521603571679079,0.05172019234625872,-0.2928992299278124
61.620000000000005,0.06041391917484409,-0.34363218105208204,0.04939695551466117,-0.27828970745385456
61.63,0.05892119536991471,-0.3348943538532301,0.047046055370442826,-0.26355268239160373
61.64,0.05739508774707061,-0.3259509530342197,0.044668966498858056,-0.24870570241718273
61.65,0.05583649247803234,-0.31681062288697925,0.04226717442942439,-0.23376175183494383
61.660000000000004,0.054246325357615956,-0.3074809276161344,0.03984217421926865,-0.2187347287291667
61.67,0.05262552100647867,-0.2979700805593924,0.037395469106301975,-0.2036377262892205
61.68,0.05097503207046815,-0.28828605883067243,0.03492856918238397,-0.1884838923549165
61.690000000000005,0.04929582841266751,-0.27843703959364746,0.03244299009276633,-0.173285950231487
61.7,0.04758889630102211,-0.26843117507604464,0.029940251761914068,-0.15805641215793587
61.71,0.045855237591794155,-0.25827666528376564,0.02742187714797756,-0.14280747078654119
61.72,0.04409586891120911,-0.24798170886579943,0.024889391026043827,-0.12755103200439097
61.730000000000004,0.04231182083506291,-0.23755454264434617,0.022344318802734336,-0.11229864861048115
61.74,0.040504137067474986,-0.22700337130750456,0.01978818536353379,-0.09706156083429077
61.75,0.03867387362101131,-0.21633638247882336,0.017222513952570427,-0.08185068278863636
61.76,0.036822097998838066,-0.2055617460732032,0.014648825085573101,-0.0666765747824791
61.77,0.03494988837924,-0.19468759470314526,0.012068635497857187,-0.051549436256292505
61.78,0.03305833280396958,-0.18372200790501955,0.009483457127952642,-0.036479115194737996
61.79,0.031148528371815896,-0.17267300493658058,0.006894796136416954,-0.021475112281203586
61.800000000000004,0.02922158043819429,-0.16154854012157757,0.0043041519598614264,-0.006546567172594017
61.81,0.027278601821438795,-0.15035649289974906,0.0017130164009697775,0.008297747211100614
61.82,0.0253207120167788,-0.13910465466048183,-0.0008771272451964884,0.023049416244229178
61.83,0.02334903641891945,-0.12780072652833566,-0.0034648050287704887,0.03770038808845422
61.84,0.021364705553935014,-0.11645230815300382,-0.006048553146823389,0.05224296236679199
61.85,0.01936885432130753,-0.10506688998501608,-0.00862691870983592,0.06666978742234672
61.86,0.017362621246795603,-0.0936518505519789,-0.011198460473107642,0.08097386509814702
61.870000000000005,0.015347147746741771,-0.08221444598000927,-0.013761749533243026,0.09514854011258879
61.88,0.013323577404541178,-0.07076180504306726,-0.01631536999032353,0.10918749425886334
61.89,0.011293055259780917,-0.059300927285245025,-0.018857919576341302,0.1230847438776016
61.9,0.009256727110396911,-0.0478386778398286,-0.021388010250391824,0.13683463142272892
61.910000000000004,0.007215738828356121,-0.036381780337212094,-0.023904268761497885,0.15043181220324295
61.92,0.005171235689368797,-0.024936815228832135,-0.026405337180005605,0.16387125057515076
61.93,0.0031243617169481046,-0.01351021659193958,-0.028889873398205264,0.17714821320380125
61.940000000000005,0.001076259041140255,-0.0021082679160495835,-0.03135655160090047,0.1902582587422958
61.95,-0.0009719327277745997,0.009262898809585435,-0.03380406270683615,0.20319722921872113
61.96,-0.0030190771104475736,0.02059730428765898,-0.03623111478189715,0.21596124088534277
61.97,-0.005064041354414911,0.031889122037452644,-0.038636433424920576,0.22854667690804972
61.980000000000004,-0.007105697014700962,0.04313268189207171,-0.04101876212710299,0.2409501730545147
61.99,-0.009142920518903341,0.054322469912406884,-0.043376862606181676,0.2531686071028412
62.0,-0.011174593716733678,0.06545312694375796,-0.04570951511644233,0.2651990907586153
62.01,-0.013199604414060902,0.07651944970557395,-0.048015518735422764,0.2770389612428724
62.02,-0.015216846891460202,0.08751638961700663,-0.0502936916282076,0.2886857708121706
62.03,-0.01722522240735345,0.09843905130111127,-0.05254287129034165,0.30013727572421395
62.04,-0.019223639685882275,0.10928269097842938,-0.05476191477040082,0.3113914268973457
62.050000000000004,-0.02121101538970208,0.1200427142123453,-0.056949698873182304,0.32244636057900167
62.06,-0.023186274577846697,0.13071467540751144,-0.05910512034453184,0.33330038631363224
62.07,-0.025148351148819782,0.14129427513665288,-0.06122709603887875,0.34395197749836176
62.08,-0.02709618826914997,0.1517773568701936,-0.06331456307045255,0.35439976273776264
62.09,-0.02902873878770339,0.1621599044024231,-0.06536647894909423,0.36464251600639425
62.1,-0.030944965636046762,0.17243803866502053,-0.06738182170160026,0.3746791475654312
62.11,-0.032843842215160415,0.18260801454077105,-0.06935958997952515,0.3845086947881489
62.120000000000005,-0.03472435276884078,0.19266621717772411,-0.07129880315434513,0.39413031333585563
62.13,-0.036585492744140594,0.20260915846828914,-0.07319850140087152,0.4035432684297771
62.14,-0.03842626913919318,0.21243347388925896,-0.07505774576977411,0.4127469264671437
62.15,-0.04024570083876562,0.22213591842039904,-0.07687561825005927,0.42174074683618723
62.160000000000004,-0.042042818937933484,0.23171336235737314,-0.07865122182231679,0.43052427403066934
62.17,-0.043816667054283755,0.2411627874046137,-0.08038368050352386,0.4390971299309967
62.18,-0.04556630162904734,0.25048128251414603,-0.08207213938417046,0.4474590063930356
62.190000000000005,-0.04729079221757449,0.25966603973405544,-0.08371576465845629,0.4556096578012358
62.2,-0.04898922176956834,0.26871434992337073,-0.08531374364831468,0.4635488932173756
62.21,-0.050660686899496314,0.2776235987022551,-0.08686528482193494,0.47127657190828315
62.22,-0.05230429814758662,0.2863912623330596,-0.0883696178073691,0.478792596641011
62.230000000000004,-0.053919180231822926,0.295014903326083,-0.08982599340186533,0.4860969066836789
62.24,-0.055504472291363405,0.3034921663488026,-0.09123368357757171,0.49318947221682613
62.25,-0.0570593281217997,0.31182077403255726,-0.09259198148420598,0.5000702886234294
62.26,-0.058582916402671215,0.3199985228789268,-0.09390020144924623,0.5067393711168231
62.27,-0.060074420917639454,0.3280232791913151,-0.09515767897618375,0.5131967495622779
62.28,-0.061533040767731126,0.3358929750793752,-0.0963637707413506,0.5194424635902561
62.29,-0.06295799057804223,0.3436056045287115,-0.09751785458980906,0.525476557913295
62.300000000000004,-0.06434850069829626,0.35115921954860996,-0.09861932953077145,0.531299077884769
62.31,-0.06570381739763861,0.3585519264044793,-0.09966761573299128,0.5369100652691196
62.32,-0.06702320305404061,0.36578188193995953,-0.1006621545205483,0.542309554230913
62.33,-0.06830593633867992,0.37284728999577826,-0.10160240836942552,0.5474975675283489
62.34,-0.06955131239565006,0.3797463979291666,-0.10248786090525945,0.5524741129092356
62.35,-0.07075864301734736,0.3864774932387936,-0.10331801690262114,0.5572391797000855
62.36,-0.07192725681586827,0.39303890029869837,-0.10409240228616835,0.5617927355833146
62.370000000000005,-0.07305649939834609,0.39942873081014335,-0.10481056412258538,0.5661350930775767
62.38,-0.07414573379459101,0.4056372372168864,-0.10547207023107921,0.57027838571469
62.39,-0.07519434161727545,0.4116436417407718,-0.10607650768981262,0.5742513855642252
62.4,-0.07620172461208763,0.4174371994640729,-0.10662348075084484,0.578067843668628
62.410000000000004,-0.07716730563768819,0.4230166469051904,-0.1071126096081481,0.5817272560659663
62.42,-0.07809052899045633,0.4283803666368243,-0.10754353014971073,0.5852296542453496
62.43,-0.07897086054737547,0.4335271358227028,-0.10791589398305057,0.5885744769236856
62.440000000000005,-0.07980778789700907,0.43845571284692564,-0.10822936847890262,0.5917611796153077
62.45,-0.08060082045791063,0.4431650405189169,-0.10848363683467276,0.5947889299781012
62.46,-0.08134948958584928,0.4476541407058777,-0.10867839815590738,0.5976567616645077
62.47,-0.08205334866957191,0.4519221621264753,-0.10881336755666803,0.6003634942926689
62.480000000000004,-0.08271197321571391,0.4559683513411704,-0.10888827627853642,0.6029077717402875
62.49,-0.08332496092305454,0.45979206225433067,-0.10890287182854506,0.6052880429686862
62.5,-0.08389193179681653,0.4633911165784439,-0.10885691873276286,0.6074832338257239
62.51,-0.08441252861005598,0.4667544706403606,-0.10875020354715799,0.6093656960163588
62.52,-0.08488641774399287,0.4698739609153758,-0.10858254450675811,0.6108405132062696
62.53,-0.08531328982617671,0.47274903689227005,-0.10835379891291645,0.6119018900283482
62.54,-0.08569285992651164,0.47537945518552766,-0.10806386539336835,0.6125466106948753
62.550000000000004,-0.08602486758509238,0.47776506223699416,-0.10771268427378404,0.6127714823527437
62.56,-0.08630907682521888,0.47990584494994404,-0.10730023787653957,0.6125739828453544
62.57,-0.08654527619354713,0.48180062879717367,-0.10682655081408199,0.6119506775168095
62.58,-0.0867332793626616,0.4834317850443759,-0.1062916908078115,0.6108821360262497
62.59,-0.08687292683407544,0.4847731008664268,-0.10569577056647622,0.6093407772742173
62.6,-0.08696408776802535,0.48581852080370463,-0.1050389497529565,0.6073194352072822
62.61,-0.08700666074145431,0.4865699584355866,-0.10432143584862506,0.6048192150048741
62.620000000000005,-0.08700057376025665,0.487027837950799,-0.10354348423838011,0.6018401727353013
62.63,-0.08694578415239826,0.4871937258132366,-0.10270539813568497,0.598383933768778
62.64,-0.0868422784399135,0.48706899845371454,-0.10180752844255167,0.5944523922981777
62.65,-0.08669007218325465,0.4866555008733242,-0.1008502735372555,0.5900483503033169
62.660000000000004,-0.08648920980208691,0.4859552131586363,-0.09983407899445819,0.5851751759216918
62.67,-0.0862397643712656,0.48497040331790814,-0.09875943723696147,0.5798369660127632
62.68,-0.08594183739389606,0.483703534821343,-0.09762688712057707,0.574038456748253
62.690000000000005,-0.08559555855229296,0.4821572899647416,-0.09643701345224254,0.5677850585590548
62.7,-0.0852010854380431,0.48033455271949643,-0.09519044644323887,0.5610827974878153
62.71,-0.08475860326142728,0.47823841285667046,-0.0938878610995029,0.5539383219721501
62.72,-0.08426832455849263,0.47587157779968225,-0.09252997656784873,0.54635831973733
62.730000000000004,-0.08373048936276685,0.4732221804335123,-0.0911175559052439,0.5383353109117359
62.74,-0.08314536601276357,0.47028131763918185,-0.08965140644403131,0.5298651509099404
62.75,-0.08251325171715017,0.46705252298886957,-0.0881323798757617,0.5209565437601578
62.76,-0.08183447243307156,0.4635397879415997,-0.08656137160664637,0.5116191011703551
62.77,-0.08110938247440315,0.4597471617268477,-0.08493931980107837,0.5018628668032447
62.78,-0.08033836409990719,0.45567895891285654,-0.08326720436856107,0.49169844668026436
62.79,-0.07952182708312401,0.4513396238577231,-0.08154604589753336,0.48113699180644065
62.800000000000004,-0.07866020826548836,0.4467337665606977,-0.07977690453672832,0.4701901218718825
62.81,-0.0777539710961012,0.44186608072256117,-0.07796087882720942,0.4588699565624408
62.82,-0.07680360562683097,0.43672626861937136,-0.07609910404016638,0.44720352969675864
62.83,-0.07580962927004095,0.4313032660980935,-0.07419274973345263,0.43521900641081745
62.84,-0.07477258743338983,0.42560081817965434,-0.07224301738207119,0.4229308018584839
62.85,-0.07369305337785233,0.4196246227358827,-0.07025113871440984,0.41035174114218415
62.86,-0.0725716277060957,0.4133797415188263,-0.06821837437231003,0.3974955012271888
62.870000000000005,-0.07140893782507324,0.40687183709401575,-0.0661460125720499,0.38437538433627594
62.88,-0.07020563739324345,0.4001065148933649,-0.06403536775925342,0.3710049440978904
62.89,-0.06896240575122527,0.39308962273747,-0.06188777924848166,0.3573980682421052
62.9,-0.06767994733976623,0.3858270669631941,-0.0597046098322755,0.34356893891003837
62.910000000000004,-0.06635899109986106,0.3783250820861146,-0.05748724436959793,0.3295317211285113
62.92,-0.06500028984836616,0.37059013234565824,-0.05523708836816593,0.3153006174660864
62.93,-0.06360461963146939,0.3626288207018125,-0.05295556656606626,0.30088980499660395
62.940000000000005,-0.062172779112134605,0.35444627941678986,-0.05064412146868838,0.2863149254917567
62.95,-0.060705589298790406,0.34603884956085024,-0.0483042115578721,0.27159991381592286
62.96,-0.05920389358462785,0.33740781941560843,-0.04593730920580408,0.2567640650810623
62.97,-0.05766855752582357,0.32856064568190924,-0.043544898833389765,0.24182086945523854
62.980000000000004,-0.05610046823728392,0.3195041349829711,-0.041128475429417284,0.2267843840470826
62.99,-0.05450053368120896,0.3102456553944511,-0.038689543175021726,0.211668061826748
63.0,-0.05286968194297072,0.3007925025863014,-0.036229614087463856,0.1964853333882444
63.01,-0.05120886049265526,0.29115219242670004,-0.03375020668731533,0.18124929293489198
63.02,-0.04951903543459115,0.28133232334847796,-0.03125284469050257,0.16597278134817608
63.03,-0.047801190745124435,0.27134060098050555,-0.02873905572781968,0.15066836960196595
63.04,-0.04605632750063161,0.2611848224666166,-0.02621037009229796,0.1353483195774768
63.050000000000004,-0.044285463095998165,0.2508728784479044,-0.02366831951727166,0.12002456525099736
63.06,-0.04248963045543415,0.2404126994767778,-0.021114435985077406,0.10470877002864469
63.07,-0.040669877237101915,0.2298122927468199,-0.018550250566787316,0.08941223393614865
63.08,-0.038827265031627305,0.21907971544189134,-0.015977292295889425,0.07414591101662461
63.09,-0.03696286855601006,0.2082230447457385,-0.013397087075810072,0.05892044443623637
63.1,-0.03507777484477114,0.19725038362101396,-0.010811156620504865,0.04374612404426088
63.11,-0.033173082438749585,0.18616985740832562,-0.00822101743005354,0.028632869179382677
63.120000000000005,-0.0312499005721813,0.17498959508433254,-0.005628179802491226,0.013590243508249274
63.13,-0.029309348359498267,0.16371771488141615,-0.0030341468812448225,-0.0013725372859803122
63.14,-0.027352553983235495,0.15236231462283056,-0.00044041373751606966,-0.016246606097494728
63.15,-0.025380653883837086,0.14093147069321252,0.002151533511807725,-0.03102346716483057
63.160000000000004,-0.02339479195195114,0.12943322689045192,0.0047402185497983605,-0.04569498875978754
63.17,-0.0213961187241692,0.11787558194299959,0.007324175668919446,-0.06025339276577804
63.18,-0.019385790583297896,0.10626648145062634,0.009901950544920397,-0.07469125433002631
63.190000000000005,-0.0173649689641502,0.09461380688343136,0.01247210097577071,-0.08900149025986145
63.2,-0.015334819565736594,0.08292536994732502,0.015033197586123887,-0.10317736206804584
63.21,-0.01329651157050577,0.07120890760178872,0.017583824497282623,-0.11721247932952585
63.22,-0.011251216871292062,0.059472072277823806,0.020122579962812158,-0.1311007874631154
63.230000000000004,-0.009200109306795299,0.04772242406544342,0.022648076970594545,-0.14483655937877954
63.24,-0.007144363906371871,0.03596742428245932,0.02515894381216209,-0.15841438961098672
63.25,-0.005085156144814361,0.02421442888564967,0.02765382462000498,-0.17182918644683437
63.26,-0.003023661207778023,0.012470681818452557,0.030131379873680853,-0.1850761614825592
63.27,-0.000961053268482684,0.0007433096331515566,0.03259028687562618,-0.19815082218163763
63.28,0.0011014952237987854,-0.010960682287493613,0.03502924019730971,-0.2110489697920605
63.29,0.00316281424299468,-0.022634415448944564,0.03744695209633652,-0.22376668749802744
63.300000000000004,0.005221736872724831,-0.03427114325507412,0.039842152905469774,-0.2363003293421491
63.31,0.007277099979541168,-0.045864254910153064,0.042213591394611734,-0.24864651180360456
63.32,0.009327744872508729,-0.05740727930254733,0.044560035106685866,-0.26080210385255664
63.33,0.011372517948753073,-0.0688938883255916,0.04688027066836788,-0.272764217548308
63.34,0.01341027132464333,-0.08031789991504154,0.04917310407663055,-0.28453019809089286
63.35,0.015439863452307476,-0.09167328080004754,0.05143736096213572,-0.29609761236155735
63.36,0.017460159721224923,-0.10295414847246843,0.05367188683045969,-0.30746424156767554
63.370000000000005,0.019470033044686988,-0.11415477302250285,0.05587554728202353,-0.3186280721582477
63.38,0.021468364430948773,-0.1252695788776016,0.058047228211668786,-0.3295872844837819
63.39,0.02345404353890969,-0.13629314594093572,0.060185835988914436,-0.3403402431706142
63.4,0.025425969218211532,-0.14722021043671957,0.062290297619896365,-0.35088548736122305
63.410000000000004,0.02738305003367197,-0.15804566539679774,0.06435956089195762,-0.3612217211526596
63.42,0.02932420477401151,-0.16876456083017607,0.0663925945018435,-0.37134780410006285
63.43,0.031248362944860053,-0.179372103570626,0.06838838816845216,-0.38126274187747716
63.440000000000005,0.033154465246063185,-0.18986365680064685,0.07034595273106928,-0.39096567704319773
63.45,0.03504146403334981,-0.20023473898577307,0.07226432023402521,-0.40045587951972744
63.46,0.03690832376444147,-0.2104810232664214,0.07414254399867488,-0.4097327384879512
63.47,0.03875402142969435,-0.220598336234492,0.07597969868355166,-0.418795753915579
63.480000000000004,0.04057754696740532,-0.23058265615884788,0.07777488033354592,-0.4276445276154924
63.49,0.04237790366395079,-0.24043011115792512,0.07952720641897112,-0.43627875504967034
63.5,0.04415410853894872,-0.2501369771256692,0.08123581586534843,-0.4446982172480206
63.51,0.045905192715654325,-0.2596996754386908,0.08289986907471325,-0.45290277299463483
63.52,0.04763020177682296,-0.26911477044361,0.08451854793922105,-0.46089235121700733
63.53,0.049328196106295547,-0.27837896674614004,0.08609105584781415,-0.46866694361459416
63.54,0.05099825121658113,-0.28748910630270536,0.08761661768668003,-0.4762265975184128
63.550000000000004,0.05263945806274703,-0.29644216477689034,0.08909447983420464,-0.4835714093523632
63.56,0.05425092334293634,-0.305235248911918,0.09052391015110152,-0.4907015175514843
63.57,0.05583176978580662,-0.3138655936155724,0.09190419796640621,-0.4976170958232751
63.58,0.05738113642521379,-0.3223305579550896,0.09323465405998481,-0.5043183472446292
63.59,0.05889817886251149,-0.33062762141656793,0.09451461064216675,-0.5108054983433842
63.6,0.0603820695168515,-0.3387543801331418,0.09574342133108847,-0.5170787933700636
