t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.69,-0.018547184647930683,0.09666750533100472,-0.02188036158195675,0.12155424560196625
60.7,-0.01862266265878271,0.09693565707700107,-0.021931678455443443,0.12221097444763836
60.71,-0.018688452709262903,0.0971619524033873,-0.02197076698488888,0.12281505720845978
60.72,-0.01874453227954116,0.09734635584889968,-0.021997567482641953,0.12336278306624257
60.730000000000004,-0.01879088302702896,0.09748872824486775,-0.022012025948186582,0.12385022660684906
60.74,-0.018827490798404314,0.09758895373811882,-0.02201409445698677,0.1242734425760135
60.75,-0.018854345637501248,0.09764708069323079,-0.022003731537289028,0.1246290447520221
60.76,-0.018871441790372357,0.09766297237577436,-0.021980902543109773,0.12491288843642052
60.77,-0.018878777710883216,0.09763666691881018,-0.021945580021448335,0.12512187152699825
60.78,-0.0188763560615473,0.09756819649036143,-0.021897744056529334,0.12525245288616088
60.79,-0.01886418371402355,0.09745750254108738,-0.021837382604501774,0.12530143548998246
60.800000000000004,-0.018842271752375316,0.09730458651657532,-0.021764491801430207,0.12526621816689473
60.81,-0.01881063547544431,0.09710944100046091,-0.02167907624475396,0.1251438856447741
60.82,-0.018769294400147685,0.09687200498936567,-0.021581149258846785,0.12493215880932548
60.83,-0.018718272267244016,0.09659222923199469,-0.021470733132515882,0.12462885077033095
60.84,-0.018657597046943638,0.09627008532683799,-0.02134785933230806,0.1242320035075824
60.85,-0.01858730094358492,0.09590553462522183,-0.021212568687411146,0.12374015381959971
60.86,-0.018507420397268947,0.0954986404625127,-0.021064911537772735,0.12315209167048426
60.870000000000005,-0.01841799607974648,0.09504949571252615,-0.020904947846939394,0.12246702824281869
60.88,-0.018319072888935164,0.09455812471210011,-0.02073274727377213,0.12168467135059496
60.89,-0.01821069994280416,0.09402466282395583,-0.020548389191027926,0.12080538612885862
60.9,-0.01809293056612015,0.09344934269309542,-0.020351962650220563,0.11982990859612232
60.910000000000004,-0.017965822276359438,0.09283219696961742,-0.020143566309730975,0.1187591513566975
60.92,-0.01782943677786917,0.09217324836303858,-0.01992330834169623,0.11759419466463404
60.93,-0.01768383995462672,0.09147270847918818,-0.019691306325627985,0.11633616741266574
60.94,-0.01752910186321048,0.09073048572986604,-0.019447687129209884,0.11498642877413665
60.95,-0.01736529673609334,0.08994651772467989,-0.019192586775470408,0.11354637974813865
60.96,-0.017192502983702188,0.08912092878087834,-0.0189261502973258,0.11201761623133623
60.97,-0.017010803196031973,0.08825353946189964,-0.018648531579185515,0.11040181469945563
60.980000000000004,-0.016820284152898622,0.08734425625931437,-0.018359893187410166,0.10870075918153506
60.99,-0.016621036834473933,0.08639303257501613,-0.018060406188109498,0.10691642022779589
61.0,-0.016413156432115106,0.08539968129119678,-0.017750249952867943,0.10505079235789737
61.01,-0.016196742362633566,0.08436409772520044,-0.017429611956031755,0.10310598582405622
61.02,-0.01597189828075122,0.08328619288936505,-0.017098687562864413,0.10108420626526449
61.03,-0.015738732087858517,0.08216591867509408,-0.016757679810981252,0.09898765054373243
61.04,-0.015497355933074955,0.08100339967921402,-0.016406799190268884,0.09681851764481327
61.050000000000004,-0.015247886200663219,0.07979889884340927,-0.016046263423688208,0.09457898033669127
61.06,-0.014990443484321467,0.0785527709437506,-0.015676297246271044,0.0922713106489659
61.07,-0.014725152551245265,0.07726546534850869,-0.015297132172367741,0.08989801934694586
61.08,-0.014452142296277492,0.07593754096942337,-0.014909006243066061,0.08746181434195477
61.09,-0.014171545687083053,0.07456961023939353,-0.014512163757310936,0.08496546355521818
61.1,-0.013883499706922514,0.07316220615871791,-0.014106854992343505,0.08241185888257492
61.11,-0.013588145299005063,0.07171590199037711,-0.013693335916147213,0.07980391461599652
61.120000000000005,-0.013285627311826472,0.07023122375040303,-0.01327186789360777,0.0771446340490319
61.13,-0.01297609444653934,0.06870867968479383,-0.012842717386134059,0.07443707612336545
61.14,-0.012659699206543236,0.06714876363236479,-0.012406155645420082,0.07168434347001784
61.15,-0.012336597849163581,0.06555193507027512,-0.011962458402144454,0.06888959687966112
61.160000000000004,-0.01200695033962175,0.06391864210279373,-0.011511905550089095,0.06605602465969881
61.17,-0.01167092030612474,0.06224933525878161,-0.011054780827516025,0.06318682284197019
61.18,-0.011328674992897187,0.06054453365158362,-0.010591371499590175,0.06028512378485982
61.19,-0.010980385203130074,0.058804970187809356,-0.010121968050317317,0.05735384890593607
61.2,-0.010626225224982945,0.05703153896890548,-0.009646863891260599,0.054395754910810876
61.21,-0.010266372744830143,0.055225151058237804,-0.00916635508347851,0.05141356879619987
61.22,-0.009901008756130085,0.053386727986620246,-0.008680740065074926,0.04840998834416827
61.230000000000004,-0.009530317467070708,0.051517201954053855,-0.008190319381844191,0.04538767685444091
61.24,-0.009154486207164896,0.04961751407135102,-0.007695395421369156,0.04234925977379021
61.25,-0.00877370533295776,0.04768861166120722,-0.007196272150983106,0.03929732018064123
61.26,-0.008388168133027117,0.04573144785833016,-0.006693254859997447,0.036234395532025704
61.27,-0.007998070732249564,0.04374698472519934,-0.006186649906505055,0.03316297552287795
61.28,-0.007603611995294392,0.041736190211927204,-0.005676764469009677,0.030085499096566572
61.29,-0.007204993429497253,0.039700036270232296,-0.005163906303154416,0.027004351398661152
61.300000000000004,-0.006802419087270786,0.03763949839554237,-0.0046483835038385775,0.023921861745088778
61.31,-0.006396095468336494,0.03555554852799629,-0.004130504272985508,0.020840300248147106
61.32,-0.005986231421975356,0.03344915998600677,-0.0036105766932046984,0.01776187709066663
61.33,-0.005573038049013363,0.03132131351890609,-0.0030889085074493547,0.014688742330316395
61.34,-0.00515672860333204,0.029172991586113303,-0.0025658069047483642,0.011622983563103475
61.35,-0.00473751839312327,0.027005176496887273,-0.00204157831217549,0.008566624569565796
61.36,-0.004315624682441207,0.024818839077157467,-0.0015165281933044717,0.005521621201866434
61.370000000000005,-0.0038912665933352776,0.022614948693598414,-0.0009909608532866162,0.0024898647976401254
61.38,-0.0034646650079211976,0.020394485322797265,-0.00046517925069989414,-0.0005268256613996293
61.39,-0.003036042469903402,0.018158429858481637,6.051518292116182e-05,-0.0035267231763241834
61.4,-0.0026056230862855244,0.015907748056793097,0.0005858227162559679,-0.0065081437804889045
61.410000000000004,-0.0021736324301625783,0.013643393414040113,0.0011104454858365405,-0.009469454759353587
61.42,-0.0017402974438295931,0.011366337608363204,0.0016340876577979806,-0.012409104321675623
61.43,-0.0013058463411728858,0.009077553632883427,0.0021564555815703317,-0.015325639506802038
61.44,-0.000870508510799204,0.0067779761539223235,0.002677257936062255,-0.018217640836146676
61.45,-0.000434514420456877,0.004468557737639326,0.003196205870482069,-0.02108374533883427
61.46,1.9044790879593705e-06,0.0021502638649244818,0.0037130131380911095,-0.02392270711453523
61.47,0.000438515849582392,-0.00017599189932318712,0.004227396222464374,-0.026733299701428282
61.480000000000004,0.000875086559396291,-0.002509267811408646,0.004739074457273912,-0.029514400160379924
61.49,0.001311382777525494,-0.004848638035133579,0.005247770139004387,-0.03226493647830841
61.5,0.0017471700664790973,-0.00719320599556199,0.0057532086324782634,-0.034983921878623966
61.51,0.0021822134736001336,-0.00954206950838895,0.0062551184684982485,-0.03767045595593195
61.52,0.002616277620737048,-0.011894370629047264,0.0067532314332837086,-0.040323711416320636
61.53,0.003049126793478429,-0.014249198864119203,0.007247282648621062,-0.04294298958960732
61.54,0.003480525031263299,-0.016605671713964824,0.007737010639729144,-0.04552773722811724
61.550000000000004,0.003910236212013992,-0.018963073332022767,0.008222157388566216,-0.04807755786255449
61.56,0.004338024119344735,-0.021320968521692903,0.008702468378820164,-0.05059198058196263
61.57,0.004763652499574407,-0.023678698304575294,0.009177692646376882,-0.05307037546955236
61.58,0.005186885135913453,-0.026035227480874144,0.009647582840868044,-0.05551205445073144
61.59,0.0056074859466489595,-0.02838948906506971,0.010111895292482983,-0.05791635213556786
61.6,0.006025219089580576,-0.030740504837288525,0.010570390076601358,-0.06028267390578499
61.61,0.006439849059747095,-0.033087392292546536,0.011022831073453863,-0.06261045814528624
61.620000000000005,0.006851140782693702,-0.03542920398521317,0.011468986024391462,-0.06489915478291292
61.63,0.007258859711286895,-0.037764920678686004,0.011908626586374193,-0.0671482315880387
61.64,0.007662771928469763,-0.040093487097763614,0.01234152838468931,-0.06935717752500009
61.65,0.008062644254985788,-0.0424137903655353,0.012767471063762536,-0.07152549783987133
61.660000000000004,0.00845824436326945,-0.04472463261441652,0.013186238335857206,-0.07365272651196716
61.67,0.00884934089699574,-0.04702480470800834,0.013597618027550966,-0.075738412836454
61.68,0.009235703594530641,-0.049313042669099104,0.014001402124160334,-0.07778212979060771
61.690000000000005,0.00961710341702438,-0.051588026061946415,0.014397386812047613,-0.07978347111762088
61.7,0.0099933126808147,-0.05384841901200408,0.014785372518952265,-0.0817420460946288
61.71,0.010364105192522349,-0.05609285799669188,0.015165163952467807,-0.08365748612075859
61.72,0.010729256386952171,-0.05831994132676994,0.015536570136655348,-0.08552943751415332
61.730000000000004,0.011088543468307838,-0.06052823732271377,0.0158994044469654,-0.08735756350861316
61.74,0.011441745554149405,-0.06271629623788805,0.016253484643479567,-0.08914154542987557
61.75,0.011788643821145287,-0.06488265666211947,0.016598632902489193,-0.09088107849838867
61.76,0.012129021652345225,-0.06702583645159071,0.016934675846596834,-0.09257587215938169
61.77,0.012462664786352235,-0.06914433091705566,0.01726144457340222,-0.0942256505884396
61.78,0.012789361468383066,-0.0712366216962079,0.017578774682750764,-0.09583015207867905
61.79,0.013108902602605523,-0.07330118355708334,0.017886506302569476,-0.09738912847267675
61.800000000000004,0.01342108190501165,-0.07533649175126482,0.018184484113315344,-0.09890234589227458
61.81,0.013725696068310273,-0.07734063386225516,0.018472557355068545,-0.10037010182661907
61.82,0.01402254497856513,-0.0793106391058948,0.018750579763669995,-0.10179413401205677
61.83,0.014311431996614297,-0.08124337782403619,0.019018409418494416,-0.10317639879275534
61.84,0.014592164253412048,-0.08313619920148788,0.019275908570803902,-0.10451821014268572
61.85,0.014864552914377062,-0.08498678997695122,0.019522943513079878,-0.10582044217831081
61.86,0.015128413408448123,-0.08679313146486724,0.01975938449418856,-0.10708359931936842
61.870000000000005,0.015383565630062651,-0.08855339287631904,0.019985105668641413,-0.1083079551257732
61.88,0.01562983412120587,-0.09026589771947972,0.02019998507028647,-0.10949359831360929
61.89,0.01586704823832713,-0.09192909078263849,0.020403904603712317,-0.11064048737391252
61.9,0.01609504230663933,-0.0935415312276211,0.020596750049354396,-0.111748463546351
61.910000000000004,0.016313655763628886,-0.0951018653727846,0.020778411079352063,-0.11281729094050608
61.92,0.016522733294562737,-0.09660878433134024,0.02094878128013699,-0.11384671437652172
61.93,0.016722124965097375,-0.09806094383884997,0.021107758180098656,-0.1148363947941083
61.940000000000005,0.01691168636027769,-0.09945681853977671,0.021255243288944847,-0.11578576142330298
61.95,0.017091278738016177,-0.10079472433730051,0.021391142156539856,-0.11669403751784307
61.96,0.017260769194617245,-0.10207295519313103,0.021515364448818054,-0.11756037125432355
61.97,0.017420030833985443,-0.10328982122937598,0.021627824034027725,-0.11838382799957861
61.980000000000004,0.01756894293646746,-0.10444363099880945,0.021728439097082247,-0.11916274325608153
61.99,0.017707391128504068,-0.10553265748595514,0.021817132323760858,-0.11989441048918087
62.0,0.017835267552337403,-0.10655522826725174,0.021893831163805798,-0.12057570162736989
62.01,0.017952471031262743,-0.10750974915133019,0.021958468138631785,-0.12120338481786512
62.02,0.01805890722880828,-0.1083946610617959,0.02201098116479048,-0.12177415412441941
62.03,0.018154488798152655,-0.1092086133605584,0.022051313875783615,-0.1222849424416878
62.04,0.018239135522378633,-0.1099501951903149,0.022079415941733856,-0.12273241749265748
62.050000000000004,0.018312774446072724,-0.1106182378215593,0.02209524337756889,-0.12311389075796463
62.06,0.018375339993677367,-0.11121165160308327,0.022098758835519813,-0.12342632192430954
62.07,0.01842677407806257,-0.11172938117534478,0.022089931890210246,-0.12366706188823755
62.08,0.01846702619921897,-0.11217058461940457,0.022068739300398998,-0.12383381744549304
62.09,0.018496053529500157,-0.11253449138459945,0.02203516525574774,-0.12392396109290131
62.1,0.018513820987734967,-0.11282043959392715,0.021989201610748573,-0.1239355888289863
62.11,0.018520301304039692,-0.11302784821759718,0.021930848090351535,-0.1238667703696764
62.120000000000005,0.018515475075098167,-0.1131562454287367,0.02186011247839345,-0.12371571176557647
62.13,0.01849933080930594,-0.11320526097043536,0.02177701078517179,-0.12348109350119858
62.14,0.01847186496334023,-0.11317456946514669,0.021681567388528625,-0.12316160804335843
62.15,0.01843308197132043,-0.11306394830047045,0.02157381515814064,-0.12275616942121721
62.160000000000004,0.01838299426411366,-0.11287330070240906,0.021453795558264852,-0.12226402771841435
62.17,0.018321622277532364,-0.11260262241344093,0.021321558725409195,-0.12168456610940727
62.18,0.018248994450006144,-0.11225202118343416,0.02117716352094452,-0.12101755199005507
62.190000000000005,0.01816514720921543,-0.11182172378190137,0.021020677554238483,-0.12026300831469934
62.2,0.01807012494680088,-0.11131208130314897,0.020852177175201218,-0.11942129415801522
62.21,0.017963979982162908,-0.1107235235800261,0.020671747430830577,-0.11849323359346295
62.22,0.017846772517867884,-0.11005654712155372,0.020479481986574465,-0.11747983150146313
62.230000000000004,0.017718570586642036,-0.10931176408778348,0.02027548302754883,-0.11638215862963097
62.24,0.017579449989142928,-0.1084898581031365,0.02005986115241502,-0.11520130247457523
62.25,0.0174294942274366,-0.10759146397949111,0.019832735260224454,-0.1139385094790557
62.26,0.017268794437007472,-0.10661729689589074,0.01959423242480365,-0.11259516475180903
62.27,0.017097449308798543,-0.10556829825881267,0.019344487760164085,-0.11117262061425134
62.28,0.01691556500366487,-0.10444524245532107,0.019083644282007192,-0.10967231962543336
62.29,0.016723255069148416,-0.10324895187497375,0.018811852761043812,-0.10809584611730029
62.300000000000004,0.016520640348996442,-0.10198051477820537,0.018529271565529876,-0.10644484926269933
62.31,0.016307848883235113,-0.10064087019861548,0.018236066498660653,-0.10472095019091654
62.32,0.016085015809307913,-0.09923099218688182,0.017932410631841172,-0.10292590706482702
62.33,0.01585228325912772,-0.097752027560231,0.017618484129281867,-0.10106155768637087
62.34,0.015609800248571655,-0.09620507023016692,0.01729447406599716,-0.09912973839794302
62.35,0.015357722565555797,-0.09459123526856254,0.016960574241974467,-0.09713236093738098
62.36,0.015096212654249026,-0.0929117639751772,0.01661698499130398,-0.09507138045769306
62.370000000000005,0.014825439492476073,-0.09116790398439455,0.016263912987143796,-0.09294876928547109
62.38,0.014545578463447296,-0.0893609971559511,0.015901571044623385,-0.09076651109168311
62.39,0.014256811217527735,-0.08749255448069465,0.015530177924440029,-0.08852653786695647
62.4,0.013959325519127123,-0.0855642396390402,0.015149958140347435,-0.0862307307319726
62.410000000000004,0.01365331507953145,-0.08357782073111028,0.014761141768084613,-0.08388103840685475
62.42,0.013338979377252114,-0.08153520704612263,0.01436396424759622,-0.0814795511943615
62.43,0.013016523465826334,-0.07943842319515874,0.013958666173535432,-0.07902846906222513
62.440000000000005,0.01268615777309624,-0.07728949660501519,0.013545493075634489,-0.07653005408931468
62.45,0.01234809789724097,-0.07509048341105222,0.013124695193281705,-0.07398658584988732
62.46,0.012002564400526397,-0.0728434676917204,0.012696527247469539,-0.0714003609771447
62.47,0.011649782602603615,-0.07055048622907531,0.01226124820903073,-0.06877375809018813
62.480000000000004,0.011289982374009428,-0.06821362830621927,0.011819121063152119,-0.06610913446224448
62.49,0.010923397929718115,-0.06583492922493478,0.011370412570953758,-0.06340892404531562
62.5,0.010550267624328495,-0.06341642564316642,0.010915393027194019,-0.06067557708562157
62.51,0.010170833749114086,-0.06096012765503416,0.010454336014480852,-0.057911581736501266
62.52,0.009785342331413727,-0.058468012766521374,0.009987518154059566,-0.05511946568117802
62.53,0.009394042936467617,-0.055942050143914755,0.009515218853644463,-0.052301764273279906
62.54,0.008997188470050295,-0.053384218873381815,0.009037720054594122,-0.0494609963251906
62.550000000000004,0.008595034975577046,-0.050796667652549345,0.008555305985293443,-0.04659950142784458
62.56,0.008187841417352478,-0.04818171786326587,0.00806826292951965,-0.04371943096653941
62.57,0.0077758694510990664,-0.04554171967785743,0.007576879009193263,-0.040822885984979344
62.58,0.007359383189957478,-0.04287901489089894,0.007081443973871815,-0.03791194975962297
62.59,0.006938648970243696,-0.04019594960320726,0.006582248993086776,-0.03498867388896935
62.6,0.006513935117549308,-0.03749485888787222,0.006079586451406872,-0.03205508300430986
62.61,0.006085511713676101,-0.03477806703133055,0.005573749746449361,-0.029113169530000933
62.620000000000005,0.0056536503647294485,-0.032047886085414944,0.005065033090009215,-0.0261648939061884
62.63,0.005218623970518443,-0.029306613405023864,0.00455373131246237,-0.02321218227616962
62.64,0.004780706495457414,-0.02655653026642706,0.004040139670578541,-0.020256925533305558
62.65,0.0043401727409471255,-0.023799906353197967,0.003524553658899134,-0.01730097710005948
62.660000000000004,0.0038972981195362125,-0.02103898391723877,0.0030072688247733586,-0.014346153834841419
62.67,0.0034523584316210445,-0.018275975334835798,0.002488580587105072,-0.011394234685820084
62.68,0.0030056296450013216,-0.015513066674527651,0.001968784058909937,-0.0084469595171522
62.690000000000005,0.0025573876772107622,-0.012752416307930288,0.0014481738737919714,-0.005506027993283823
62.7,0.0021079081802805838,-0.009996165870121235,0.0009270440164981243,-0.0025730967047817447
62.71,0.0016574663282374212,-0.007246414095781682,0.0004056876575233295,0.0003502148636159159
62.72,0.0012063366084641832,-0.004505214755304344,-0.00011560300835703373,0.00326232764469276
62.730000000000004,0.000754792617222924,-0.001774586922992247,-0.0006365369199910277,0.006161689383423908
62.74,0.0003031068583314487,0.0009434674575739322,-0.0011568243046758452,0.009046778885103489
62.75,-0.00014844945503422847,0.0036469971825159072,-0.0016761768289356032,0.011916139764875894
62.76,-0.0005996065938043101,0.006334111544676462,-0.0021943077440580616,0.014768362001550949
62.77,-0.0010500965017799643,0.009002942288770471,-0.0027109320278197856,0.0176020431010446
62.78,-0.001499652981144987,0.011651651260433092,-0.0032257665234105776,0.020415829823763713
62.79,-0.0019480118735699023,0.014278479902639838,-0.0037385300739209417,0.02320842937968454
62.800000000000004,-0.0023949112362252794,0.016881687504679083,-0.004248943652909233,0.025978547667675322
62.81,-0.0028400915141028075,0.01945957292923737,-0.004756730491800541,0.02872495666090161
62.82,-0.0032832957077346594,0.022010508927793996,-0.0052616162039206,0.03144643268690089
62.83,-0.0037242695365593843,0.024532865212317324,-0.005763328905400875,0.03414180411804172
62.84,-0.004162761598553566,0.02702508965000914,-0.006261599333312943,0.03680990311990154
62.85,-0.004598523526053814,0.029485629850871758,-0.006756160962159468,0.03944957573329336
62.86,-0.005031310136800698,0.03191303808769445,-0.0072467501202379825,0.04205964736484598
62.870000000000005,-0.005460879577578814,0.0343059387417707,-0.007733106108764434,0.04463887815483277
62.88,-0.005886993464730407,0.0366628748505128,-0.008214971326268092,0.04718597491270873
62.89,-0.006309417035428785,0.038982124420630856,-0.008692091391790965,0.049699810272220424
62.9,-0.006727919311462492,0.041262034847273664,-0.009164215252929675,0.05217951685047622
62.910000000000004,-0.007142273248095162,0.04350149366513507,-0.009631095275995401,0.054624285517931574
62.92,-0.007552255849454015,0.04569956353927221,-0.010092487327291682,0.05703333702050274
62.93,-0.007957648265468608,0.047855279516467904,-0.010548150850290256,0.059405940850869754
62.940000000000005,-0.00835823588713639,0.04996766327835481,-0.010997848938095514,0.06174142241159975
62.95,-0.008753808442250812,0.0520357602847632,-0.011441348399939376,0.06403918015772771
62.96,-0.009144160086026748,0.0540587512412482,-0.011878419822002486,0.06629864387485375
62.97,-0.009529089480105708,0.05603596170599093,-0.012308837624646358,0.0685192629555048
62.980000000000004,-0.009908399860573984,0.05796675521926635,-0.012732380116208817,0.07070054698007044
62.99,-0.010281899096617959,0.05985064568548645,-0.013148829543238151,0.07284201206014157
63.0,-0.010649399737708929,0.06168725442991006,-0.013557972138482638,0.0749431981947274
63.01,-0.011010719050927464,0.06347625522423685,-0.01395959816613894,0.07700369200915884
63.02,-0.011365679049720622,0.0652174477401476,-0.014353501964152242,0.07902308559878292
63.03,-0.011714106513040026,0.06691070955764579,-0.014739481984362894,0.08100100241917274
63.04,-0.012055832996185954,0.06855598312409766,-0.015117340830028539,0.08293709729206904
63.050000000000004,-0.012390694834429282,0.0701532927108801,-0.015486885290636694,0.08483104227231802
63.06,-0.012718533139070533,0.07170273662544725,-0.015847926374458116,0.0866825352302628
63.07,-0.013039193785969181,0.07320448799324093,-0.016200279338921077,0.08849129194045337
63.08,-0.013352527397257938,0.07465877535032958,-0.016543763718897667,0.09025705048450272
63.09,-0.013658389317238546,0.07606588093451454,-0.016878203352815604,0.09197957242439306
63.1,-0.013956639582675127,0.07742614894440758,-0.017203426406617713,0.09365863698178457
63.11,-0.014247142887201551,0.07873998261391336,-0.017519265395961502,0.095294036497561
63.120000000000005,-0.014529768540093387,0.08000783548521814,-0.017825557206975616,0.09688557765386804
63.13,-0.014804390420302432,0.08123019820989935,-0.018122143115491308,0.09843308544702455
63.14,-0.015070886926610011,0.08240759770064515,-0.018408868804565454,0.09993640157302101
63.15,-0.015329140924014084,0.08354060304127828,-0.018685584380461032,0.10139537857325853
63.160000000000004,-0.01557903968624698,0.08462981998793782,-0.018952144387455384,0.10280987833848274
63.17,-0.015820474842902357,0.08567562118754647,-0.019208407810793523,0.10418012489913145
63.18,-0.01605334235991531,0.086677649764674,-0.01945423802996943,0.10550736636036673
63.190000000000005,-0.016277542568013365,0.08763531286003548,-0.019689502703424004,0.10679320269397928
63.2,-0.01649298021022032,0.088548246567226,-0.019914073624162577,0.10803895722415167
63.21,-0.016699564476278673,0.0894162975723293,-0.020127826589930356,0.10924569816173887
63.22,-0.016897209016272605,0.09023950514336802,-0.02033064129886894,0.11041425288558943
63.230000000000004,-0.017085831935454522,0.09101807640484648,-0.020522401268720788,0.11154523440489035
63.24,-0.017265355772779177,0.09175235625797909,-0.02070299377689626,0.11263907680227708
63.25,-0.017435707466560826,0.09244278081402457,-0.020872309817366003,0.11369609215189684
63.26,-0.01759681831009168,0.09308987919728148,-0.0210302440711344,0.11471646187831233
63.27,-0.017748623899694498,0.09369422040607803,-0.021176694889289745,0.11570024640721628
63.28,-0.017891064082531254,0.09425626016101359,-0.021311564292908806,0.11664723654381826
63.29,-0.018024082915055206,0.09477626662673891,-0.021434757999279543,0.1175568788983688
63.300000000000004,-0.018147628635611396,0.09525442323375345,-0.021546185477049513,0.11842840624238517
63.31,-0.01826165364691694,0.09569085016971238,-0.02164576002228959,0.11926093594702944
63.32,-0.018366114504000414,0.09608564764533033,-0.02173339884852202,0.12005345410847297
63.33,-0.01846097190765159,0.09643881116213429,-0.02180902321652203,0.12080394173860176
63.34,-0.018546190706304946,0.09675024480228063,-0.021872558649905383,0.12150929219757457
63.35,-0.01862173990425426,0.09701986219425757,-0.02192393523616558,0.12216601326306992
63.36,-0.01868759267437009,0.09724747569181266,-0.02196308797993982,0.1227702332121341
63.370000000000005,-0.018743726371229518,0.0974330412124003,-0.021989957178465542,0.12331821529908257
63.38,-0.01879012254228013,0.09757641469536828,-0.02200448880386576,0.12380602827020536
63.39,-0.018826766940455965,0.09767747424164985,-0.02200663489358053,0.12422970142931913
63.4,-0.0188536495326231,0.0977362626815543,-0.021996353929056276,0.12458583190344372
63.410000000000004,-0.018870764505157466,0.09775263910648398,-0.02197361121038417,0.12487026449660506
63.42,-0.01887811026992577,0.0977266390480877,-0.021938379225048512,0.12507987480953947
63.43,-0.01887568946532098,0.09765829476091374,-0.021890637993810896,0.12521111092021547
63.440000000000005,-0.018863508956803995,0.0975475475470201,-0.021830375406899402,0.1252607591512859
63.45,-0.01884157984011883,0.09739440012774501,-0.021757587533395004,0.12522620667394757
63.46,-0.01880991744346966,0.09719884929165852,-0.02167227890369808,0.12510453497959065
63.47,-0.01876854133047872,0.0969608372147382,-0.02157446277558582,0.12489346149671234
63.480000000000004,-0.01871747530562635,0.0966803171498069,-0.021464161372098393,0.12459079442050187
63.49,-0.01865674741942359,0.09635726865515522,-0.021341406094940205,0.12419458276076914
63.5,-0.018586389972501793,0.09599165748612219,-0.021206237709057784,0.12370336574198303
63.51,-0.018506439516790516,0.09558354943768907,-0.02105870649029544,0.12311593991618802
63.52,-0.018416936850980378,0.09513304408640003,-0.02089887233764002,0.12243152377248377
63.53,-0.018317927014476848,0.09464017146115482,-0.020726804843838643,0.12164984479179855
63.54,-0.01820945928076633,0.09410507011727642,-0.020542583312145552,0.12077129146925203
63.550000000000004,-0.01809158714379744,0.09352797555460297,-0.02034629671954803,0.11979660288416712
63.56,-0.01796436830358633,0.09290892354013314,-0.020138043644318288,0.11872668989397113
63.57,-0.01782786466014367,0.09224793731037832,-0.01991793217299285,0.1175626307201482
63.58,-0.017682142306142963,0.09154522847101655,-0.019686079794162564,0.11630555309896151
63.59,-0.0175272715197493,0.09080070942916671,-0.019442613279315183,0.11495681792331883
63.6,-0.01736332676765376,0.09001431969942716,-0.01918766855009128,0.11351782150611438
