t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
80.32000000000001,-0.07429901909723763,0.37721196343531727,-0.0684302190638333,0.35229173731699864
80.33,-0.0732366645747563,0.37196247404403954,-0.06655052612874691,0.34219144981841304
80.34,-0.07213717438649134,0.3665106163738788,-0.0646367328932679,0.33190152236645976
80.35000000000001,-0.07100109592760001,0.36085995623315276,-0.06268987018305229,0.32142959955593625
80.36,-0.0698289964405172,0.35501412421197465,-0.06071098693232311,0.31078347447770893
80.37,-0.06862146264871914,0.3489768914327369,-0.05870114940690796,0.299970963748136
80.38,-0.06737910039408368,0.34275164552183884,-0.05666144040655713,0.28900042263452835
80.39,-0.0661025344167518,0.33633768075902154,-0.05459295831614879,0.27788422562881254
80.4,-0.0647924082775738,0.32973646789053224,-0.05249681600826549,0.2666327875473661
80.41,-0.06344938416328755,0.3229524140995859,-0.050374139847505967,0.25525379008847054
80.42,-0.062074142512315876,0.31598964408889535,-0.04822606885942483,0.24375520811895302
80.43,-0.060667381587687,0.3088525666726125,-0.0460537539467397,0.2321447649749716
80.44,-0.059229817041630335,0.30154558583750685,-0.043858357106185665,0.2204303777684477
80.45,-0.057762181471583456,0.2940732089928696,-0.041641050639201725,0.2086200142752959
80.46000000000001,-0.05626522396913157,0.28644000950735465,-0.03940301635648992,0.1967216356635708
80.47,-0.05473970965809592,0.27865073972774,-0.0371454447834883,0.18474315161771185
80.48,-0.053186419219403994,0.27071025099534357,-0.034869534369801676,0.17269243034709272
80.49,-0.051606148405578485,0.2626234574144271,-0.03257649070332326,0.16057728731849596
80.5,-0.04999970754846815,0.2543953279043908,-0.03026752572952833,0.14840548125877565
80.51,-0.04836792106096692,0.24603089769221573,-0.027943856975914432,0.1361847285777226
80.52,-0.04671162693234688,0.23753526727766977,-0.025606706780914187,0.12392270463009267
80.53,-0.04503167621681394,0.2289136093689684,-0.023257301528422657,0.11162699544826772
80.54,-0.04332893251513117,0.22017116358909045,-0.02089687089054485,0.09930508978018361
80.55,-0.04160427144985242,0.21131322296433921,-0.018526647079543008,0.08696439085046993
80.56,-0.03985858013490676,0.20234513504765586,-0.016147864109296965,0.07461219261185738
80.57000000000001,-0.03809275663987738,0.19327229759302086,-0.013761757067321516,0.06225567625053279
80.58,-0.036307709449540766,0.18410014667830782,-0.01136956139777011,0.0499019171880048
80.59,-0.034504356919255054,0.17483415919076412,-0.008972512195840136,0.03755786253074957
80.60000000000001,-0.0326836267266807,0.16547984113207603,-0.006571843514104782,0.02523034579376392
80.61,-0.030846455320555403,0.15604272119502086,-0.0041687876805874945,0.012926083593063806
80.62,-0.02899378736699931,0.1465283532104684,-0.001764574629108581,0.0006516544385668385
80.63,-0.027126575193664407,0.1369423062768177,0.0006395687573159066,-0.011586490491256391
80.64,-0.025245778232416888,0.12729015662513102,0.003042419290305413,-0.023782021877886382
80.65,-0.023352362461142678,0.11757748793693931,0.0054427581072097105,-0.035928746849325496
80.66,-0.02144729984493583,0.10780988763913202,0.007839371288706558,-0.048020613821823495
80.67,-0.01953156777707972,0.09799293939890562,0.01023105046251794,-0.06005170773242829
80.68,-0.01760614852044885,0.0881322171777408,0.012616593393506395,-0.07201624619548606
80.69,-0.01567202864983791,0.07823328324435917,0.014994804560228898,-0.08390858612074228
80.7,-0.013730198495547014,0.0683016844466914,0.017364495717625873,-0.09572322611906467
80.71000000000001,-0.011781651588587929,0.05834294770063224,0.019724486445586976,-0.10745480670961483
80.72,-0.009827384107940124,0.04836257577659714,0.02207360468334264,-0.11909811012293552
80.73,-0.007868394330290079,0.03836604279270141,0.024410687249735465,-0.1306480586761868
80.74,-0.0059056820827077215,0.028358789592238757,0.02673458034953147,-0.1420997122926599
80.75,-0.00394024819864243,0.018346221548974875,0.029044140065820987,-0.15344827199723735
80.76,-0.001973093977538885,0.008333705406689589,0.03133823283836807,-0.16468908035751217
80.77,-5.220648412914186e-06,-0.0016734352527284864,0.03361573592793928,-0.17581761757429498
80.78,0.0019623711622365225,-0.011669922971424938,0.03587553786679129,-0.18682950167576598
80.79,0.003928681957844374,-0.021650529536378228,0.03811653889540705,-0.19772048766243433
80.8,0.005892713894215269,-0.03161007918274844,0.04033765138558499,-0.20848646556694878
80.81,0.007853471296664609,-0.04154345159598927,0.04253780025004225,-0.21912345860457
80.82000000000001,0.0098099611715546,-0.051445585073874714,0.04471592333876235,-0.22962762012106258
80.83,0.011761193711951183,-0.061311478443837816,0.04687097182225068,-0.2399952342731003
80.84,0.013706182797165135,-0.07113619357899922,0.04900191056178212,-0.2502227141739418
80.85000000000001,0.015643946485932033,-0.08091485816825944,0.051107718466819954,-0.26030659854315896
80.86,0.017573507502976014,-0.0906426678790637,0.053187388839869176,-0.27024354979672155
80.87,0.01949389371872952,-0.10031488852761258,0.05523992970899888,-0.2800303515654831
80.88,0.02140413862199628,-0.10992685804093484,0.057264364148270894,-0.28966390626952054
80.89,0.023303281785364827,-0.11947398831251323,0.0592597305863159,-0.2991412327169999
80.9,0.02519036932318317,-0.1289517669213952,0.061225083103297245,-0.30845946371733207
80.91,0.02706445434193007,-0.1383557587205102,0.0631594917165128,-0.3176158433593062
80.92,0.028924597382820657,-0.1476816073513023,0.06506204265491349,-0.32660772372160823
80.93,0.030769866856504496,-0.15692503647812125,0.06693183862282708,-0.33543256270315774
80.94,0.03259933946972726,-0.16608185090279318,0.06876799905312186,-0.3440879218892586
80.95,0.03441210064384748,-0.17514793770937315,0.0705696603500598,-0.35257146323336147
80.96000000000001,0.03620724492509569,-0.18411926721572347,0.07233597612213778,-0.36088094612046123
80.97,0.03798387638648483,-0.19299189378222767,0.07406611740521137,-0.3690142245899082
80.98,0.039741109021291646,-0.201761956509357,0.07575927287618593,-0.3769692444564798
80.99,0.04147806712804012,-0.21042567980853083,0.07741464905755951,-0.38474404047046523
81.0,0.04319388568693321,-0.21897937386127547,0.07903147051310226,-0.3923367334577878
81.01,0.04488771072768794,-0.22741943496342124,0.08060898003495882,-0.39974552747864806
81.02,0.04655869968874131,-0.23574234575994715,0.08214643882245536,-0.40696870699387255
81.03,0.04820602176780555,-0.24394467537207223,0.0836431266528962,-0.41400463405265897
81.04,0.04982885826376316,-0.2520230794027563,0.08509834204463115,-0.42085174546279425
81.05,0.0514264029099022,-0.2599742997755074,0.08651140241267977,-0.4275085498695282
81.06,0.052997862198502874,-0.2677951647338487,0.08788164421718554,-0.4339736253703536
81.07000000000001,0.05454245569678789,-0.27548258855048363,0.08920842310495913,-0.4402456168185508
81.08,0.0560594163542638,-0.2830335711145449,0.09049111404437618,-0.44632323300484206
81.09,0.05754799080149582,-0.29044519749920455,0.09172911145390364,-0.4522052441123978
81.10000000000001,0.05900743964036145,-0.29771463743120047,0.09292182932451133,-0.4578904791376884
81.11,0.060437037725834836,-0.30483914469158,0.09406870133622768,-0.4633778234058875
81.12,0.06183607443936886,-0.3118160564380576,0.09516918096908521,-0.4686662161228723
81.13,0.0632038539539394,-0.3186427924607315,0.09622274160870185,-0.4737546479965537
81.14,0.06453969549082965,-0.3253168543710126,0.09722887664673391,-0.4786421589166257
81.15,0.065842933568238,-0.3318358247306397,0.09818709957643114,-0.4833278357016613
81.16,0.06711291824179526,-0.33819736612347423,0.09909694408352211,-0.48781080991371184
81.17,0.06834901533709407,-0.34439922004787843,0.09995796413264045,-0.49209025580690174
81.18,0.06955060667432796,-0.3504392059207681,0.10076973404950536,-0.4961653882635682
81.19,0.07071709028514298,-0.35631522030852414,0.10153184859906081,-0.5000354606758465
81.2,0.07184788062179537,-0.3620252356637865,0.10224392305977535,-0.5036997631419767
81.21000000000001,0.07294240875873272,-0.3675672991006183,0.10290559329428911,-0.5071576206875089
81.22,0.07400012258672166,-0.37293953124951296,0.10351651581658267,-0.5104083915237748
81.23,0.07502048701592076,-0.3781395975751452,0.10407636783181809,-0.5134522437884608
81.24,0.07600298429896744,-0.3831619570075305,0.10458484708548543,-0.5162942069557547
81.25,0.07694711459448783,-0.38799870317783663,0.10504167134538432,-0.5189429100971454
81.26,0.07785239664965132,-0.3926439120696152,0.10544657769678106,-0.5214041650219108
81.27,0.07871836832155978,-0.3970952233722055,0.10579932206404256,-0.5236786497853907
81.28,0.07954458685193981,-0.40135129660063484,0.10609967908405021,-0.5257656616214641
81.29,0.080330629023082,-0.4054107248315492,0.106347442142552,-0.5276647130218084
81.3,0.08107609129116676,-0.4092722870520185,0.10654242343205159,-0.5293751579305994
81.31,0.08178058990993455,-0.41293482022942524,0.10668445401243415,-0.5308963773694436
81.32000000000001,0.082443761044117,-0.41639728141699545,0.1067733838754422,-0.5322276856755584
81.33,0.0830652608731108,-0.4196587147892214,0.10680908201253833,-0.5333683767686362
81.34,0.0836447656963821,-0.42271789220584316,0.10679143662398408,-0.5343132443817871
81.35000000000001,0.08418197211736846,-0.4255714229532683,0.10672035638064578,-0.5350301871865578
81.36,0.08467659737631908,-0.4282147270900903,0.1065957735741106,-0.5354718344108219
81.37,0.08512837971348877,-0.4306455298668455,0.10641764773479917,-0.5356172960320613
81.38,0.08553707858849169,-0.4328632891332271,0.10618596763848064,-0.5354653009543583
81.39,0.08590247476435946,-0.43486759700894523,0.10590075180407288,-0.5350151224623473
81.4,0.08622437034749562,-0.43665815024248217,0.10556204857087029,-0.5342662333383283
81.41,0.08650258881655944,-0.4382347508921933,0.1051699361481312,-0.5332183342531988
81.42,0.08673697504091796,-0.4395973037506167,0.10472452264281498,-0.5318713415960612
81.43,0.08692739529314893,-0.4407456747136245,0.10422594606960928,-0.5302252544979345
81.44,0.08707373734214169,-0.44167711503815316,0.10367437442928941,-0.5282775877815067
81.45,0.08717591084527503,-0.4423833945631714,0.10307000607222452,-0.526020539450141
81.46000000000001,0.08723384807315933,-0.4428559519670669,0.10241307037944297,-0.5234461155098957
81.47,0.08724750457150271,-0.44309230079218204,0.10170382836811363,-0.5205524807766974
81.48,0.0872168594336447,-0.4430930609882646,0.10094257289771205,-0.5173410067430341
81.49,0.087141915296813,-0.4428589462126451,0.10012962858913166,-0.5138132933119378
81.5,0.08702269826612344,-0.4423908735842552,0.09926535165862596,-0.5099712822370023
81.51,0.08685925782284186,-0.4416898848646565,0.09835012972227714,-0.505817177270682
81.52,0.08665166671753603,-0.44075718194394187,0.09738438157158943,-0.5013534798753025
81.53,0.08640002084859942,-0.439594104902197,0.09636855692071859,-0.49658296664112284
81.54,0.08610443912632913,-0.4382021385337407,0.09530313612556716,-0.49150869507644634
81.55,0.08576506332291445,-0.4365829043926795,0.09418862987519207,-0.4861339944464107
81.56,0.08538205791856622,-0.43473783789780884,0.09302557886589953,-0.4804621404513094
81.57000000000001,0.08495561008648281,-0.4326640867092733,0.0918145536014007,-0.4744922364209781
81.58,0.08448592994587378,-0.4303570934014313,0.09055615444907836,-0.4682217979169778
81.59,0.0839732508191221,-0.4278176388753933,0.08925101168761804,-0.4616538312292623
81.60000000000001,0.08341782920298087,-0.42504831942115384,0.08789978525452671,-0.45479329738101026
81.61,0.08281994455439091,-0.422051416754538,0.08650316429456502,-0.4476449664338291
81.62,0.08217989904450736,-0.4188295844780364,0.08506186666370553,-0.44021410408514167
81.63,0.08149801729989843,-0.41538549835099636,0.08357663840806132,-0.43250611639078546
81.64,0.08077464612943862,-0.411722024605767,0.08204825321666652,-0.42452671498322214
81.65,0.0800101542382898,-0.4078421290734647,0.08047751184992406,-0.4162818213540366
81.66,0.07920493192892132,-0.4037489167477894,0.07886524154421526,-0.4077775981310202
81.67,0.07835939078985224,-0.39944560424206016,0.07721229539386704,-0.3990204215999359
81.68,0.07747396345233952,-0.39493293927081685,0.07551955163289849,-0.39001941914897764
81.69,0.07654910366440211,-0.3902052646926069,0.07378791257333162,-0.38079030744761627
81.7,0.0755852865364654,-0.38526318636459694,0.07201830334398479,-0.3713429645441875
81.71000000000001,0.07458300848474081,-0.38011118352804096,0.07021167089636561,-0.36168373927801745
81.72,0.07354278689268347,-0.3747526694706641,0.0683689832599639,-0.35182028312208
81.73,0.07246515972610389,-0.36919178782097467,0.06649122881743547,-0.34175977736994023
81.74,0.07135068513879567,-0.36343250362697793,0.06457941556466762,-0.33150981185295153
81.75,0.07019994106429703,-0.3574790501683602,0.06263457036155465,-0.3210779246829112
81.76,0.06901352479677007,-0.3513356989721133,0.06065773817239254,-0.31047181162485865
81.77,0.06779205256013235,-0.3450068698443418,0.05864998129853678,-0.2996991999904795
81.78,0.06653615906808315,-0.3384970164839449,0.056612378602231436,-0.2887679516948746
81.79,0.06524649717374675,-0.331807540117083,0.054546024626587315,-0.2776890578571143
81.8,0.06392373768936677,-0.32493919331216153,0.05245202853484724,-0.26647427199244667
81.81,0.06256856918791515,-0.3178963052852827,0.05033151305424866,-0.2551319762779881
81.82000000000001,0.06118169761790924,-0.31068395221326955,0.04818561359044784,-0.2436699325256943
81.83,0.05976384581697421,-0.30330700920678466,0.046015477430502806,-0.23209618324877715
81.84,0.0583157530134675,-0.2957705826915262,0.043822262948973706,-0.22041861758239487
81.85000000000001,0.056838174320327006,-0.2880797902298205,0.04160713881446042,-0.20864517612894445
81.86,0.055331880220370694,-0.28023986114818666,0.03937128319827798,-0.19678374581361743
81.87,0.05379765604413284,-0.27225608112926775,0.03711588298501408,-0.18484220531130804
81.88,0.05223630144057284,-0.26413380574915457,0.034842132983660415,-0.17282846209375027
81.89,0.050648629838215796,-0.2558785532466798,0.03255123513247845,-0.16075058556327054
81.9,0.049035467896255534,-0.2474958629262212,0.030244397697678813,-0.14861656786622476
81.91,0.04739765495354517,-0.2389912054379584,0.027922834482377652,-0.13643408770161836
81.92,0.045736042478524246,-0.23037011809123148,0.02558776405696248,-0.12421068059756614
81.93,0.044051493516272515,-0.2216381688697799,0.0232404090046338,-0.11195381969287785
81.94,0.042344882132239255,-0.21280094225009671,0.020881995176304208,-0.099670866065599
81.95,0.0406170928542965,-0.20386403144830126,0.018513750954960984,-0.08736909311905229
81.96000000000001,0.03886902011415594,-0.19483302610512807,0.01613690652967753,-0.07505567324330752
81.97,0.03710156768869512,-0.1857135191295981,0.013752693179499134,-0.06273767635535832
81.98,0.035315648141395706,-0.17651109714594512,0.01136234256790317,-0.050422057994290004
81.99,0.03351218226424323,-0.16723133989036806,0.008967086048375348,-0.03811566187287193
82.0,0.03169209852072757,-0.15787980656209805,0.006568153981142535,-0.0258252220169154
82.01,0.029856332490466913,-0.1484620411595246,0.0041667750615590445,-0.013557341697004899
82.02,0.028005826315457324,-0.13898357238040052,0.0017641756609621368,-0.0013184992612241622
82.03,0.026141528148468225,-0.12944989362674345,-0.0006384208200247331,0.010884946862766644
82.04,0.0242643916045265,-0.11986646441858104,-0.0030397945858302543,0.023046767138619494
82.05,0.02237537521573028,-0.11023871303320376,-0.005438730067417812,0.035160865838617245
82.06,0.02047544188927807,-0.10057203508450381,-0.0078340165303445,0.04722128573582204
82.07000000000001,0.01856555836920222,-0.0908717782023776,-0.010224448669314044,0.05922220017471575
82.08,0.01664669470264688,-0.08114324018152992,-0.012608827189450257,0.07115791535979532
82.09,0.014719823711033581,-0.07139167066610362,-0.014985959374181396,0.08302287531715297
82.10000000000001,0.012785920466190929,-0.0616222670256738,-0.017354659639475724,0.09481166095524103
82.11,0.01084596177161758,-0.05184017441415964,-0.0197137500742699,0.10651899338415481
82.12,0.008900925649170253,-0.042050478773689136,-0.022062060966983908,0.11813973267122108
82.13,0.006951790831675248,-0.0322582018188147,-0.024398431318251954,0.12966887350583428
82.14,0.00499953626184322,-0.02246830129259968,-0.02672170934005842,0.1411015467642
82.15,0.0030451405976214536,-0.012685669321818131,-0.029030752941267817,0.15243302015112892
82.16,0.0010895817241262555,-0.0029151302027992294,-0.031324430199531676,0.16365869672311134
82.17,-0.000866163727675698,0.006838560431571817,-0.033601619819647904,0.17477411431555398
82.18,-0.002821120855393047,0.01657071763418741,-0.03586121157844996,0.18577494487138935
82.19,-0.0047743169525459725,0.02627672979419427,-0.03810210675630753,0.19665699325380698
82.2,-0.00672478196856628,0.035952060980880746,-0.04032321855543715,0.20741619305297135
82.21000000000001,-0.008671548961291515,0.045592251065997284,-0.04252347250527977,0.21804860581264954
82.22,-0.010613654541886614,0.05519291619896783,-0.04470180685509437,0.22855042007067952
82.23,-0.012550139312136081,0.06474974984163007,-0.04685717295390325,0.2389179489437871
82.24,-0.014480048294031855,0.07425852325755822,-0.04898853561798777,0.24914762821053352
82.25,-0.016402431351606572,0.0837150856920257,-0.05109487348614793,0.2592360138569932
82.26,-0.01831634360498549,0.09311536472612758,-0.053175179362946356,0.26917978023075584
82.27,-0.0202208458366195,0.10245536673122387,-0.05522846055012597,0.2789757182802595
82.28,-0.022115004889640903,0.1117311778814489,-0.0572537391664537,0.2886207314169276
82.29,-0.0239978940582956,0.12093896361300459,-0.05925005245629795,0.2981118333284605
82.3,-0.02586859347048041,0.13007496796758147,-0.061216453087189496,0.30744614600498565
82.31,-0.02772619046243354,0.13913551343975444,-0.06315200943659602,0.31662089679844996
82.32000000000001,-0.029569779945615212,0.1481170004455737,-0.06505580586817292,0.3256334158938685
82.33,-0.03139846476582357,0.15701590681456715,-0.06692694299775967,0.33448113350410696
82.34,-0.033211356054605234,0.1658287870024351,-0.06876453794940082,0.3431615768534044
82.35000000000001,-0.03500757357303891,0.1745522711195907,-0.07056772460166881,0.3516723679234298
82.36,-0.036786246047973085,0.1831830644741715,-0.07233565382452439,0.3600112211933696
82.37,-0.038546511500766455,0.19171794711311196,-0.0740674937069875,0.36817593998357623
82.38,-0.04028751756860838,0.2001537724699753,-0.07576242977592401,0.37616441383659516
82.39,-0.04200842181852829,0.2084874661860586,-0.07741966520622998,0.3839746159925442
82.4,-0.043708392054211495,0.2167160250636425,-0.07903842102267374,0.39160460057031626
82.41,-0.0453866066157341,0.22483651588251863,-0.08061793629366504,0.39905249998870174
82.42,-0.04704225467232953,0.2328460742074283,-0.08215746831721903,0.4063165222572292
82.43,-0.048674536508311134,0.24074190312805197,-0.0836562927993788,0.413394948348811
82.44,-0.05028266380227505,0.2485212718533659,-0.08511370402536278,0.4202861295985687
82.45,-0.05186585989971916,0.2561815144634409,-0.08652901502369292,0.4269884851562924
82.46000000000001,-0.05342336007919819,0.2637200288185371,-0.08790155772355913,0.43350049950979036
82.47,-0.05495441181213934,0.2711342750862073,-0.08923068310566958,0.439820720025232
82.48,-0.05645827501645358,0.27842177430446424,-0.09051576134683108,0.44594775455699526
82.49,-0.05793422230408385,0.28558010705977044,-0.09175618195849937,0.45188026910131607
82.5,-0.059381539222627684,0.2926069121002855,-0.09295135391953137,0.4576169855197517
82.51,-0.060799524491166095,0.2994998849856615,-0.09410070580336725,0.4631566793185839
82.52,-0.062187490230438826,0.3062567767224177,-0.09520368589986648,0.4684981774674697
82.53,-0.06354476218749863,0.31287539232621764,-0.0962597623320231,0.4736403559031866
82.54,-0.0648706799549843,0.31935358960652466,-0.09726842316777146,0.4785821381607018
82.55,-0.06616459718513393,0.32568927795353225,-0.09822917652705587,0.4833224935091167
82.56,-0.06742588179866349,0.33188041695947695,-0.0991415506843557,0.4878604347480719
82.57000000000001,-0.0686539161886398,0.33792501519133894,-0.10000509416686337,0.49219501639031005
82.58,-0.0698480974194733,0.34382112896931316,-0.10081937584850645,0.496325332959286
82.59,-0.07100783742115145,0.3495668611963411,-0.1015839850399785,0.5002505173486492
82.60000000000001,-0.0721325631788269,0.3551603602065894,-0.10229853157494977,0.5039697392034879
82.61,-0.07322171691787673,0.36059981866188295,-0.10296264589261209,0.5074822034129367
82.62,-0.07427475628453976,0.36588347248859665,-0.10357597911671249,0.5107871486743808
82.63,-0.07529115453564546,0.37100916538482703,-0.10413820311193578,0.5138844708497547
82.64,-0.07627040084084546,0.3759716952519504,-0.10464901036892195,0.5167785449803529
82.65,-0.0772120008225352,0.3807632805686852,-0.10510811353681997,0.5194775790317055
82.66,-0.07811547724133588,0.3853774971812114,-0.10551524473486021,0.5219879417796867
82.67,-0.07898037055216565,0.3898115926340377,-0.10587015504005512,0.5243107847783293
82.68,-0.07980623920894107,0.39406421788869445,-0.10617261432904668,0.5264453094172014
82.69,-0.08059265982971053,0.3981339524197922,-0.10642241131358735,0.528390902466321
82.7,-0.08133922733290856,0.4020195281866623,-0.1066193536097645,0.5301468087825641
82.71000000000001,-0.08204555506629074,0.405719716023934,-0.10676326780992641,0.5317122941443685
82.72,-0.08271127492802859,0.40923338095883816,-0.10685399955825753,0.533086563363079
82.73,-0.08333603748038175,0.41255945285431106,-0.10689141362962953,0.534268799335688
82.74,-0.08391951206988643,0.41569648628417977,-0.10687539417678314,0.535252805093797
82.75,-0.0844613870322228,0.41864085051472755,-0.10680584606466882,0.5360057816135452
82.76,-0.08496137004581233,0.4213878306689153,-0.10668269804743485,0.5364812344987201
82.77,-0.08541918851313912,0.4239349449684238,-0.10650590636342155,0.5366580638299878
82.78,-0.08583458979996081,0.42628143773439736,-0.10627545674570402,0.5365346395591267
82.79,-0.08620734134057549,0.42842670401052424,-0.10599136493955794,0.5361103031152767
82.8,-0.08653723069938328,0.4303702097451179,-0.10565367678604339,0.535384438758677
82.81,-0.08682406562310498,0.4321115137501726,-0.10526246827446666,0.5343567489687427
82.82000000000001,-0.08706767408454172,0.4336502548442957,-0.10481784557265235,0.5330271187123757
82.83,-0.0872679043256177,0.43498590750111044,-0.10431994504185547,0.5313954351422333
82.84,-0.08742462500778758,0.4361146791671563,-0.10376893334437438,0.5294584618009618
82.85000000000001,-0.08753772569349752,0.43702738318367046,-0.10316500786578037,0.5272077651645489
82.86,-0.08760711763192013,0.43771569572686,-0.1025083974235652,0.5246359463993712
82.87,-0.08763273441601446,0.43817753406821813,-0.10179936283153926,0.5217419512577341
82.88,-0.08761453223906644,0.4384132544258976,-0.10103819705140005,0.518527287909487
82.89,-0.08755248990848294,0.4384231809672128,-0.10022522508844979,0.5149935938500224
82.9,-0.08744660880599674,0.43820786414925866,-0.09936080381839912,0.5111428927501482
82.91,-0.08729691283457824,0.43776794339609243,-0.09844532178484826,0.506977457966012
82.92,-0.08710344835171926,0.4371042122418945,-0.0974791989671464,0.5024998762334232
82.93,-0.08686628408973407,0.43621758114116743,-0.09646288651929531,0.4977130114957164
82.94,-0.08658551106318137,0.4351090918707169,-0.09539686648006022,0.49262001693121293
82.95,-0.08626124246371862,0.43377990815474443,-0.09428165145487072,0.4872243197644784
82.96000000000001,-0.08589361357351198,0.4322303130657634,-0.09311778430120786,0.48152861108438455
82.97,-0.08548278187850808,0.4304554449145853,-0.09190583799984986,0.4755305627250314
82.98,-0.08502892741681202,0.42845161940450405,-0.09064641574722002,0.4692291851445409
82.99,-0.08453225301707273,0.42622012474895016,-0.08934015092215591,0.46262862834846435
83.0,-0.08399298425000021,0.4237628337787975,-0.08798770674979019,0.4557337762744093
83.01,-0.08341136925289522,0.42108161549575773,-0.08658977582361646,0.44854964448536566
83.02,-0.08278767853660582,0.41817853980729575,-0.08514707959647322,0.4410815755207032
83.03,-0.08212220477981758,0.4150557677482102,-0.08366036784588074,0.4333351357927341
83.04,-0.08141526261055405,0.4117155998704911,-0.08213041811353401,0.4253161618452592
83.05,-0.08066718837571894,0.4081604423352871,-0.08055803511969757,0.4170307282464517
83.06,-0.07987833989889438,0.4043928230271335,-0.07894405015348757,0.40848513743113146
83.07000000000001,-0.07904909622814361,0.4004153309610475,-0.07728932043920447,0.3996859511425319
83.08,-0.07817985753694183,0.3962254181931184,-0.07559472832286272,0.3906449962583033
83.09,-0.077271045353955,0.3918180651518485,-0.07386118011098257,0.38137677659161395
83.10000000000001,-0.07632310280962303,0.38719495288800315,-0.07208960486473959,0.3718895900389885
83.11,-0.07533649454300825,0.38235962707603677,-0.07028095349540343,0.3621901891932691
83.12,-0.07431170640353772,0.3773150022390793,-0.06843619803228293,0.35228618169229603
83.13,-0.07324924513150993,0.3720644960551636,-0.06655633088629263,0.3421849381819093
83.14,-0.0721496380279591,0.3666114691672105,-0.06464236409970592,0.3318941090006843
83.15,-0.07101343261111186,0.36095948529379634,-0.06269532858679118,0.32142134408366896
83.16,-0.06984119626175725,0.35511217820240887,-0.06071627336466049,0.31077443227386353
83.17,-0.0686335158569183,0.34907331805832337,-0.05870626477635971,0.2999611918519811
83.18,-0.06739099740744724,0.34284628416435653,-0.05666638569297094,0.2889899852116101
83.19,-0.06611426583832726,0.3364303701935896,-0.05459773456435487,0.277873189385535
83.2,-0.06480396491090817,0.32982705987398003,-0.05250142432214931,0.2666211968872107
83.21000000000001,-0.06346075702727028,0.32304076608947896,-0.05037858138576854,0.25524166890062666
83.22,-0.06208532285550656,0.3160756125903139,-0.04823034483343805,0.2437425594779871
83.23,-0.06067836090254469,0.30893600906320945,-0.04605786561989589,0.23213159001783598
83.24,-0.05924058707876891,0.3016263576015745,-0.043862305792807164,0.22041670832677376
83.25,-0.05777273425446278,0.29415115378321977,-0.04164483770177265,0.20860588870639102
83.26,-0.0562755518088478,0.28651498761824035,-0.039406643202104144,0.1967070876777339
83.27,-0.054749805167142916,0.2787226255187481,-0.03714891286039195,0.1847282151793213
83.28,-0.05319627532434943,0.270778920517653,-0.03487284516404628,0.17267713847551044
83.29,-0.05161575835943501,0.26268878481172375,-0.032579645735451,0.16056167340028393
83.3,-0.050009064942988145,0.2544571914712004,-0.030270526551269935,0.14838957832766594
83.31,-0.048377019838699194,0.24608917782120845,-0.027946705166509194,0.13616858229227427
83.32000000000001,-0.04672046139832957,0.23758984994966267,-0.02560940394283508,0.12390635993449019
83.33,-0.04504024104960989,0.22896439134973373,-0.02325984928312464,0.11161048971798516
83.34,-0.043337222777109684,0.2202180450617504,-0.020899270874459617,0.09928846493000748
83.35000000000001,-0.04161228259685993,0.21135611137060548,-0.018528900940075917,0.0869476863800992
83.36,-0.03986630802524834,0.20238394614382546,-0.016149973500984013,0.07459544379208034
83.37,-0.03810019754256212,0.19330695297635545,-0.013763723648213723,0.062238919338599465
83.38,-0.03631486005181371,0.18413057616214812,-0.011371386825960898,0.049885184959717346
83.39,-0.034511214333378816,0.17486029996630595,-0.00897419812620251,0.03754118591946781
83.4,-0.03269018849599022,0.16550163671992604,-0.006573391595165428,0.025213756480165744
83.41,-0.03085271942479563,0.15606012339841258,-0.004170199551492916,0.012909610316303877
83.42,-0.028999752226887467,0.14654132160189995,-0.001765851916779036,0.0006353240550652578
83.43,-0.027132239674701537,0.13695080689428568,0.0006384244409084139,-0.011602650215560449
83.44,-0.025251141647980133,0.1272941634606788,0.0030414063508012582,-0.023797985279428235
83.45,-0.023357424574809087,0.11757698293961076,0.005441874970380082,-0.03594449021821139
83.46000000000001,-0.021452060872022654,0.10780486028525664,0.007838616402808815,-0.04803611421377058
83.47,-0.01953602838541881,0.09798338679480062,0.010230422300544932,-0.06006694318955059
83.48,-0.017610309830410478,0.08811814372797312,0.012616090455353623,-0.0720311953319787
83.49,-0.015675892233596906,0.07821470131162704,0.014994425374749416,-0.08392322963595479
83.5,-0.013733766375572292,0.06827861412673839,0.017364238844525214,-0.09573754619766683
83.51,-0.011784926235366271,0.058315416496332866,0.019724350477179693,-0.1074687862919503
83.52,-0.009830368436947965,0.048330618734752966,0.02207358824620425,-0.119111733371552
83.53,-0.007871091698218627,0.03832970240239037,0.024410789006243674,-0.1306613109119045
83.54,-0.005908096282945194,0.028318115710261615,0.026734798999291355,-0.14211257997173318
83.55,-0.00394238345601911,0.018301271397687398,0.029044474346967292,-0.1534607429870013
83.56,-0.001974954942343287,0.00828454343775541,0.031338681528732544,-0.16470114395076565
83.57000000000001,-6.812389684308415e-06,-0.00172673743184682,0.03361629784606953,-0.17582926467161303
83.58,0.001961043164120157,-0.01172728684348671,0.03587621187282856,-0.18684072425729972
83.59,0.0039276118192678655,-0.021711869821543765,0.03811732389184724,-0.19773127877849583
