t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.39,0.002958186932462862,-0.014312592530354083,0.0016090391077020554,-0.005810246478153849
63.4,0.0025466225218099122,-0.012127501567169695,0.001130123148717371,-0.0033757044015382083
63.410000000000004,0.00213387251030844,-0.009941985971116485,0.0006508959606356964,-0.0009491572682317537
63.42,0.00172015533012944,-0.007757402931739191,0.00017160007371585048,0.001468178494433459
63.43,0.0013056893001868234,-0.005575090669382771,-0.0003075229145109083,0.003875119928325968
63.440000000000005,0.0008906924927340453,-0.0033963672984227426,-0.0007862324571682631,0.006270517651939969
63.45,0.00047538260204100233,-0.0012225281678431609,-0.001264289172611404,0.008653255745997398
63.46,5.997681531339138e-05,0.0009451544163667142,-0.0017414549556554794,0.011022251790134786
63.47,-0.0003553083140686282,0.0031054316143688744,-0.0022174930854608117,0.01337645667931944
63.480000000000004,-0.0007702569909558328,0.005257078384619821,-0.0026921683300850383,0.015714854598638642
63.49,-0.001184654300464009,0.0073988930609320295,-0.0031652470476988557,0.0180364633093373
63.5,-0.0015982863275223727,0.009529701733100205,-0.0036364972845083165,0.020340332313697203
63.51,-0.0020109402737236897,0.011648358211535663,-0.004105688869539187,0.022625540599019934
63.52,-0.0024224045714474297,0.013753742406852962,-0.004572593506267604,0.024891201772881604
63.53,-0.0028324689953781543,0.015844758885543014,-0.005036984860911075,0.027136463502803885
63.54,-0.003240924771330279,0.017920343170986452,-0.005498638647418875,0.029360503741292187
63.550000000000004,-0.003647564682109908,0.01997946122639772,-0.005957332709468662,0.03156252727731665
63.56,-0.004052183170546161,0.022021102160778634,-0.006412847099575791,0.03374177009162742
63.57,-0.0044545764397746525,0.024044287327782007,-0.0068649641551096294,0.035897501376064136
63.58,-0.0048545425505180165,0.02604806894277847,-0.007313468571313318,0.0380290143421326
63.59,-0.005251881515484574,0.028031522389670716,-0.007758147471559557,0.04013563205514574
63.6,-0.0056463953909358785,0.029993757873553767,-0.008198790474842357,0.04221670408520046
63.61,-0.006037888365365851,0.03193390854546307,-0.008635189760558135,0.04427160627565611
63.620000000000005,-0.006426166845409414,0.03385113822420682,-0.009067140130780247,0.046299736745416424
63.63,-0.006811039539002275,0.0357446359467663,-0.009494439070233857,0.048300515655838865
63.64,-0.00719231753546783,0.037613630241631515,-0.009916886804401953,0.05027337422436662
63.65,-0.007569814382206172,0.039457380345413774,-0.010334286356533285,0.05221774740298079
63.660000000000004,-0.007943346159188987,0.0412751421372494,-0.010746443603726197,0.05413308710075913
63.67,-0.008312731554100021,0.04306613619525241,-0.011153167329951716,0.0560189147613149
63.68,-0.008677791936244171,0.044829681371759855,-0.011554269274144637,0.05787478971952989
63.690000000000005,-0.009038351423643547,0.04656518240205653,-0.011949564174639332,0.059700284672551805
63.7,-0.00939423694350542,0.04827205856182953,-0.012338869811417144,0.061494997925507874
63.71,-0.009745278289745422,0.04994974642267332,-0.012722007046073052,0.06325855205246801
63.72,-0.010091308178683676,0.051597704737568396,-0.013098799859277924,0.06499059576883803
63.730000000000004,-0.010432162302024378,0.0532154338048756,-0.013469075385923282,0.0666907954030249
63.74,-0.010767679376077895,0.05480247489975045,-0.013832663948398377,0.0683588330098501
63.75,-0.011097701187392749,0.05635839370051189,-0.014189399088071122,0.06999441236123531
63.76,-0.01142207263499722,0.05788280058143322,-0.01453911759504161,0.07159724842376645
63.77,-0.011740641769039826,0.05937533564482391,-0.014881659536400919,0.0731670727795432
63.78,-0.012053259826215584,0.06083566722575474,-0.015216868282926392,0.07470363394496185
63.79,-0.012359781262041484,0.06226350177771067,-0.015544590534302691,0.07620669044103615
63.800000000000004,-0.012660063779953623,0.06365856998198084,-0.015864676343018278,0.07767601688088527
63.81,-0.012953968357621084,0.06502062984583469,-0.016176979136835412,0.0791114019367388
63.82,-0.013241359270497126,0.0663494699702751,-0.01648135573993777,0.08051264428504931
63.83,-0.013522104112550748,0.06764490421460703,-0.016777666392931746,0.08187955474371064
63.84,-0.013796073814417794,0.0689067704546259,-0.017065774771680507,0.08321195611378525
63.85,-0.014063142659151442,0.07013493011287984,-0.017345548004975973,0.08450968187150794
63.86,-0.014323188295603995,0.07132926868628321,-0.01761685669116478,0.08577257454974022
63.870000000000005,-0.014576091749479068,0.07248969397035794,-0.017879574913841036,0.08700048559275718
63.88,-0.014821737432212538,0.07361613346675194,-0.018133580256628333,0.08819327592762254
63.89,-0.015060013147819476,0.07470853521596359,-0.018378753817084977,0.0893508139147768
63.9,-0.01529081009780786,0.07576686484898254,-0.018614980219807606,0.09047297586993122
63.910000000000004,-0.015514022885208473,0.07679107576661923,-0.0188421476275346,0.09155968538607262
63.92,-0.015729549534198424,0.07778062486977935,-0.01906014772823006,0.09261156350190163
63.93,-0.015937291552974877,0.07873437032194665,-0.01926887566106914,0.09363006468728792
63.940000000000005,-0.016137154034157872,0.07965123041789632,-0.019468229889204755,0.09461658785495226
63.95,-0.016329045755173056,0.08053041145236974,-0.019658112070099324,0.09557216616244306
63.96,-0.016512879255681942,0.08137136476451784,-0.019838426954608652,0.09649752195046249
63.97,-0.016688570889883497,0.08217377995869389,-0.020009082317997504,0.09739307420059073
63.980000000000004,-0.01685604085532489,0.08293757029120334,-0.020169988920879012,0.09825895666153418
63.99,-0.01701521320086413,0.08366281464997984,-0.020321060496673538,0.09909509426870283
64.0,-0.017166015820799126,0.08434963248658686,-0.020462213756289423,0.0999013706021789
64.01,-0.017308380443324677,0.08499815660757813,-0.020593368399173067,0.10067766264934093
64.02,-0.01744224261696084,0.08560853876453481,-0.02071444712599829,0.10142383117971392
64.03,-0.017567541695502658,0.08618094019359519,-0.020825375652813297,0.1021397198836861
64.04,-0.01768422082494358,0.08671543131491886,-0.020926082730039396,0.1028250528125184
64.05,-0.017792226939611706,0.0872119237449983,-0.021016500173473368,0.10347936746267192
64.06,-0.01789151077144867,0.08767021590410838,-0.021096562911149783,0.10410206233036251
64.07000000000001,-0.01798202687214287,0.08808997284800081,-0.02116620904548227,0.10469238273100318
64.08,-0.018063733646944035,0.08847076738510969,-0.02122537992925346,0.10524945917556833
64.09,-0.018136593395896558,0.0888121653548621,-0.021274020257106892,0.10577220159809249
64.1,-0.018200572360108955,0.08911364004546883,-0.021312078206253728,0.10625835169626807
64.11,-0.018255640775034988,0.089374590533462,-0.02133950567142522,0.10670460785379614
64.12,-0.018301772927685526,0.08959446694050036,-0.021356258584476175,0.10710734269661888
64.13,-0.018338947213178847,0.0897727070405887,-0.021362297275966658,0.10746275765869891
64.14,-0.01836714618792214,0.08990884522954869,-0.021357586848014923,0.10776717128460934
64.15,-0.018386356617403326,0.09000244435582123,-0.021342097547781682,0.10801680376916233
64.16,-0.01839656951756526,0.09005316814522792,-0.021315805132328773,0.10820823720486278
64.17,-0.0183977801883721,0.09006075412099333,-0.021278691213392865,0.10833818817915253
64.18,-0.018389988238763214,0.09002503657909784,-0.02123074358134002,0.1084036010241724
64.19,-0.018373197601155643,0.08994598668616796,-0.021171956501624484,0.10840186034817426
64.2,-0.01834741653417081,0.08982367658477597,-0.021102330976848334,0.10833061504115178
64.21000000000001,-0.018312657615174324,0.0896582595125832,-0.02102187497426616,0.10818792886181462
64.22,-0.018268937724948982,0.08944994955116509,-0.020930603614153255,0.10797230059258803
64.23,-0.018216278026465794,0.08919900299904372,-0.020828539308270444,0.1076828842368364
64.24,-0.018154703938702086,0.08890573030327138,-0.02071571183216397,0.10731965074137982
64.25,-0.018084245107837953,0.08857041337130493,-0.02059215833465477,0.10688287962237185
64.26,-0.0180049353813787,0.0881932504260569,-0.020457923315768498,0.10637285638296522
64.27,-0.017916812789093142,0.08777437110368459,-0.02031305859584092,0.10578994527589322
64.28,-0.017819919529207934,0.0873138982227673,-0.020157623278924987,0.10513456535460954
64.29,-0.01771430195834047,0.08681188832173127,-0.01999168370896957,0.10440723170323113
64.3,-0.01760001058404893,0.08626842375746693,-0.01981531341842173,0.10360851611561657
64.31,-0.01747710005901343,0.08568353511167412,-0.01962859306912555,0.10273908777474579
64.32000000000001,-0.017345629177086656,0.08505725898092308,-0.019431610385589087,0.10179967091781196
64.33,-0.01720566086963448,0.0843896460332031,-0.01922446008041076,0.10079109334520146
64.34,-0.017057262202773187,0.08368069163875184,-0.019007243772317522,0.09971422131800263
64.35,-0.016900504374636416,0.08293046958745136,-0.01878006989735604,0.09857001510698674
64.36,-0.01673546271151695,0.08213900014691057,-0.0185430536130023,0.09735948934927986
64.37,-0.01656221666307223,0.08130636923792109,-0.018296316695666677,0.09608372551468171
64.38,-0.01638084979510485,0.08043267064807982,-0.018039987432110622,0.09474386057792432
64.39,-0.016191449779028363,0.0795180507713781,-0.01777420050522707,0.09334108257134166
64.4,-0.015994108376431233,0.07856272557741481,-0.01749909687499476,0.09187661859308696
64.41,-0.01578892141692502,0.07756698350429624,-0.017214823655304346,0.09035173439098303
64.42,-0.015575988766342141,0.07653126496306227,-0.016921533987670292,0.08876770974014628
64.43,-0.015355414283082253,0.07545610456917566,-0.016619386910427886,0.08712592352028084
64.44,-0.015127305763102608,0.07434215661361922,-0.016308547216834106,0.08542794665006183
64.45,-0.01489177487586185,0.07319011642700467,-0.015989185298117103,0.08367546698234495
64.46000000000001,-0.014648937095713178,0.07200068429167022,-0.015661476975299158,0.08187022611792054
64.47,-0.014398911632512806,0.07077455139765737,-0.015325603323832225,0.0800140377493759
64.48,-0.014141821362290724,0.06951241806024694,-0.01498175049221865,0.07810876063822618
64.49,-0.0138777927581932,0.0682149667714813,-0.014630109514848711,0.0761563227349033
64.5,-0.013606955821627464,0.06688289576609084,-0.01427087611959123,0.07415868246149003
64.51,-0.013329444013728299,0.06551687887088947,-0.01390425053048252,0.07211786401356768
64.52,-0.013045394187323773,0.06411760231551568,-0.013530437265802022,0.070035916357068
64.53,-0.012754946518887846,0.06268574826513801,-0.013149644932501404,0.0679149248682051
64.54,-0.012458244440391448,0.061222000358361894,-0.012762086017536815,0.06575700122282613
64.55,-0.012155434570453018,0.05972706485802392,-0.012367976677148248,0.0635642582173789
64.56,-0.011846666643412669,0.05820167780993356,-0.011967536525881263,0.061338798410353224
64.57000000000001,-0.011532093433417073,0.05664667433402209,-0.011560988428621296,0.05908264243598503
64.58,-0.011211870669329193,0.055063008857339286,-0.01114855830014012,0.05679770528342713
64.59,-0.01088615694062966,0.053451672874052884,-0.01073047491239894,0.0544858721440841
64.6,-0.010555113599063328,0.051813659633753326,-0.010306969705382207,0.0521490291304456
64.61,-0.010218904659146221,0.05014997243548848,-0.009878276598813117,0.04978905141866961
64.62,-0.009877696697998555,0.04846161876788551,-0.00944463180467046,0.04740780510367261
64.63,-0.009531658754592694,0.04674961156263092,-0.009006273640803674,0.04500714234096205
64.64,-0.00918096222853813,0.04501496692228517,-0.008563442345886395,0.042588900015818804
64.65,-0.008825780778506036,0.04325870364546148,-0.00811637989596302,0.04015489682569218
64.66,-0.008466290220404026,0.04148184188970536,-0.007665329822818229,0.03770693133319427
64.67,-0.008102668425401287,0.03968540230747564,-0.00721053703439377,0.03524677970729429
64.68,-0.0077350952179031235,0.03787040505598557,-0.0067522476374606575,0.0327761937763125
64.69,-0.007363752273573973,0.03603786883035726,-0.0062907087627477225,0.030296899223042555
64.7,-0.006988823017502992,0.03418880994341228,-0.005826168392699308,0.02781059385746437
64.71000000000001,-0.006610492522604255,0.03232424144817741,-0.005358875192036833,0.025318946046575176
64.72,-0.006228947408340226,0.030445172304653167,-0.004889078341281163,0.022823593249614155
64.73,-0.005844375739848427,0.028552606586028716,-0.004417027373377251,0.020326140690936308
64.74,-0.005456966927553658,0.02664754268160256,-0.003942972013557489,0.017828160130573114
64.75,-0.005066911627353423,0.02473097225417774,-0.0034671620225671294,0.015331188608282705
64.76,-0.004674401641443646,0.022803880161204885,-0.0029898470433620088,0.01283672776267406
64.77,-0.004279629819831169,0.020867243864943222,-0.0025112764513556354,0.01034624308190683
64.78,-0.003882789962586978,0.018922032588038436,-0.0020316992082966847,0.007861163011251228
64.79,-0.003484076722914537,0.016969206821279344,-0.001551363719849308,0.005382878405793384
64.8,-0.003083685511082133,0.015009717813291459,-0.0010705176969395248,0.0029127420193955497
64.81,-0.0026818123992880588,0.013044506739947856,-0.0005894080209199634,0.00045206796473847504
64.82000000000001,-0.002278654027525014,0.011074503946743459,-0.00010828061260329121,-0.001997868703445863
64.83,-0.001874407510467994,0.009100630177310798,0.0003726196948120975,-0.00443583171691813
64.84,-0.0014692703453556366,0.007123795843238779,0.000853049278934146,-0.0068606235351721355
64.85,-0.0010634403209091453,0.005144900209282203,0.001332765847487996,-0.009271085543783168
64.86,-0.0006571154273468374,0.0031648311615101164,0.0018115285537060306,-0.011666099053522257
64.87,-0.000250493767583777,0.00118446320953087,0.002289098107678211,-0.014044587449694673
64.88,0.00015622653036503916,-0.0007953396712629207,0.0027652368837314937,-0.016405509751368376
64.89,0.0005628473998868365,-0.0027737239240715737,0.0032397090241019504,-0.018747861147292814
64.9,0.0009691709211859484,-0.004749847950768665,0.0037122805389336825,-0.02107067512693195
64.91,0.0013749994054575601,-0.006722884850306362,0.004182719402494803,-0.02337302335392336
64.92,0.0017801354777501445,-0.008692019233636435,0.004650795645464798,-0.02565401903871932
64.93,0.002184382158699089,-0.010656444729199657,0.00511628144339408,-0.027912808472964984
64.94,0.0025875429451725786,-0.01261536857077789,0.005578951201698858,-0.030148570671357233
64.95,0.0029894218895928784,-0.01456801357272223,0.00603858163717533,-0.0323605238868677
64.96000000000001,0.0033898236780044344,-0.016513609647972074,0.0064949518557790705,-0.034547923565959246
64.97,0.0037885537070439144,-0.01845140119440163,0.006947843426904504,-0.03671005389987533
64.98,0.004185418159611182,-0.02038064705051347,0.007397040454285986,-0.03884623875904395
64.99,0.004580224079303538,-0.022300613938174178,0.007842329643441198,-0.040955832077262735
65.0,0.0049727794436095155,-0.024210587009098648,0.008283500365716836,-0.043038224372665586
65.01,0.005362893235720786,-0.026109861815603527,0.008720344718866374,-0.04509284074049845
65.02,0.005750375514991496,-0.027997749374547534,0.009152657584126558,-0.04711914093203252
65.03,0.006135037486340241,-0.029873563692796316,0.00958023667964151,-0.04911662546862855
65.04,0.006516691568703524,-0.031736634911951285,0.010002882609709695,-0.05108484276763155
65.05,0.006895151461073253,-0.03358634381749442,0.010420398909645663,-0.053023380639005135
65.06,0.007270232204354619,-0.03542211538890109,0.010832592087623188,-0.05493183094067568
65.07000000000001,0.007641750241995179,-0.0372433115387325,0.011239271666034759,-0.05680976948674664
65.08,0.0080095234837362,-0.03904926590161162,0.011640250223202803,-0.05865678351985255
65.09,0.008373371371082726,-0.04083934190613535,0.012035343433905337,-0.06047249054632766
65.1,0.008733114941164294,-0.042612925569653515,0.01242437010741155,-0.06225653290878926
65.11,0.009088576888830144,-0.044369404920525456,0.01280715222317164,-0.06400856984616472
65.12,0.009439581628342108,-0.04610816336397051,0.013183514964685963,-0.0657282766092094
65.13,0.009785955355126658,-0.04782858850513153,0.013553286751715013,-0.06741534572472513
65.14,0.010127526107569703,-0.04953006266508042,0.013916299270864862,-0.06906948448431816
65.15,0.010464123829075852,-0.05121196524399126,0.014272387504601672,-0.07069041634036859
65.16,0.010795580430166589,-0.05287368225022548,0.01462138975871071,-0.07227787985321396
65.17,0.011121729850462527,-0.054514594567170734,0.014963147688260908,-0.07383162745346904
65.18,0.011442408120736892,-0.056134084426735224,0.01529750632214538,-0.07535142588329403
65.19,0.011757453424804621,-0.057731540304122975,0.015624314086242083,-0.07683705476140079
65.2,0.01206670616113278,-0.05930634855078719,0.01594342282527233,-0.07828830619771511
65.21000000000001,0.012370009004371827,-0.06085789716378813,0.016254687823416353,-0.07970498435952424
65.22,0.012667206966725124,-0.06238557779124547,0.01655796782374291,-0.08108690451717447
65.23,0.012958147458999904,-0.06388878512282364,0.01685312504652815,-0.08243389249118434
65.24,0.013242680351376714,-0.06536691545828983,0.0171400252065241,-0.08374578421434488
65.25,0.01352065803396521,-0.06681936708236383,0.017418537529226695,-0.08502242512938926
65.26,0.013791935477097962,-0.0682455421730491,0.0176885347661968,-0.08626366960410127
65.27,0.014056370291300167,-0.06964484549647683,0.017949893209507253,-0.0874693800949991
65.28,0.014313822786911876,-0.07101668597591806,0.018202492705369253,-0.08863942699979466
65.29,0.014564156033332845,-0.07236047614284452,0.0184462166669835,-0.08977368802276332
65.3,0.014807235921510847,-0.07367551444987287,0.018680952081750468,-0.09087220689994735
65.31,0.015042931254498473,-0.07496036982134735,0.018906589479158596,-0.09193603106983218
65.32000000000001,0.015271113889185468,-0.07621319303448662,0.019123022828053327,-0.09296678385849508
65.33,0.0154916589057839,-0.07743237122883427,0.019330149395380372,-0.09396577311929159
65.34,0.01570444476456419,-0.07861659365786625,0.019527869621495168,-0.0949339061989649
65.35,0.015909353434630194,-0.07976482014185683,0.019716087032423956,-0.09587173606213692
65.36,0.0161062704957307,-0.08087625733490414,0.019894708187495173,-0.0967794930302149
65.37,0.01629508521596641,-0.08195032420421715,0.020063642658368727,-0.09765713331795181
65.38,0.016475690611987157,-0.08298650889139356,0.02022280303044452,-0.09850453307197746
65.39,0.01664798350120395,-0.08398431114131558,0.02037210491371235,-0.09932156618490798
65.4,0.016811864551400737,-0.0849432516265009,0.020511466955755057,-0.10010809168505383
65.41,0.016967238328556702,-0.08586286753916599,0.02064081085580831,-0.1008639596767592
65.42,0.017114013342858468,-0.08674271446601504,0.020760061379957603,-0.10158900727709465
65.43,0.017252102095071897,-0.08758229583420243,0.020869146379680546,-0.10228298982721976
65.44,0.017381421129817786,-0.08838096262190467,0.020967996820366302,-0.10294547857510944
65.45,0.017501891100606168,-0.0891379616161756,0.021056546824671347,-0.10357591108583371
65.46000000000001,0.017613436846816644,-0.0898524165229265,0.021134733730700093,-0.1041735763702669
65.47,0.017715987481537503,-0.09052336231300048,0.021202498163730026,-0.10473764789832891
65.48,0.017809476486030408,-0.09114983964544833,0.021259784121523514,-0.10526713893548435
65.49,0.01789384180841617,-0.09173079962869488,0.021306539102865677,-0.10575999264594589
65.5,0.017969025967376977,-0.09226516995850982,0.021342714323016793,-0.10621315087485403
65.51,0.01803497615816877,-0.09275189792454035,0.021368265011268234,-0.10662318233537939
65.52,0.01809164435722098,-0.09318995969474708,0.02138315074956277,-0.10698656319345447
65.53,0.018138987421610634,-0.09357843836397224,0.0213873358214327,-0.10729982225436946
65.54,0.01817696718172343,-0.09391644771843002,0.021380789561318538,-0.10755945105894793
65.55,0.018205550526213126,-0.09420323313859977,0.021363486692394112,-0.10776233952804887
65.56,0.01822470947775764,-0.09443810754188593,0.021335407646083687,-0.10790535729122208
65.57000000000001,0.018234421259253997,-0.09462050098961819,0.021296538863223656,-0.107985746205887
65.58,0.018234668348975087,-0.09474997013044417,0.02124687306843991,-0.10800103350436929
65.59,0.018225438523068575,-0.0948262038683453,0.021186409514021932,-0.10794903991672322
65.6,0.01820672488539854,-0.09484900828573177,0.02111515419137965,-0.10782798435061035
65.61,0.01817852588651943,-0.09481826914967063,0.021033120008071875,-0.10763637631518885
65.62,0.018140845333748754,-0.09473395785593393,0.020940326927095455,-0.10737322839418457
65.63,0.018093692393380982,-0.094596112162521,0.020836802053916973,-0.10703825543750582
65.64,0.018037081586153955,-0.09440482728608336,0.020722579661796373,-0.106631726100756
65.65,0.017971032779518597,-0.09416016745475332,0.020597701172497297,-0.10615401899359508
65.66,0.017895571181578845,-0.0938621554494272,0.02046221512006223,-0.10560553107469452
65.67,0.017810727338637675,-0.09351078327161745,0.0203161771093843,-0.10498672821486792
65.68,0.01771653713417873,-0.0931060719739746,0.020159649769418173,-0.10429812805193758
65.69,0.01761304178800975,-0.09264801054877808,0.01999270269991703,-0.10354033104306297
65.7,0.017500287855059075,-0.09213663176418087,0.019815412411163774,-0.10271399908076329
65.71000000000001,0.017378327222255675,-0.09157198087067596,0.019627862257302314,-0.1018198501175071
65.72,0.01724721710465826,-0.09095407940500967,0.019430142362819973,-0.10085869507605172
65.73,0.017107020038991637,-0.09028306270934669,0.01922234954193044,-0.09983139033418954
65.74,0.01695780387490747,-0.08955897299000495,0.01900458721213361,-0.09873884866437974
65.75,0.01679964176421568,-0.08878199434308535,0.01877696530134307,-0.09758207202828226
65.76,0.016632612146212363,-0.08795226997319418,0.01853960014887392,-0.09636208242723295
65.77,0.016456798729984182,-0.0870700156746779,0.018292614401135915,-0.09507998436298996
65.78,0.016272290472315622,-0.08613549976971763,0.018036136901644642,-0.09373692159109896
65.79,0.016079181550507846,-0.08514902505246522,0.017770302576183925,-0.09233407938130107
65.8,0.01587757132960257,-0.08411098693029719,0.017495252313657596,-0.09087269114402892
65.81,0.01566756432249196,-0.08302184113117657,0.01721113284271207,-0.08935402370732605
65.82000000000001,0.015449270141443296,-0.08188216604845208,0.016918096605080563,-0.08777936582813975
65.83,0.015222803438037167,-0.08069268072579612,0.01661630162674678,-0.08615002046396178
65.84,0.014988283829862684,-0.07945423009178602,0.01630591138417919,-0.0844674134803887
65.85,0.014745835815033454,-0.07816776254307464,0.01598709465980302,-0.08273311368705538
65.86,0.014495588677967335,-0.07683426364005987,0.015660025385705087,-0.08094876377646443
65.87,0.014237676390552205,-0.07545474316417582,0.015324882479762858,-0.0791160422182634
65.88,0.013972237511172178,-0.07403021783556421,0.0149818496766244,-0.07723668971122057
65.89,0.013699415081946425,-0.07256173608526696,0.014631115354100456,-0.0753124731964073
65.9,0.01341935652440124,-0.07105034219376286,0.014272872355162195,-0.07334522009797458
65.91,0.013132213533675472,-0.06949711460087529,0.013907317805929572,-0.07133677419926444
65.92,0.012838141971379368,-0.06790312376498327,0.013534652929983328,-0.06928903346482546
65.93,0.012537301757401823,-0.0662694654104073,0.013155082859173162,-0.06720391222784423
65.94,0.01222985676036955,-0.06459724404728572,0.012768816441672515,-0.06508335310933547
65.95,0.011915974686764287,-0.06288757772063722,0.01237606604772752,-0.06292931769665801
65.96000000000001,0.011595826968328744,-0.0611416130936887,0.011977047373919978,-0.060743767240388706
65.97,0.01126958864687334,-0.05936052692556514,0.011571979247264703,-0.0585286567224633
65.98,0.010937438254428862,-0.057545580730798414,0.011161083431617426,-0.05628587649930482
65.99,0.010599557684887989,-0.055698157370941984,0.010744584440641382,-0.05401721170491831
66.0,0.010256132056255142,-0.05381969610878808,0.010322709358643612,-0.051724402173335106
66.01,0.009907349567435289,-0.0519116456483087,0.00989568766581545,-0.0494091848315409
66.02,0.009553401352987568,-0.04997546987031318,0.009463751064898697,-0.047073284039517375
66.03,0.00919448133666186,-0.04801264219071388,0.009027133308865554,-0.04471841323333518
66.04,0.00883078608388127,-0.046024645628931486,0.00858607002984289,-0.04234627104793372
66.05,0.008462514653364337,-0.04401297004341814,0.008140798569466047,-0.039958540346507615
66.06,0.008089868448064613,-0.041979110810963734,0.007691557810862563,-0.03755688594564883
66.07000000000001,0.007713051065605318,-0.039924566815203795,0.007238588012436777,-0.035142953145013874
66.08,0.007332268148386447,-0.037850838935662115,0.006782130643628538,-0.0327183660391616
66.09,0.006947727233531851,-0.03575942820707228,0.006322428222800338,-0.030284726102401467
66.1,0.006559637602858363,-0.03365183390309909,0.005859724157401824,-0.027843610696310413
66.11,0.006168210133042331,-0.031529552007196815,0.00539426258655515,-0.025396571778579853
66.12,0.005773657146146677,-0.029394073657600574,0.00492628822619072,-0.02294513474146864
66.13,0.005376192260663385,-0.027246883529316156,0.004456046216848658,-0.02049079730615204
66.14,0.004976030243231022,-0.025089458297304735,0.003983781974255008,-0.018035028545152397
66.15,0.004573386861181912,-0.02292326511908106,0.0035097410427687827,-0.015579267990035216
66.16,0.004168478736064729,-0.020749760283578528,0.003034168951787761,-0.0131249248450614
66.17,0.003761523198270469,-0.018570388225300966,0.0025573110751908722,-0.010673377301582276
66.18,0.003352738142909788,-0.01638657920357685,0.002079412493883972,-0.00822597194955028
66.19,0.0029423418871103012,-0.014199748034709917,0.0016007178615089293,-0.005784023209888898
66.2,0.002530553028874069,-0.012011293204316976,0.0011214712733714069,-0.0033488129447831203
66.21000000000001,0.0021175903076012122,-0.009822595534198937,0.0006419161386262274,-0.0009215900947944375
66.22,0.0017036724663994794,-0.007635017055284839,0.00016229505575357663,0.0014964295715032777
66.23,0.0012890181162759943,-0.005449900494489997,-0.0003171503086454478,0.003904063710521092
66.24,0.0008738456022929013,-0.0032685682976855705,-0.0007961793377154601,0.006300163527349235
66.25,0.0004583728718242032,-0.0010923198249403702,-0.0012745525788672848,0.00868361362337776
66.26,4.2817345089487476e-05,0.0010775689641421991,-0.001752031854956699,0.011053332041732537
66.27,-0.00037260421196303015,0.003239845865529269,-0.0022283803721232197,0.013408270103604042
66.28,-0.000787675812380983,0.005393282861653953,-0.002703362824302361,0.01574741235732389
66.29,-0.0012021823705358032,0.007536675461934091,-0.0031767454944048104,0.018069776918394842
66.3,-0.001615909821934347,0.009668847242714456,-0.003648296352199412,0.020374413833727532
66.31,-0.002028645240306057,0.011788649925840932,-0.0041177851490543085,0.02266040238356166
66.32000000000001,-0.0024401769519223145,0.013894961678006466,-0.004584983509545928,0.02492685613763744
66.33,-0.002850294647281432,0.01598668548383651,-0.005049665019741364,0.02717292291917969
66.34,-0.003258789490072963,0.018062755644428323,-0.005511605312179397,0.029397780824997152
66.35,-0.003665454223148644,0.020122137306088226,-0.005970582147831765,0.03160063548761923
66.36,-0.0040700832716290825,0.022163818825819356,-0.006426375495183288,0.03378072242806688
66.37,-0.004472472843238659,0.024186821378678915,-0.006878767606267309,0.03593731045279804
66.38,-0.004872421025605751,0.0261901969284323,-0.007327543089682773,0.03806969381963987
66.39,-0.005269727880661209,0.028173021092998282,-0.007772488980831974,0.04017719478364834
66.4,-0.005664195536183153,0.030134404294881324,-0.008213394809427671,0.04225916308339731
66.41,-0.00605562827443223,0.03207348026198443,-0.008650052664294895,0.044314974185415516
66.42,-0.006443832618029577,0.03398941246055154,-0.00908225725567753,0.04634402568593239
66.43,-0.006828617413050766,0.03588139189669473,-0.009509805975305997,0.04834573588614064
66.44,-0.00720979390892534,0.03774864997198836,-0.009932498954730857,0.05031953193970381
66.45,-0.007587175834909958,0.03959044671953255,-0.01035013912280663,0.05226484115111578
66.46000000000001,-0.007960579474676242,0.0414060315655452,-0.010762532262241123,0.0541811151665362
66.47,-0.008329823741825504,0.043194622475904915,-0.01116948706267553,0.05606787897316588
66.48,-0.008694730253667092,0.044955550445769495,-0.011570815168639588,0.057924690824877334
66.49,-0.00905512339755146,0.04668822686291598,-0.011966331223989414,0.05975112292408355
66.5,-0.009410830390785626,0.04839207016490078,-0.012355852914189691,0.06154677392210827
66.51,-0.009761681338030898,0.05006651777216494,-0.012739201006228025,0.0633112679998688
66.52,-0.010107509286736671,0.051711035803733936,-0.01311619938601134,0.06504425316566072
66.53,-0.010448150279538297,0.053325130695911396,-0.013486675093529491,0.06674539534414542
66.54,-0.010783443402882738,0.05490834829837679,-0.013850458356146726,0.06841437724996982
66.55,-0.011113230832047905,0.05646026255418168,-0.014207382620086233,0.07005090178119674
66.56,-0.011437357872613066,0.05798049238744331,-0.014557284580245742,0.07165468291815583
66.57000000000001,-0.01175567299834403,0.05946868316468519,-0.014900004208496359,0.07322545312564821
66.58,-0.012068027885886136,0.06092451283466267,-0.015235384780389785,0.07476295980000094
66.59,-0.012374277446174881,0.06234769688011266,-0.01556327290044114,0.07626696069559302
66.6,-0.012674279852677262,0.06373797288117795,-0.015883518526070214,0.07773723099589593
66.61,-0.012967896566890328,0.06509510826288867,-0.016195974990079114,0.0791735587297911
66.62,-0.013254992360986644,0.06641890127657803,-0.01650049902184007,0.08057574194792731
66.63,-0.013535435337597273,0.06770917488206911,-0.016796950767349134,0.08194359125032842
66.64,-0.01380909694703617,0.06896577605815789,-0.017085193808087182,0.08327692931467517
