t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
72.5,-0.004880776049893232,0.01986128376336893,0.012985754439371113,-0.05997494034170007
72.51,-0.004183636873894472,0.01945604482378106,0.013976428497742966,-0.06353146516299865
72.52,-0.0034844870432687216,0.019008230392091357,0.014960704454258867,-0.06704006392458023
72.53,-0.0027833737555537493,0.018515121981842513,0.0159382321342716,-0.07049997813168396
72.54,-0.0020803488609929524,0.01797405831932934,0.016908666247788612,-0.07391050350486986
72.55,-0.0013754691254493443,0.01738243534981965,0.017871666459184143,-0.07727098775665248
72.56,-0.0006687964875997221,0.016737702923616416,0.018826897451734118,-0.08058082810646307
72.57000000000001,3.9601689702624964e-05,0.01603737375875949,0.01977402898713349,-0.08383947143745026
72.58,0.0007496523747077488,0.015279037652925096,0.020712735960100124,-0.08704641207846844
72.59,0.0014612766299993308,0.01446037613678277,0.021642698448930856,-0.09020116701690443
72.60000000000001,0.002174389383725816,0.013579131899367042,0.022563601768006276,-0.09330312284701234
72.61,0.0028888992077108493,0.012633110982557781,0.023475136521790795,-0.09635181260656929
72.62,0.0036047081027477984,0.011620207633998623,0.024376998649316126,-0.09934692722689564
72.63,0.004321711292044758,0.01053839551228574,0.025268889457250854,-0.10228818071101294
72.64,0.005039797022226507,0.00938570761551037,0.026150515646836937,-0.10517534720663478
72.65,0.005758846371581307,0.008160265425426064,0.02702158933972135,-0.10800812457915751
72.66,0.006478733067099629,0.0068602934802670995,0.027881828115624042,-0.11078591049524898
72.67,0.007199323311877356,0.005484125894783213,0.028730955056637867,-0.11350841784447077
72.68,0.007920475623594853,0.004030209952298561,0.029568698775473534,-0.11617556746186242
72.69,0.008642040684057311,0.0024970969621332857,0.030394793426568978,-0.11878730000947037
72.7,0.009363861199532211,0.0008834472131749566,0.031208978709331658,-0.12134364603969153
72.71000000000001,0.010085771772147221,-0.0008119632140025008,0.032010999865973104,-0.12384465460338268
72.72,0.010807598782860379,-0.002590240097091498,0.03280060767499777,-0.12629042786590147
72.73,0.011529160286263006,-0.00445237060818757,0.03357755844054874,-0.12868110491056398
72.74,0.012250265917351405,-0.006399220838553649,0.034341613977500664,-0.13101686916531424
72.75,0.01297071681043673,-0.008431534297889077,0.035092541592402104,-0.13329794385165464
72.76,0.013690305530382937,-0.01054992968433613,0.03583011406029925,-0.13552459335914746
72.77,0.014408816016354315,-0.012754899238555882,0.036554109597517655,-0.1376971216327921
72.78,0.015126023538251054,-0.01504680703903953,0.03726431183045499,-0.13981587202167178
72.79,0.015841694665984726,-0.017425887556418135,0.0379605097604573,-0.14188122636701322
72.8,0.01655558725173949,-0.019892244318623964,0.03864249772483926,-0.14389360443181398
72.81,0.017267450425341314,-0.022445848761035517,0.03931007535412701,-0.14585346312054207
72.82000000000001,0.017977024602846906,-0.025086539230863847,0.039963047525586895,-0.14776129575879007
72.83,0.018684041508442245,-0.02781402016256464,0.04060122431312422,-0.14961763129597094
72.84,0.01938822420972881,-0.030627861419544926,0.04122442093362481,-0.15142303349537647
72.85000000000001,0.02008928716645628,-0.03352749780580227,0.04183245768982653,-0.15317810007701083
72.86,0.020786936287099572,-0.036512411687640696,0.04242515991049534,-0.1548834394627813
72.87,0.02148086894694695,-0.039583343529994174,0.04300235785936827,-0.1565406332547347
72.88,0.022170773899186015,-0.042742463923193724,0.04356388659298021,-0.15815135531331523
72.89,0.022856331147166464,-0.04599012068103413,0.04410958579676807,-0.15971721206809428
72.9,0.023537211891845787,-0.049326231937659774,0.04463929963965335,-0.16123925927086666
72.91,0.024213078559896063,-0.05274995521515112,0.0451528766560728,-0.16271858714065077
72.92,0.024883584896845164,-0.05625983095753016,0.04565016963489213,-0.16415636035320313
72.93,0.025548376105299957,-0.059854409601348614,0.04613103551557108,-0.16555336757679387
72.94,0.026207089006476954,-0.06353186342025913,0.046595335302657984,-0.16691035688191655
72.95,0.026859352231393976,-0.06729000037286076,0.04704293398208326,-0.16822832401865398
72.96000000000001,0.027504786446993293,-0.07112631793663914,0.047473700425494994,-0.16950828278761185
72.97,0.028143004604202243,-0.07503832888602917,0.0478875072949762,-0.17075104739671468
72.98,0.028773612201359856,-0.07902321929592827,0.04828423095774294,-0.1719574159403532
72.99,0.029396207569623026,-0.08307797257759846,0.04866375140513525,-0.17312820100696003
73.0,0.030010382177985233,-0.08719946570015726,0.04902595217083159,-0.17426422780568684
73.01,0.030615720967408985,-0.09138392851682087,0.04937072023025822,-0.17536690178032252
73.02,0.03121180274761248,-0.09562666053253809,0.04969794583905311,-0.17643866720487658
73.03,0.03179820066542026,-0.09992254117321848,0.050007522293892895,-0.17748245049447636
73.04,0.032374482717647604,-0.1042662701937705,0.05029934564965766,-0.17850115664099067
73.05,0.032940212281729185,-0.1086525237537354,0.05057331443599418,-0.17949743612065044
73.06,0.033494948651860465,-0.11307594682132632,0.05082932938900803,-0.18047387032090975
73.07000000000001,0.03403824758075325,-0.11753106213107042,0.05106729319386546,-0.18143296041379114
73.08,0.034569661822407505,-0.12201256926172308,0.05128711024688693,-0.18237674909495905
73.09,0.035088741680059765,-0.12651478906814778,0.051488686434407314,-0.1833075217414488
73.10000000000001,0.03559503557894187,-0.13103172520918016,0.05167192895300374,-0.1842261294474953
73.11,0.03608809067814694,-0.13555685844823473,0.051836746310316366,-0.1851297123477454
73.12,0.03656745354339361,-0.1400827308107561,0.05198304857617605,-0.18601415651488712
73.13,0.037032670875574,-0.1446019082332347,0.052110747808274634,-0.18687407475851514
73.14,0.037483290250516,-0.14910714975784722,0.052219758568394115,-0.18770398650739814
73.15,0.037918860856713095,-0.15359094950716157,0.05230999847559031,-0.18849817915934072
73.16,0.03833893424555079,-0.15804569005875216,0.05238138877885037,-0.18925074085047633
73.17,0.03874306508109674,-0.1624641090384775,0.0524338549131154,-0.1899567665029442
73.18,0.039130811870864965,-0.1668390566879135,0.05246732702141981,-0.19061096619519136
73.19,0.039501737692980925,-0.17116308517157697,0.05248174050344611,-0.19120716623091544
73.2,0.0398554109394297,-0.1754286234229889,0.052477036591725534,-0.1917399583456753
73.21000000000001,0.04019140606572533,-0.17962827325886702,0.05245316286237202,-0.19220539705353912
73.22,0.040509304332705394,-0.18375468684624424,0.05241007367455339,-0.19259901610488522
73.23,0.04080869455829543,-0.1877999951169985,0.05234773067185284,-0.19291424176678984
73.24,0.04108917388832842,-0.19175650635135094,0.052266103325772244,-0.19314684073316252
73.25,0.041350348555001,-0.19561697196112632,0.05216516933678616,-0.19329479973667987
73.26,0.041591834605503114,-0.1993742797980562,0.05204491494180871,-0.19335408824504466
73.27,0.04181325861006112,-0.20302147563825107,0.05190533532122565,-0.19331925700566335
73.28,0.04201425836151613,-0.20655153214396346,0.05174643504542998,-0.19318713815767216
73.29,0.042194483570503746,-0.20995757299985568,0.05156822840841088,-0.19295548198270926
73.3,0.04235359654324247,-0.21323308322288315,0.05137073968063626,-0.19262172522355772
73.31,0.042491272832441494,-0.21637173709342153,0.051154003361941876,-0.19218321919113895
73.32000000000001,0.04260720186414535,-0.21936744751731865,0.05091806445868976,-0.19163686682485673
73.33,0.04270108754068085,-0.22221439187290035,0.05066297875194518,-0.19098063478512356
73.34,0.04277264882530994,-0.22490675746661265,0.050388812999938706,-0.19021320448680623
73.35000000000001,0.0428216203080191,-0.22743915085938754,0.050095645075210124,-0.18933354970988212
73.36,0.042847752744013576,-0.22980637924034392,0.04978356407933207,-0.18834044607983724
73.37,0.04285081356972528,-0.23200338253037905,0.049452670467721505,-0.1872324728454378
73.38,0.0428305873948114,-0.2340255315893539,0.049103076171880075,-0.18600873429612969
73.39,0.04278687645310477,-0.235868746756477,0.04873490467459218,-0.18466914498925474
73.4,0.04271950101783707,-0.2375289451170049,0.04834829100460892,-0.183214595885916
73.41,0.04262829980299972,-0.2390021407700433,0.04794338168006688,-0.18164555865123752
73.42,0.042513130349640015,-0.24028467717275534,0.04752033466109926,-0.17996225385351966
73.43,0.0423738693761422,-0.24137347031671577,0.047079319317012834,-0.17816510105795624
73.44,0.042210413080424274,-0.24226586241253795,0.04662051636046343,-0.17625543213120623
73.45,0.042022677405183645,-0.2429593400956399,0.04614411770388039,-0.17423551145189128
73.46000000000001,0.04181059828729248,-0.24345139534775334,0.045650326261593974,-0.17210728692237318
73.47,0.0415741318872837,-0.2437400599061665,0.045139355734482564,-0.1698731826973713
73.48,0.041313254776812414,-0.24382385619004082,0.044611430379724766,-0.1675355464336353
73.49,0.04102796408155512,-0.24370161648489444,0.044066784760890564,-0.16509718071002463
73.5,0.04071827759127047,-0.24337242414207758,0.043505663460510345,-0.16256142527121245
73.51,0.04038423384418761,-0.24283559137898048,0.042928320743006,-0.1599320777909009
73.52,0.04002589218517147,-0.24209075070214392,0.042335020180364315,-0.15721306692257678
73.53,0.03964333279282041,-0.24113788000810873,0.041726034263540324,-0.1544082813422979
73.54,0.03923665666937748,-0.23997740241568766,0.04110164400972236,-0.1515217242094645
73.55,0.0388059855900716,-0.23861012059385822,0.040462138567602585,-0.148557305981358
73.56,0.03835146202005293,-0.23703699370801873,0.039807814818360904,-0.1455191513248992
73.57000000000001,0.037873249008203276,-0.23525923609421273,0.039138976959929794,-0.14241164343214618
73.58,0.03737153005654359,-0.23327834355147237,0.03845593607306154,-0.13923920450839702
73.59,0.03684650895709523,-0.23109625258086688,0.03775900968159072,-0.13600621706661478
73.60000000000001,0.036298409595923876,-0.2287150776556299,0.037048521314920105,-0.1327170304493653
73.61,0.035727475730777614,-0.22613722230341685,0.03632480007399125,-0.12937595948689543
73.62,0.03513397074249748,-0.22336536408217295,0.035588180200128806,-0.12598730216906903
73.63,0.034518177360587154,-0.2204023953090244,0.034839000647360806,-0.12255529254856304
73.64,0.03388039736409534,-0.21725149035581762,0.03407760465436206,-0.11908428932416866
73.65,0.03322095125890022,-0.2139160010459835,0.03330433931276778,-0.11557861038039417
73.66,0.03254017793365987,-0.2103995080991571,0.032519555141789315,-0.11204235537829159
73.67,0.031838434291560844,-0.2067058986543608,0.03172360567244531,-0.1084796877998697
73.68,0.03111609485371421,-0.20283934442542803,0.030916847040547434,-0.10489452486814956
73.69,0.030373551336923446,-0.19880419896366022,0.0300996375900658,-0.10129080052117341
73.7,0.02961121221158622,-0.19460498961792633,0.02927233747967928,-0.0976724760873187
73.71000000000001,0.02882950223960107,-0.19024650043838776,0.028435308295094292,-0.09404327142137067
73.72,0.028028861992334557,-0.18573364333658343,0.027588912674838637,-0.09040683820817187
73.73,0.027209747350319682,-0.18107155708639636,0.026733513950793854,-0.08676661404205785
73.74,0.026372628982372387,-0.1762656067047462,0.025869475807272474,-0.08312582139442383
73.75,0.025517991807062983,-0.17132122618838,0.0249971619574451,-0.0794876012688247
73.76,0.024646334442484208,-0.16624397792452908,0.024116935832494434,-0.07585494956524468
73.77,0.023758168645257472,-0.16103952814964342,0.023229160283748676,-0.07223072562464343
73.78,0.022854018739253443,-0.1557136330021835,0.022334197298698056,-0.06861765050636845
73.79,0.021934421033198145,-0.15027220344341974,0.021432407733155686,-0.0650182307922017
73.8,0.020999923228440447,-0.1447211692338567,0.020524151059414283,-0.06143488635942937
73.81,0.02005108381961799,-0.1390665664987534,0.01960978512862604,-0.05786985150504564
73.82000000000001,0.019088471487674594,-0.13331450266689693,0.01868966594901811,-0.05432519917191465
73.83,0.018112664485225437,-0.1274711566845983,0.017764147480979656,-0.05080283198000926
73.84,0.01712425001467352,-0.12154278820154912,0.016833581449550387,-0.04730446408842451
73.85000000000001,0.016123823600595506,-0.11553567360134243,0.015898317173686127,-0.0438316760953483
73.86,0.015111988459179977,-0.10945611229574986,0.014958701410316504,-0.04038590348545006
73.87,0.014089354866112899,-0.10331041248830038,0.01401507821240523,-0.03696844517296841
73.88,0.013056539523843076,-0.09710487997557098,0.013067788800768912,-0.03358046501543836
73.89,0.012014164929246637,-0.09084581200996923,0.012117171449348664,-0.030222993961907394
73.9,0.010962858742376578,-0.08453949214831342,0.011163561385542977,-0.026896873741457564
73.91,0.009903253156954703,-0.07819218109018065,0.010207290706497793,-0.023602816405315797
73.92,0.008835984273551475,-0.07181010403740383,0.009248688307821806,-0.020341459384447844
73.93,0.007761691476543205,-0.0653994413537113,0.00828807982199751,-0.01711332691278147
73.94,0.006681016815255504,-0.05896633820380008,0.007325787567292327,-0.013918830443105717
73.95,0.00559460438941912,-0.05251689159941393,0.006362130507788101,-0.010758273958604993
73.96000000000001,0.004503099739760097,-0.046057138536063615,0.005397424224191271,-0.007631856673533832
73.97,0.0034071492447013186,-0.03959305117951566,0.004431980894993305,-0.0045396784657649614
73.98,0.0023073995241682126,-0.033130519723255224,0.0034661092875541465,-0.001481743063389386
73.99,0.0012044968511586301,-0.026675361145525895,0.002500114758571843,0.0015420337041463842
74.0,9.908657141163933e-05,-0.02023330556783322,0.001534299263198594,0.0045318144076977275
74.01,-0.0010081874684135296,-0.013809999125840893,0.0005689613723311096,0.007487844034422693
74.02,-0.0021166834839296254,-0.007411004339329403,-0.0003956037020343415,0.010410446776280814
74.03,-0.0032257623072192146,-0.0010417860767535524,-0.0013591040737855925,0.013300016724650157
74.04,-0.004334787931243452,0.005292292316626094,-0.002321251142681528,0.016157012971377883
74.05,-0.005443128043818412,0.011585975019474153,-0.0032817595479317594,0.018981953990191626
74.06,-0.0065501545504292975,0.017834125453684478,-0.004240347115992953,0.021775409389615665
74.07000000000001,-0.007655244085535112,0.02403171538513597,-0.005196734802997773,0.024538002923831206
74.08,-0.00875777851247655,0.03017383093012177,-0.006150646627260932,0.027270560965509477
74.09,-0.009857145411336551,0.03625569144527358,-0.007101809589033653,0.029973964846599362
74.10000000000001,-0.01095273855409929,0.042272637597239766,-0.008049953587074546,0.03264898307070528
74.11,-0.012043958367179874,0.048220135682235585,-0.008994811339334911,0.03529639716958742
74.12,-0.013130212381183571,0.05409378224667898,-0.009936118304422085,0.037917014964042116
74.13,-0.014210915667863755,0.05988929507383235,-0.010873612600806848,0.04051166590851691
74.14,-0.015285491264388554,0.06560252040094738,-0.011807034923657153,0.04308120442746774
74.15,-0.01635337058438185,0.07122944441239737,-0.012736128459723045,0.04562649522879286
74.16,-0.01741399381499461,0.07676619569365604,-0.013660638800985623,0.0481484111633163
74.17,-0.018466810299943924,0.0822090365171776,-0.014580313856906054,0.050647850790614755
74.18,-0.019511278909379114,0.0875543475487882,-0.01549490375415101,0.053126073031526715
74.19,-0.020546868397510236,0.09279863008199628,-0.01640416072144706,0.05558422781560399
74.2,-0.02157305774680213,0.0979385515212792,-0.017307838981021284,0.05802319598553956
74.21000000000001,-0.0225893364968351,0.10297092664343187,-0.018205694654442,0.06044389049804173
74.22,-0.023595205058214486,0.10789270581272085,-0.019097485672371576,0.06284721714074869
74.23,-0.024590175011692535,0.11270100408897417,-0.019982971685386913,0.06523403789564794
74.24,-0.025573769391587505,0.11739309095716881,-0.02086191397797256,0.06760518752883701
74.25,-0.02654552295352592,0.12196638705237106,-0.02173407538530032,0.06996148371689755
74.26,-0.027504982426870637,0.12641846575591487,-0.022599220212222056,0.07230371790692049
74.27,-0.028451706751840007,0.13074705311840826,-0.02345711415467999,0.07463265638448097
74.28,-0.02938526730127852,0.13495002852541763,-0.024307524223780554,0.07694903647616014
74.29,-0.030305248087080412,0.13902542371825422,-0.025150218672726612,0.07925356563821413
74.3,-0.031211245951299288,0.14297142319170753,-0.025984966926790646,0.08154691925554049
74.31,-0.03210287074196079,0.14678636374099302,-0.026811539516501247,0.08382973930575749
74.32000000000001,-0.03297974547360587,0.15046873426500879,-0.027629708014193143,0.08610263282436557
74.33,-0.03384150647260206,0.15401717528220363,-0.028439244974066098,0.08836617067782644
74.34,-0.034687803507274344,0.15743047843096727,-0.02923992387587495,0.09062088640094997
74.35000000000001,-0.03551829990290996,0.1607075858268864,-0.03003151907236398,0.0928672752044906
74.36,-0.0363326726417107,0.1638475893420089,-0.03081380574054533,0.0951057931016048
74.37,-0.03713061244776915,0.16684972977922477,-0.03158655983690435,0.09733685616839324
74.38,-0.03791182385715661,0.16971339595728327,-0.03234955805660599,0.09956083992820951
74.39,-0.03867602527322141,0.1724381237026395,-0.03310257779676139,0.10177807885696633
74.4,-0.039422949007203355,0.17502359475216336,-0.0338453971238019,0.10398886600618613
74.41,-0.0401523413042799,0.17746963556740486,-0.034577794744999016,0.1061934527385427
74.42,-0.040863962355167066,0.1797762160621148,-0.03529954998415119,0.10839204857308248
74.43,-0.04155758629340869,0.18194344824401007,-0.03601044276145641,0.11058482113510339
74.44,-0.042233001178495724,0.18397158477217992,-0.03671025357756897,0.11277189620741801
74.45,-0.04289000896496212,0.18586101743105077,-0.037398763501839086,0.11495335787844978
74.46000000000001,-0.04352842545761874,0.1876122755220753,-0.03807575416471425,0.11712924878350964
74.47,-0.04414808025308747,0.189226024174497,-0.03874100775428191,0.11929957043498701
74.48,-0.04474881666781235,0.19070306257620706,-0.03939430701691461,0.1214642836376566
74.49,-0.04533049165272577,0.19204432212650502,-0.04003543526197874,0.12362330898494868
74.5,-0.04589297569476349,0.19325086451204254,-0.040664176370553064,0.12577652743231005
74.51,-0.04643615270542094,0.19432387970800055,-0.04128031480810151,0.12792378094364273
74.52,-0.04695991989655802,0.19526468390628696,-0.04188363564103252,0.1300648732068891
74.53,-0.04746418764366174,0.19607471737281146,-0.042473924557072655,0.1321995704148885
74.54,-0.04794887934066717,0.196755416465909,-0.0430509678875718,0.1343276605858077
74.55,-0.04841393126593981,0.1973077835953273,-0.043614552622520446,0.13644915669046587
74.56,-0.04885929246790677,0.19773287964082528,-0.044164466430468625,0.13856353838223562
74.57000000000001,-0.04928492468722815,0.19803076257358151,-0.04470049774145475,0.14066895288264306
74.58,-0.0496908023066179,0.19820215470342695,-0.045222435877223695,0.14276448961810068
74.59,-0.05007691229942199,0.1982473923362895,-0.04573007116495742,0.14484911871078923
74.60000000000001,-0.050443254165220865,0.1981674209422902,-0.04622319503642105,0.1469218705912733
74.61,-0.05078983979634141,0.1979646958229233,-0.04670160010789742,0.14898237839655973
74.62,-0.0511166932758949,0.19764109349708728,-0.04716508024327098,0.15102981843369806
74.63,-0.05142385067236453,0.197198565417377,-0.04761343062915266,0.15306332105297865
74.64,-0.05171135983685841,0.1966392260860674,-0.048046447822263055,0.1550832815485645
74.65,-0.051979280195244865,0.19596505199374303,-0.04846392970665603,0.15709102250881565
74.66,-0.05222768254646032,0.19517794339172928,-0.0488656753802326,0.15908786396237679
74.67,-0.05245664886954005,0.19427973260834452,-0.049251485028973724,0.1610749345733687
74.68,-0.052666272121429186,0.19327271013881747,-0.049621159822105604,0.1630529917633856
74.69,-0.05285665600912621,0.19215931220103952,-0.04997450182036307,0.165023083992915
74.7,-0.0530279147285118,0.19094253325351643,-0.05031131388425071,0.16698603261643427
74.71000000000001,-0.05318017266712015,0.18962555599708744,-0.05063139960072895,0.16894223914904033
74.72,-0.053313564106419624,0.1882109277438561,-0.050934563260338225,0.17089128673616777
74.73,-0.053428232954454445,0.18670111380442797,-0.051220609983877556,0.17282949051973612
74.74,-0.053524332504731716,0.18509827126030293,-0.05148934606374366,0.17475196336181442
74.75,-0.05360202521362314,0.1834045073504812,-0.05174057944415158,0.1766533333750581
74.76,-0.053661482469893836,0.18162246665612505,-0.051974120262023936,0.1785278065581197
74.77,-0.05370288433653111,0.17975487002153437,-0.052189781419645496,0.18036954401632693
74.78,-0.05372641927845762,0.1778044363830645,-0.05238737916498069,0.18217280075677172
74.79,-0.053732283876599535,0.17577428712942844,-0.0525667336397696,0.1839327547636358
74.8,-0.05372068251772486,0.1736676924224296,-0.05272766938829296,0.18564432082625856
74.81,-0.05369182707446787,0.17148775219817156,-0.052870015890848256,0.18730144231903412
74.82000000000001,-0.05364593658962314,0.16923761214451563,-0.052993608128146345,0.18889878293129253
74.83,-0.05358323695430756,0.16692065886158908,-0.05309828708728932,0.190432367725846
74.84,-0.053503960574850164,0.16454023623078226,-0.05318390017819855,0.19189848340354762
74.85000000000001,-0.053408346043671145,0.16209947977489456,-0.053250301679266546,0.19329117946564153
74.86,-0.053296637819922464,0.15960157594978663,-0.053297353264512626,0.19460527656199195
74.87,-0.05316908589848938,0.15705014688597446,-0.05332492445660657,0.19583819515120288
74.88,-0.05302594545098051,0.15444899953603422,-0.05333289294544225,0.1969870576705004
74.89,-0.05286747645281062,0.15180182394719002,-0.053321144926414064,0.19804715953847551
74.9,-0.0526939433159238,0.14911220309439555,-0.05328957553522094,0.19901378186383262
74.91,-0.05250561452756574,0.14638377727265087,-0.05323808926201444,0.19988406702538472
74.92,-0.052302762284316434,0.14362032393116286,-0.05316660026782459,0.2006553541953754
74.93,-0.05208566211509664,0.1408257283962314,-0.05307503266309161,0.2013247033969044
74.94,-0.0518545924952797,0.13800391039909438,-0.05296332079643497,0.2018891632286042
74.95,-0.05160983445783035,0.1351587684774687,-0.05283140955700545,0.20234553869555005
74.96000000000001,-0.051351671208206474,0.1322940975221759,-0.05267925467358081,0.20269113714376535
74.97,-0.051080387744213404,0.1294137176690717,-0.052506822975807374,0.20292384449968465
74.98,-0.05079627047155418,0.12652162088044366,-0.05231409260645285,0.20304188593934663
74.99,-0.050499606819523354,0.12362150970076703,-0.05210105321904814,0.20304304590432284
75.0,-0.05019068486680092,0.12071711848660954,-0.051867706186436165,0.2029252427987045
75.01,-0.049869792970050696,0.1178122308848231,-0.05161406480754708,0.20268651958925765
75.02,-0.049537219385192933,0.11491077428143032,-0.0513401544899818,0.2023254174778425
75.03,-0.049193251887964855,0.11201644322934581,-0.05104601288823236,0.2018410375686829
75.04,-0.04883817741161621,0.10913266291229415,-0.05073168999640961,0.20123273970108368
75.05,-0.048472281703979374,0.10626281595622984,-0.05039724822788644,0.20049953479883462
75.06,-0.048095848993857965,0.10341022842358175,-0.05004276250927403,0.1996403613802535
75.07000000000001,-0.04770916165507208,0.10057842479104952,-0.04966832037183982,0.19865457957649296
75.08,-0.04731249986695144,0.09777076767983059,-0.04927402201231451,0.19754191270260438
75.09,-0.046906141284113315,0.09499045501489144,-0.04885998030137971,0.1963029281080025
75.10000000000001,-0.04649036072792271,0.09224035313658135,-0.0484263207498613,0.19493798042896135
75.11,-0.0460654298991144,0.08952328260749082,-0.04797318146527355,0.1934475364737158
75.12,-0.04563161709637129,0.08684215993700042,-0.04750071309656836,0.19183240115566494
75.13,-0.04518918693477503,0.08419978472141972,-0.0470090787594392,0.19009339614185305
75.14,-0.044738400073883,0.08159877308034574,-0.04649845393878415,0.1882318393079835
75.15,-0.04427951295878742,0.07904169155779243,-0.04596902635285302,0.18624948502911848
75.16,-0.043812777576116325,0.07653082159299902,-0.04542099577719057,0.18414837425617406
75.17,-0.043338441229229016,0.07406831266228762,-0.04485457384284324,0.18193064370286047
75.18,-0.04285674632772502,0.07165624591696727,-0.044269983820743326,0.1795985410661307
75.19,-0.04236793018664375,0.06929658383099181,-0.043667460395058255,0.1771544324255943
75.2,-0.041872224832199066,0.06699131189311082,-0.043047249429652476,0.1746006463413438
75.21000000000001,-0.04136985681740909,0.06474213496962745,-0.04240960772743428,0.1719397259833403
75.22,-0.040861047055181655,0.06255062715944436,-0.041754802772623355,0.16917444834170395
75.23,-0.04034601067143624,0.0604181024799859,-0.041083112451206626,0.1663077855017452
75.24,-0.03982495687646488,0.0583457840041713,-0.04039482475346246,0.16334282857164586
75.25,-0.039298088849435836,0.05633478057225473,-0.03969023746855446,0.16028261019307438
75.26,-0.0387656036359806,0.054386017747455107,-0.038969657876574484,0.15713026286217613
75.27,-0.0382276920612676,0.05250028484563033,-0.03823340243447227,0.15388899470811981
75.28,-0.03768453865794996,0.05067822354376053,-0.037481796456434166,0.15056200882931178
75.29,-0.03713632160834266,0.04892033651223201,-0.03671517378754306,0.14715268576248067
75.3,-0.03658321270134202,0.04722696404880134,-0.03593387646469079,0.1436645383292446
75.31,-0.0360253773086753,0.04559816704562412,-0.03513825436911242,0.14010102565287796
75.32000000000001,-0.0354629743797221,0.04403395367253561,-0.0343286648745093,0.13646575115584458
75.33,-0.03489615644705717,0.04253424549560657,-0.03350547249080733,0.1327622633620106
75.34,-0.03432506963852093,0.04109892216739636,-0.03266904850917166,0.12899406564953067
75.35000000000001,-0.033749853699518044,0.03972765137498103,-0.031819770643086526,0.12516489660150243
75.36,-0.033170642029305156,0.0384200104522967,-0.030958022661040807,0.12127841963684823
75.37,-0.03258756172991988,0.037175444125026325,-0.03008419401827895,0.1173382983327494
75.38,-0.032000733668022016,0.03599324502888798,-0.029198679490114083,0.1133481935171827
75.39,-0.031410272547439985,0.03487268349731153,-0.028301878809214583,0.10931164176468287
75.4,-0.030816286989035505,0.03381292168229175,-0.02739419631052982,0.10523213298811222
75.41,-0.030218879620998975,0.03281296697008506,-0.02647604058104331,0.10111315518602686
75.42,-0.029618147183185943,0.0318716844459478,-0.0255478241110937,0.0969581788487427
75.43,-0.029014180645438117,0.030987808556188136,-0.024609962947539758,0.09277064419295586
75.44,-0.02840706533897915,0.030159945673476424,-0.023662876349844052,0.08855395689652883
75.45,-0.027796881098014512,0.02938665556997689,-0.022706986451986714,0.08431140867748689
75.46000000000001,-0.027183702411631143,0.028666315877735653,-0.021742717930204568,0.08004630741607247
75.47,-0.026567598587442356,0.027997240173289237,-0.02077049767520962,0.07576186322197323
75.48,-0.025948633924605124,0.027377652426633783,-0.019790754471177577,0.07146121340429884
75.49,-0.02532686789423231,0.026805716232455725,-0.01880391868336125,0.06714739530669253
75.5,-0.02470235532609227,0.026279540188589575,-0.01781042195523888,0.06282334430339293
75.51,-0.02407514660247363,0.02579712211940173,-0.01681069691413774,0.05849194888510157
75.52,-0.023445287861118238,0.025356373176797512,-0.01580517688346497,0.05415602430089563
75.53,-0.022812821207337144,0.024955111286714994,-0.014794295601433572,0.049818322936178244
75.54,-0.022177784934773473,0.024591073457040032,-0.013778486946505514,0.0454815271958801
75.55,-0.021540213754258932,0.024261918291221683,-0.012758184669668715,0.041148250744780915
75.56,-0.020900139030357763,0.023965227197913927,-0.011733822133672687,0.03682103678856096
75.57000000000001,-0.020257589025371756,0.023698508180825664,-0.010705832059307951,0.03250235761572578
75.58,-0.01961258915037992,0.023459202750451952,-0.009674646278823144,0.02819461336812482
75.59,-0.018965162222781086,0.02324468970073395,-0.008640695496558753,0.02390013174096793
75.60000000000001,-0.018315328729867655,0.02305229001156916,-0.007604409056846458,0.019621167589810046
75.61,-0.017663107097976555,0.022879271245119338,-0.0065662147192009955,0.015359902856592472
75.62,-0.01700851396676032,0.02272285225556922,-0.005526538440816637,0.011118446582930574
75.63,-0.01635156446811964,0.022580207793407244,-0.004485804166362403,0.0068988351119678515
75.64,-0.015692272509328992,0.022448473206924977,-0.0034444336250560497,0.002703032406907229
75.65,-0.015030651059885181,0.022324749416192936,-0.0024028461349833875,-0.0014670695429115372
75.66,-0.014366712441502146,0.02220611054228013,-0.0013614584146369997,-0.005609650666056993
75.67,-0.013700468620780757,0.022089604028324585,-0.00032068440160897243,-0.00972296122689736
75.68,-0.013031931504268094,0.021972254696728175,0.0007190649216587773,-0.013805321068150914
75.69,-0.012361113235489374,0.0218510718158502,0.0017573816951497105,-0.0178551191539901
75.7,-0.011688026493392664,0.02172305343136706,0.002793861341639372,-0.02187081262523034
75.71000000000001,-0.011012684791702827,0.021585191281893,0.003828102720241647,-0.025850925849190524
75.72,-0.010335102778717449,0.021434475392749456,0.004859708273231214,-0.029794049382263304
75.73,-0.009655296537078568,0.0212678987989452,0.005888284166245438,-0.03369883890969829
75.74,-0.008973283883033124,0.02108246290891485,0.006913440421976799,-0.03756401402329597
75.75,-0.008289084664415705,0.02087519083707293,0.007934791047697698,-0.041388349684421066
75.76,-0.007602721056782562,0.02064312146500192,0.008951954158359773,-0.0451706340231747
75.77,-0.006914217857741656,0.020383308875780787,0.009964552095276809,-0.04890974141874649
