t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
58.1,0.0890336261643652,-0.5665114694357685,0.11346837141025168,-0.7408620039052127
58.11,0.08899692623384058,-0.5666872996589684,0.11255046062930305,-0.7367724589882833
58.120000000000005,0.08890356562894886,-0.5664779917330967,0.11155893910939624,-0.7320161448231793
58.13,0.08875356951440627,-0.5658863613566778,0.11049428982043429,-0.7265971709481809
58.14,0.08854700125252751,-0.5649155683302518,0.10935706191630287,-0.720520700350316
58.15,0.08828396208090718,-0.5635691952062759,0.10814787020366734,-0.7137930444636762
58.160000000000004,0.08796459075227175,-0.5618511525023031,0.10686739450111978,-0.706421556695393
58.17,0.08758906313959129,-0.5597656800299315,0.10551637889171454,-0.6984146435300501
58.18,0.08715759180881488,-0.5573173287045458,0.1040956308717135,-0.6897817236621915
58.19,0.0866704255609042,-0.5545109346482624,0.10260602039787861,-0.6805332104065659
58.2,0.08612784894504229,-0.5513516112681914,0.10104847883609958,-0.6706804758878332
58.21,0.08553018174395231,-0.5478447483531732,0.09942399781473828,-0.6602358098488037
58.22,0.08487777845144848,-0.543995366496615,0.09773362800507035,-0.6492117835820784
58.230000000000004,0.08417102837873813,-0.5397885275075265,0.09597847846872562,-0.6376015610454487
58.24,0.08341035675903663,-0.535209117020293,0.09415971694545357,-0.6253987122400416
58.25,0.08259622564674841,-0.5302617309661094,0.09227856987586724,-0.6126171660614937
58.26,0.0817291337685908,-0.524953497605553,0.09033632131537937,-0.5992739438602106
58.27,0.08080961588398651,-0.5192907777641074,0.08833431130102404,-0.5853858171324627
58.28,0.07983824210892168,-0.5132807223853687,0.08627393413037689,-0.5709708271986432
58.29,0.07881561738562728,-0.5069249832165215,0.08415663640511839,-0.5560527702301508
58.300000000000004,0.07774238182344903,-0.5002052709515699,0.08198391413197863,-0.5406759645539759
58.31,0.07661921170245135,-0.4931172303935058,0.07975730909458384,-0.5248718359811283
58.32,0.07544681975894725,-0.48567024027869843,0.07747840584681444,-0.5086591682882079
58.33,0.07422595458010885,-0.47787167186556145,0.07514882950709761,-0.49205927218567275
58.34,0.07295739978068841,-0.46973038656918126,0.07277024370489525,-0.4750925746542994
58.35,0.07164197315474236,-0.461254957408744,0.0703443484978412,-0.4577802507191852
58.36,0.07028052579454312,-0.4524545290582857,0.06787287827407588,-0.44014332395584244
58.370000000000005,0.06887394118346463,-0.44333836002615035,0.06535759964058799,-0.42220303492680017
58.38,0.06742313426227546,-0.43391602328792284,0.06280030930531756,-0.40398057591516406
58.39,0.06592905047196373,-0.42419727703757015,0.06020283195718224,-0.38549714470538826
58.4,0.06439266477437733,-0.4141921015315109,0.05756701814969285,-0.36677384477878644
58.410000000000004,0.062814980653053,-0.4039106459504018,0.05489474219255031,-0.3478316681212474
58.42,0.06119702909630126,-0.39336322295900544,0.052187900055847496,-0.32869143671784745
58.43,0.059539867581896375,-0.3825597245156554,0.04944840727449225,-0.3093743080454416
58.44,0.05784457933069755,-0.37150189761321684,0.046678196599761745,-0.28990920412518695
58.45,0.05611227309712411,-0.3601873915865961,0.04387921514350264,-0.2703288473684361
58.46,0.05434408301587299,-0.3486237985539702,0.04105342148671514,-0.25065606449673006
58.47,0.05254116792143957,-0.33682251229337523,0.038202783325259636,-0.23090967882919539
58.480000000000004,0.050704710306703836,-0.32479418354656936,0.03532927549692448,-0.21110889431653307
58.49,0.04883591522684564,-0.3125499935052519,0.03243487809632757,-0.1912720208420962
58.5,0.046936009195884046,-0.3001009906570616,0.029521574635364364,-0.17141707832122713
58.51,0.04500623907403958,-0.2874583947625842,0.026591350254830972,-0.15156146358007175
58.52,0.04304787094954573,-0.2746334174887299,0.023646189987425573,-0.13172209025316903
58.53,0.04106218901581244,-0.2616373253431859,0.020688077074655253,-0.11191529625267321
58.54,0.03905049444615014,-0.248481382290848,0.017718991338615677,-0.09215687094004835
58.550000000000004,0.03701410426752868,-0.23517685326511395,0.014740907610030213,-0.07246202600191418
58.56,0.0349543502351852,-0.22173497648565585,0.011755794213307177,-0.05284540018322793
58.57,0.0328725777096984,-0.20816695303559496,0.008765611509253765,-0.033321049586794896
58.58,0.030770144538122466,-0.19448392953546187,0.005772310495847166,-0.013902447171404651
58.59,0.02864841994066204,-0.18069698451591024,0.0027778314673200305,0.005397518383546788
58.6,0.02650878340434559,-0.1668171138311961,-0.00021589726844226117,0.024566540484952996
58.61,0.024352623585093287,-0.15285521752743134,-0.003206960614375647,0.043592891309786524
58.620000000000005,0.022181337219498245,-0.13882208728094364,-0.0061934578509562225,0.06246541640372071
58.63,0.01999632804757923,-0.1247283939734172,-0.0091735037456971,0.08117352797473217
58.64,0.017799005747726564,-0.11058467607856058,-0.012145229606118607,0.09970719656150778
58.65,0.015590784884974094,-0.09640132938485259,-0.01510678427703031,0.11805694150290978
58.660000000000004,0.013373083873642173,-0.08218859703411088,-0.01805633508309047,0.1362138201184942
58.67,0.011147323955324261,-0.0679565603320649,-0.020992068717729333,0.1541694158487943
58.68,0.008914928193127664,-0.053715130288756664,-0.023912192079632258,0.17191582520861692
58.69,0.006677320483000405,-0.03947403997393754,-0.026814933058128588,0.18944564270441866
58.7,0.004435924582905941,-0.025242837343949512,-0.029698541268846017,0.20675194893084026
58.71,0.0021921631605524546,-0.011030878796079158,-0.032561288740987106,0.22382829550153474
58.72,-5.254313969488365e-05,0.003152676240933117,-0.0354014705577219,0.24066868827556331
58.730000000000004,-0.002296776610172604,0.017298870315263556,-0.03821740545130815,0.2572675716546125
58.74,-0.004539123373064842,0.031398952157735305,-0.04100743635454705,0.27361981205630703
58.75,-0.006778174252923801,0.04544438026866205,-0.043769930910220405,0.28972068122559036
58.76,-0.00901252562821056,0.059426825840455236,-0.04650328194017484,0.30556583933584436
58.77,-0.01124078026157475,0.07333817505839751,-0.049205907875741355,0.32115131800242974
58.78,-0.0134615481086449,0.08717053079264081,-0.05187625315118988,0.33647350323059244
58.79,-0.015673447105171677,0.10091621370409634,-0.05451278856191738,0.3515291183871762
58.800000000000004,-0.01787510393241419,0.11456776278929218,-0.05711401158907242,0.366315207239496
58.81,-0.02006515476072311,0.1281179353856774,-0.05967844669230693,0.38082911712333484
58.82,-0.022242245971323623,0.14155970666485487,-0.062204645572336806,0.395068482283221
58.83,-0.024405034856353997,0.1548862686371223,-0.06469118740497078,0.40903120743161814
58.84,-0.026552190297261285,0.16809102869548148,-0.06713667904825,0.42271545156418333
58.85,-0.028682393421706386,0.18116760772378865,-0.06953975522431181,0.43611961206655214
58.86,-0.030794338239167298,0.19410983779721486,-0.07189907867756155,0.4492423091338888
58.870000000000005,-0.032886732255476094,0.20691175949302917,-0.07421334031071071,0.46208237047759915
58.88,-0.03495829706655815,0.21956761885868023,-0.07648125930019813,0.4746388165207967
58.89,-0.037007768931681305,0.23207186406315206,-0.07870158319247413,0.4869108460257716
58.9,-0.0390338993265515,0.24441914163633588,-0.0808730879826026,0.49889782135591926
58.910000000000004,-0.04103545547664218,0.25660429210943525,-0.08299457817667547,0.5105992529651154
58.92,-0.04301122087115083,0.2686223464585162,-0.08506488683940726,0.5220147894207949
58.93,-0.044959995757976795,0.28046852194095445,-0.08708287562805749,0.5331442059432323
58.94,-0.04688059762014965,0.29213821714989263,-0.08904743481388248,0.5439873901499679
58.95,-0.04877186163418316,0.3036270071325044,-0.09095748329241492,0.5545443301111491
58.96,-0.05063264111084328,0.3149306384350672,-0.0928119685838021,0.5648151028577317
58.97,-0.052461807918833495,0.3260450238485773,-0.09460986682435056,0.5747998632666573
58.980000000000004,-0.05425825289193982,0.33696623626363986,-0.09635018275041089,0.5844988324809004
58.99,-0.05602088622016872,0.34769050455042655,-0.09803194967567348,0.5939122890956512
59.0,-0.057748637825343015,0.35821420898985235,-0.09965422946279891,0.6030405605136829
59.01,-0.0594404577216575,0.3685338751053078,-0.1012161124903031,0.6118840126267059
59.02,-0.06109531636175962,0.37864616803113954,-0.10271671761565417,0.6204430407631926
59.03,-0.06271220496892242,0.3885478870220542,-0.10415519213549583,0.6287180613300967
59.04,-0.06429013585589516,0.39823595886434304,-0.1055307117438086,0.6367095047303468
59.050000000000004,-0.06582814273105278,0.4077074316407646,-0.10684248048875525,0.6444178079900428
59.06,-0.06732528099234418,0.41695947277955386,-0.10808973072901494,0.6518434050496639
59.07,-0.0687806280094433,0.4259893630762152,-0.10927172309042861,0.6589867202492314
59.08,-0.07019328339464605,0.43479449000309217,-0.11038774642364689,0.6658481624881717
59.09,-0.07156236926311683,0.44337234257912017,-0.11143711776339071,0.6724281190299669
59.1,-0.07288703048313216,0.45172050281726195,-0.11241918228975271,0.6787269554900789
59.11,-0.07416643492291412,0.45983644898105547,-0.11333331328301686,0.684745296017392
59.120000000000005,-0.07539977408624798,0.46770516749136104,-0.11417891148528454,0.6905025847950864
59.13,-0.0765862648415344,0.47529626026240757,-0.11495540281035875,0.6960415071024362
59.14,-0.07772515155552255,0.4825988117462038,-0.11566223543301042,0.7013756288137885
59.15,-0.07881570724144155,0.48961251708138215,-0.11629887834706186,0.706502642054425
59.160000000000004,-0.07985723387146432,0.4963347150638544,-0.1168648211710821,0.7114238477401035
59.17,-0.08084906254961084,0.5027642502816404,-0.11735957415756716,0.7161383379813373
59.18,-0.08179055367029935,0.5088995314404592,-0.1177826682187398,0.7206458904265439
59.19,-0.08268109705277761,0.5147394828355859,-0.11813365498453508,0.7249455563219194
59.2,-0.08352011205766718,0.5202830624212111,-0.1184121068831126,0.7290363804388104
59.21,-0.08430704768302896,0.5255295081211133,-0.11861761724895915,0.7329169885952334
59.22,-0.08504138264160521,0.5304781985518808,-0.11874980045890948,0.7365857761601962
59.230000000000004,-0.08572262541994324,0.5351286954161905,-0.11880829209514861,0.7400409008500081
59.24,-0.08635031432036806,0.5394807333455687,-0.11879274913318796,0.7432802388114488
59.25,-0.08692401768096879,0.5435278850898011,-0.11870285247493514,0.7462262873285359
59.26,-0.08744333479062263,0.5472509461500183,-0.11853831794587812,0.7486480911166479
59.27,-0.08790789713686901,0.5506443022157275,-0.11829891146600582,0.7504732293492212
59.28,-0.08831736900591322,0.5537097660427982,-0.11798445674757971,0.7517159651603684
59.29,-0.0886714475199049,0.5564468145044357,-0.1175948364883741,0.7523611540606319
59.300000000000004,-0.08896986286788654,0.5588476377723817,-0.11712999308543674,0.7524007620463131
59.31,-0.08921237965254189,0.560881428431748,-0.11658993048068564,0.7517975281485131
59.32,-0.08939879929338468,0.5625246111839033,-0.115974716965708,0.7505253262147642
59.33,-0.0895289618220835,0.5637764533690663,-0.11528448735110795,0.7485795087051074
59.34,-0.08960274631506038,0.564639198717753,-0.11451944371980968,0.7459598162394265
59.35,-0.0896200707507166,0.5651143521364765,-0.11367985555260329,0.7426655621161747
59.36,-0.08958089181512387,0.565204366104723,-0.11276605972359258,0.7386981508937633
59.370000000000005,-0.08948520466702828,0.5649119685149127,-0.11177846037295489,0.7340598908838367
59.38,-0.0893330426537007,0.564240433135577,-0.11071752865393387,0.7287543824638667
59.39,-0.08912447698542734,0.5631933249899956,-0.10958380236603332,0.7227862688737794
59.4,-0.08885961637305789,0.5617745915664348,-0.10837788547564371,0.7161613462222955
59.410000000000004,-0.08853860663225029,0.5599884619886077,-0.10710044752570849,0.7088864949364114
59.42,-0.08816163025687745,0.557839469814686,-0.10575222293460404,0.7009697134765909
59.43,-0.08772890596186794,0.5553324722848578,-0.10433401018618793,0.6924200448766079
59.44,-0.0872406881944774,0.5524726373643923,-0.10284667091489783,0.6832475471008206
59.45,-0.08669726661516858,0.5492654140545711,-0.10129112888958006,0.673463268260034
59.46,-0.08609896555056565,0.545716508429148,-0.0996683688988584,0.6630792141162585
59.47,-0.08544614343025955,0.5418315592331506,-0.09797943555140905,0.6521079828765577
59.480000000000004,-0.08473919278902647,0.5375978297318474,-0.09622543257730663,0.640544378488362
59.49,-0.08397854127094671,0.532999565862498,-0.09440752306994939,0.6283808229330897
59.5,-0.08316465253214506,0.528040886817428,-0.09252692956262515,0.6156302963874152
59.51,-0.0822980261121184,0.5227294642938921,-0.09058493300898018,0.6023099251447338
59.52,-0.08137919677678639,0.5170716841498844,-0.08858287117390226,0.5884361483841989
59.53,-0.08040873382419038,0.5110749267601077,-0.08652213692873152,0.574026951894962
59.54,-0.07938724048066743,0.5047428738488244,-0.08440417636919399,0.5591040313734561
59.550000000000004,-0.07831535411271105,0.49805806594711305,-0.08223048605817776,0.5437105131372758
59.56,-0.07719374723015186,0.49101361564127854,-0.08000260943455774,0.5278798820916161
59.57,-0.0760231279068157,0.48361812643129837,-0.07772213371016568,0.5116315189110181
59.58,-0.07480423926618007,0.47587892666701026,-0.07539068759897476,0.49498657749709823
59.59,-0.07353785869046546,0.4678044220692231,-0.07300993925128871,0.4779657591399326
59.6,-0.07222479700550849,0.45940289395532174,-0.07058159415708985,0.4605903537448772
59.61,-0.07086589763652083,0.4506830759406579,-0.06810739302983317,0.44288163264492403
59.620000000000005,-0.06946203573959152,0.4416538428136145,-0.06558910967340088,0.4248610655498979
59.63,-0.06801411730883822,0.4323243422517577,-0.06302854883948891,0.40655012646427197
59.64,-0.06652307826174535,0.42270390099712585,-0.06042754407993691,0.38797031892043704
59.65,-0.06498988350408275,0.41280204561200984,-0.05778795559937291,0.36914308580436445
59.660000000000004,-0.06341552597634367,0.4026284663658243,-0.05511166811303644,0.3500897795943814
59.67,-0.0618010256833731,0.3921930075932181,-0.05240058871453539,0.3308316138316238
59.68,-0.060147428714169476,0.38150548001060064,-0.04965664475310671,0.3113897733400956
59.69,-0.058455806466402915,0.37056901660188857,-0.046881781524248885,0.2917916238526189
59.7,-0.05672725542946594,0.35937936379467494,-0.04407795944744676,0.2720712777674516
59.71,-0.054962897163779494,0.34794200672291925,-0.04124715108056791,0.2522533884737413
59.72,-0.053163877776493444,0.3362678882179807,-0.03839133863569968,0.2323571776762882
59.730000000000004,-0.05133136696575892,0.32436695550874456,-0.03551251193081128,0.21240248890903857
59.74,-0.04946655698508887,0.3122498416147265,-0.03261266644881893,0.19240816555000606
59.75,-0.047570661598967195,0.2999270019805785,-0.029693801440794323,0.17239282165449182
59.76,-0.04564491502654727,0.28740912230490473,-0.02675791808019107,0.15237442395211065
59.77,-0.04369057087737486,0.274706891224543,-0.023807017667969034,0.13237047121535556
59.78,-0.04170890107951333,0.261831090765997,-0.02084309989160259,0.11239787797035243
59.79,-0.03970119480220361,0.24879252813252942,-0.017868161139073108,0.09247301018507748
59.800000000000004,-0.03766875737429228,0.23560204710908428,-0.01488419286944588,0.07261165070010982
59.81,-0.03561290920008675,0.2222704998068972,-0.011893180041011918,0.052828999951199204
59.82,-0.03353498467406185,0.2088087384386541,-0.008897099598071799,0.03313966212308462
59.83,-0.031436331095933696,0.1952275975383948,-0.005897919017022008,0.013557645536401028
59.84,-0.029318307587530273,0.18153788142292654,-0.0028975949121176174,-0.005903641229577587
59.85,-0.02718228401288503,0.16775034948540243,0.00010192829892196351,-0.025231388603819134
59.86,-0.025029639902936697,0.15387570308036422,0.0030987196694729218,-0.044413384593002876
59.870000000000005,-0.022861763386181566,0.13992457234610653,0.00609086293893586,-0.06343801066609248
59.88,-0.02068005012656937,0.1259075038943972,0.009076457688441885,-0.08229423611834641
59.89,-0.01848590226992573,0.11183494758050387,0.012053620437877477,-0.10097161207446315
59.9,-0.01628072740015048,0.09771724492246239,0.015020485684899243,-0.11946026283838009
59.910000000000004,-0.014065937506370788,0.08356461807057725,0.017975206886796297,-0.13775087554202922
59.92,-0.011842947962155565,0.06938715893189425,0.020915957386222976,-0.15583468926403712
59.93,-0.009613176517869389,0.055194818974173394,0.02384093128191497,-0.1737034827229137
59.94,-0.007378042307177653,0.04099739952176707,0.02674834424561991,-0.19134956112164297
59.95,-0.005138964868657421,0.026804543180509944,0.029636434286554793,-0.20876574241046453
59.96,-0.002897363183394518,0.012625725079380912,0.032503462464790356,-0.22594534225626914
59.97,-0.0006546547294487313,-0.0015297560117971565,0.0353477135550787,-0.24288215774826588
59.980000000000004,0.0015877454459979077,-0.015652784422507473,0.03816749666270467,-0.25957045166962117
59.99,0.0038284256361033734,-0.029734433959370973,0.04096114579296243,-0.2760049361112734
60.0,0.006065978364799467,-0.04376597408135819,0.04372702037590638,-0.2921807553509258
