t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.88,-0.02531196314100369,0.14672644859062325,-0.005036705905704642,0.02179239524443838
59.89,-0.02364949228620885,0.13693473039874904,-0.002619214038161962,0.007503447572636516
59.9,-0.0219734368143463,0.1270704041928012,-0.00020112922861495968,-0.00674908565011858
59.910000000000004,-0.020284783790023013,0.11713980159867632,0.0022161239220107355,-0.02095664867642802
59.92,-0.01858452684026523,0.1071492494953621,0.0046311253983142096,-0.03511085732247955
59.93,-0.016873665521944258,0.09710506489068901,0.007042460606895368,-0.04920350258920455
59.94,-0.01515320469023067,0.08701354993010317,0.009448721195291672,-0.06322655380721248
59.95,-0.01342415386857596,0.07688098704782753,0.011848505853067983,-0.07717216130671278
59.96,-0.011687526620706743,0.0667136342458313,0.014240421094794125,-0.09103265869729361
59.97,-0.009944339925100996,0.05651772052438033,0.01662308202468881,-0.10480056468722837
59.980000000000004,-0.008195613552399618,0.046299441546939636,0.01899511308275782,-0.11846858421180088
59.99,-0.006442369446188601,0.03606495540345708,0.021355148772306376,-0.13202960941212702
60.0,-0.004685631107581512,0.02582037831687863,0.023701834368711924,-0.1454767209119459
60.01,-0.0029264229840161755,0.015571780713963403,0.02603382660937539,-0.15880318795322051
60.02,-0.0011657698626636808,0.005325183534928885,0.028349794364824224,-0.1720024680133872
60.03,0.0005953037311809383,-0.004913445385050569,0.030648419291002166,-0.18506820637606675
60.04,0.0023557741303692334,-0.015138194742139541,0.032928396462795474,-0.19799423530105095
60.050000000000004,0.004114619116488053,-0.025343212988773147,0.03518843498888705,-0.2107745726719071
60.06,0.0058708185044454315,-0.035522711449333486,0.03742725860805739,-0.22340342080711206
60.07,0.007623354720740987,-0.04567096735000284,0.039643606267052045,-0.23587516536659917
60.08,0.009371213375124272,-0.055782326548465704,0.041836232680154864,-0.24818437329478404
60.09,0.011113383825367168,-0.06585120608722547,0.044003908870662085,-0.26032579053955995
60.1,0.012848859734895112,-0.07587209662447789,0.04614542269447982,-0.2722943397413852
60.11,0.01457663962303793,-0.08583956469886095,0.04825957934608945,-0.28408511744191695
60.120000000000005,0.01629572740767271,-0.09574825480474111,0.05034520184715608,-0.29569339111723336
60.13,0.018005132940055922,-0.10559289129312689,0.05240113151804412,-0.3071145971461955
60.14,0.019703872531652317,-0.11536828015672884,0.05442622843248797,-0.31834433787437744
60.15,0.021390969472784658,-0.12506931063269938,0.05641937185571301,-0.32937837806695
60.160000000000004,0.023065454542945944,-0.13469095666189046,0.05837946066634362,-0.3402126416106089
60.17,0.024726366512626188,-0.14422827828727106,0.06030541376244991,-0.350843207494889
60.18,0.026372752636520766,-0.15367642275889984,0.06219617045210921,-0.361266306306772
60.19,0.028003669138015032,-0.1630306253511775,0.06405069082879589,-0.3714783181225483
60.2,0.029618181684849976,-0.17228621030167693,0.06586795613189556,-0.3814757686057409
60.21,0.031215365855885392,-0.1814385916120729,0.06764696909271137,-0.39125532467489965
60.22,0.03279430759887391,-0.19048327383032224,0.06938675426635645,-0.4008137911106442
60.230000000000004,0.03435410367918016,-0.19941585254587393,0.07108635834994512,-0.4101481054456515
60.24,0.03589386211940633,-0.20823201424158774,0.07274485048747302,-0.41925533557834266
60.25,0.03741270262991106,-0.21692753666983955,0.07436132256170809,-0.42813267648780795
60.26,0.038909757030192095,-0.22549828930068155,0.07593488947345324,-0.4367774453649356
60.27,0.04038416966108649,-0.23394023382121476,0.0774646894086191,-0.44518707723551054
60.28,0.041835097787787746,-0.2422494231027466,0.07894988409350276,-0.45335912222131425
60.29,0.04326171199373045,-0.2504220008816472,0.08038965903858189,-0.46129124279463146
60.300000000000004,0.04466319656535384,-0.2584542025140103,0.08178322377115868,-0.46898120902870793
60.31,0.04603874986771656,-0.26634235495178327,0.08312981205733684,-0.47642689229943946
60.32,0.04738758471101098,-0.27408287460817293,0.08442868211371986,-0.48362626586521884
60.33,0.04870892870807189,-0.281672267818402,0.08567911680897045,-0.4905774033825725
60.34,0.0500020246228668,-0.28910713182995595,0.08688042385574506,-0.49727846434059575
60.35,0.05126613071000677,-0.29638415164434173,0.0880319359934369,-0.5037277042149128
60.36,0.052500521045387834,-0.30350010090083046,0.08913301116180974,-0.5099234648798
60.370000000000005,0.05370448584796879,-0.3104518422631454,0.09018303266599419,-0.5158641682706736
60.38,0.054877331792747806,-0.31723632424156417,0.09118140933309934,-0.5215483243255226
60.39,0.056018382314996416,-0.32385058405017564,0.09212757566066404,-0.5269745152106355
60.4,0.05712697790581564,-0.3302917431179929,0.0930209919569767,-0.5321414144879888
60.410000000000004,0.05820247639916485,-0.3365570073902551,0.09386114447263873,-0.5370477867677841
60.42,0.05924425325041641,-0.34264366814198216,0.09464754552386467,-0.5416924601349032
60.43,0.06025170180640172,-0.34854910146287066,0.09537973360918431,-0.5460743164452887
60.44,0.061224233566893445,-0.3542707705127196,0.09605727352023306,-0.5501923023011672
60.45,0.06216127843787324,-0.3598062107542314,0.096679756446618,-0.5540454181494648
60.46,0.06306228497726066,-0.3651530304108705,0.09724680007526698,-0.5576327153897113
60.47,0.0639267206560549,-0.37030817546813644,0.09775804865043919,-0.5609544039155597
60.480000000000004,0.06475407237656718,-0.37526127588768426,0.09821317263840824,-0.564021616006823
60.49,0.06554384726434881,-0.3800052267893235,0.09861186797372999,-0.5668408236871797
60.5,0.06629557327812677,-0.38453827880622,0.09895385555800562,-0.5694107842191614
60.51,0.06700879950252113,-0.38885829875634803,0.09923888120948197,-0.5717309734234678
60.52,0.06768309634275657,-0.39296351335402036,0.09946671574104948,-0.5738004945266968
60.53,0.06831805570960989,-0.39685213499971816,0.09963715503723082,-0.5756186196348081
60.54,0.06891329119263975,-0.40052254792472725,0.09975002013336018,-0.5771845180704256
60.550000000000004,0.06946843822276311,-0.4039732154144185,0.0998051572954583,-0.5784973929234966
60.56,0.06998315422371248,-0.40720272419612535,0.09980243810158304,-0.5795564112711448
60.57,0.07045711879519789,-0.41020838533982507,0.09974176003055743,-0.5803443370599666
60.58,0.07089003411777814,-0.4129822894512262,0.09962304982133185,-0.5807804336368376
60.59,0.07128162550799721,-0.41552083041023086,0.09944626874262574,-0.5808341696868199
60.6,0.07163164176564608,-0.4178235926544396,0.09921141550169887,-0.5805118180398279
60.61,0.07193985530212324,-0.41988939069659087,0.09891852666497272,-0.5798092502020074
60.620000000000005,0.07220606222583086,-0.42171761948516423,0.09856767668958807,-0.5787280310119989
60.63,0.07243008244893992,-0.4233065451875648,0.09815897798381167,-0.5772663384315379
60.64,0.07261175998282829,-0.42464975502015556,0.0976925811226424,-0.5754190974264539
60.65,0.07275096337982334,-0.425744304144203,0.09716867519665585,-0.5731842889285276
60.660000000000004,0.07284758605994682,-0.42658841904898487,0.09658748802139037,-0.5705616046277204
60.67,0.07290154665281827,-0.4271757408519843,0.09594928634007388,-0.5675462587736024
60.68,0.07291278939508423,-0.42750469816309217,0.09525437605910685,-0.5641384733429926
60.69,0.07288128430985823,-0.427576056568917,0.09450310224849366,-0.5603409394342849
60.7,0.07280702719215078,-0.4273900639191503,0.09369584893014259,-0.5561560662056257
60.71,0.07269003955739774,-0.4269474959272427,0.09283303880921837,-0.5515869789517147
60.72,0.07253036857409481,-0.42624912959810407,0.09191513296923316,-0.5466370128346972
60.730000000000004,0.0723280869778747,-0.4252960028215358,0.09094263052859312,-0.5413099580124561
60.74,0.07208329296872139,-0.4240892811407563,0.08991606826054808,-0.5356099283309729
60.75,0.07179611009084229,-0.4226303204329823,0.08883602017647091,-0.529541417029494
60.76,0.07146668710033209,-0.42092048538280574,0.08770309707802533,-0.5231091114145232
60.77,0.07109519798454389,-0.41895608919847155,0.08651794624329155,-0.5163128055998538
60.78,0.0706818423273776,-0.41673031368046143,0.08528125144233206,-0.5091493251679804
60.79,0.07022684571423381,-0.41424329830245754,0.08399373297501639,-0.5016226560553342
60.800000000000004,0.06973045977618063,-0.4114977434155627,0.08265614732929537,-0.49373952524972897
60.81,0.0691929619878945,-0.4084957765915435,0.08126928657544784,-0.4855062462236964
60.82,0.06861465542576102,-0.4052400934323583,0.07983397770425034,-0.47692985700371054
60.83,0.06799586850950592,-0.40173338067938863,0.07835108193328856,-0.46801753345680097
60.84,0.06733695472461274,-0.397978598025938,0.07682149397941392,-0.4587768644200926
60.85,0.06663829232805059,-0.3939788146928791,0.07524614129970777,-0.4492157103756485
60.86,0.0659002840905786,-0.3897355644924027,0.07362598324904375,-0.43934393535121247
60.870000000000005,0.06512335722888812,-0.38524661585447423,0.07196201000689208,-0.42917550075258487
60.88,0.06430796347673338,-0.3805122382824343,0.07025524132430135,-0.4187223565771755
60.89,0.06345457899894219,-0.37553620012000494,0.06850672538290659,-0.4079934193709757
60.9,0.06256370407816554,-0.3703224368244818,0.06671753783686529,-0.3969978197265953
60.910000000000004,0.06163586271784997,-0.3648750934151796,0.06488878089949114,-0.3857448389645317
60.92,0.0606716022268839,-0.3591984667749993,0.0630215824124034,-0.3742439469091842
60.93,0.05967149278731404,-0.35329702541928454,0.06111709489783962,-0.3625047608781803
60.94,0.05863612700588689,-0.3471753903129846,0.05917649459546343,-0.35053704406201586
60.95,0.05756611944997705,-0.34083833480031245,0.05720098048521331,-0.33835068416194025
60.96,0.05646210616868487,-0.33429077163873894,0.05519177329753935,-0.3259556850025314
60.97,0.05532474422845244,-0.3275368228034175,0.05315011448464805,-0.3133630482649057
60.980000000000004,0.054154711373374256,-0.32057774590213495,0.051077265047782316,-0.30058676924132877
60.99,0.05295270581456899,-0.31341570470180097,0.04897450421815181,-0.2876401566525876
61.0,0.051719445939319916,-0.3060558457125697,0.04684312819700297,-0.27453378575536214
61.01,0.050455669840217696,-0.2985037972151189,0.04468444905424975,-0.26127790716596255
61.02,0.04916213476035683,-0.2907652294272837,0.04249979369445115,-0.24788285805731822
61.03,0.047839616522020324,-0.2828459728475478,0.04029050282644032,-0.23435892642924408
61.04,0.046488908943857626,-0.27475194805512115,0.03805792993367777,-0.22071639990439115
61.050000000000004,0.04511082324693727,-0.2664891898205159,0.03580344024692144,-0.20696552296104015
61.06,0.04370618745058832,-0.25806382401109224,0.03352840972024743,-0.1931165005835788
61.07,0.042275845758676135,-0.24948206802893097,0.031234224011671294,-0.17917947929005543
61.08,0.04082065793710137,-0.24075021947610797,0.028922277469447935,-0.16516454015784818
61.09,0.03934149868323746,-0.23187465073024421,0.026593972125151494,-0.1510816865673502
61.1,0.03783925698805689,-0.22286180059916944,0.024250716694547626,-0.13694083530009465
61.11,0.03631483549167824,-0.21371816749547987,0.02189392558724598,-0.12275180669064921
61.120000000000005,0.034769149833062396,-0.20445030193148547,0.019525017926062586,-0.1085243159961598
61.13,0.03320312799458731,-0.19506479945528965,0.01714541657697106,-0.09426796490970385
61.14,0.031617709642213894,-0.18556829348682652,0.014756547190475524,-0.0799922337599156
61.15,0.030013845461955298,-0.17596744834375538,0.012359837255186105,-0.06570647412824628
61.160000000000004,0.02839249649334508,-0.16626895232993152,0.009956715164323744,-0.05141990201828862
61.17,0.02675463346059448,-0.15647951096746476,0.0075486092958366524,-0.03714159150741932
61.18,0.025101236102113764,-0.1466058403479872,0.005136947106754937,-0.02288046891071799
61.19,0.023433292499058216,-0.1366546606306586,0.0027231542423633804,-0.00864530743513152
61.2,0.021751798403548836,-0.12663268968748206,0.00030865366072006946,0.005555277674530213
61.21,0.02005775656719993,-0.11654663690894239,-0.00210513522699649,0.01971283350965804
61.22,0.018352176070569527,-0.10640319717586993,-0.004516797399880944,0.033819073399333585
61.230000000000004,0.016636071654135377,-0.09620904500585648,-0.00692492305404856,0.04786588035012577
61.24,0.014910463051375696,-0.08597082888047215,-0.009328108412398398,0.06184531003495264
61.25,0.013176374324522063,-0.07569516576044469,-0.011724956517096454,0.07574959333859115
61.26,0.011434833203528305,-0.06538863579397533,-0.014114078004528872,0.0895711384743123
61.27,0.009686870428782763,-0.05505777721527407,-0.01649409186251621,0.1033025327137187
61.28,0.00793351909807048,-0.044709081448041775,-0.01886362616962167,0.1169365437031511
61.29,0.0061758140182714754,-0.0343489884406719,-0.021221318816425864,0.1304661202923874
61.300000000000004,0.00441479106225788,-0.023983882218976377,-0.023565818208689925,0.14388439297324687
61.31,0.0026514865314388792,-0.01362008651790912,-0.025895783952349805,0.1571846744004411
61.32,0.0008869365243778256,-0.0032638606828301084,-0.02820988752030857,0.17036045939589728
61.33,-0.0008778236881072718,0.007078604139424445,-0.030506812901033128,0.18340542435003188
61.34,-0.002641760280984882,0.017401188632859874,-0.032785257229007256,0.1963134264570743
61.35,-0.004403841485828177,0.027697848743552245,-0.0350439313971227,0.20907850268249104
61.36,-0.006163038194073899,0.03796261889406327,-0.03728156065111501,0.22169486845711375
61.370000000000005,-0.007918324552402585,0.04818961493221062,-0.03949688516617754,0.23415691603382704
61.38,-0.009668678549945325,0.05837303693487582,-0.04168866060591689,0.2464592126955895
61.39,-0.011413082597037409,0.06850717197329882,-0.04385565866382429,0.2585964989984305
61.4,-0.013150524095251175,0.07858639650144736,-0.045996667587452675,0.2705636865434602
61.410000000000004,-0.01487999599847234,0.0886051784941977,-0.04811049268552028,0.28235585547054226
61.42,-0.016600497364804293,0.09855807945602457,-0.05019595681818948,0.29396825189495984
61.43,-0.018311033899104434,0.10843975622223523,-0.05225190087077746,0.3053962851834799
61.44,-0.02001061848597725,0.11824496247687216,-0.05427718421117346,0.3166355251409144
61.45,-0.02169827171306827,0.12796855018428147,-0.0562706851312475,0.3276816989952954
61.46,-0.023373022384513723,0.13760547115842844,-0.058231301272550544,0.3385306882198562
61.47,-0.025033908024403688,0.1471507781305056,-0.06015795003662339,0.3491785253315639
61.480000000000004,-0.026679975370153177,0.15659962556653023,-0.06204956898023515,0.35962139060708687
61.49,-0.02831028085569465,0.16594727044196386,-0.06390511619587982,0.3698556087299348
61.5,-0.02992389108442497,0.1751890726745841,-0.06572357067785661,0.37987764568470467
61.51,-0.03151988329185866,0.1843204954917688,-0.06750393267425842,0.389684105409487
61.52,-0.03309734579793402,0.19333710630870013,-0.06924522402523015,0.3992717254058188
61.53,-0.034655378448917626,0.202234576880586,-0.07094648848788465,0.4086373732509972
61.54,-0.03619309304888691,0.211008683129872,-0.07260679204823725,0.4177780434022109
61.550000000000004,-0.037709613780805167,0.21965530490083124,-0.07422522322047606,0.42669085417054564
61.56,-0.03920407761722249,0.22817042540235302,-0.07580089333386539,0.43537304500661844
61.57,-0.04067563472061056,0.23655013189097832,-0.07733293680766244,0.44382197051412847
61.58,-0.0421234488333261,0.24479061526763451,-0.07882051141452302,0.45203509625412014
61.59,-0.04354669765723891,0.25288816899865163,-0.08026279853280613,0.4600099960941369
61.6,-0.04494457322312752,0.2608391878285093,-0.08165900338792888,0.4677443541594154
61.61,-0.04631628224991156,0.2686401683233324,-0.08300835528298246,0.4752359566145735
61.620000000000005,-0.047661046493725615,0.27628770852786333,-0.08431010781921106,0.48248268412789497
61.63,-0.048978103086919404,0.2837785056624075,-0.08556353910679042,0.48948251487852884
61.64,-0.05026670486712934,0.2911093550832162,-0.08676795196589046,0.4962335252608428
61.65,-0.051526120696487564,0.2982771514329599,-0.08792267411839785,0.5027338745291364
61.660000000000004,-0.0527556357710174,0.30527888583870727,-0.08902705837091743,0.5089818089431524
61.67,-0.05395455192038533,0.3121116441209712,-0.0900804827890192,0.5149756659959069
61.68,-0.0551221878981056,0.3187726084152967,-0.09108235086310477,0.5207138529132191
61.690000000000005,-0.05625787966229783,0.3252590523642386,-0.09203209166627223,0.5261948660735131
61.7,-0.05736098064715379,0.33156834277934144,-0.092929160004304,0.5314172696925522
61.71,-0.05843086202525382,0.3376979355516933,-0.09377303655810945,0.5363797066996588
61.72,-0.05946691296086201,0.34364537681486784,-0.09456322801900871,0.5410808824925575
61.730000000000004,-0.06046854085425814,0.3494083019292071,-0.09529926721798114,0.5455195476335463
61.74,-0.061435171577406765,0.35498442664463975,-0.09598071324958418,0.5496945129678741
61.75,-0.06236624970159513,0.3603715412811303,-0.09660715159033437,0.5536046433489171
61.76,-0.06326123871681105,0.3655675332603698,-0.09717819421142017,0.5572488622063241
61.77,-0.06411962125284264,0.3705700311491926,-0.09769347966934645,0.5606266796873899
61.78,-0.06494089952243745,0.3753698204294867,-0.09815267285573888,0.5637476730634158
61.79,-0.06572459606598398,0.3799590286556383,-0.09855546429217378,0.566619678364892
61.800000000000004,-0.0664702543800464,0.38433577729468543,-0.09890156957440775,0.5692420343496524
61.81,-0.06717743921368695,0.38849850498184196,-0.09919072927966598,0.5716137860869136
61.82,-0.06784573672996773,0.3924456774002141,-0.09942270905210342,0.573734113658115
61.83,-0.06847475465480847,0.39617592414518543,-0.09959729968975611,0.5756021206532901
61.84,-0.06906412241433307,0.3996879685854839,-0.09971431723173953,0.5772169386097298
61.85,-0.06961349126042808,0.4029806613481613,-0.0997736030463506,0.5785776740384048
61.86,-0.07012253438488149,0.4060529597675252,-0.09977502391983437,0.5796834339989716
61.870000000000005,-0.07059094704915517,0.4089030627827001,-0.09971847246316952,0.5805230368966631
61.88,-0.07101844692429576,0.41152350532360604,-0.09960387012653488,0.5810172736418487
61.89,-0.07140477461195043,0.4139104995097296,-0.09943117248270754,0.5811288500991236
61.9,-0.07174969398181373,0.41606394645328715,-0.09920037248073726,0.5808627088625958
61.910000000000004,-0.07205299227371496,0.4179831204651396,-0.09891150105119845,0.5802151975207575
61.92,-0.07231448014216463,0.4196678037176929,-0.09856462715359977,0.5791874584899505
61.93,-0.07253399171257147,0.42111698939641173,-0.09815985783775365,0.5777780111497351
61.940000000000005,-0.07271138481440392,0.42232487544194314,-0.09769733845004624,0.5759818085510532
61.95,-0.07284654137895884,0.42328850433646786,-0.09717725298917579,0.573796346115533
61.96,-0.07293936773083083,0.42400688083431115,-0.09659982433101154,0.5712215745511848
61.97,-0.07298979487965393,0.4244740411303454,-0.09596531443054523,0.5682526308231549
61.980000000000004,-0.07299777888568987,0.4246883231427158,-0.09527402457330059,0.5648891800320031
61.99,-0.07296330102547818,0.42465084029953437,-0.09452629540793625,0.5611338126144279
62.0,-0.07288636775152854,0.4243621855768988,-0.09372250675333314,0.5569888475353876
62.01,-0.07276701060716179,0.4238234619236404,-0.09286307733910013,0.552457323384077
62.02,-0.07260528612678327,0.42303576186074104,-0.09194846450917629,0.5475424969665916
62.03,-0.07240127571905776,0.4220004225284708,-0.09097916388620153,0.5422480867437238
62.04,-0.07215508553477719,0.42071889275373914,-0.08995570899856623,0.5365781422230054
62.050000000000004,-0.07186684631905801,0.4191927941848222,-0.08887867087008681,0.5305370990106466
62.06,-0.07153671325041544,0.41742382600274,-0.08774865757516563,0.5241296815496481
62.07,-0.07116486590698022,0.41540933364483207,-0.08656631390053546,0.5173564520352574
62.08,-0.07075150858184695,0.4131422672393333,-0.08533232133697052,0.5102137567137074
62.09,-0.07029687068975311,0.41062243708791146,-0.08404739814257327,0.5027050324218706
62.1,-0.06980120682495815,0.4078527916788604,-0.08271229903568261,0.49483706974880276
62.11,-0.06926479655135094,0.40483554398493915,-0.08132781459898987,0.4866161123663442
62.120000000000005,-0.0686879441479099,0.4015735221737217,-0.07989477061963123,0.4780492072628443
62.13,-0.06807097834040249,0.39806948685379057,-0.07841402739699929,0.4691435121826165
62.14,-0.06741425201605131,0.39432646507601504,-0.0768864790156791,0.4599066238012824
62.15,-0.06671814192368629,0.39034757128032915,-0.07531305258649362,0.4503463990051964
62.160000000000004,-0.0659830484025882,0.3861346801580349,-0.07369470741366116,0.4404723916429679
62.17,-0.06520939529723685,0.3816855719962505,-0.07203243393862153,0.43029850999310143
62.18,-0.06439763003696262,0.37700003149497663,-0.07032725248310653,0.41983711391350154
62.190000000000005,-0.0635482235807027,0.37208162778000425,-0.06858021208463606,0.4090972594501172
62.2,-0.06266167012703297,0.36693419442531766,-0.06679238952248506,0.39808810853468124
62.21,-0.061738486731935875,0.3615617073438277,-0.06496488839751477,0.3868190230273065
62.22,-0.06077921290962712,0.3559682939579683,-0.06309883819465344,0.3752995393762315
62.230000000000004,-0.059784410218802944,0.3501582203215991,-0.06119539332772237,0.3635393587698067
62.24,-0.05875466183482589,0.3441358892117999,-0.05925573216813697,0.35154832955123816
62.25,-0.057690572108428435,0.3379058324577374,-0.057281056058971866,0.33933643336322694
62.26,-0.056592766111508236,0.33147270593632605,-0.055272588315907555,0.3269137694417491
62.27,-0.05546188919147428,0.3248406071727278,-0.05323157319654666,0.31429118831149155
62.28,-0.05429860664830769,0.31801047196164434,-0.051159274731003686,0.3014827579299511
62.29,-0.05310360356226345,0.3109837728248817,-0.04905697538972595,0.28850219124446613
62.300000000000004,-0.05187758455733221,0.3037652287423583,-0.04692597479653446,0.2753602448100131
62.31,-0.050621273376537844,0.29636011532035894,-0.04476758860691225,0.2620672784142407
62.32,-0.04933541236569382,0.28877370384074336,-0.04258314746059323,0.2486337711883172
62.33,-0.048020761941213366,0.28101143225295183,-0.040373995937987246,0.23507014080794833
62.34,-0.046678100047534414,0.2730788105957877,-0.03814149151698714,0.22138681427779774
62.35,-0.04530822160427184,0.2649814592974073,-0.03588700353191955,0.2075941734042863
62.36,-0.043911937943945406,0.25672508088671697,-0.03361191213565859,0.19370256357667298
62.370000000000005,-0.042490076240772244,0.24831546494759904,-0.03131760726623394,0.1797222715634614
62.38,-0.041043478931196684,0.23975847644340748,-0.02900548761904034,0.16566351948234453
62.39,-0.03957300312674257,0.23106005235383323,-0.026676959625798618,0.15153645139221336
62.4,-0.03807952001981276,0.2222261941642232,-0.02433343644132716,0.13735112430914764
