t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
71.66,0.009278333104035268,-0.04701631107661162,0.01586108754681817,-0.05934624106566543
71.67,0.009784139834942794,-0.04802549738747502,0.016481059508844764,-0.0614705416484629
71.68,0.010285158825396155,-0.049008840059566905,0.017094859253248385,-0.06356944493066753
71.69,0.010781292131371528,-0.04996742496370007,0.017702277153914262,-0.06564268140639239
71.7,0.011272444235018528,-0.05090235873586587,0.018303106157483196,-0.06768999448130575
71.71000000000001,0.011758521933731163,-0.05181476628462533,0.01889714180891554,-0.06971113988847094
71.72,0.012239434227473322,-0.052705788305086904,0.019484182275823065,-0.07170588512833649
71.73,0.012715092204602508,-0.05357657880320128,0.020064028371624847,-0.07367400893286478
71.74,0.013185408926441903,-0.05442830263399564,0.02063648357758056,-0.07561530075391794
71.75,0.013650299310846105,-0.055262133057178496,0.02120135406375036,-0.07752956027572616
71.76,0.014109680015001834,-0.05607924931265475,0.021758448708932666,-0.07941659695152231
71.77,0.014563469317712529,-0.056880834136752746,0.022307579119622566,-0.0812762295744409
71.78,0.015011587001431726,-0.057668070502762264,0.022848559648041163,-0.08310828574925604
71.79,0.015453954234298035,-0.05844214035830031,0.023381207409277367,-0.08491260152267668
71.8,0.015890493452358906,-0.05920422258084233,0.023905342297578548,-0.08668902127928611
71.81,0.01632112824219462,-0.05995549022062281,0.02442078700181624,-0.08843739719686698
71.82000000000001,0.016745783224182895,-0.06069710840091522,0.024927367020171586,-0.09015758877426044
71.83,0.017164383936622094,-0.061430232383456865,0.025424910674076807,-0.09184946273708419
71.84,0.017576856720916714,-0.06215600535807708,0.02591324912143698,-0.09351289273200272
71.85000000000001,0.017983128608044477,-0.06287555606572581,0.026392216369158103,-0.09514775899420481
71.86,0.018383127206530358,-0.06358999672382892,0.026861649285014434,-0.09675394808965672
71.87,0.018776780592140097,-0.06430042097514595,0.02732138760889397,-0.09833135227280165
71.88,0.019164017199494118,-0.06500790180480623,0.027771273963543834,-0.09987986660493837
71.89,0.019544765715804893,-0.06571348977258613,0.02821115386484132,-0.10139939336730006
71.9,0.019918954976918635,-0.0664182111269622,0.02864087573141977,-0.10288984214921217
71.91,0.020286513865851945,-0.06712306584588203,0.02906029089363659,-0.10435112748396368
71.92,0.020647371214035613,-0.06782902494919586,0.029469253601979935,-0.10578316930647595
71.93,0.021001455705484177,-0.06853702902587565,0.029867621034960826,-0.10718589239090158
71.94,0.02134869578403172,-0.06924798762519623,0.030255253306525003,-0.10855922573763364
71.95,0.021689019563728866,-0.06996277814781807,0.030632013473001606,-0.1099031032696026
71.96000000000001,0.02202235474253404,-0.07068224371132009,0.030997767539570144,-0.11121746377414579
71.97,0.022348628519479156,-0.07140719140153581,0.03135238446625555,-0.11250225029350597
71.98,0.022667767515468586,-0.07213839115141826,0.031695736173489995,-0.11375740992703134
71.99,0.02297969769786014,-0.07287657372724902,0.03202769754727048,-0.11498289360887615
72.0,0.023284344308984618,-0.07362242957926197,0.03234814644391276,-0.11617865644913053
72.01,0.023581631798742744,-0.07437660750419861,0.03265696369438097,-0.11734465795824885
72.02,0.023871483761431073,-0.0751397127469047,0.03295403310820944,-0.11848086095553016
72.03,0.024153822876960027,-0.07591230555171845,0.0332392414776111,-0.11958721414912715
72.04,0.02442857085656526,-0.07669490116102799,0.03351247858194886,-0.12066367488736388
72.05,0.024695648393042356,-0.07748796974990602,0.03377363719149473,-0.12171021866515498
72.06,0.024954975115612267,-0.07829193296032459,0.034022613070038114,-0.12272682362908022
72.07000000000001,0.025206469549613794,-0.07910716313635278,0.034259304977674515,-0.12371344617095931
72.08,0.02545004908172445,-0.07993396407763581,0.03448361467457002,-0.12467004422555764
72.09,0.025685629934900377,-0.08077246641280975,0.03469544691889207,-0.12559677621751578
72.10000000000001,0.02591312716250554,-0.08162250039945815,0.03489470944388423,-0.1264941543856101
72.11,0.02613245467670557,-0.08248337799650947,0.035081312894170824,-0.12736331745389207
72.12,0.026343525338970282,-0.08335342067643055,0.03525517068463705,-0.12820668384437367
72.13,0.026546251145517206,-0.08422979067534594,0.03541619873655656,-0.12902820064823867
72.14,0.026740543448653745,-0.0851109761625496,0.035564315170572645,-0.1298299479981783
72.15,0.026926313092023035,-0.08599687542172585,0.035699440123488684,-0.1306120033753053
72.16,0.027103470451201202,-0.08688734839460126,0.03582149570139141,-0.1313744260282776
72.17,0.027271925449320826,-0.08778222298484226,0.03593040597388151,-0.1321172542187205
72.18,0.02743158757051936,-0.08868147335652042,0.03602609697099127,-0.13284048429762657
72.19,0.02758236586112854,-0.08958525785251654,0.0361084966722933,-0.1335444461226556
72.2,0.02772416891585695,-0.09049383401994408,0.03617753497833512,-0.13422953551961248
72.21000000000001,0.027856904862717,-0.09140722524773857,0.03623314368038711,-0.13489588373146497
72.22,0.02798048136519248,-0.09232520849773794,0.03627525644463959,-0.13554353471315206
72.23,0.028094805656966926,-0.09324704978427263,0.03630380882002785,-0.13617207584714094
72.24,0.028199784643080084,-0.09417083770039902,0.036318738365888545,-0.1367779982755422
72.25,0.028295325111990233,-0.09509327794646379,0.036319985167364226,-0.1373504763514008
72.26,0.0283813340533024,-0.09601061869501436,0.036307492838404384,-0.13787657484365706
72.27,0.02845771901016896,-0.09691960125357964,0.03628120969198694,-0.13834599869941483
72.28,0.028524388399546602,-0.09781751135322318,0.03624108975149936,-0.13875072509852404
72.29,0.028581251783051265,-0.098702047520759,0.03618709353439515,-0.13908478424325743
72.3,0.028628220096774525,-0.09957122780127979,0.036119188647272114,-0.13934357733518007
72.31,0.028665205849163277,-0.10042332821307783,0.036037350238072155,-0.1395236274612874
72.32000000000001,0.02869212329406432,-0.1012568109405584,0.03594156133718491,-0.1396223848379927
72.33,0.02870888858506335,-0.1020702798801717,0.03583181311071568,-0.13963794423341647
72.34,0.028715419921211762,-0.10286227073514208,0.035708105051337126,-0.13956879813165354
72.35000000000001,0.02871163770078952,-0.10363107589067823,0.03557044512908151,-0.1394136881901973
72.36,0.028697464696626603,-0.10437472095871443,0.03541884990553749,-0.13917188874500697
72.37,0.02867282625585307,-0.10509102121866543,0.03525334460329963,-0.13884311231757834
72.38,0.028637650514694173,-0.10577781045611774,0.03507396313623399,-0.13842729897697528
72.39,0.02859186861640812,-0.10643292393585087,0.034880748114839676,-0.13792455128588005
72.4,0.02853541492426464,-0.10705434177383302,0.03467375083424319,-0.13733512905263856
72.41,0.02846822722384485,-0.1076401555696473,0.034453031245794706,-0.13665946793142708
72.42,0.0283902469192357,-0.1081883818358171,0.034218657915790034,-0.13589803889707408
72.43,0.028301419219832973,-0.10869738827992688,0.033970707973159354,-0.13505150148811995
72.44,0.028201693317038912,-0.10916535419736646,0.0337092670429303,-0.13412065196797932
72.45,0.028091022564180532,-0.10959042933427607,0.03343442916321984,-0.13310648105455536
72.46000000000001,0.027969364651957995,-0.10997107413589378,0.03314629668684438,-0.13201007928505915
72.47,0.02783668177512115,-0.1103055531305137,0.032844980167473975,-0.13083275400758732
72.48,0.02769294079994292,-0.11059221759087565,0.03253059823207129,-0.1295758462992729
72.49,0.027538113424863488,-0.11082962458140608,0.032203277445525605,-0.128240757565493
72.5,0.02737217632811699,-0.11101636611576512,0.03186315216718575,-0.12682903373987686
72.51,0.02719511130856635,-0.11115106455734841,0.03151036439700386,-0.12534228777504614
72.52,0.027006905422552147,-0.11123239835045935,0.031145063612795072,-0.12378222090118791
72.53,0.02680755111293922,-0.11125918746069331,0.030767406600291303,-0.12215058395456928
72.54,0.02659704632663023,-0.1112303611544057,0.030377557277605167,-0.12044917319666447
72.55,0.026375394622975366,-0.11114487605542575,0.029975686513713174,-0.1186798744197588
72.56,0.026142605278920743,-0.11100167863283314,0.029561971937575225,-0.11684470473148043
72.57000000000001,0.025898693387815346,-0.110799917456667,0.029136597739466,-0.11494566626395424
72.58,0.02564367994479271,-0.11053885715383363,0.028699754471136665,-0.11298473931024215
72.59,0.025377591922991816,-0.110217742033319,0.0282516388423534,-0.11096406616569836
72.60000000000001,0.025100462346950868,-0.10983586426927665,0.02779245350745783,-0.10888586749218125
72.61,0.02481233035831758,-0.10939269924246937,0.027322406846274846,-0.10675231818497323
72.62,0.024513241268805067,-0.10888780992911475,0.026841712744529515,-0.10456563235489838
72.63,0.024203246604393658,-0.1083207835688451,0.02635059037148622,-0.10232808086509053
72.64,0.023882404144333097,-0.10769127902091746,0.02584926395339499,-0.1000419546982414
72.65,0.023550777953950223,-0.10699902384415276,0.02533796254449389,-0.0977095557458232
72.66,0.02320843840930771,-0.10624385191063283,0.024816919797898355,-0.09533315943130158
72.67,0.02285546221302339,-0.10542566772981884,0.024286373737495037,-0.0929150440907771
72.68,0.022491932403035573,-0.10454442140120208,0.023746566529499212,-0.09045751150638029
72.69,0.02211793835601543,-0.10360011656534353,0.023197744252481143,-0.08796287376096715
72.7,0.021733575785248926,-0.10259281952406647,0.022640156666506067,-0.08543344044237978
72.71000000000001,0.021338946732131145,-0.10152266732286697,0.022074056982661985,-0.08287150612225172
72.72,0.020934159550783097,-0.10038986489979196,0.021499701633897323,-0.08027934875747722
72.73,0.0205193288863593,-0.09919466622142677,0.020917350047059052,-0.07765924377411446
72.74,0.020094575647772846,-0.09793738268205757,0.020327264415852923,-0.07501345151629037
72.75,0.019660026974768416,-0.09661838411419969,0.019729709475234107,-0.07234421196901161
72.76,0.01921581619855039,-0.09523811750799739,0.01912495227842857,-0.06965372220968787
72.77,0.01876208279614042,-0.09379707089053953,0.01851326197683761,-0.06694416773012171
72.78,0.01829897233916473,-0.09229579650067461,0.017894909602548664,-0.06421769575509728
72.79,0.01782663643679209,-0.09073490581912956,0.017270167854118324,-0.06147641619535762
72.8,0.017345232672611663,-0.0891150698329097,0.01663931088623535,-0.058722397646330755
72.81,0.01685492453537554,-0.08743702406908047,0.016002614103703135,-0.05595765878527641
72.82000000000001,0.01635588134389058,-0.08570155134605989,0.015360353959834684,-0.05318418180775283
72.83,0.01584827816673715,-0.0839094842636324,0.01471280775894153,-0.05040390662669497
72.84,0.015332295737120983,-0.08206170236978196,0.014060253462954237,-0.04761873042815653
72.85000000000001,0.014808120362955793,-0.08015913204383197,0.013402969502395947,-0.04483050487460046
72.86,0.014275943832288375,-0.07820274489607253,0.012741234591897029,-0.04204103472135546
72.87,0.01373596331418851,-0.07619355660106403,0.012075327550439156,-0.03925207575600612
72.88,0.013188381255229066,-0.07413262573624378,0.011405527126498354,-0.036465333466246565
72.89,0.01263340527167443,-0.07202105273001702,0.01073211182823492,-0.03368246174310845
72.9,0.012071248037488628,-0.06985997863231974,0.010055359758854923,-0.03090506173153835
72.91,0.011502127168290561,-0.0676505838520585,0.009375548457255413,-0.02813468085039499
72.92,0.010926265101383694,-0.065394086787571,0.008692954744051722,-0.02537281193231137
72.93,0.010343888971993391,-0.06309174265352632,0.008007854573066627,-0.022620892578507197
72.94,0.009755230485840061,-0.060744842239586136,0.007320522888345412,-0.019880304652072668
72.95,0.009160525788170667,-0.058354710609302016,0.006631233486746385,-0.01715237391506875
72.96000000000001,0.008560015329382806,-0.055922705806502826,0.005940258886141334,-0.014438369805507145
72.97,0.00795394372737343,-0.05345021754187013,0.005247870199246739,-0.011739505352738959
72.98,0.007342559626745847,-0.050938665874849805,0.004554337013091641,-0.009056937224572074
72.99,0.006726115555006944,-0.048389499884559345,0.003859927274118146,-0.006391765900222498
73.0,0.00610486777589574,-0.045804196333795906,0.0031649071788929233,-0.0037450359638166496
73.01,0.005479076139972543,-0.04318425832504708,0.002469541070401689,-0.0011177365115914554
73.02,0.004849003932610491,-0.04053121392684084,0.0017740913398817178,0.0014891983140604198
73.03,0.004214917719529799,-0.037846614715080176,0.0010788183341390713,0.0040748886434579315
73.04,0.0035770871900138433,-0.03513203457553949,0.0003839802682879304,0.006638508330916577
73.05,0.0029357849979362283,-0.032389068341184137,-0.0003101668561547056,0.009179284110196017
73.06,0.002291286600742183,-0.029619330360349472,-0.0010033693279006477,0.011696494665187476
73.07000000000001,0.0016438700965187138,-0.026824453134666682,-0.001695375797341454,0.014189469676525965
73.08,0.0009938160593004508,-0.02400608592786374,-0.0023859373429152247,0.016657588784264363
73.09,0.0003414073727468386,-0.021165893383537294,-0.0030748075324925988,0.019100280493149824
73.10000000000001,-0.00031307093766730815,-0.01830555413327159,-0.0037617424798951633,0.02151702101463726
73.11,-0.000969331873805551,-0.015426759405633173,-0.004446500896658435,0.023907333058393536
73.12,-0.0016270866352308304,-0.012531211631614875,-0.005128844139164576,0.026270784574429763
73.13,-0.002286044790627752,-0.009620623049927233,-0.005808536251269936,0.02860698745408483
73.14,-0.0029459144501504195,-0.006696714311498791,-0.0064853440025565675,0.030915596193224728
73.15,-0.003606402438550592,-0.003761213084867098,-0.007159036922343227,0.03319630652385629
73.16,-0.004267214468947659,-0.0008158526626834612,-0.007829387329593667,0.0354488540181258
73.17,-0.004928055317099409,0.002137629429334098,-0.008496170358859046,0.03767301266989111
73.18,-0.005588628996032911,0.005097492820475624,-0.009159163982400366,0.0398685934577246
73.19,-0.006248638930897861,0.008061995679046785,-0.0098181490286327,0.0420354428938731
73.2,-0.006907788133897757,0.011029396091590688,-0.01047290919703563,0.04417344156281313
73.21000000000001,-0.007565779379169042,0.013997953436357489,-0.011123231069679091,0.046282502653266784
73.22,-0.008222315377459618,0.016965929750230868,-0.011768904119508643,0.04836257048709665
73.23,-0.008877098950478723,0.019931591088352067,-0.012409720715538088,0.050413619048574124
73.24,-0.009529833204776147,0.02289320888190677,-0.013045476125097204,0.052435650521258786
73.25,-0.010180221705006622,0.025849061598173507,-0.013675968513254987,0.054428694666682646
73.26,-0.010827968646417694,0.02879743647917505,-0.014300998939495624,0.056392808239624774
73.27,-0.011472779026426327,0.03173663004327736,-0.014920371351849251,0.05832806983107141
73.28,-0.012114358815194523,0.03466494910926022,-0.015533892578754347,0.060234579455864794
73.29,-0.012752415125100065,0.03758071199873727,-0.01614137231876387,0.062112458778385386
73.3,-0.013386656378980039,0.04048225013210972,-0.016742623128162992,0.06396184895951923
73.31,-0.014016792476978852,0.043367909978458824,-0.01733746040664697,0.06578290914508422
73.32000000000001,-0.01464253496185606,0.04623605374812197,-0.01792570238120935,0.06757581533046741
73.33,-0.015263597182656196,0.049085060190243605,-0.018507170088360538,0.06934075932390484
73.34,-0.015879694456636756,0.051913326185470995,-0.019081687354797622,0.07107794716719744
73.35000000000001,-0.01649054422932205,0.05471926802225614,-0.01964908077666769,0.0727875978229108
73.36,-0.017095866232555174,0.05750132252377126,-0.020209179697554966,0.07446994193202221
73.37,-0.017695382640428706,0.060257948212112486,-0.02076181618531966,0.07612522058181687
73.38,-0.018288818222985986,0.06298762641774878,-0.021306825007908446,0.07775368411082798
73.39,-0.01887590049757564,0.06568886237840385,-0.021844043608259433,0.07935559093934291
73.4,-0.019456359877757113,0.0683601863036342,-0.02237331207841198,0.08093120643199
73.41,-0.020029929819647057,0.07100015441566418,-0.022894473132942524,0.082480801790055
73.42,-0.02059634696560651,0.07360734995987518,-0.02340737208183021,0.08400465297536086
73.43,-0.021155351285167174,0.0761803841872548,-0.023911856802863028,0.08550303966531732
73.44,-0.021706686213101248,0.0787178973070592,-0.024407777713687472,0.0869762442396898
73.45,-0.022250098784533184,0.0812185596383442,-0.02489498774360888,0.0884245505900076
73.46000000000001,-0.022785339766956254,0.0836810736905296,-0.02537334230527636,0.08984824231487583
73.47,-0.023312163789067,0.0861041729963657,-0.025842699266334014,0.09124760365974433
73.48,-0.023830329466426176,0.08848662235023078,-0.026302918921066197,0.09262291844641377
73.49,-0.024339599523890688,0.09082721979401877,-0.026753863962117784,0.09397446852285285
73.5,-0.02483974091469024,0.09312479745321393,-0.02719539945240839,0.09530253304194848
73.51,-0.025330524936051826,0.09537822226410682,-0.027627392797330248,0.09660738762011836
73.52,-0.025811727341291932,0.09758639686994589,-0.028049713717309122,0.0978893036612289
73.53,-0.02628312844829835,0.09974826033724904,-0.02846223422080172,0.09914854753394564
73.54,-0.026744513244377852,0.10186278730376015,-0.028864828577816748,0.10038537953086361
73.55,-0.02719567148747618,0.10392898873966745,-0.029257373293925724,0.10160005704324984
73.56,-0.027636397803700686,0.10594591342004409,-0.029639747084449553,0.10279284031574489
73.57000000000001,-0.028066491781006533,0.10791264972258678,-0.030011830849079546,0.10396397307034708
73.58,-0.02848575805892232,0.10982832557150715,-0.030373507647679508,0.10511368560080668
73.59,-0.028894006414285058,0.11169210852017805,-0.03072466267729638,0.10624220112881028
73.60000000000001,-0.02929105184295416,0.11350320674392532,-0.031065183250108,0.10734973253696999
73.61,-0.029676714637454697,0.11526086911832555,-0.03139495877231547,0.10843648326095287
73.62,-0.030050820460544792,0.11696438467292967,-0.0317138807240329,0.10950264622559062
73.63,-0.030413200414705292,0.11861308360377577,-0.03202184264022265,0.1105484035140683
73.64,-0.030763691107471493,0.12020633860376378,-0.032318740092550445,0.11157393158414006
73.65,-0.031102134712546557,0.1217435639884817,-0.03260447067111983,0.11257942663952572
73.66,-0.03142837902668227,0.12322421669691437,-0.032878933966371184,0.11356505162141349
73.67,-0.03174227752229566,0.12464779654374951,-0.03314203155308199,0.11453094198316148
73.68,-0.0320436893957903,0.1260138459746683,-0.033393666976661955,0.11547722419813877
73.69,-0.032332479611588555,0.12732195042661534,-0.033633745741011765,0.11640400608809527
73.7,-0.032608518942160526,0.1285717284946417,-0.03386217529745271,0.11731139643948497
73.71000000000001,-0.03287168400681087,0.1297627581545003,-0.034078865030888666,0.1181996041651662
73.72,-0.03312185731579176,0.1308944882583539,-0.034283726234188135,0.11906905903794957
73.73,-0.03335892732949327,0.13196611146637308,-0.03447667205761907,0.11992058174340002
73.74,-0.03358278854972785,0.13297627295794542,-0.034657617410540104,0.1207557730659179
73.75,-0.033793341674841264,0.13392258959865375,-0.034826478773208526,0.12157764766614995
73.76,-0.0339904938254578,0.13480238520582977,-0.034983173910497094,0.122389636883273
73.77,-0.03417415874705596,0.13561486108308587,-0.035127621613280834,0.12319270400721771
73.78,-0.03434425689980496,0.13636005483638197,-0.03525974158653177,0.1239867412714777
73.79,-0.03450071547314865,0.13703790276501615,-0.035379454433593006,0.12477181805519892
73.8,-0.034643468384886404,0.13764847043797457,-0.035486681656949834,0.1255478713114453
73.81,-0.03477245628139214,0.1381916446426774,-0.03558134565787064,0.12631497312477866
73.82000000000001,-0.03488762654265139,0.13866735903451136,-0.03566336973421401,0.12707312353061007
73.83,-0.03498893328833157,0.13907555257450566,-0.03573267809271797,0.1278218819382981
73.84,-0.035076337384170125,0.13941611484341043,-0.03578919588822789,0.1285606860390009
73.85000000000001,-0.035149806462780084,0.1396885428727205,-0.035832849285083214,0.12928873259231305
73.86,-0.03520931499535393,0.1398913432337264,-0.03586356560466762,0.13000289033011322
73.87,-0.03525484445648754,0.1400218406470528,-0.03588127382545102,0.1306924864485202
73.88,-0.03528638357362477,0.14007714266133323,-0.035885905593718084,0.13134385827535913
73.89,-0.035303928587884906,0.14005509210231903,-0.035877396441594565,0.131946237125812
73.9,-0.03530748345804416,0.13995433688178577,-0.03585568683891262,0.13249152109602705
73.91,-0.03529705999001207,0.13977418119426138,-0.0358207229893854,0.13297377345117495
73.92,-0.035272677904255194,0.13951437566324398,-0.035772457418915514,0.13338862131717022
73.93,-0.03523436485786043,0.13917500741204064,-0.035710849410317096,0.1337327801757837
73.94,-0.0351821564313196,0.13875648356641795,-0.03563586532618155,0.13400384744384858
73.95,-0.035116096086508196,0.13825941840439165,-0.03554747884750152,0.1342000420622362
73.96000000000001,-0.035036235110847753,0.13768433889533968,-0.0354456711558989,0.13431985120836445
73.97,-0.03494263256820183,0.1370315622466707,-0.03533043107881215,0.13436213512823084
73.98,-0.03483535526790499,0.1363012107251724,-0.035201755196418105,0.13432622516078938
73.99,-0.034714477748700866,0.13549337088166108,-0.035059647909539984,0.13421172412801105
74.0,-0.034580082263112294,0.13460829841921293,-0.0349041214797427,0.1340184001982664
74.01,-0.03443225874995709,0.13364638684642507,-0.03473519605144981,0.13374616564891548
74.02,-0.03427110478835061,0.13260830241091345,-0.03455289965877451,0.13339509140348366
74.03,-0.03409672553591694,0.13149470005262112,-0.0343572682206849,0.13296528004869804
74.04,-0.03390923365177676,0.13030657327043804,-0.03414834552668921,0.1324569891385887
74.05,-0.03370874920097145,0.1290449843430182,-0.03392618321107346,0.131870578664083
74.06,-0.033495399552674734,0.1277108719455632,-0.03369084071301868,0.13120660298323555
74.07000000000001,-0.03326931927178819,0.1263055446668342,-0.03344238522243789,0.13046570242411482
74.08,-0.03303064999672538,0.12483024757004342,-0.03318089161221384,0.1296486958172264
74.09,-0.032779540311916835,0.12328626365256501,-0.03290644235782614,0.12875646977371133
74.10000000000001,-0.0325161456117824,0.12167513417560069,-0.03261912744931863,0.12778993624261856
74.11,-0.032240627949048216,0.11999847209835386,-0.03231904429672238,0.1267501351481718
74.12,-0.031953155872730156,0.11825794717862277,-0.03200629762684559,0.12563816499058364
74.13,-0.031653904260042116,0.11645529118468917,-0.031680999372166396,0.12445520438841348
74.14,-0.03134305414003609,0.11459237026145205,-0.0313432685530298,0.12320248299546699
74.15,-0.031020792505840826,0.1126711672321574,-0.030993231154497345,0.12188127058207009
74.16,-0.030687312116895415,0.11069371835997213,-0.030631019998374705,0.12049289605011457
74.17,-0.03034281129702904,0.10866203639845509,-0.03025677460749883,0.1190388186023973
74.18,-0.029987493728683933,0.10657826441162466,-0.029870641061476234,0.11752052794770916
74.19,-0.029621568236955546,0.10444468396809685,-0.029472771849979346,0.11593946047086694
74.2,-0.02924524856454147,0.10226356808025654,-0.02906332572448622,0.11429716870366854
74.21000000000001,-0.0288587531452677,0.10003716295828388,-0.028642467541595742,0.1125953261438848
74.22,-0.028462304875421143,0.09776783613363524,-0.028210368098672275,0.1108355867850073
74.23,-0.028056130876927095,0.09545804435836093,-0.027767203967999768,0.10901960647797895
74.24,-0.027640462254507434,0.09311022086905653,-0.027313157329025006,0.10714911238159948
74.25,-0.027215533851370106,0.09072682888585448,-0.026848415796452738,0.10522585051525075
74.26,-0.02678158400402284,0.0883103289483497,-0.02637317224478775,0.10325160603702305
74.27,-0.02633885429529256,0.08586322665395392,-0.02588762463097764,0.10122815070340001
74.28,-0.025887589304473664,0.08338805199057132,-0.025391975816986795,0.09915725475657343
74.29,-0.025428036355798316,0.08088732323848853,-0.02488643339183976,0.09704071639019572
74.3,-0.02496044526724647,0.078363552483684,-0.024371209491862066,0.09488034830107353
74.31,-0.024485068100597994,0.07581923064703869,-0.023846520618962246,0.09267798537254235
74.32000000000001,-0.024002158912840372,0.07325684422011462,-0.02331258745757312,0.09043546101010194
74.33,-0.023511973508527805,0.07067887111205745,-0.02276963469135323,0.08815460433608878
74.34,-0.023014769193328774,0.0680877687887825,-0.022217890820106525,0.08583724506040062
74.35000000000001,-0.022510804529724454,0.06548596477348574,-0.02165758797665033,0.08348521621846329
74.36,-0.022000339095549798,0.06287585690485138,-0.02108896174360571,0.08110034746925647
74.37,-0.02148363324563131,0.060259810720860466,-0.020512250970501616,0.07868446143177034
74.38,-0.020960947876160187,0.057640175199590395,-0.019927697592170217,0.07623935218885779
74.39,-0.020432544192209003,0.05501924584140668,-0.01933554644862382,0.07376681581892898
74.4,-0.01989868347933142,0.0523992832926656,-0.01873604510606849,0.07126862649333597
74.41,-0.019359626879202802,0.04978250837127722,-0.018129443679645616,0.06874653606378668
74.42,-0.018815635169333118,0.047171097118372904,-0.01751599465839869,0.06620227385170398
74.43,-0.018266968547013512,0.04456718649155241,-0.01689595273280731,0.06363753626385825
74.44,-0.017713886417829325,0.041972857708300323,-0.016269574625037676,0.0610539986128636
74.45,-0.01715664718947445,0.03939013522782462,-0.015637118921635017,0.058453311823699214
74.46000000000001,-0.016595508071346608,0.036820983590077065,-0.014998845908615199,0.055837101508593306
74.47,-0.016030724880153228,0.03426730549145611,-0.01435501740912422,0.05320696606220538
74.48,-0.01546255185175536,0.03173093953099962,-0.01370589662381947,0.050564475405883456
74.49,-0.01489124145945002,0.02921365845692384,-0.013051747974113426,0.04791116957087288
74.5,-0.014317044238878569,0.026717167233693065,-0.012392836948409815,0.04524855762214559
74.51,-0.013740208619742603,0.024243101369520494,-0.011729429951445151,0.04257811660591514
74.52,-0.013160980764490873,0.02179302541149544,-0.011061794156835251,0.03990129065380737
74.53,-0.012579604414123566,0.019368431582368697,-0.01039019736292016,0.0372194901929287
74.54,-0.011996320741250014,0.016970738562980182,-0.009714907851979957,0.03453409133496022
74.55,-0.011411368210512165,0.01460129046169925,-0.009036194252885158,0.03184643532282175
74.56,-0.010824982446476172,0.012261355932081719,-0.008354325407240591,0.02915782795294101
74.57000000000001,-0.010237396109078974,0.009952127386478129,-0.007669570239069447,0.02646953926948552
74.58,-0.00964883877669897,0.007674720375455944,-0.006982197628073295,0.023782803387336834
74.59,-0.009059536836914234,0.0054301731317268655,-0.006292476286484912,0.02109881834079706
74.60000000000001,-0.008469713384986104,0.0032194462526391843,-0.005600674639526255,0.018418746051812034
74.61,-0.007879588130098748,0.0010434225297093133,-0.0049070607094774225,0.015743712374084166
74.62,-0.0072893773093672815,-0.0010970930819004174,-0.004211902003347062,0.013074807227749978
74.63,-0.006699293609613633,-0.0032013733539619383,-0.003515465404134175,0.01041308481018957
74.64,-0.006109546096896024,-0.005268768539432371,-0.0028180170656574117,0.00775956388254516
74.65,-0.0055203401537642326,-0.007298705992741034,-0.0021198223109232727,0.005115228124786979
74.66,-0.004931877424198131,-0.009290689659242962,-0.0014211455339982687,0.0024810265553613766
74.67,-0.004344355766177338,-0.01124429943701328,-0.0007222501053407085,-0.0001421259901384112
74.68,-0.0037579692118121675,-0.013159190414391236,-2.3398280545871235e-05,-0.00275334832580135
74.69,-0.00317290793495876,-0.015035091986866414,0.0006751488875501016,-0.00535179233295237
74.7,-0.002589358226225711,-0.016871806857122775,0.0013731316334648128,-0.007936642332902213
74.71000000000001,-0.0020075024752677657,-0.018669209869587016,0.0020702915604289204,-0.01050711440044032
74.72,-0.0014275191602508158,-0.020427246758556766,0.0027663717185745784,-0.01306245565298358
74.73,-0.000849582844361297,-0.02214593298940641,0.0034611166800259416,-0.015601943572874108
74.74,-0.00027386417923738326,-0.02382535228613004,0.004154272610959988,-0.018124885236294637
74.75,0.0002994700848300552,-0.025465655057943522,0.004845587340715679,-0.020630616504762875
74.76,0.0008702570820798607,-0.027067056809748805,0.005534810428028795,-0.023118501237661227
74.77,0.0014383378080117541,-0.02862983643251666,0.0062216932244755,-0.025587930469275506
74.78,0.0020035570898380363,-0.030154334429507726,0.006905988935202644,-0.02803832158493444
74.79,0.002565763550836427,-0.0316409510574176,0.007587452677031211,-0.030469117484610553
74.8,0.0031248095687889756,-0.03309014440028957,0.008265841534012065,-0.03287978574431197
74.81,0.0036805512287061836,-0.034502428374365145,0.008940914610521825,-0.03526981777530676
74.82000000000001,0.004232848270033287,-0.035878370671996056,0.009612433081980318,-0.03763872798525868
74.83,0.004781564028546902,-0.03721859064764307,0.010280160243272328,-0.03998605294360312
74.84,0.005326565373157356,-0.03852375715141096,0.010943861554960852,-0.04231135055386877
74.85000000000001,0.0058677226378311366,-0.03979458631433704,0.011603304687369887,-0.0446141992351561
74.86,0.006404909548858129,-0.04103183929007472,0.012258259562620869,-0.04689419711510186
74.87,0.006938003147690718,-0.04223631995735181,0.01290849839470241,-0.0491509612361843
74.88,0.007466883709584083,-0.043408872587595154,0.013553795727652782,-0.0513841267773119
74.89,0.007991434658273773,-0.04455037948198366,0.014193928471933034,-0.05359334629218682
74.9,0.008511542476925356,-0.045661758582245006,0.014828675939064355,-0.05577828896613347
74.91,0.009027096615596506,-0.04674396105931193,0.01545781987460693,-0.05793863989239383
74.92,0.009537989395455698,-0.0477979688840891,0.01608114448955017,-0.06007409936935146
