t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
79.0,0.03905806939823929,-0.15234489615602115,0.05931476981049943,-0.21136568502533667
79.01,0.03928003429683034,-0.15056880012084875,0.059697530055472035,-0.21342961730584856
79.02,0.03948705821821197,-0.14877316152751047,0.06005891383703978,-0.21542529216032116
79.03,0.03967931978910529,-0.14696212285827484,0.060398722473917414,-0.21735115770989283
79.04,0.03985699899842083,-0.14513978030511548,0.06071676429595529,-0.2192058240504481
79.05,0.04002027679063144,-0.14331016070938882,0.0610128547841498,-0.22098796544916202
79.06,0.040169334665490754,-0.14147723174354582,0.06128681670425604,-0.22269625713501817
79.07000000000001,0.04030435428664599,-0.1396448172939577,0.06153848023694587,-0.2243294430669201
79.08,0.04042551710111452,-0.13781666200593007,0.0617676831036829,-0.225886294306203
79.09,0.040533003969222076,-0.13599639515977693,0.0619742706870822,-0.22736567246098374
79.10000000000001,0.04062699480517244,-0.1341875416724574,0.06215809614445168,-0.2287664981385641
79.11,0.04070766822764185,-0.13239354728445135,0.06231902051566453,-0.23008772301543048
79.12,0.04077520122031299,-0.13061773400307994,0.06245691282746667,-0.23132832581364515
79.13,0.040829768804027104,-0.1288633006722249,0.06257165019803937,-0.23248721282009494
79.14,0.04087154372261652,-0.12713328325789391,0.06266311795443376,-0.23356297130734444
79.15,0.040900696144100274,-0.12543056266858443,0.06273120978119086,-0.23455373422743497
79.16,0.04091739337205719,-0.1237580450372168,0.06277582789348277,-0.23545777003613572
79.17,0.04092179955947758,-0.12211861889731382,0.06279688321623583,-0.23627322676049192
79.18,0.04091407542645461,-0.1205150650446575,0.06279429557392255,-0.23699801300007456
79.19,0.04089437798649799,-0.11895007323795227,0.06276799389992617,-0.23762986358686555
79.2,0.040862860286661605,-0.11742610484569801,0.0627179164821753,-0.23816576861827282
