t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.480000000000004,-0.08750391351989971,0.45057300087877944,-0.08190264690041968,0.43071623547802435
63.49,-0.08631432103028071,0.44478686480883145,-0.07987279515425967,0.4189902790310941
63.5,-0.08508031268803291,0.43873289712009983,-0.07780118542050804,0.4070061193228326
63.51,-0.08380249716860906,0.43241620541759046,-0.07568901848587672,0.3947763492052518
63.52,-0.08248150937987811,0.42584203129179293,-0.07353751954585484,0.3823137930295449
63.53,-0.08111800993500759,0.4190157735117807,-0.07134793693057331,0.36963116487081055
63.54,-0.07971268460952441,0.41194300444396037,-0.06912154082863939,0.35674127305379194
63.550000000000004,-0.0782662438082718,0.4046285959792762,-0.06685962198577197,0.3436576621027521
63.56,-0.07677942235396276,0.3970680096600363,-0.06456349009278013,0.330402703695676
63.57,-0.0752529796365868,0.38926052383564064,-0.062234471835652276,0.3169951231856708
63.58,-0.07368769954173682,0.3812124944701439,-0.05987390917192324,0.30344649927657513
63.59,-0.07208438996719707,0.37292984341292357,-0.057483158037857626,0.2897682196414222
63.6,-0.07044388221282596,0.36441875804062956,-0.05506358723127292,0.27597086008986804
63.61,-0.06876703037181041,0.35568523240632893,-0.05261657730668982,0.2620660177265457
63.620000000000005,-0.06705471073414336,0.3467350019769244,-0.050143519421672625,0.24806575628059205
63.63,-0.0653078211850914,0.3375744992864356,-0.047645814144140694,0.2339820038704375
63.64,-0.0635272805546125,0.32821079323440977,-0.04512487026025608,0.2198265897365077
63.65,-0.06171402792028509,0.31865099288155824,-0.042582103596780545,0.20561112085336422
63.660000000000004,-0.059869021897150244,0.30890215907582036,-0.04001893586334438,0.19134697818132101
63.67,-0.057993239931280166,0.2989712823947595,-0.037436793513599555,0.17704543454474186
63.68,-0.056087677595306286,0.2888654317643812,-0.03483710661682413,0.162717741778626
63.690000000000005,-0.05415334787551075,0.27859186768000405,-0.03222130774130716,0.14837487263288288
63.7,-0.05219128044124454,0.2681580654821302,-0.029590830863014686,0.13402744055859284
63.71,-0.05020252089902207,0.2575715303139533,-0.02694711030349328,0.11968586498929015
63.72,-0.0481881300359013,0.24683992905375512,-0.02429157969502373,0.10536022252034273
63.730000000000004,-0.04614918305097677,0.23597103589958918,-0.021625670977708865,0.09106022734964764
63.74,-0.04408676877663908,0.22497268188733338,-0.018950813430091834,0.07679530620367901
63.75,-0.04200198889181628,0.21385279886715916,-0.016268432731896775,0.06257453656196146
63.76,-0.03989595712819036,0.2026193494640383,-0.013579950060279464,0.048406652350132376
63.77,-0.03776979847214871,0.19128032189393424,-0.010886781218957147,0.03430009514797613
63.78,-0.03562464836376403,0.17984374120893856,-0.008190335798681364,0.02026297814711543
63.79,-0.033461651892532675,0.1683176635626586,-0.005492016371120913,0.006303043852702611
63.800000000000004,-0.03128196299207256,0.15671010703420676,-0.0027932177163041117,-0.007572249661197946
63.81,-0.029086743636329442,0.14502908356014863,-9.532608124747319e-05,-0.021355762718531204
63.82,-0.02687716303725889,0.13328259329457026,0.0026002815300256413,-0.035040681814694614
63.83,-0.024654396844099834,0.12147860949866426,0.005292238033840733,-0.0486205255634328
63.84,-0.022419626345509876,0.10962506529914956,0.007979186911573186,-0.062089130878954936
63.85,-0.020174037676672245,0.0977298161649804,0.01065978282361744,-0.07544060890540899
63.86,-0.017918821032623197,0.08580066818422315,0.013332692193461445,-0.08866939736222773
63.870000000000005,-0.015655169887626864,0.0738453626464747,0.01599659376093674,-0.1017702350743858
63.88,-0.013384280221325585,0.061871558966669696,0.018650179105335354,-0.11473814682119252
63.89,-0.01110734975275294,0.04988683666043936,0.021292153139182746,-0.12756845855817145
63.9,-0.008825577182899837,0.03789868072870575,0.02392123457282186,-0.14025677737768846
63.910000000000004,-0.006540161447043185,0.025914464595085025,0.026536156351237402,-0.15279896754518907
63.92,-0.004252300977750634,0.013941457339525922,0.029135666064189502,-0.16519116722433844
63.93,-0.0019631929786425788,0.001986820487025526,0.03171852632932124,-0.17742978783818686
63.940000000000005,0.00032596729063602656,-0.009942406311353997,0.03428351514857213,-0.189511493425409
63.95,0.0026139872172664157,-0.021839311445282252,0.03682942623922966,-0.2014331909024291
63.96,0.0048996775252054346,-0.0336971156750579,0.03935506934078752,-0.2131920211405205
63.97,0.0071818529518555135,-0.04550917361469147,0.04185927049824227,-0.22478535910777908
63.980000000000004,0.009459332911106772,-0.057268980026193995,0.04434087232232351,-0.23621080325004573
63.99,0.011730942142184706,-0.06897017728070104,0.04679873422765184,-0.24746615992310608
64.0,0.013995511343711605,-0.0806065583852204,0.04923173265003543,-0.25854943615820203
64.01,0.016251877792751602,-0.09217206475928265,0.05163876124346369,-0.2694588430326475
64.02,0.01849888594872433,-0.10366079179691502,0.054018731057179324,-0.28019278243753204
64.03,0.020735388041811652,-0.11506699356320027,0.05637057069380133,-0.29074983446821745
64.04,0.022960244645471414,-0.12638508419318897,0.058693226449587174,-0.30112875094400426
64.05,0.025172325232824123,-0.13760964036677442,0.06098566243769139,-0.3113284460266958
64.06,0.027370508716715765,-0.14873540274922853,0.06324686069525906,-0.32134798831066747
64.07000000000001,0.02955368397329032,-0.1597572776019524,0.06547582127520664,-0.33118659175317194
64.08,0.03172075034893369,-0.17067033779551052,0.06767156232355905,-0.3408436072358206
64.09,0.03387061815049585,-0.18146982309123055,0.0698331201431349,-0.3503185161915184
64.1,0.0360022091187418,-0.19215114090863142,0.07195954924435215,-0.3596109211162384
64.11,0.038114456884977596,-0.202709866830314,0.07404992238404969,-0.3687205357208076
64.12,0.040206307410860856,-0.21314174281569462,0.07610333059306752,-0.37764718284189697
64.13,0.04227671941148247,-0.2234426772883461,0.07811888319316801,-0.38639078511616987
64.14,0.04432466476175271,-0.23360874503407814,0.08009570780409,-0.3949513553920198
64.15,0.04634912888613918,-0.24363618588759886,0.08203295034159933,-0.4033289902592001
64.16,0.048349111131858837,-0.2535214036048271,0.08392977500728117,-0.4115238624004052
64.17,0.05032362512565777,-0.26326096427219375,0.08578536427078652,-0.4195362137865122
64.18,0.05227169911433653,-0.2728515945770995,0.08759891884524024,-0.42736634868745627
64.19,0.05419237628920203,-0.28229017979565574,0.08936965765649013,-0.43501462701444527
64.2,0.056084715094651405,-0.2915737615847207,0.09109681780687112,-0.4424814577636964
64.21000000000001,0.05794778952111468,-0.30069953555163137,0.09277965453413196,-0.4497672926724246
64.22,0.05978068938260411,-0.3096648486258364,0.09441744116615763,-0.45687262003653234
64.23,0.06158252057914183,-0.3184671961023582,0.09600946907211089,-0.4637979585863293
64.24,0.06335240534437865,-0.32710421799491723,0.09755504761060621,-0.470543851234151
64.25,0.06508948247870315,-0.33557369709038254,0.0990535040754931,-0.47711086049706547
64.26,0.06679290756812417,-0.34387355548255116,0.1005041836397611,-0.4834995630295614
64.27,0.06846185318926179,-0.3520018506947152,0.1019064492981053,-0.4897105437375255
64.28,0.07009550910081844,-0.3599567721064761,0.10325968180870024,-0.49574439092021
64.29,0.07169308242190482,-0.36773663713490756,0.10456327963469836,-0.5016016912598036
64.3,0.07325379779759855,-0.37533988735118423,0.10581665888593593,-0.5072830251548981
64.31,0.07477689755213511,-0.3827650844458325,0.1070192532613195,-0.5127889621568684
64.32000000000001,0.07626164183013431,-0.39001090610722444,0.10817051399234172,-0.518120056620573
64.33,0.07770730872627969,-0.3970761417886574,0.10926990978816285,-0.5232768435174773
64.34,0.07911319440387979,-0.40395968839428453,0.11031692678267037,-0.5282598344300187
64.35,0.08047861320274328,-0.4106605458787567,0.11131106848391922,-0.5330695137183151
64.36,0.08180289773684717,-0.41717781171095103,0.11225185572630585,-0.5377063356371597
64.37,0.08308539898229349,-0.4235106764168751,0.11313882662580864,-0.5421707207922902
64.38,0.08432548635594299,-0.4296584217308196,0.11397153653869123,-0.5464630508169174
64.39,0.08552254778838447,-0.4356203082700638,0.11474955801900914,-0.5505838298089221
64.4,0.0866759899177007,-0.441391659727727,0.11547248058165009,-0.5545396914162807
64.41,0.08778523872956416,-0.44695965588744824,0.11613990977248333,-0.5583498332070124
64.42,0.08884974071326658,-0.45231031864132853,0.11675146544191618,-0.562035237815863
64.43,0.08986896398528064,-0.45743779150814146,0.11730678006723001,-0.5656044113195223
64.44,0.09084239887420298,-0.46234141250957744,0.11780549790126034,-0.5690579063064889
64.45,0.09176955807838316,-0.4670208506360977,0.11824727477496273,-0.5723957988991214
64.46000000000001,0.09264997670194779,-0.471475859443344,0.1186317780838542,-0.5756180594105409
64.47,0.09348321227524435,-0.4757063509708919,0.11895868679609951,-0.5787244307434981
64.48,0.09426884476225018,-0.4797123529734011,0.11922769147915505,-0.5817144857243617
64.49,0.09500647655512838,-0.4834940242527924,0.11943849434551922,-0.5845875954849716
64.5,0.09569573245644791,-0.4870516407710098,0.11959080931759712,-0.5873429430099033
64.51,0.09633625964943517,-0.4903855962174721,0.11968436211189477,-0.5899795147428369
64.52,0.09692772765671587,-0.49349639507859705,0.11971889034259675,-0.5924961035927974
64.53,0.09746982831356446,-0.49638382062916,0.11969414395146678,-0.5948813646168148
64.54,0.09796227592582299,-0.4990427584341466,0.1196098879988994,-0.597063795277519
64.55,0.09840480777036495,-0.5014652995871842,0.1194659096968075,-0.5989371964932111
64.56,0.09879718467640025,-0.5036485274202143,0.11926202652210699,-0.6004543713395196
64.57000000000001,0.09913919130311095,-0.5055931643073055,0.11899809078301705,-0.6016108536450542
64.58,0.09943063613461968,-0.5073000699252151,0.11867399089067972,-0.6024027944597508
64.59,0.09967135139330567,-0.5087701998720016,0.11828965174252995,-0.6028267888888093
64.6,0.09986119306540016,-0.5100006316816604,0.11784503518489284,-0.6028757592344757
64.61,0.10000004157312295,-0.5109736401284143,0.11734014109383226,-0.602528188411365
64.62,0.1000878034214622,-0.5116660896060563,0.11677500940032645,-0.6017574163298428
64.63,0.1001244129322759,-0.5120701460017704,0.1161497221766096,-0.6005522707850196
64.64,0.1001098330404557,-0.5121873449831715,0.11546440476265847,-0.5989111895956672
64.65,0.1000440553196055,-0.5120194029550912,0.11471922609615548,-0.5968331297263321
64.66,0.09992709980300885,-0.5115683849944134,0.11391439880519964,-0.5943177541028619
64.67,0.09975901477763414,-0.5108365574815618,0.11305017923847785,-0.5913652899756785
64.68,0.09953987655321642,-0.5098264504349913,0.11212686743360728,-0.5879766128303829
64.69,0.09926978920753414,-0.5085408156821235,0.1111448070234726,-0.584153208933903
64.7,0.09894888430835459,-0.5069826382557855,0.11010438508040479,-0.5798971867008932
64.71000000000001,0.0985773206128442,-0.5051551193924562,0.10900603189873018,-0.5752112652142134
64.72,0.0981552837451705,-0.5030616728362104,0.10785022071610002,-0.5700987720188715
64.73,0.09768298585315532,-0.5007059137771533,0.10663746737423502,-0.5645636334337714
64.74,0.09716066524484608,-0.4980916508195089,0.10536832991987828,-0.5586103657982482
64.75,0.09658858601871981,-0.49522246157440736,0.10404340815974025,-0.5522436491286614
64.76,0.09596703800351736,-0.492092138519736,0.10266334348615636,-0.5454587532121358
64.77,0.09529633735800082,-0.4886888979975206,0.10122881932549335,-0.538245722593563
64.78,0.09457682724807426,-0.4850136349852725,0.09974056162585582,-0.5306077115978801
64.79,0.09380887786889626,-0.4810717502786503,0.09819933864848973,-0.5225528035494308
64.8,0.09299288602917416,-0.47686750716045495,0.09660596028010213,-0.5140883279016979
64.81,0.09212927467653274,-0.47240601528025816,0.09496127724715392,-0.5052228424286567
64.82000000000001,0.09121849240860372,-0.4676922216999171,0.09326618027808742,-0.4959651092813596
64.83,0.09026101297279972,-0.4627311594433976,0.0915215992029868,-0.48632480513244264
64.84,0.08925733523891598,-0.4575125074140349,0.08972850152871513,-0.4763270077950989
64.85,0.08820798400857367,-0.4520233317953316,0.08788789013584496,-0.4660000238464972
64.86,0.08711351074754362,-0.4462671970895069,0.08600080099151294,-0.45535662280983313
64.87,0.08597449346370767,-0.4402506353464902,0.08406830163871454,-0.4444072098359199
64.88,0.08479153614639225,-0.43397909529348305,0.08209149006228075,-0.43316371135682763
64.89,0.08356526817418042,-0.42745888424000245,0.08007149353845164,-0.42163766441874045
64.9,0.08229634370546585,-0.42069618946673115,0.07800946745806728,-0.40984111036300835
64.91,0.08098544104689784,-0.4136975586608833,0.07590659413262368,-0.3977860879043802
64.92,0.07963326200417303,-0.40646961294874706,0.07376408158224622,-0.3854849030020009
64.93,0.07824053121617681,-0.3990191660821089,0.0715831623073987,-0.37294996266271957
64.94,0.07680799547392106,-0.39135317038777956,0.06936509204745192,-0.36019376715306767
64.95,0.07533642302351685,-0.3834787516924614,0.06711114853224391,-0.3472288297228123
64.96000000000001,0.07382660286350988,-0.37540285346208996,0.06482263021938921,-0.3340680444297076
64.97,0.07227934430492865,-0.36712408827204046,0.06250085475995185,-0.32073248881175787
64.98,0.07069547694373855,-0.3586411485949018,0.06014715705395886,-0.30724319313941406
64.99,0.06907585054311173,-0.3499608513906028,0.05776288738652006,-0.2936134144833723
65.0,0.06742133448081358,-0.3410910599575337,0.055349409979524034,-0.2798554114223723
65.01,0.06573281699395275,-0.33203933495551136,0.052908101738671345,-0.26598168478082834
65.02,0.06401120440759037,-0.32281357657550497,0.05044035101879584,-0.25200439368045197
65.03,0.06225742035266193,-0.31342168304052137,0.04794755640187289,-0.23793567734362328
65.04,0.0604724049718919,-0.3038717288944182,0.0454311254869988,-0.22378753710689073
65.05,0.05865711411918603,-0.2941717206127222,0.04289247367056464,-0.2095725248076092
65.06,0.056812518544194016,-0.28433014261753,0.040333022856729815,-0.19530465766542845
65.07000000000001,0.05493960303125256,-0.2743562386075768,0.03775420009191575,-0.18099771740845527
65.08,0.05303936551875462,-0.26425837026986426,0.03515743625003123,-0.16666327990611865
65.09,0.05111281625674289,-0.25404458825934323,0.032544164853600094,-0.15231219540935817
65.1,0.04916097699063263,-0.2437231585299288,0.029915820982619978,-0.13795504224632005
65.11,0.047184880146994436,-0.23330213588587986,0.02727384022267524,-0.12360202525858126
65.12,0.04518556802571779,-0.2227895695966338,0.02461965764715762,-0.10926301480303534
65.13,0.043164092004583356,-0.21219325142942103,0.021954706831263375,-0.09494762494581824
65.14,0.041121511758797316,-0.2015209040766524,0.01928041889483082,-0.08066515845545617
65.15,0.03905889449237612,-0.19078014116025568,0.01659822157675077,-0.06642455631588365
65.16,0.03697731418256603,-0.17997837248818033,0.01390953834190365,-0.052234482997172246
65.17,0.03487785083853542,-0.1691229405190009,0.011215787519163955,-0.038103269648182836
65.18,0.03276158977346015,-0.15822099115079138,0.008518381470992535,-0.024038933470543207
65.19,0.03062962089190248,-0.1472795312813894,0.0058187257963105326,-0.010049128414890326
65.2,0.02848303799090407,-0.13630547048142225,0.0031182185673752643,0.0038588114747966956
65.21000000000001,0.026322938075084932,-0.12530550786420225,0.00041824959876735903,0.01767784864992484
65.22,0.02415042068982797,-0.11428615394875358,-0.0022798002527422093,0.03140126746425462
65.23,0.021966587272201576,-0.10325377936292751,-0.0049745597560207746,0.045022694521662826
65.24,0.01977254051622221,-0.09221463280820132,-0.00766466793964827,0.05853609644112949
65.25,0.01756938375300699,-0.08117476313064904,-0.01034877469357271,0.07193572723325276
65.26,0.015358220349630214,-0.07014000884781157,-0.013025541340808121,0.08521613419754316
65.27,0.013140153127584405,-0.059116035626395044,-0.01569364117954228,0.09837217035321404
65.28,0.010916283799360198,-0.04810833106145385,-0.01835175999525836,0.11139898335117476
65.29,0.008687712421853915,-0.03712223068770005,-0.020998596542736298,0.12429202953141974
65.3,0.006455536865835678,-0.02616290425848106,-0.023632862998148364,0.13704705131107053
65.31,0.004220852303130283,-0.015235307469701321,-0.026253285383136014,0.14966004322139148
65.32000000000001,0.0019847507134163876,-0.004344206437748394,-0.028858603962716563,0.1621272610540802
65.33,-0.00025167959008533605,0.006505806776009532,-0.03144757361730942,0.17444521950631425
65.34,-0.0024873544171516867,0.01731031877812549,-0.034018964189183515,0.18661068015444576
65.35,-0.004721194139583124,0.0280650890727081,-0.036571560804179705,0.19862064441245023
65.36,-0.006952124113427786,0.038766033477299705,-0.03910416416926811,0.21047235433947603
65.37,-0.009179075085042631,0.04940923380844485,-0.04161559084664527,0.22216327260658916
65.38,-0.011400983580226816,0.05999095787715226,-0.044104673506036945,0.23369106037777648
65.39,-0.01361679227581249,0.07050764056334327,-0.04657026115663766,0.2450535793025077
65.4,-0.015825450354555872,0.08095587395643287,-0.04901121935925948,0.25624888385693334
65.41,-0.018025913844259635,0.09133240530605327,-0.0514264304193616,0.2672752104135574
65.42,-0.020217145941603638,0.10163413116135768,-0.05381479356191725,0.2781309684946778
65.43,-0.022398117321163476,0.11185809258073247,-0.056175225089068484,0.288814731116182
65.44,-0.024567806430327258,0.12200146350328529,-0.05850665852137014,0.29932522957646207
65.45,-0.026725199770842666,0.1320615489350655,-0.06080804472340545,0.3096613424894525
65.46000000000001,-0.02886929216714305,0.14203579055961985,-0.06307835201503445,0.31982207587698624
65.47,-0.030999087021508026,0.1519217563577342,-0.065316566269518,0.3298065624442552
65.48,-0.03311359655675122,0.16171713097601184,-0.06752169099912482,0.33961405562474917
65.49,-0.035211842047286,0.17141971033040268,-0.06969274742887373,0.34924391806116467
65.5,-0.03729285403922931,0.1810273949272688,-0.07182877455931949,0.3586956144747615
65.51,-0.03935567256016821,0.19053818393367997,-0.07392882921922907,0.36796870300730095
65.52,-0.04139934731920293,0.19995016879243757,-0.07599198610895459,0.3770628276144757
65.53,-0.043422937897988706,0.2092615239470775,-0.07801733783528189,0.3859777103898404
65.54,-0.045425513933471745,0.21847050339452231,-0.0800039949384842,0.3947131447135939
65.55,-0.04740615529272043,0.22757543896017945,-0.0819510859123193,0.4032689874417672
65.56,-0.04936395224026693,0.23657473099923249,-0.08385775721770834,0.41164515249942957
65.57000000000001,-0.05129800559866664,0.24546684130685678,-0.08572317329076518,0.41984160459604924
65.58,-0.05320742690298144,0.254250287731662,-0.08754651654580807,0.4278583526011906
65.59,-0.05509133854977882,0.2629236381398597,-0.0893269873739803,0.43569544383302133
65.6,-0.056948873941215276,0.27148550494364837,-0.09106380413806553,0.4433529583673214
65.61,-0.058779177624762174,0.2799345395222845,-0.0927562031640693,0.4508310035000016
65.62,-0.060581405429131596,0.2882694265005947,-0.0944034387301222,0.4581297081185936
65.63,-0.06235472459693684,0.2964888791882455,-0.09600478305323291,0.465249218002167
65.64,-0.06409831391456053,0.3045916350906707,-0.0975595262743728,0.4721896914679
65.65,-0.06581136383968944,0.3125764505318145,-0.09906697644235407,0.47895129480883636
65.66,-0.06749307662701241,0.32044209605483975,-0.10052645949694511,0.48553419800091013
65.67,-0.06914266645254508,0.32818735212789557,-0.10193731925164293,0.4919385707405321
65.68,-0.07075935953701361,0.3358110049890191,-0.10329891737650156,0.49816457868955083
65.69,-0.07234239426869997,0.3433118427543919,-0.10461063338138724,0.5042123799415223
65.7,-0.07389102132613397,0.35068865185437326,-0.10587186460003703,0.510082120951111
65.71000000000001,-0.07540450380097283,0.3579402140583937,-0.10708202617536078,0.5157739310128082
65.72,-0.0768821173214336,0.36506530192009273,-0.10824055104624272,0.5212879251414874
65.73,-0.07832315017662062,0.3720626762690991,-0.109346889935941,0.5266242003317948
65.74,-0.0797269034420322,0.37893108355541005,-0.11040051134236376,0.531782830915847
65.75,-0.0810926911065077,0.385669253358641,-0.11140090153058095,0.5367638666256764
65.76,-0.0824198402008674,0.3922758959334702,-0.11234756452782481,0.5415673303082262
65.77,-0.08370769092848099,0.3987497000796836,-0.11324002212119567,0.54619321592676
65.78,-0.08495559679796919,0.4050893311936379,-0.11407781385828207,0.5506414864212408
65.79,-0.08616292475834761,0.4112934259133847,-0.11486049705073029,0.5549120773311613
65.8,-0.08732905540177402,0.41735849024179655,-0.11558764668332258,0.5590080495010915
65.81,-0.08845338353935508,0.42327236681197583,-0.11625885476948433,0.5629454172300976
65.82000000000001,-0.08953531938886643,0.42901828844947903,-0.11687372879235444,0.5667470985901425
65.83,-0.09057428996286099,0.4345859075309233,-0.11743188984824651,0.5704263191503627
65.84,-0.09156973999402634,0.43997254968129523,-0.11793297149115319,0.5739846796278281
65.85,-0.09252113231125718,0.4451769579847969,-0.11837661941109859,0.5774215657810434
65.86,-0.09342794800273892,0.45019760078131565,-0.11876249144115678,0.5807366979259901
65.87,-0.09428968655721787,0.45503318541916704,-0.11909025760538176,0.5839293530223781
65.88,-0.09510586599945059,0.45968240016043377,-0.11935960018375581,0.5869987520325148
65.89,-0.09587602301849142,0.46414404187880226,-0.11957021379640483,0.5899438650062309
65.9,-0.09659971308962634,0.4684169506614207,-0.11972180550606576,0.5927635080690312
65.91,-0.09727651058969967,0.472500040810542,-0.11981409493935105,0.5954562952492914
65.92,-0.09790600890645462,0.47639227317999033,-0.11984681443025562,0.5980205418632502
65.93,-0.09848782059588083,0.4800909297525394,-0.11981970982738453,0.6004336660935515
65.94,-0.09902157779364673,0.483587713380512,-0.11973254441286596,0.602605894175432
65.95,-0.09950693296462378,0.48687336694829214,-0.11958510693332713,0.6044351027615926
65.96000000000001,-0.09994355962527104,0.4899446146515955,-0.11937721940226266,0.6058893369883911
65.97,-0.10033115271030983,0.4928007526927602,-0.11910874076072109,0.6069664659144658
65.98,-0.10066942869818526,0.4954409533196531,-0.11877956774541765,0.6076622120178692
65.99,-0.10095812571037438,0.49786378889324523,-0.11838963524641193,0.6079731833686658
66.0,-0.10119700397242025,0.5000571499977479,-0.11793891700046642,0.6078850691839891
66.01,-0.10138584723383239,0.5019953331452209,-0.11742742720414097,0.607370662877703
66.02,-0.10152446483944595,0.5036601137639614,-0.1168552227433366,0.6064104065392615
66.03,-0.10161269321822786,0.5050488763656914,-0.11622240480859494,0.6050006598700678
66.04,-0.1016503963598489,0.5061620398230884,-0.11552911946991601,0.6031411316017706
66.05,-0.10163746584281214,0.5069997057735379,-0.11477555776857655,0.6008316350246943
66.06,-0.10157382080168294,0.5075625135854644,-0.11396195570881501,0.5980729173804523
66.07000000000001,-0.10145940787099626,0.5078512002147716,-0.11308859418529181,0.5948662456975178
66.08,-0.10129420110417914,0.5078668110786915,-0.11215579884413196,0.5912136099582943
66.09,-0.10107820186931246,0.50761058502776,-0.11116393987906605,0.5871176143228581
66.1,-0.10081143872180869,0.5070840010658186,-0.11011343176264674,0.5825815217246401
66.11,-0.10049396725538393,0.5062887323228522,-0.10900473291319482,0.5776092312677265
66.12,-0.1001258699320914,0.5052266649390681,-0.10783834529815757,0.5722052640500181
66.13,-0.09970725589163154,0.5038998902665912,-0.10661481397587425,0.56637473539632
66.14,-0.09923826075991486,0.5023100585750208,-0.10533472659705699,0.5601227173171335
66.15,-0.09871904679277681,0.5004485347108134,-0.10399871320309215,0.5534443542971941
66.16,-0.09814980365897247,0.49830270878195465,-0.1026074466258818,0.5463312134738728
66.17,-0.09753074923877333,0.4958724068807956,-0.10116164286217821,0.5387877666429569
66.18,-0.09686212976875186,0.49316128377219504,-0.09966206075134977,0.5308226977751772
66.19,-0.09614421957978396,0.4901720876672325,-0.09810950120800124,0.5224441161310385
66.2,-0.09537732078091908,0.4869083198456554,-0.09650480636574321,0.5136612337730342
66.21000000000001,-0.09456176292719101,0.48337337626168375,-0.0948488586719344,0.5044834551061368
66.22,-0.0936979026853256,0.4795704064984675,-0.0931425799136063,0.49492140163743265
66.23,-0.09278612399850235,0.47548685320517803,-0.09138692970057244,0.48500121305908334
66.24,-0.09182683904179266,0.4711098400418511,-0.08958290313170943,0.474749887747455
66.25,-0.09082048902642564,0.46644195692714685,-0.08773152855480432,0.4641800879313505
66.26,-0.08976754418394825,0.4614878116083945,-0.08583386606251144,0.4533030143085645
66.27,-0.08866850336396707,0.456251393479595,-0.08389100631227374,0.4421308854037352
66.28,-0.08752389360101698,0.4507373870537128,-0.08190406933084164,0.43067572622680533
66.29,-0.0863342696610706,0.4449504185224672,-0.07987420329338067,0.4189500431950606
66.3,-0.08510021356846466,0.4388953955069142,-0.07780258328425402,0.4069662904278702
66.31,-0.08382233411379929,0.4325774273994364,-0.07569041004672278,0.39473705736748343
66.32000000000001,-0.08250126634245435,0.4260017471272038,-0.07353890871953349,0.3822751752741136
66.33,-0.08113767102759316,0.4191737618143539,-0.07134932756302874,0.3695933414160691
66.34,-0.07973223412737072,0.41209903100460027,-0.06912293668331729,0.3567043758260966
66.35,-0.07828566625257245,0.4047824192563877,-0.0668610267309122,0.34362181492289745
66.36,-0.07679870245648027,0.3972193652311598,-0.06456490728834711,0.3303680477104062
66.37,-0.07527210238450252,0.38940918098812827,-0.06223590492201575,0.31696172027894504
66.38,-0.07370665020077394,0.381358238751236,-0.059875361464339014,0.3034143391751228
66.39,-0.07210315410382133,0.37307244229382924,-0.057484632728598946,0.2897372104132331
66.4,-0.07046244571713321,0.36455797492908276,-0.055065087396913355,0.2759409197089243
66.41,-0.06878537948246284,0.3558207820062888,-0.05261810591345858,0.262037163054103
66.42,-0.06707283206601287,0.346866591400158,-0.05014507932548255,0.24803801225359004
66.43,-0.06532570175611342,0.33770190400009426,-0.047647408088285735,0.23395539481740935
66.44,-0.0635449078087854,0.3283338085652033,-0.045126500872920326,0.2198011422134449
66.45,-0.0617313897486496,0.31876940372842066,-0.04258377338861188,0.2055868562549694
66.46000000000001,-0.05988610665922185,0.30901573935076854,-0.04002064722535157,0.1913239143335881
66.47,-0.05801003647767507,0.29907979117229183,-0.037438548714281705,0.17702362328177915
66.48,-0.056104175290689125,0.28896864805895295,-0.03483890779769078,0.16269723500381128
66.49,-0.05416953662019833,0.278689591190283,-0.03222315691231013,0.14835570331806192
66.5,-0.05220715069124535,0.2682501004236224,-0.029592729898456353,0.13400965659243036
66.51,-0.05021806368498352,0.2576576954727852,-0.026949060937799172,0.11966950696361846
66.52,-0.04820333698067195,0.24692006159600757,-0.02429358351890183,0.10534532068461658
66.53,-0.04616404638573278,0.23604498051774797,-0.02162772943484665,0.0910468158007483
66.54,-0.04410128135574038,0.22504030040090878,-0.01895292781412444,0.0767834108027743
66.55,-0.04201614420611678,0.21391397073295107,-0.016270604183967537,0.06256417469872005
66.56,-0.03990974931694349,0.2026739603228356,-0.013582179566986525,0.04839784783750702
66.57000000000001,-0.0377832223337483,0.1913282737727258,-0.010889069610341431,0.03429286560198957
66.58,-0.035637699365057444,0.17988495206881014,-0.008192683746589255,0.020257334893420728
66.59,-0.03347432617665855,0.1683520631027104,-0.005494424387967305,0.00629899933991479
66.6,-0.031294257385031804,0.1567376369093681,-0.0027956861538950533,-0.007574682680189905
66.61,-0.02909865565227003,0.14504970040611434,-9.785512971340945e-05,-0.021356576244694232
66.62,-0.026888690882340194,0.13329626806562594,0.002597691842970599,-0.03503987098446231
66.63,-0.02466553941895469,0.12148532610276118,0.005289587843362967,-0.04861808636282281
66.64,-0.02243038324639414,0.10962482026006674,0.00797647651607186,-0.062085059532104525
66.65,-0.020184409195314484,0.09772261965459865,0.010657012685019156,-0.07543490256550862
66.66,-0.017928808154714197,0.08578654457306861,0.013329862937356,-0.08866205674513376
66.67,-0.015664774289924955,0.07382434974040905,0.015993706176425808,-0.10176126383346022
66.68,-0.013393504267428335,0.061843707235190754,0.018647234144640097,-0.11472754944452158
66.69,-0.011116196487593865,0.04985220919078335,0.02128915191711478,-0.12755624069727586
66.7,-0.008834050325982007,0.03785735329115684,0.023918178366133722,-0.1402429462255999
66.71000000000001,-0.006548265384427525,0.02586652512066186,0.026533046597840514,-0.15278353136845463
66.72,-0.004260040752806219,0.01388700643296298,0.029132504362217017,-0.1651741366340962
66.73,-0.0019705742815576965,0.0019259709908062807,0.031715314435994534,-0.177411175385463
66.74,0.0003189381345610135,-0.010009529570813075,0.0342802549788785,-0.18949131316365794
66.75,0.0026073032605240785,-0.021912571712399305,0.036826119864402436,-0.20141145968299506
66.76,0.004893331212139854,-0.03377636539179967,0.03935171898656722,-0.2131687574770921
