t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
88.10000000000001,0.011492537398107436,-0.0718827638545653,0.028064927999591982,-0.17816186513945645
88.11,0.012434267894325491,-0.07782261189593041,0.02946534071964224,-0.1867652854079682
88.12,0.013368151268860947,-0.08371336714646693,0.030846985055889956,-0.19524155633965648
88.13,0.014293599027058915,-0.0895514457359831,0.03220901492976523,-0.20358639165156442
88.14,0.015210027981514395,-0.09533330682485383,0.03355059745088889,-0.21179562382539419
88.15,0.016116860605691813,-0.10105545819531503,0.03487091333236223,-0.21986520863453188
88.16,0.0170135253826542,-0.1067144606619489,0.036169157293708024,-0.22779122862657772
88.17,0.01789945714876219,-0.11230692191619512,0.03744453845154307,-0.23556988199992443
88.18,0.018774097432591428,-0.11782949555338483,0.038696280698600226,-0.24319747812416898
88.19,0.01963689478906609,-0.12327888656090782,0.039923623071388775,-0.25067044254795073
88.2,0.020487305128536182,-0.12865185198215676,0.041125820106412296,-0.25798531436187483
88.21000000000001,0.021324792040628454,-0.13394520186587705,0.04230214218502447,-0.2651387447034232
88.22,0.02214882711276765,-0.13915580056891852,0.04345187586709828,-0.2721274951389463
88.23,0.022958890243175635,-0.14428057040412917,0.04457432421354436,-0.2789484399836306
88.24,0.023754469948164585,-0.14931649079588313,0.04566880709773487,-0.2855985619115251
88.25,0.024535063663657222,-0.15426059952731694,0.046734661506048734,-0.292074950428005
88.26,0.02530017804075506,-0.15910999706906878,0.04777124182759694,-0.2983748052326965
88.27,0.026049329235168475,-0.1638618448137295,0.04877792013317126,-0.30449543044300326
88.28,0.026782043190476654,-0.1685133662500624,0.04975408644367796,-0.31043423322605407
88.29,0.027497855915105673,-0.17306184978580694,0.05069914898820142,-0.31618872491368344
88.3,0.028196313752830805,-0.1775046496871079,0.05161253445172498,-0.3217565193144232
88.31,0.028876973646715102,-0.18183918572797464,0.05249368821267534,-0.3271353292309312
88.32000000000001,0.029539403396442634,-0.18606294441910645,0.05334207457053093,-0.33232296542801665
88.33,0.03018318190893956,-0.19017348074894438,0.05415717696361978,-0.3373173363021683
88.34,0.03080789946953771,-0.19416753156542446,0.05493849813709809,-0.3421177455164032
88.35000000000001,0.03141315809947034,-0.19804030172604,0.05568556016482686,-0.3467259355300835
88.36,0.03199857194670958,-0.20178889084243032,0.05639790440310272,-0.3511410618351241
88.37,0.03256376758333126,-0.20541137551239672,0.057075091562206595,-0.35536104081656095
88.38,0.033108384225074214,-0.2089055765951078,0.057716701872662854,-0.3593843584532326
88.39,0.033632073936367114,-0.21226956924884552,0.05832233525332815,-0.3632093229616931
88.4,0.034134501827836505,-0.21550142871142977,0.05889161147102463,-0.3668344364559614
88.41,0.03461534624482604,-0.2185993582063,0.05942417029391263,-0.370258207341659
88.42,0.03507429894759451,-0.22156162543056354,0.05991967163769335,-0.37347924220762674
88.43,0.03551106528280165,-0.22438659492123975,0.06037779570527218,-0.3764961983646751
88.44,0.03592536434641629,-0.22707271267112056,0.06079824311971184,-0.3793078065305828
88.45,0.03631692914150987,-0.2296183976398616,0.06118073505428439,-0.38191274151805144
88.46000000000001,0.03668550676734206,-0.23202104578988464,0.0615250133960507,-0.384308634271663
88.47,0.0370308586695145,-0.23427772827085694,0.06183084097293061,-0.38649276454052706
88.48,0.037352760885277905,-0.23638684731682458,0.06209800177839325,-0.38846371922099887
88.49,0.03765100421242046,-0.23834735899691079,0.06232630112226165,-0.3902206126492656
88.5,0.03792539433220685,-0.24015796977263437,0.06251556573805479,-0.3917622869787869
88.51,0.03817575195581193,-0.24181666958360865,0.06266564391592044,-0.3930868532814495
88.52,0.03840191300846261,-0.24332153249657185,0.0627764056753076,-0.39419247904042154
88.53,0.038603728792891,-0.24467162658584188,0.06284774291986628,-0.3950782852479926
88.54,0.03878106609098942,-0.24586637767022376,0.06287956953406615,-0.3957437194282458
88.55,0.038933807226518374,-0.2469052646095679,0.06287182145092134,-0.3961880326235722
88.56,0.03906185015172465,-0.24778667763864043,0.06282445716227207,-0.3963962424769624
88.57000000000001,0.03916510862960987,-0.2485076160332874,0.06273745947749967,-0.39633581636135756
88.58,0.0392435124466772,-0.24906701432365802,0.06261083775695073,-0.3959960307723401
88.59,0.03929700752213375,-0.24946495523238815,0.06244462902843903,-0.3953786883134993
88.60000000000001,0.03932555592561384,-0.24970140878068053,0.06223889813052618,-0.39448312487620996
88.61,0.03932913587070164,-0.24977657422267574,0.06199373768040247,-0.39331028958395287
88.62,0.039307741697597945,-0.24969070763567136,0.06170926802403628,-0.39186070372476
88.63,0.039261383844089025,-0.24944420632810216,0.061385637157348065,-0.39013547968287926
88.64,0.03919008880541606,-0.24903756478362288,0.06102302062419396,-0.3881358093702289
88.65,0.039093899082930574,-0.24847139476147795,0.060621621388482934,-0.3858632174238001
88.66,0.03897287312179316,-0.24774641310920734,0.0601816696820345,-0.38331943135059743
88.67,0.03882708523780286,-0.24686344556644038,0.059703422827705015,-0.3805064426267609
88.68,0.038656625533577585,-0.24582342126658197,0.05918716503836924,-0.3774264729327148
88.69,0.03846159981227454,-0.24462711391412323,0.05863320718405564,-0.3740822387162502
88.7,0.03824212952184888,-0.24327449008077903,0.05804188649566608,-0.3704775722522054
88.71000000000001,0.037998351751279455,-0.24176522309906637,0.05741356618487565,-0.3666169197658776
88.72,0.037730419229466225,-0.24009988520832332,0.0567486350288545,-0.36250417097001253
88.73,0.03743850026026766,-0.23827986721256983,0.056047506985326026,-0.3581427303056402
88.74,0.03712277859385184,-0.23630673888574094,0.05531062083857717,-0.35353613205575
88.75,0.036783453270546156,-0.23418215112438204,0.05453843984191815,-0.3486881285787378
88.76,0.036420738453708995,-0.23190786629143145,0.053731451341234235,-0.3436026527735821
88.77,0.036034863252637196,-0.22948573944965986,0.05289016637943262,-0.33828382835081156
88.78,0.035626071535661684,-0.22691772403298135,0.05201511928244191,-0.3327359558835418
88.79,0.03519462173496913,-0.22420582492887708,0.051106867228565965,-0.32696347029667044
88.8,0.03474078669444042,-0.22135050824078542,0.050165989853054316,-0.32096933739210176
88.81,0.03426485366952844,-0.21834974323594372,0.0491930889977156,-0.3147540882571575
88.82000000000001,0.033767124411579696,-0.21520374323160987,0.04818878853811524,-0.3083205761179911
88.83,0.03324791512061683,-0.21191499091783644,0.047153734071744884,-0.3016740015178213
88.84,0.03270755624183104,-0.20848596590339616,0.04608859244256573,-0.29481962466031053
88.85000000000001,0.03214639221239871,-0.20491931006158645,0.04499405120942551,-0.2877629265853683
88.86,0.031564781198278415,-0.20121773247316754,0.043870818098643474,-0.28050950971855676
88.87,0.03096309482109813,-0.19738405225584105,0.04271962044129814,-0.27306513661844845
88.88,0.03034171787570012,-0.19342117231948366,0.041541204596208164,-0.26543569945609974
88.89,0.029701048038547444,-0.18933208752725264,0.04033633535922645,-0.25762722398201404
88.9,0.029041495567383776,-0.18511987556535356,0.03910579535966627,-0.24964585612573295
88.91,0.028363482992458184,-0.18078769646962278,0.037850384444588735,-0.24149785735240684
88.92,0.02766744479966966,-0.17633878749480267,0.036570919051730516,-0.23318959526945673
88.93,0.02695382710599168,-0.1717764602172581,0.03526823157185345,-0.22472753642995857
88.94,0.026223087327531484,-0.16710409665289136,0.03394316970130169,-0.21611823833994434
88.95,0.025475693840590136,-0.16232514578919904,0.032596595785538564,-0.20736834185519334
88.96000000000001,0.024712125636080023,-0.15744311981242384,0.031229386154437676,-0.19848456333201167
88.97,0.02393287196767125,-0.15246159046600913,0.02984243045010043,-0.18947368703194364
88.98,0.023138431994032666,-0.1473841854535768,0.02843663094795184,-0.18034255792083612
88.99,0.02232931441640321,-0.14221455639838151,0.027012901871039188,-0.17109810045526724
89.0,0.02150603715028872,-0.13695517551146444,0.025572168661095507,-0.1617484737965249
89.01,0.020669127088446124,-0.13160742907840786,0.024115367151995894,-0.1523029730410974
89.02,0.019819119885107494,-0.12617450750950635,0.022643442714614173,-0.14276921213140512
89.03,0.018956559647162943,-0.12066042473583329,0.02115734948517257,-0.13315406254761267
89.04,0.01808199855446259,-0.1150690197794885,0.019658049656726746,-0.12346461387163797
89.05,0.017195996467771646,-0.10940428491807305,0.01814651277794368,-0.11370784546426972
89.06,0.016299120533143422,-0.10367019565063496,0.016623715051695034,-0.10389077923270401
89.07000000000001,0.015391944782170952,-0.0978707899469111,0.01509063863508917,-0.09402039282981435
89.08,0.014475049728960342,-0.09201012322891018,0.013548270941141968,-0.08410365422212591
89.09,0.013549021963950686,-0.08609228537307999,0.011997603942911416,-0.07414749526618168
89.10000000000001,0.012614453745063632,-0.0801213868102421,0.010439633480573125,-0.06415881632631101
89.11,0.011671942586477213,-0.07410156030656025,0.008875358572046056,-0.05414447606210492
89.12,0.010722090845420255,-0.06803695409060449,0.007305780727738625,-0.04411128642963245
89.13,0.009765505307364284,-0.06193172958690629,0.0057319032700515,-0.03406600643417987
89.14,0.008802796769978508,-0.055790057504987646,0.004154730658161127,-0.024015338569306027
89.15,0.007834579626183374,-0.04961611468532732,0.0025752678185377046,-0.013965923652292066
89.16,0.006861471446627656,-0.04341408108153093,0.000994519481625695,-0.003924337561981727
89.17,0.005884092561933042,-0.03718813556436319,-0.0005865104748441956,0.006102915458200338
89.18,0.004903065645080089,-0.030942452289409214,-0.002166819675383524,0.016109407067763388
89.19,0.003919015294284798,-0.024681197924995048,-0.00374540788868779,0.026088787557988352
89.2,0.002932567616657118,-0.018408529014408523,-0.005321277661694505,0.03603478836799315
89.21000000000001,0.0019443498129218936,-0.012128588770501766,-0.006893434945483834,0.04594122517874153
89.22,0.00095498976355293,-0.005845502580392189,-0.008460889712576521,0.05580200582353782
89.23,-3.48843833212178e-05,0.00043662439076007505,-0.010022656565140465,0.06561113134895129
89.24,-0.0010246446219978212,0.0067137083648131915,-0.011577755333945495,0.07536269455965465
89.25,-0.0020136634970223254,0.012981691495758304,-0.013125211667876332,0.08505088777974773
89.26,-0.003001314508390455,0.019236545543587558,-0.014664057613582825,0.09467000499872279
89.27,-0.0039869725138608585,0.02547427188182968,-0.01619333218505434,0.10421444031694296
89.28,-0.004970014128186611,0.03169090537171271,-0.0177120819229654,0.1136786941059031
89.29,-0.005949818118948814,0.037882518318922975,-0.01921936144352933,0.12305737255838779
89.3,-0.0069257657987633415,0.04404521924987317,-0.020714233976683767,0.132345190242716
89.31,-0.007897241413660478,0.05017515875355699,-0.022195771893442122,0.1415369716320155
89.32000000000001,-0.008863632527394931,0.05626852875028193,-0.02366305722224755,0.15062765230904315
89.33,-0.009824330401493176,0.06232156631807084,-0.025115182154193887,0.1596122804672955
89.34,-0.010778730370736785,0.06833055767137922,-0.026551249537115965,0.1684860136125223
89.35000000000001,-0.011726232213884533,0.07429183584141887,-0.02797037335861857,0.17724412068509343
89.36,-0.012666240519677043,0.0802017804356,-0.02937167921795383,0.18588198361174327
89.37,-0.013598165048186598,0.0860568173696639,-0.030754304786511727,0.19439510116103365
89.38,-0.01452142108706396,0.0918534341365657,-0.03211740025687728,0.20277908322878668
89.39,-0.015435429801704757,0.09758818705063768,-0.03346012878076755,0.21102964743021413
89.4,-0.016339618579032773,0.10325768984031124,-0.03478166689589727,0.21914262662993442
89.41,-0.017233421365296726,0.10885861443329131,-0.03608120494147623,0.22711396864627934
89.42,-0.01811627899796801,0.11438769408712096,-0.037357947462279904,0.23493973380934366
89.43,-0.018987639531549725,0.11984172417814086,-0.038611113601414344,0.24261609508302853
89.44,-0.019846958557084238,0.1252175656938678,-0.0398399374818259,0.25013933780020575
89.45,-0.02069369951516028,0.13051214563902955,-0.04104366857658471,0.2575058590981206
89.46000000000001,-0.021527334002302504,0.13572245804890024,-0.04222157206798015,0.26471216768846206
89.47,-0.02234734207058726,0.14084556704554163,-0.04337292919549035,0.27175488259820263
89.48,-0.023153212520409493,0.14587860384763437,-0.04449703759270127,0.2786307329258534
89.49,-0.0239444431863785,0.15081877032041982,-0.04559321161325089,0.2853365564911581
89.5,-0.024720541216218972,0.15566333916498984,-0.04666078264589464,0.29186929910519804
89.51,-0.025481023342634947,0.16040965277917804,-0.047699099418779846,0.29822601377700153
89.52,-0.02622541614812716,0.16505512530520894,-0.048707528293029,0.3044038590607382
89.53,-0.02695325632268338,0.16959724256805617,-0.04968545354574437,0.3104000988205749
89.54,-0.02766409091428863,0.1740335627696801,-0.050632277642525716,0.3162121003843856
89.55,-0.028357477572224964,0.17836171622940736,-0.05154742149964197,0.3218373333617327
89.56,-0.0290329847831645,0.1825794053997075,-0.05243032473595447,0.3272733693680295
89.57000000000001,-0.029690192100019434,0.1866844060293998,-0.05328044591469354,0.3325178799907594
89.58,-0.030328690363500322,0.1906745670431206,-0.05409726277524068,0.33756863531539105
89.59,-0.030948081933040376,0.1945472700808964,-0.054880272430846234,0.34242428739389325
89.60000000000001,-0.03154798100002925,0.19829793093787054,-0.05562899142663939,0.3470865406077234
89.61,-0.032128013955334586,0.20192365054025074,-0.05634295569874082,0.3515548554946072
89.62,-0.032687819672904024,0.20542281105416907,-0.057021720635090756,0.3558270335391318
89.63,-0.03322704970453236,0.20879354516243742,-0.05766486124523726,0.3599014362862532
89.64,-0.03374536845386764,0.21203423788135128,-0.058271972340437204,0.3637762566447936
89.65,-0.03424245334286021,0.21514327528424693,-0.0588426687050138,0.3674498821073697
89.66,-0.03471799496929137,0.21811916962116001,-0.059376585261091464,0.37092071119186354
89.67,-0.03517169725610545,0.22096049644084256,-0.05987337722581918,0.3741872434984431
89.68,-0.03560327759222434,0.22366592551461414,-0.06033272026168601,0.37724803359177295
89.69,-0.03601246696506122,0.2262342045717312,-0.060754310619743464,0.38010171311077207
89.7,-0.036399010087459396,0.22866407727575197,-0.06113786527867314,0.38274688971735477
89.71000000000001,-0.036762665553697324,0.23095330234573216,-0.06148312211423791,0.3851811755754771
89.72,-0.03710320605829187,0.23309918272441038,-0.06178984013298456,0.3874017090232629
89.73,-0.03742041861615189,0.23510033747427983,-0.06205779970879934,0.3894069312124252
89.74,-0.037714104707834005,0.23695599849354101,-0.06228680274600291,0.3911958822826359
89.75,-0.03798408037598443,0.23866515672759098,-0.062476672794879236,0.3927673513188786
89.76,-0.038230176343748354,0.2402260848463445,-0.0626272551899696,0.39411940825078556
89.77,-0.038452238172934534,0.24163707118391234,-0.06273841722876924,0.3952501251971763
89.78,-0.03865012640533103,0.24289738483784634,-0.06281004833503735,0.39615852956749786
89.79,-0.03882371664354239,0.24400667545670401,-0.06284206016362485,0.39684401358804716
89.8,-0.038972899591827405,0.24496465230527303,-0.06283438666867172,0.3973059611030039
89.81,-0.039097581115319066,0.24577009023705276,-0.06278698454244105,0.397531527308706
89.82000000000001,-0.03919768239738156,0.24642004116794286,-0.06269983491592342,0.3974865570105619
89.83,-0.039273140140742756,0.24691349279937685,-0.06257294567896446,0.39715874516023386
89.84,-0.039323906667088605,0.2472507284864676,-0.06240635269878456,0.39655015739061095
89.85000000000001,-0.039349949919572816,0.24743186611462126,-0.06220011998742801,0.39565993726649595
89.86,-0.03935125344063647,0.24745725952176315,-0.061954339672365126,0.39448908444060926
89.87,-0.03932781634043325,0.24732729547973162,-0.061669131949644365,0.3930380644729119
89.88,-0.03927965325489679,0.24704249282414092,-0.06134464500640094,0.3913080024795464
89.89,-0.03920679429416515,0.24660345057063207,-0.060981054919473664,0.3893000843232594
89.9,-0.03910928498124152,0.24601087139406522,-0.0605785655269633,0.38701585336086874
89.91,-0.0389871861811998,0.24526554729274336,-0.06013740827458804,0.38445705873878316
89.92,-0.03884057402103567,0.24436836416484994,-0.05965784203624811,0.3816257273039363
89.93,-0.03866953980042317,0.24332029528854732,-0.059140152909447796,0.37852412455851314
89.94,-0.03847418990223157,0.24212212188760665,-0.058584653977242426,0.3751550411541689
89.95,-0.03825464573724986,0.2407737684039037,-0.05799168500388006,0.3715224231191562
89.96000000000001,-0.038011043743916104,0.23927487127162428,-0.057361612044542855,0.367630815135483
89.97,-0.03774353539022406,0.2376260059532186,-0.056694827021339676,0.3634841580734039
89.98,-0.037452287110697556,0.23582853340080237,-0.0559917473314453,0.359085934320764
89.99,-0.0371374801814744,0.23388396158794572,-0.05525281548505068,0.3544397805376203
90.0,-0.036799310570429636,0.23179386900417726,-0.054478498737922904,0.3495495546178302
