t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.77,-0.0037846308013835595,0.023218784755702878,-0.003907670501907984,0.024860157768692194
57.78,-0.0037050592150896914,0.02278192357332712,-0.0037990016878654913,0.024170324499861163
57.79,-0.003623212722372271,0.022330471423100146,-0.0036879243079415776,0.023464780661239804
57.800000000000004,-0.0035391366333849626,0.021864579491324566,-0.0035745090854657005,0.022744022752462886
57.81,-0.0034528777052819787,0.021384408185454937,-0.00345882825852173,0.02200855866072661
57.82,-0.0033644841260192567,0.020890127939814474,-0.003340955529030637,0.02125890703328373
57.83,-0.0032740054971945503,0.020381918005095225,-0.003220966010728077,0.02049559785924155
57.84,-0.00318149281599587,0.019859965646890985,-0.0030989361760323593,0.019719172125233594
57.85,-0.003086998456329661,0.019324465781895568,-0.002974943801778564,0.018930182817303756
57.86,-0.0029905761492129003,0.018775619513585667,-0.0028490679137234682,0.018129196582330916
57.870000000000005,-0.002892280962395831,0.01821363766516363,-0.002721388729860527,0.017316789094947323
57.88,-0.002792169278676256,0.017638753633319917,-0.002591987603144496,0.016493531992219375
57.89,-0.0026902987723978334,0.017051217019347392,-0.002460946964235277,0.015659997028185702
57.9,-0.0025867283843462943,0.0164512885438507,-0.0023283502641170167,0.01481676254485163
57.910000000000004,-0.002481518295366719,0.01583924186471536,-0.002194281916228916,0.013964412108456944
57.92,-0.0023747298987617555,0.015215362080688922,-0.0020588272380865406,0.013103533314451419
57.93,-0.0022664257715394134,0.014579944632110538,-0.0019220723925899245,0.012234714063051476
57.94,-0.002156669644594744,0.013933295345021279,-0.0017841043290332712,0.011358549036341098
57.95,-0.002045526371747029,0.013275733601135169,-0.0016450107235929205,0.01047563882001071
57.96,-0.0019330618975235653,0.012607590801837112,-0.0015048799194612179,0.009586581729059207
57.97,-0.0018193432238350843,0.011929206109159327,-0.0013638008669338984,0.008691977439084222
57.980000000000004,-0.0017044383756421866,0.011240931010691084,-0.0012218630632892123,0.007792431804422716
57.99,-0.0015884163654289272,0.010543130741805361,-0.001079156492463577,0.006888546506048542
58.0,-0.0014713471565274121,0.009836177622145566,-0.0009357715647713119,0.005980924594201219
58.01,-0.0013533016254950831,0.009120454401271901,-0.0007917990566255679,0.005070169609682531
58.02,-0.0012343515233859295,0.008396358205986573,-0.0006473300503119508,0.00415688178777818
58.03,-0.0011145694359781992,0.0076642901137310504,-0.0005024558739743796,0.0032416594941702343
58.04,-0.0009940287430909684,0.0069246650467309975,-0.0003572680418166611,0.0023250992370005053
58.050000000000004,-0.0008728035769549414,0.006177903724490205,-0.00021185819464727688,0.0014077906743608344
58.06,-0.0007509687797838395,0.0054244345035716415,-6.631804097391026e-05,0.0004903177734215468
58.07,-0.0006285998603752898,0.004664701106594729,7.926070126987272e-05,-0.0004267424222595717
58.08,-0.0005057729496995389,0.0038991504940441655,0.00022478636210814193,-0.0013428268887856589
58.09,-0.00038256475622264977,0.0031282231095291083,0.0003701673755566586,-0.0022573895234544532
58.1,-0.00025905252194661653,0.0023523444178348498,0.0005153123346721531,-0.003169879959396901
58.11,-0.00013531397850516795,0.0015719660538146532,0.0006601300470781658,-0.00407972835672974
58.120000000000005,-1.1427300782784758e-05,0.0007875873374632198,0.0008045295919737207,-0.004986350516598697
58.13,0.0001125289427980232,-2.775208827348629e-07,0.0009484203782017739,-0.0058891631050172
58.14,0.00023647584176603954,-0.0007911110916920525,0.001091712202314056,-0.006787590569278142
58.15,0.00036033419548416507,-0.0015843978196656808,0.0012343153059302806,-0.007681067179995117
58.160000000000004,0.00048402456500455703,-0.0023796220858644454,0.0013761404322807768,-0.008569032859204405
58.17,0.0006074673253856901,-0.003176252155750095,0.0015170988822049364,-0.009450929812408146
58.18,0.0007305827192571648,-0.00397374176300175,0.0016571025697979093,-0.010326204326829867
58.19,0.000853290911629429,-0.00477153770002259,0.0017960640776524337,-0.011194307722468723
58.2,0.000975512045677615,-0.005569075468028615,0.001933896711586443,-0.012054697334709775
58.21,0.0010971662996358805,-0.006365776987426716,0.0020705145548110507,-0.012906835741360074
58.22,0.001218173944718032,-0.00716105962743796,0.0022058325214854824,-0.013750193112987261
58.230000000000004,0.0013384554038195521,-0.00795433117278938,0.0023397664095933138,-0.014584246080172916
58.24,0.0014579313109962069,-0.008744992240741163,0.002472232953113655,-0.015408478969711323
58.25,0.0015765225716589412,-0.00953243758322687,0.0026031498734351687,-0.016222384131547526
58.26,0.0016941504233097713,-0.010316058009652462,0.002732435929978765,-0.017025461817213212
58.27,0.001810736496675906,-0.011095241224219338,0.002860010969984661,-0.017817221601134345
58.28,0.0019262028772383667,-0.01186936924817298,0.00298579597742637,-0.018597181425204272
58.29,0.0020404721671673618,-0.012637821637263083,0.0031097131210543086,-0.01936486803244642
58.300000000000004,0.002153467547426722,-0.013399979709076816,0.0032316858015158942,-0.020119818695179512
58.31,0.0022651128398670927,-0.014155223435951578,0.003351638697483836,-0.020861580438062126
58.32,0.002375332569386238,-0.014902931264726967,0.0034694978108059248,-0.02158970968146408
58.33,0.002484052026131348,-0.015642483166830083,0.003585190510681211,-0.022303773109993673
58.34,0.0025911973275547394,-0.016373261955230853,0.003698645576805594,-0.023003348421795355
58.35,0.002696695480156635,-0.017094654659293322,0.003809793241425878,-0.02368802454952769
58.36,0.002800474440858541,-0.0178060511890844,0.0039185652303018416,-0.024357400961240967
58.370000000000005,0.002902463178011357,-0.01850684553804845,0.004024894802586468,-0.025011088053613482
58.38,0.0030025917319526476,-0.019196437517647144,0.004128716789607342,-0.02564870771485525
58.39,0.003100791274975379,-0.019874233638387126,0.00422996763249939,-0.026269893688917783
58.4,0.003196994170639107,-0.0205396468228348,0.004328585418623451,-0.026874292899995173
58.410000000000004,0.003291134032641534,-0.021192089123038427,0.004424509916336123,-0.02746157710534344
58.42,0.0033831457835708616,-0.02183097340335245,0.0045176826075877955,-0.028031440316066157
58.43,0.003472965713296604,-0.02245572304395541,0.004608046718611205,-0.028583587012092924
58.44,0.003560531536384858,-0.02306577518189764,0.004695547249400762,-0.029117729890108985
58.45,0.0036457824481717013,-0.023660581316231753,0.0047801310023213115,-0.029633590098390998
58.46,0.003728659179387471,-0.024239607594554836,0.004861746609865797,-0.03013089773008479
58.47,0.0038091040493110125,-0.024802334692503928,0.004940344561478345,-0.030609393516113144
58.480000000000004,0.003887061017381827,-0.025348260296566786,0.005015877229421786,-0.031068826472031793
58.49,0.003962475733264842,-0.02587689522519235,0.005088298893625305,-0.03150895869710951
58.5,0.004035295585429621,-0.026387766204024433,0.005157565765465517,-0.031929560699279824
58.51,0.004105469748193037,-0.026880415421064105,0.0052236360106130255,-0.03233041149575422
58.52,0.004172949227252495,-0.02735439878205056,0.005286469770943137,-0.032711301496426204
58.53,0.00423768690370686,-0.027809288858148543,0.005346029185399489,-0.033072031465556644
58.54,0.004299637576413114,-0.02824467643562733,0.005402278409784103,-0.033412413228301636
58.550000000000004,0.004358758002524253,-0.028660171003177116,0.005455183635442926,-0.03373227007449549
58.56,0.004415006936191639,-0.029055399610009802,0.005504713107075523,-0.03403142847893307
58.57,0.00446834516546453,-0.029430007340975894,0.005550837140119641,-0.034309716255477
58.58,0.004518735547308209,-0.029783659897534558,0.005593528137692187,-0.03456697149082574
58.59,0.0045661430405967715,-0.030116043741542503,0.005632760606715505,-0.0348030414585834
58.6,0.004610534737053783,-0.030426865221740405,0.005668511172977031,-0.03501778677795743
58.61,0.004651879890161614,-0.030715851093751034,0.0057007585950073205,-0.035211079212032585
58.620000000000005,0.0046901499419682025,-0.030982750656554224,0.005729483776794657,-0.03538280195287908
58.63,0.004725318547650993,-0.031227336467501816,0.005754669779153561,-0.035532856462226495
58.64,0.004757361597812011,-0.03144940284530977,0.005776301829493749,-0.035661159594367456
58.65,0.004786257238667084,-0.03164876241381548,0.005794367330388417,-0.03576763075160466
58.660000000000004,0.0048119858901824845,-0.03182525104979226,0.005808855867241489,-0.03585220470293934
58.67,0.0048345302618586035,-0.0319787317418172,0.005819759214412865,-0.03591484004084232
58.68,0.00485387536603389,-0.03210908948618957,0.005827071339374103,-0.03595551119397638
58.69,0.004870008529017109,-0.0322162269626879,0.005830788405534473,-0.03597419528715947
58.7,0.004882919400203929,-0.03230006969435626,0.005830908774509243,-0.03597087305396671
58.71,0.004892599958893967,-0.03236056982030116,0.005827433007220841,-0.03594555561188695
58.72,0.004899044518639211,-0.03239770227288547,0.005820363862763754,-0.03589827560078105
58.730000000000004,0.004902249729305453,-0.03241146259845293,0.005809706295669484,-0.03582906366744633
58.74,0.0049022145770321445,-0.03240186688331189,0.0057954674527214214,-0.03573795448148137
58.75,0.004898940382037422,-0.0323689550327889,0.005777656668805352,-0.03562500883402128
58.76,0.004892430794131984,-0.0323127899571984,0.005756285460867422,-0.0354903044696489
58.77,0.004882691785975306,-0.03223345582830397,0.005731367520261334,-0.03533392753722072
58.78,0.004869731644168485,-0.03213105817050608,0.0057029187040226175,-0.03515597463787039
58.79,0.004853560958246477,-0.032005723017057786,0.005670957025197912,-0.03495655094401739
58.800000000000004,0.004834192607555584,-0.03185759851157252,0.005635502641976968,-0.03473577998327018
58.81,0.004811641745984942,-0.031686854063798384,0.005596577845311053,-0.03449379950848568
58.82,0.004785925784611294,-0.03149367860202424,0.005554207045164997,-0.03423075704299562
58.83,0.004757064372368464,-0.03127828053449625,0.005508416755664899,-0.03394681112637195
58.84,0.004725079374767388,-0.03104088785612558,0.005459235579148787,-0.03364213199353663
58.85,0.004689994850642251,-0.030781749054449546,0.005406694188967628,-0.03331690458664244
58.86,0.0046518370269173,-0.030501131626360135,0.005350825310972969,-0.03297132535510025
58.870000000000005,0.00461063427148251,-0.030199321059137224,0.005291663703772656,-0.032605602844139187
58.88,0.004566417064335761,-0.029876618398019746,0.005229246137785006,-0.032219957805967044
58.89,0.0045192179669869366,-0.02953334481318962,0.00516361137301329,-0.03181462510881808
58.9,0.004469071590001325,-0.0291698399952941,0.0050948001356045484,-0.03138984863697718
58.910000000000004,0.004416014558827186,-0.02878645699657033,0.005022855093148011,-0.030945889537254873
58.92,0.004360085478117616,-0.028383564876844722,0.004947820828508324,-0.03048302299123774
58.93,0.004301324894549384,-0.02796154746447857,0.004869743812329952,-0.030001533666095873
58.94,0.004239775258173575,-0.02752080266625215,0.004788672374354612,-0.029501720620205705
58.95,0.004175480882356059,-0.027061742377606824,0.004704656673467786,-0.028983894920563955
58.96,0.00410848790241465,-0.02658478970192694,0.004617748666674049,-0.028448373947224714
58.97,0.004038844233075829,-0.02609037951345203,0.004528002077190987,-0.02789548574161392
58.980000000000004,0.0039665995247445685,-0.025578959531523573,0.004435472361533542,-0.027325569887339304
58.99,0.003891805118617742,-0.025050987281983596,0.0043402166755838745,-0.026738973415447863
59.0,0.0038145140007495573,-0.024506930637457704,0.004242293839822526,-0.026136051297643514
59.01,0.003734780755011508,-0.023947270915706264,0.0041417643038126496,-0.025517165205526583
59.02,0.0036526615147972254,-0.023372502204645117,0.004038690110093781,-0.024882680094078985
59.03,0.0035682139135243245,-0.022783129066217378,0.0039331348575579825,-0.02423296810088785
59.04,0.003481497034117768,-0.022179664472086438,0.003825163664138107,-0.02356840993327446
59.050000000000004,0.0033925713576261935,-0.021562629769020233,0.0037148431286443103,-0.022889395536929
59.06,0.0033014987109401196,-0.02093255700644932,0.0036022412915985287,-0.022196326955460328
59.07,0.0032083422135399027,-0.020289987539378263,0.0034874275949608145,-0.021489616937884377
59.08,0.003113166223398484,-0.01963546869951948,0.0033704728408331295,-0.020769686411719744
59.09,0.003016036282237375,-0.018969553736562166,0.003251449149319731,-0.02003696362971787
59.1,0.0029170190602483405,-0.018292800201602757,0.0031304299156187385,-0.019291884703385893
59.11,0.002816182300424212,-0.017605768125863203,0.0030074897663263144,-0.018534893866357344
59.120000000000005,0.002713594762635815,-0.016909019337354707,0.0028827045149242858,-0.017766443817980565
59.13,0.0026093261676006837,-0.016203115044748473,0.0027561511163765374,-0.016986997325364933
59.14,0.0025034471410107,-0.015488611501411387,0.0026279076206221262,-0.01619703136393106
59.15,0.00239602915822859,-0.014766055208937402,0.0024980531246137807,-0.015397040713257456
59.160000000000004,0.002287144489163102,-0.014036006007469428,0.002366667723401836,-0.014587513406543327
59.17,0.0021768661422904363,-0.013299036574943303,0.0022338324613703875,-0.013768931950858838
59.18,0.0020652678077881744,-0.012555719590128635,0.0020996292835914316,-0.012941788134315886
59.19,0.001952423800366362,-0.01180662962720785,0.001964140986805198,-0.012106574491494175
59.2,0.0018384090021229967,-0.011052337731897567,0.0018274511700398174,-0.011263787920894481
59.21,0.0017232988056380106,-0.010293411917955611,0.0016896441846990426,-0.010413935185175938
59.22,0.0016071690572810138,-0.009530420613287042,0.001550805083940079,-0.009557527343458612
59.230000000000004,0.0014900960006134429,-0.008763930749344008,0.00141101957166726,-0.008695074704976338
59.24,0.0013721562200646783,-0.007994502710366702,0.0012703739511560406,-0.007827097871834379
59.25,0.001253426585053374,-0.0072226941332271585,0.0011289550730581143,-0.006954121527690657
59.26,0.0011339841943744692,-0.00644906281975327,0.0009868502830486959,-0.006076668750975816
59.27,0.0010139063209317495,-0.0056741570480014466,0.0008441473691105819,-0.0051952743011203445
59.28,0.0008932703569899753,-0.004898523609615505,0.0007009345083025252,-0.004310471911730075
59.29,0.0007721537598087283,-0.004122705561601927,0.0005573002132041008,-0.0034227999583984294
59.300000000000004,0.0006506339977283588,-0.0033472383548736454,0.00041333327791903755,-0.002532804321603589
59.31,0.0005287884966757373,-0.0025726586605976706,0.00026912272366282503,-0.0016410292488130381
59.32,0.0004066945871452042,-0.0017994906066025813,0.00012475774391631486,-0.0007480309281421962
59.33,0.00028442945195670426,-0.0010282527295068353,-1.967235125071696e-05,0.00014562576135485744
59.34,0.0001620700743285491,-0.00025947029354808377,-0.0001640781916511228,0.001039371677292238
59.35,3.969318528563896e-05,0.0005063168813541699,-0.0003083704033544813,0.0019326533373291317
59.36,-8.262478955632959e-05,0.0012685763062123853,-0.00045245966369369603,0.0028249391992288112
59.370000000000005,-0.00020480778148388045,0.002026828578791073,-0.0005962567551120089,0.003715690390766435
59.38,-0.0003267801266713691,0.0027806182280614247,-0.0007396726190636111,0.004604364198883505
59.39,-0.0004484666117701405,0.00352949515633749,-0.0008826184101530344,0.005490421163307686
59.4,-0.0005697925187121885,0.004273010883509194,-0.0010250055500657979,0.00637332593222095
59.410000000000004,-0.0006906836693352153,0.005010716710922171,-0.0011667457809319203,0.007252552934974792
59.42,-0.0008110664694405314,0.005742181647616224,-0.0013077512181005888,0.008127577424913043
59.43,-0.0009308679514570209,0.006466991683407187,-0.00144793440267028,0.008997875102130232
59.44,-0.0010500158154322517,0.007184748562940185,-0.001587208353947595,0.009862922738774076
59.45,-0.0011684384685563146,0.007895065659289454,-0.0017254866217149313,0.010722201344157235
59.46,-0.0012860650631628385,0.008597577169026352,-0.0018626833383365133,0.011575189715520953
59.47,-0.0014028255330760222,0.009291930241233108,-0.0019987132707871245,0.012421370049802621
59.480000000000004,-0.001518650628508631,0.009977785224496135,-0.0021334918724510133,0.013260227915219032
59.49,-0.0016334719495593002,0.010654818686394644,-0.002266935334637553,0.014091250545515535
59.5,-0.001747221978234334,0.01132272088255498,-0.002398960637855504,0.014913928154693551
59.51,-0.0018598341090927332,0.011981194703297804,-0.00252948560277503,0.015727755222674906
59.52,-0.0019712426786473616,0.012629954691022433,-0.0026584289407451966,0.016532231917631257
59.53,-0.0020813829934942744,0.013268730253802296,-0.0027857103038753115,0.01732686063602039
59.54,-0.0021901913570813005,0.013897263943593847,-0.0029112503347739852,0.018111147667464973
59.550000000000004,-0.0022976050952567607,0.014515307737571493,-0.0030349707158151473,0.01888460696861421
59.56,-0.002403562580749631,0.015122625108168326,-0.003156794217770548,0.019646758161915908
59.57,-0.0025080032565050897,0.015718992616108356,-0.003276644747896396,0.020397124559078893
59.58,-0.002610867657822709,0.016304197747169024,-0.0033944473975434444,0.021135235335666684
59.59,-0.002712097433402429,0.016878037906706705,-0.003510128489184469,0.02186062683017811
59.6,-0.002811635365415475,0.01744031968186977,-0.003623615622724986,0.022572843203942095
59.61,-0.0029094253886295398,0.01799085976627964,-0.0037348377210957183,0.023271434801996525
59.620000000000005,-0.0030054126085600702,0.018529484782930972,-0.0038437250751863937,0.023955958298306566
59.63,-0.00309954331867477,0.019056030138768963,-0.003950209388108307,0.024625978022861202
59.64,-0.0031917650167222534,0.01957033959524839,-0.00405422381869704,0.025281066539379424
59.65,-0.003282026420247144,0.020072264814043787,-0.00415570302420221,0.025920804583351293
59.660000000000004,-0.003370277481342761,0.020561664620254525,-0.004254583202138508,0.02654478160093808
59.67,-0.00345646940067585,0.021038405366615744,-0.004350802131285082,0.02715259537575581
59.68,-0.003540554640877406,0.021502357767619665,-0.004444299211720877,0.027743855969939564
59.69,-0.003622486939678078,0.02195338939726584,-0.0045350155034010985,0.028318195665823366
59.7,-0.0037022213230743987,0.022391369585492784,-0.004622893762909383,0.028875262340224517
59.71,-0.0037797141182836793,0.022816174186860414,-0.004707878478746641,0.0294147120088924
59.72,-0.003854922966121547,0.023227686566346523,-0.004789915905695366,0.02993620752336357
59.730000000000004,-0.003927806832708863,0.02362579614837615,-0.004868954098410525,0.030439420593328947
59.74,-0.0039983260204876706,0.024010400539313758,-0.004944942944268182,0.030924028328221467
59.75,-0.004066442178603585,0.024381401398889148,-0.00501783419543449,0.031389718712588624
59.76,-0.004132118312750267,0.024738706399389836,-0.0050875815000688655,0.03183618685284746
59.77,-0.0041953187945112675,0.025082227730968947,-0.005154140432763337,0.03226313418569499
59.78,-0.004256009370399392,0.025411876639317987,-0.00521746852416474,0.03267027382893313
59.79,-0.004314157170741195,0.025727568386811298,-0.005277525289722712,0.033057324409434784
59.800000000000004,-0.004369730718293251,0.026029221449454572,-0.005334272257639814,0.033424013973919246
59.81,-0.004422699936575122,0.026316756158193663,-0.005387672995868648,0.03377008279706558
59.82,-0.004473036157971483,0.02659009555381633,-0.005437693137961808,0.03409528256516127
59.83,-0.004520712131602775,0.026849164967391998,-0.0054843004080110756,0.03439936844969507
59.84,-0.004565702030982414,0.027093891492009733,-0.005527464645219948,0.03468209443650605
59.85,-0.00460798146146925,0.02732420486748639,-0.005567157828165757,0.034943224224796135
59.86,-0.004647527467518479,0.02754003623095145,-0.005603354098357999,0.03518252943006596
59.870000000000005,-0.0046843185397973655,0.02774131741257595,-0.005636029782839331,0.03539979369348899
59.88,-0.00471833462216012,0.02792798306566169,-0.005665163415590942,0.03559481499220778
59.89,-0.004749557118367596,0.028099971295522618,-0.005690735757683852,0.03576740125596442
59.9,-0.0047779688985025845,0.028257222874972055,-0.005712729816055816,0.03591737981604916
59.910000000000004,-0.004803554305258985,0.028399676366948963,-0.0057311308606479445,0.03604459365262219
59.92,-0.0048262991602651085,0.028527271115492144,-0.005745926440152508,0.0361488932420122
59.93,-0.004846190770217293,0.02863995299468121,-0.005757106396461062,0.036230149107609855
59.94,-0.004863217932586767,0.028737670754235084,-0.005764662877282157,0.03628825408194454
59.95,-0.004877370941154835,0.028820370137678224,-0.005768590346736025,0.03632311797297102
59.96,-0.004888641591625088,0.02888799727163049,-0.005768885594491804,0.03633465634939524
59.97,-0.00489702318711821,0.028940503440379742,-0.005765547743905539,0.03632279706778786
59.980000000000004,-0.004902510543301821,0.028977843241368217,-0.005758578258297137,0.03628750488154061
59.99,-0.004905099993222494,0.028999972292762535,-0.005747980944620189,0.03622876208506363
60.0,-0.004904789392019167,0.029006846283669327,-0.005733761955641567,0.03614654754464157
