t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
67.08,0.00942795897800967,-0.04474646334787197,-0.00523117222802255,0.05150527693275452
67.09,0.007916944310607705,-0.03864772774798919,-0.007012855350291938,0.05895515765833006
67.1,0.006402109874896724,-0.03256352309068522,-0.008788559501808785,0.06629321287274513
67.11,0.004884064503848333,-0.026495299688068442,-0.010557552174090715,0.07351895403151205
67.12,0.0033634154612606016,-0.0204443757029022,-0.01231911209708013,0.08063209678457303
67.13,0.0018407683098134913,-0.01441194530401575,-0.014072529265566819,0.08763254959554162
67.14,0.00031672679128527334,-0.008399088947151863,-0.01581710494648189,0.09452040109857689
67.15,-0.001208107281844191,-0.002406776704353275,-0.017552151668273588,0.10129590850658493
67.16,-0.0027331341239213826,0.0035641266948241326,-0.019276993193469785,0.10795948831026406
67.17,-0.00425775606332013,0.009512854106832542,-0.020990964475535376,0.1145117023403532
67.18,-0.005781377620012169,0.015438728826174449,-0.022693411601262283,0.12095324599249642
67.19,-0.007303405574215442,0.021341158119207834,-0.02438369171988998,0.12728493731067292
67.2,-0.008823249026793782,0.02721962616419594,-0.026061172960061545,0.13350770619681446
67.21000000000001,-0.010340319452126016,0.03307368603344843,-0.027725234335691074,0.13962258382522685
67.22,-0.011854030744137154,0.038902954835558515,-0.02937526564175426,0.14563069346482566
67.23,-0.013363799256063316,0.044707107583928124,-0.03101066734095041,0.15153324142641766
67.24,-0.014869043834605735,0.05048586850410141,-0.03263085044213952,0.157331508431118
67.25,-0.016369185849152486,0.05623900693562457,-0.034235236371465215,0.16302683956106367
67.26,-0.01786364921664508,0.061966330482020784,-0.03582325683707764,0.1686206363209356
67.27,-0.01935186042272825,0.06766767761040077,-0.03739435368826327,0.17411434991570315
67.28,-0.020833248539853213,0.07334291209246831,-0.03894797876970028,0.17950947368260606
67.29,-0.022307245242942156,0.07899191694455023,-0.040483593771544285,0.18480753651790963
67.3,-0.023773284823182632,0.08461458895358252,-0.04200067007602249,0.19001009640938224
67.31,-0.02523080420051247,0.09021083313288004,-0.04349868860118503,0.1951187339708578
67.32000000000001,-0.026679242935341546,0.09578055735478225,-0.044977139642431475,0.200135047094193
67.33,-0.028118043240016086,0.10132366791641892,-0.046435522712333234,0.20506064678316333
67.34,-0.029546649990476195,0.10684006499723984,-0.047873346379214414,0.20989715190024402
67.35,-0.030964510738547977,0.11232963819158459,-0.049290128104987244,0.21464618432067994
67.36,-0.03237107572530305,0.11779226280884876,-0.05068539408277576,0.2193093626582905
67.37,-0.03376579789586888,0.12322779625360494,-0.05205867907484673,0.22388829856084128
67.38,-0.03514813291609221,0.12863607329883303,-0.053409526251066264,0.22838459930235355
67.39,-0.036517539191406344,0.1340169036100308,-0.054737487028033646,0.23279986199292332
67.4,-0.03787347788819004,0.13937006895097756,-0.056042120909278806,0.23713566895271002
67.41,-0.039215412957893735,0.1446953206604912,-0.05732299532692648,0.24139358551636364
67.42,-0.040542811164186135,0.14999237731383927,-0.058579685485095755,0.2455751574258485
67.43,-0.04185514211334449,0.15526092271209893,-0.05981177420528143,0.24968190866498638
67.44,-0.043151878288087586,0.16050060409951267,-0.06101885177393916,0.2537153392540457
67.45,-0.04443249508502362,0.1657110306113107,-0.062200515792469914,0.2576769238878218
67.46000000000001,-0.04569647085585948,0.17089177206785536,-0.06335637102976813,0.2615681102694873
67.47,-0.04694328695248854,0.17604235800555249,-0.06448602927749493,0.2653903174569403
67.48,-0.04817242777601469,0.18116227808594407,-0.06558910920832241,0.2691449314856975
67.49,-0.04938338082979771,0.1862509796476972,-0.0666652362372901,0.27283330867374206
67.5,-0.050575636776638545,0.19130786713967704,-0.06771404238618851,0.27645677609202457
67.51,-0.05174868950013726,0.1963323029135736,-0.06873516615099874,0.280016628223345
67.52,-0.05290203617019837,0.20132360740913882,-0.069728252372566,0.2835141261545895
67.53,-0.05403517731265275,0.20628105926110565,-0.07069295211064526,0.28695049636875103
67.54,-0.055147616882974565,0.21120389587577645,-0.07162892252139609,0.2903269307586563
67.55,-0.056238862344024594,0.21609131441985988,-0.07253582673834016,0.29364458693540496
67.56,-0.05730842474775016,0.22094247241964676,-0.0734133337567835,0.29690458749728077
67.57000000000001,-0.058355818820763294,0.22575648859375644,-0.0742611183217453,0.30010801959433386
67.58,-0.059380563053709715,0.23053244392097205,-0.07507886081943674,0.3032559348223846
67.59,-0.06038217979432419,0.2352693828150592,-0.0758662471723075,0.30634934907184264
67.6,-0.06136019534404909,0.23996631441704674,-0.07662296873767281,0.30938924248629474
67.61,-0.062314140058091314,0.2446222139820907,-0.07734872220992446,0.31237655944015835
67.62,-0.06324354844877295,0.2492360243557626,-0.07804320952632976,0.3153122085710791
67.63,-0.06414795929203293,0.25380665752564474,-0.07870613777641212,0.31819706284095395
67.64,-0.06502691573693126,0.25833299583936054,-0.07933721911489221,0.32103196021178454
67.65,-0.06587996542991056,0.26281350834154465,-0.07993617066086893,0.3238182636146071
67.66,-0.06670666070645517,0.2672451578822361,-0.08050271430647934,0.3265594518222421
67.67,-0.06750655890858002,0.2716235012285152,-0.08103657634980597,0.3292609773857784
67.68,-0.06827922282817969,0.27594322724050147,-0.08153748695166847,0.33192948752945867
67.69,-0.06902422124308732,0.2801983063772454,-0.0820051794641522,0.334572610943534
67.7,-0.06974112952282209,0.28438215360381364,-0.08243938966393682,0.3371987260420081
67.71000000000001,-0.07042953028747635,0.28848780857272693,-0.08283985491398184,0.3398167048461962
67.72,-0.07108901409742416,0.2925082664941513,-0.08320631328548592,0.3424354368612937
67.73,-0.07171918013981629,0.2964369361779551,-0.08353850268891375,0.34506317409908793
67.74,-0.07231963684915521,0.3002687275561684,-0.08383616010418862,0.34770596441303364
67.75,-0.07289000236349784,0.30400120851743556,-0.08409902105193419,0.35036598024550347
67.76,-0.07342990478704144,0.3076330056356042,-0.0843268193476551,0.35304383849849075
67.77,-0.07393898234859328,0.3111627224178551,-0.08451928700885743,0.35574017048253836
67.78,-0.07441688353623058,0.3145890915168435,-0.08467615419847725,0.3584554039757101
67.79,-0.0748632672242956,0.31791090041002407,-0.08479714918095826,0.36118987359722093
67.8,-0.07527780279413043,0.3211269672988078,-0.08488199831463818,0.3639430171486346
67.81,-0.07566017027618929,0.32423533197078563,-0.08493042640819498,0.36670397166659463
67.82000000000001,-0.07601006057186073,0.32723267505996306,-0.08494215813780004,0.3694445627596108
67.83,-0.0763271757890641,0.3301146612311042,-0.08491692092337652,0.37212363201664156
67.84,-0.07661122970246924,0.3328754101789805,-0.0848544491142024,0.3746894521402852
67.85,-0.07686194844515425,0.33550466308688914,-0.08475448923542091,0.37708114234176104
67.86,-0.07707907157655697,0.33798796173652906,-0.08461680583008009,0.3792399358044037
67.87,-0.0772623534764325,0.3403098057856178,-0.0844411866120604,0.38113186824491907
67.88,-0.0774115649021983,0.3424537567769896,-0.0842274459168424,0.38273708877971485
67.89,-0.07752649459425816,0.34440399116371684,-0.08397542694956878,0.38403626006985236
67.9,-0.0776069506284529,0.34615249571234735,-0.08368500347650094,0.3850182251940952
67.91,-0.07765276115756035,0.34769816088427546,-0.08335608088685359,0.38567880999293874
67.92,-0.07766377462919413,0.3490407947325698,-0.08298859670864656,0.38601512266563137
67.93,-0.07763985981737924,0.3501803539172153,-0.08258252090971983,0.38602471168880276
67.94,-0.07758090581737914,0.3511171599279101,-0.08213785612894244,0.38570586205498897
67.95,-0.07748682201220869,0.3518517722547004,-0.08165463784364968,0.38505746470391633
67.96000000000001,-0.07735753801189359,0.35238501845405096,-0.08113293447125607,0.38407910269062495
67.97,-0.07719300356744324,0.35271796352000956,-0.08057284740357001,0.3827710448988472
67.98,-0.07699318845851186,0.3528519728552875,-0.07997451097389244,0.3811341982205776
67.99,-0.0767580823535459,0.3527886702911116,-0.07933809235928842,0.37917011017321073
68.0,-0.07648769464585206,0.35252985376311224,-0.07866379141614739,0.37688105637258423
68.01,-0.0761820542682961,0.35207756913992433,-0.0779518404479437,0.3742699347629074
68.02,-0.07584120959352282,0.3514305828642982,-0.07720250402027432,0.3713366501296651
68.03,-0.07546522901653607,0.3505706409512747,-0.07641607942023722,0.36806462133629547
68.04,-0.0750542021023375,0.3494905126153351,-0.07559289763693935,0.3644486759846773
68.05,-0.0746082401862166,0.3481939567131412,-0.0747333237452791,0.3604952726992306
68.06,-0.07412747627118038,0.3466828660025094,-0.07383775653771857,0.3562093242551686
68.07000000000001,-0.07361206500899775,0.3449523763938997,-0.07290662771249042,0.3516051446989711
68.08,-0.07306218355619017,0.34298128431943575,-0.07194040015211631,0.3467124697674627
68.09,-0.07247803286932443,0.3407646267573821,-0.07093956571182693,0.3415462236043755
68.1,-0.0718598382250334,0.3383070285936793,-0.06990464373016769,0.3361117600991735
68.11,-0.07120784902718165,0.3356104677326451,-0.06883618026158671,0.33041583203846925
68.12,-0.0705223385127606,0.332678298938702,-0.0677347474504818,0.32446449518948334
68.13,-0.06980360349692132,0.32951209793286174,-0.06660094282609352,0.3182665895486687
68.14,-0.0690519641308873,0.32611498401891414,-0.06543538846044625,0.3118313842061066
68.15,-0.068267763581382,0.32249128471298655,-0.06423873003390326,0.30516867574682893
68.16,-0.06745136762135961,0.3186452805248619,-0.06301163586103813,0.29828843002804695
68.17,-0.06660316420142329,0.31458117975842775,-0.0617547958850214,0.29120102535910053
68.18,-0.06572356301505827,0.31030353474820005,-0.06046892064102197,0.2839170762065986
68.19,-0.06481299507905568,0.3058158999531938,-0.05915474015703901,0.2764485827828397
68.2,-0.06387191243047223,0.3011194303183544,-0.05781300269827214,0.2688102468471489
68.21000000000001,-0.06290078797781119,0.2962147626202022,-0.056444473327037795,0.26101753739272415
68.22,-0.06190011539091707,0.29110364485164264,-0.05504993239463326,0.25308517205742914
68.23,-0.060870408914804185,0.28578884407716637,-0.053630174081038144,0.24502702965994588
68.24,-0.059812203057659344,0.2802748628905811,-0.05218600503727847,0.23685548536288414
68.25,-0.058726052123143094,0.27456781975357963,-0.05071824316134905,0.22858152960092282
68.26,-0.05761252961948402,0.26867412961890097,-0.04922771648119327,0.22021586193906212
68.27,-0.05647222761574708,0.26260041124440897,-0.04771526208475014,0.21176900810352603
68.28,-0.0553057560729505,0.2563535838713885,-0.04618172507276798,0.20325122026840942
68.29,-0.05411374215212934,0.24994070437539057,-0.044627957534330374,0.19467256372357594
68.3,-0.05289682950704945,0.2433689164676692,-0.043054817542830685,0.18604291494122466
68.31,-0.051655677566732915,0.23664546895004077,-0.04146316817251961,0.17737190483206633
68.32000000000001,-0.050390960805916284,0.22977778019513448,-0.0398538765408955,0.16866884024000497
68.33,-0.04910336800158886,0.22277338338965072,-0.03822781288079461,0.1599427414119547
68.34,-0.04779360147826456,0.21563988696698977,-0.03658584964208754,0.15120233512130385
68.35000000000001,-0.04646237634570733,0.20838495240367644,-0.03492886062280732,0.14245604699866443
68.36,-0.04511041973179209,0.2010162684444527,-0.033257720130153455,0.13371200374885003
68.37,-0.04373847001189876,0.19354156126211847,-0.03157330217234369,0.12497800283742772
68.38,-0.04234727603495044,0.18596859142337738,-0.029876479683509316,0.1162614885771324
68.39,-0.04093759634702509,0.17830512194860274,-0.028168123783313157,0.10756955565765655
68.4,-0.03951019841447373,0.17055890898580223,-0.026449103071327366,0.09890895801762635
68.41,-0.038065857848090245,0.16273768690966758,-0.0247202829557142,0.09028610675846946
68.42,-0.036605357629836466,0.15484914942193767,-0.02298252501621039,0.08170706746473391
68.43,-0.03512948734394585,0.14690093045028738,-0.02123668640130975,0.07317756935989068
68.44,-0.03363904241401947,0.13890059447365416,-0.01948361925930386,0.06470300330874772
68.45,-0.03213482334690202,0.13085563887215376,-0.017724170203481715,0.05628840937744344
68.46000000000001,-0.030617634984057455,0.12277347287972844,-0.015959179811738094,0.04793849018954591
68.47,-0.0290882857620419,0.1146613981198236,-0.014189482159704319,0.03965762624793203
68.48,-0.02754758698345694,0.10652660847482547,-0.012415904386622663,0.03144986781911644
68.49,-0.02599635209912071,0.0983761787869883,-0.010639266293836682,0.023318942384163207
68.5,-0.024435396002431314,0.09021705119007459,-0.008860379975304776,0.015268267377998732
68.51,-0.02286553433708951,0.08205602657517043,-0.007080049479143071,0.007300957121549099
68.52,-0.021287582819197064,0.07389975393619992,-0.005299070499339777,-0.0005801686722306678
68.53,-0.019702356574607623,0.06575472471994191,-0.003518230096786504,-0.00837257518237802
68.54,-0.018110669492281236,0.057627264116374706,-0.0017383064485915207,-0.016073999950542848
68.55,-0.01651333359445818,0.04952352206540557,3.993137546603745e-05,-0.02368244254067314
68.56,-0.01491115842426153,0.04144947347973784,0.0018157236101435433,-0.03119616296192546
68.57000000000001,-0.013304950451146196,0.03341091003376623,0.0035883199662864536,-0.038613668591974966
68.58,-0.011695512494824086,0.025413432580662896,0.0053569797778162875,-0.04593370041355281
68.59,-0.010083643168316515,0.01746244751602904,0.007120972125385538,-0.05315522379788581
68.60000000000001,-0.008470136340601987,0.00956316213491531,0.008879575937777962,-0.0602774170884483
68.61,-0.006855780619263925,0.0017205813160218965,0.01063208007211825,-0.06729966124043373
68.62,-0.00524135885348738,-0.00606049571764768,0.01237778337397099,-0.07422152881817544
68.63,-0.0036276476577265593,-0.013775478495380284,0.014115994718446576,-0.08104277191693489
68.64,-0.002015416956298092,-0.02141998654468318,0.015846033033403515,-0.08776331336628528
68.65,-0.00040542954904141326,-0.028989850201335536,0.01756722730568633,-0.09438323812496885
68.66,0.0012015593018408382,-0.036481112326180926,0.019278916571347476,-0.10090278158942324
68.67,0.002804802263647857,-0.04389002899722386,0.020980449890923826,-0.10732231925514732
68.68,0.004403560303677402,-0.051213069579908246,0.022671186310807744,-0.11364235707883906
68.69,0.005997103038351287,-0.05844691645453441,0.024350494811688054,-0.11986352187599161
68.7,0.007584709060992968,-0.06558846467673687,0.02601775424505738,-0.12598655063781852
68.71000000000001,0.009165666248333537,-0.07263482035768504,0.02767235325874013,-0.13201228289249609
68.72,0.010739272045891174,-0.0795832987793393,0.029313690212245745,-0.1379416536432008
68.73,0.01230483373240113,-0.08643142307922491,0.030941173082745275,-0.1437756835669162
68.74,0.013861668663464345,-0.09317692217101338,0.032554219362551075,-0.1495154705807552
68.75,0.015409104494623137,-0.09981772823343446,0.034152255948951875,-0.155162182187936
68.76,0.016946479384114796,-0.1063519739861292,0.03573471902718058,-0.16071704782796362
68.77,0.018473142175588476,-0.11277798958884175,0.037301053947266335,-0.166181351706627
68.78,0.01998845256108993,-0.11909429941636124,0.03885071509547712,-0.17155642610951108
68.79,0.021491781224656677,-0.1252996185025339,0.04038316576103816,-0.1768436447834987
68.8,0.022982509966880487,-0.13139284876928758,0.04189787799877261,-0.18204441661372944
68.81,0.024460031810819335,-0.13737307504258212,0.0433943324882969,-0.18716017967322948
68.82000000000001,0.02592375108966329,-0.143239560912397,0.04487201839035643,-0.19219239557818044
68.83,0.027373083516569398,-0.14899174441217536,0.04633043320086735,-0.19714254414503837
68.84,0.02880745623710829,-0.15462923355034655,0.04776908260319002,-0.20201211833885227
68.85000000000001,0.030226307864768584,-0.1601518016985261,0.04918748031914104,-0.20680261950590914
68.86,0.031629088499991916,-0.16555938273592558,0.050585147959215176,-0.21151555281869627
68.87,0.03301525973322441,-0.17085206605354616,0.051961614872471015,-0.21615242299904971
68.88,0.034384294632468226,-0.17603009197339095,0.053316417996498874,-0.22071473057829977
68.89,0.03573567771584951,-0.18109384585391458,0.05464910170784426,-0.2252039683856387
68.9,0.03706890490968833,-0.18604385472396143,0.05595921767325261,-0.22962161768063993
68.91,0.038383483492535134,-0.1908807817448017,0.057246324702086175,-0.23396914515097228
68.92,0.039678932025694676,-0.19560542036697212,0.05850998860022519,-0.23824799987284254
68.93,0.04095478027079279,-0.20021868929207598,0.05974978202575091,-0.2424596106568738
68.94,0.04221056909491778,-0.2047216270845171,0.060965284346681546,-0.2466053834390976
68.95,0.043445850363869234,-0.20911538690500484,0.06215608150101352,-0.25068669891765033
68.96000000000001,0.04466018682404261,-0.21340123124333957,0.06332176585929937,-0.25470491056447675
68.97,0.045853151973483365,-0.21758052662339686,0.06446193608996631,-0.2586613426434831
68.98,0.047024329922640794,-0.2216547382337367,0.06557619702756969,-0.26255728839241005
68.99,0.04817331524535833,-0.22562542471312647,0.06666415954415952,-0.26639400838105903
69.0,0.049299712820625605,-0.22949423284753306,0.06772544042392166,-0.2701727290680691
69.01,0.05040313766562784,-0.2332628922825549,0.06875966224123577,-0.27389464151853676
69.02,0.05148321476061954,-0.23693321027709457,0.06976645324227583,-0.2775609002515822
69.03,0.05253957886615266,-0.24050706639817832,0.07074544723026685,-0.28117262228444523
69.04,0.053571874333249676,-0.24398640526258192,0.07169628345446151,-0.28473088730293017
69.05,0.05457975490705672,-0.2473732341729779,0.07261860650296403,-0.2882367339027537
69.06,0.05556288352437091,-0.2506696190056506,0.07351206619953891,-0.29169116085144037
69.07000000000001,0.05652093210550111,-0.2538776776969673,0.07437631750440668,-0.2950951273558488
69.08,0.05745358134101521,-0.2569995750139388,0.07521102041904056,-0.2984495516482122
69.09,0.058360520473921144,-0.26003751760816846,0.07601583989502926,-0.30175531081811596
69.10000000000001,0.05924144707778499,-0.26299374895827493,0.07679044574705074,-0.3050132405642472
69.11,0.06009606683127459,-0.26587054474853633,0.07753451256998388,-0.30822413476971044
69.12,0.0609240932896147,-0.26867020800113633,0.0782477196601879,-0.31138874538764666
69.13,0.061725247653432014,-0.2713950642050073,0.07892975094095793,-0.3145077825200924
69.14,0.062499258535473556,-0.27404745661560104,0.07958029489215805,-0.3175819143950383
69.15,0.06324586172719335,-0.27662969239922813,0.08019904448181639,-0.32061183915093816
69.16,0.0639647999948185,-0.2791431723599474,0.08078569705717449,-0.32359954711180655
69.17,0.06465582297053017,-0.281587692057828,0.08133995410020944,-0.3265493325136455
69.18,0.06531868717687042,-0.2839618829390826,0.0818615207928113,-0.3294671429124291
69.19,0.06595315616607705,-0.28626354639429785,0.08235010541897815,-0.33236008611758056
69.2,0.06655900074592429,-0.28848975726256504,0.08280541864602824,-0.33523627502391845
69.21000000000001,0.06713599927348811,-0.29063708601622956,0.08322717271235111,-0.3381044998563259
69.22,0.06768393799684858,-0.2927018243077925,0.08361508055121712,-0.3409738955859725
69.23,0.06820261141820516,-0.29468034109621516,0.08396885488972232,-0.3438534176958834
69.24,0.06869182263372388,-0.29656981585107023,0.08428820738866453,-0.34675076208339034
69.25,0.06915138355807766,-0.2983698196513148,0.08457284795902222,-0.3496700326083679
69.26,0.06958111495386217,-0.3000819019151246,0.08482248437281437,-0.3526123478196974
69.27,0.06998084630869787,-0.3017078528681525,0.08503682210550309,-0.35557839867431507
69.28,0.07035041566186903,-0.3032494482458135,0.0852155642601842,-0.35856882034375986
69.29,0.07068966942490355,-0.304708531217921,0.08535841150853671,-0.3615840675715305
69.3,0.07099846219847816,-0.3060869675904729,0.0854650620454161,-0.36462447700865525
69.31,0.07127665658604229,-0.3073866521422805,0.0855352115617677,-0.36769009568096817
69.32000000000001,0.07152412302298922,-0.3086089172643426,0.08556855345238436,-0.37077390025220497
69.33,0.0717407396816948,-0.309753520933886,0.08556477996569942,-0.37384984274805394
69.34,0.07192639250940286,-0.3108187991286143,0.08552358496313082,-0.3768746893209438
69.35000000000001,0.07208097540703741,-0.3118018078508828,0.0854446682826625,-0.37979290119063375
69.36,0.07220439062481758,-0.3126955393764332,0.08532774138644206,-0.38253802377699
69.37,0.07229654955065108,-0.3134875836456981,0.08517253375896282,-0.3850446237343953
69.38,0.07235737390946488,-0.3141634626163568,0.08497879863534961,-0.38727432426315206
69.39,0.07238679721898279,-0.31470715569615565,0.08474631690890982,-0.3892037959860838
69.4,0.07238476635391551,-0.31510292010269486,0.08447489976087624,-0.39080971781574697
69.41,0.0723512428576695,-0.31534373553246964,0.08416439070631619,-0.392078040734201
69.42,0.07228620357938098,-0.3154303085031925,0.08381466693675506,-0.3930026613375451
69.43,0.07218964072811644,-0.3153642863863544,0.08342564004213412,-0.39357893879206374
69.44,0.07206156172629033,-0.31514737333219844,0.08299725648760638,-0.39380275025901235
69.45,0.0719019890318274,-0.3147815942231105,0.08252949800929747,-0.39367083341714265
69.46000000000001,0.07171095993777599,-0.3142691559430491,0.08202238193524597,-0.39318064162256644
69.47,0.07148852634911121,-0.3136125087412029,0.08147596142902512,-0.39233043738750356
69.48,0.07123475453765961,-0.31281430660444703,0.08089032565527415,-0.3911192605962852
69.49,0.07094972487529828,-0.3118774262788715,0.08026559986647291,-0.3895469410424257
69.5,0.0706335315462112,-0.3108049369670377,0.07960194541068508,-0.3876141076108506
69.51,0.07028628223963646,-0.3096000898426111,0.07889955965925212,-0.3853221986426059
69.52,0.06990809782434995,-0.30826631387325815,0.0781586758543412,-0.38267344282599386
69.53,0.06949911200622653,-0.30680718565394216,0.07737956287795728,-0.37967083089763337
69.54,0.06905947139277527,-0.305212746023783,0.07656252536909615,-0.3763043487265156
69.55,0.06858933642782257,-0.3034664059953466,0.0757079046549876,-0.37255792563369866
69.56,0.06808888238990266,-0.3015687830185541,0.07481607968442398,-0.3684334368653624
69.57000000000001,0.06755829953573562,-0.2995249064019673,0.07388746703901271,-0.36393779592386116
69.58,0.06699779280698587,-0.2973358839560265,0.07292252031787451,-0.35907867031515633
69.59,0.06640758221002346,-0.2949844667740699,0.07192172874156504,-0.3538845940919865
69.60000000000001,0.0657879040929214,-0.29245620683857687,0.07088561480212949,-0.3483811388551809
69.61,0.06513901211297723,-0.2897539463372568,0.06981473213037265,-0.34257822448225966
69.62,0.06446117725511676,-0.286881830269471,0.06870966421931685,-0.33648496832823005
69.63,0.06375468744211009,-0.28384408570840863,0.06757102347449659,-0.3301111989155199
69.64,0.06301984710437654,-0.2806452860106529,0.06639945023754841,-0.3234669857256669
69.65,0.06225697673289621,-0.2772899463444235,0.06519561174511332,-0.31656365380258183
69.66,0.06146641239686618,-0.27378359645777495,0.06396020093205945,-0.3094154093326008
69.67,0.060648505198443385,-0.27013222124849173,0.06269393508306906,-0.3020359583724007
69.68,0.059803620692236534,-0.26634157494999283,0.06139755449802552,-0.2944375153629877
69.69,0.058932138308471785,-0.2624173730848518,0.06007182124417182,-0.2866321885646481
69.7,0.05803445080174106,-0.2583647127780024,0.058717517927429165,-0.27863258901408205
69.71000000000001,0.05711096381873986,-0.25418585027934815,0.05733544635579659,-0.2704540874116173
69.72,0.05616209567999044,-0.24988104882129633,0.05592642599859137,-0.2621139317061251
69.73,0.055188277305589145,-0.24545091019295814,0.054491292307828586,-0.25362906643255306
69.74,0.054189952138133074,-0.24089686028089696,0.05303089504380567,-0.24501558401177725
69.75,0.053167575983395006,-0.23622145436689726,0.05154609668688061,-0.23628834174133329
69.76,0.05212161672594574,-0.23142896437687405,0.05003777098381643,-0.22746035799395262
69.77,0.05105255390626468,-0.2265246806136124,0.048506801642763456,-0.21854356796109375
69.78,0.04996087821358789,-0.2215138954647367,0.046954081123236575,-0.20954973911301394
69.79,0.048847090961061594,-0.21640181858290786,0.04538050946304649,-0.20049040249822117
69.8,0.04771170356497379,-0.21119365674477839,0.043786993129466385,-0.19137678909417236
69.81,0.046555237024836556,-0.20589464483948913,0.042174443899513324,-0.18221981831902914
69.82000000000001,0.04537822140281062,-0.20050999409734088,0.040543777771398004,-0.17303009074864067
69.83,0.0441811953051967,-0.19504486663827036,0.03889591390715572,-0.16381790633787072
69.84,0.042964705369499756,-0.1895043355491509,0.03723177360732503,-0.15459321131106693
69.85000000000001,0.04172930575919301,-0.18389339581460623,0.03555227932036129,-0.1453655846638007
69.86,0.04047555766600216,-0.17821697810561318,0.03385835368903131,-0.13614422134091358
69.87,0.03920402881882683,-0.1724799481843565,0.03215091863576931,-0.12693790367491975
69.88,0.03791529300035702,-0.16668706474101963,0.03043089448808181,-0.11775502284900748
69.89,0.03660992957335407,-0.1608429833826265,0.028699199143933814,-0.10860356501404425
69.9,0.03528852301702824,-0.15495226310349033,0.026956747277234558,-0.09949111553422893
69.91,0.03395166247455505,-0.14901931940717264,0.025204449583603756,-0.09042485515322161
69.92,0.032599941313704625,-0.1430484311345604,0.023443212066912845,-0.0814115474957393
69.93,0.031233956701011333,-0.13704374569179795,0.021673935367051013,-0.07245754719253052
69.94,0.029854309189336684,-0.13100927106912005,0.01989751412870791,-0.06356880186687482
69.95,0.028461602319025454,-0.12494887853027975,0.018114836410873032,-0.054750853271047374
69.96000000000001,0.027056442232801153,-0.11886629870002252,0.016326783136809866,-0.04600884219871058
69.97,0.025639437305220333,-0.11276509939469992,0.01453422758366966,-0.03734752724818065
69.98,0.02421119778765229,-0.10664869240397831,0.012738034910632337,-0.028771287170389983
69.99,0.02277233546857215,-0.10052034373687742,0.01093906172506586,-0.020284121665104064
70.0,0.021323463349042344,-0.09438315681952411,0.009138155685772635,-0.011889679020265793
70.01,0.019865195333964733,-0.08824007386284967,0.0073361551417407255,-0.003591262355192281
70.02,0.0183981459393995,-0.0820938748030494,0.0055338888055173775,0.004608169635996047
70.03,0.016922930015897297,-0.0759471801719232,0.0037321754605292427,0.012705985495664672
70.04,0.01544016248757045,-0.06980245603081972,0.0019318237010487497,0.020699866711216923
70.05,0.013950458106599737,-0.06366201393885948,0.00013363170340216407,0.028587796283409173
70.06,0.012454431222983111,-0.05752801421273286,-0.0016616129728085323,0.03636804633573221
70.07000000000001,0.010952695569127396,-0.05140247380741465,-0.0034531335546640527,0.04403916652167669
70.08,0.009445864058926265,-0.045287263008373026,-0.005240164198402428,0.051599966803331926
70.09,0.00793454860129728,-0.039184106784582375,-0.0070219501059628365,0.059049502495410335
70.10000000000001,0.006419359927844612,-0.03309459587953753,-0.008797747616979745,0.0663870647431904
70.11,0.0049009074338901325,-0.02702019263421732,-0.010566824277371037,0.0736121680737795
70.12,0.0033797990324374054,-0.020962228790821994,-0.012328458885906368,0.08072453136012218
70.13,0.001856641020817295,-0.01492191347322714,-0.014081941520299273,0.08772406635832442
70.14,0.0003320379593774051,-0.008900342848270959,-0.015826573544135972,0.09461086603825808
70.15,-0.0011934074385870285,-0.0028985053428583433,-0.017561667595870228,0.10138519057812212
70.16,-0.0027190944062265004,0.0030827144481035355,-0.01928654756105633,0.10804745943601464
70.17,-0.004244424212352742,0.009042528797239064,-0.02100054852887985,0.11459823829398849
70.18,-0.005768800241136119,0.014980238870264503,-0.022703016734180567,0.12103822620458701
70.19,-0.007291628063002995,0.020895228656698007,-0.02439330948619111,0.1273682450888171
70.2,-0.00881231549740577,0.02678695791228976,-0.026070795085103144,0.13358922876712287
70.21000000000001,-0.010330272668166952,0.03265495443642138,-0.027734852727535585,0.1397022124450953
70.22,-0.011844912052099461,0.03849880832508601,-0.029384872401927966,0.1457083232066327
70.23,-0.013355648521492408,0.04431816669883714,-0.031020254774805463,0.1516087713502293
70.24,-0.014861899381085859,0.050112725216477146,-0.032640411068811846,0.15740484167641877
70.25,-0.016363084400194565,0.05588222347048709,-0.03424476293341589,0.16309788351209425
70.26,-0.017858625840570224,0.0616264386266915,-0.03583274230920772,0.1686893026149464
70.27,-0.01934794848062507,0.06734517794879845,-0.03740379128659912,0.1741805544698102
70.28,-0.020830479636680443,0.07303827332346967,-0.03895736195964429,0.17957313674645217
70.29,-0.0223056491818417,0.07870557526640955,-0.0404929162756906,0.18486858270504317
70.3,-0.02377288956306227,0.08434694751499583,-0.042009925881530755,0.19006845475732587
70.31,-0.02523163581694781,0.08996226165098503,-0.043507871966701146,0.19517433819809796
70.32000000000001,-0.026681325584835217,0.09555139174269436,-0.04498624510454938,0.200187835367725
70.33,-0.02812139912765562,0.10111420977470614,-0.046444545091607094,0.2051105615852309
70.34,-0.029551299341029083,0.10665058142534102,-0.04788228078573131,0.20994414026686672
70.35000000000001,-0.0309704717710194,0.11216036157380088,-0.04929896994348528,0.21469019785255275
