t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.410000000000004,0.008839657641448933,-0.0454834417882836,0.010352488932996845,-0.05316633987250163
63.42,0.008437960915378984,-0.04336391926570273,0.009905605056248209,-0.050879954336702636
63.43,0.00803195468172018,-0.041224761769811144,0.009453658923043605,-0.0485681460986929
63.440000000000005,0.007621852943992471,-0.03906725688832284,0.00899688196158466,-0.04623217052705185
63.45,0.007207871520815688,-0.03689269362991233,0.008535508003418924,-0.043873292090519676
63.46,0.006790227917184893,-0.03470236228716552,0.008069773156898026,-0.04149278387297203
63.47,0.00636914119565143,-0.03249755346772355,0.007599915679789238,-0.03909192677803437
63.480000000000004,0.005944831847452418,-0.03027955844141497,0.0071261758511122165,-0.03667200871525771
63.49,0.005517521663633044,-0.02804966777643255,0.006648795842270254,-0.03423432418468461
63.5,0.005087433606332595,-0.025809167602741823,0.006168019587469586,-0.03178017565294896
63.51,0.004654791680442129,-0.02355933999253603,0.005684092653528549,-0.029310868376367254
63.52,0.004219820805631466,-0.021301464374186403,0.005197262109324536,-0.026827709753365864
63.53,0.0037827466886896375,-0.019036817274234456,0.0047077763949700075,-0.02433201077349622
63.54,0.003343795696344451,-0.01676666613436736,0.004215885190678821,-0.021825085163345845
63.550000000000004,0.002903194728827424,-0.014492270840827229,0.0037218392852621375,-0.019308252077865636
63.56,0.002461171094057932,-0.012214889364576402,0.0032258904443640867,-0.01678282858169185
63.57,0.0020179523824525687,-0.009935767384882024,0.00272829127875152,-0.014250129799123726
63.58,0.0015737663426561193,-0.007656141836384599,0.0022292951125540005,-0.01171147692773772
63.59,0.0011288407580886757,-0.005377245200626497,0.0017291558513958887,-0.009168186151650536
63.6,0.0006834033243410928,-0.0031002952856111067,0.0012281278506057023,-0.0066215752329633545
63.61,0.00023768152751655483,-0.0008265057101986194,0.0007264657834924246,-0.004072960464426175
63.620000000000005,-0.00020809747655370757,0.0014429220207226466,0.000224424509675548,-0.0015236576929694465
63.63,-0.000653706982160302,0.0037067945132968935,-0.00027774105659391957,0.001025015271370151
63.64,-0.0010989208522444054,0.005963940371839192,-0.0007797760781929041,0.003571740909360758
63.65,-0.0015435136353282996,0.008213199472982505,-0.0012814259270919218,0.0061151957597255745
63.660000000000004,-0.0019872606822183498,0.010453386911540975,-0.0017824363162657294,0.00865406749673626
63.67,-0.002429938264874054,0.012683279942788867,-0.0022825534299061143,0.011187084784522669
63.68,-0.0028713236948360453,0.014901746222358613,-0.0027815240510320736,0.013712987944272254
63.690000000000005,-0.003311195436010275,0.01710771563028976,-0.003279095687642861,0.01623051989255187
63.7,-0.003749333212691262,0.01930011501476052,-0.0037750166981059103,0.018738436841675202
63.71,-0.004185518116314657,0.02147787749128583,-0.00426903641539556,0.02123550937514718
63.72,-0.0046195327114810555,0.02363995168415303,-0.00476090526992025,0.02372052237514717
63.730000000000004,-0.005051161140185746,0.02578531549715102,-0.005250374911056676,0.026192270531037107
63.74,-0.005480189223408331,0.027912975670800116,-0.005737198327617169,0.028649558297658
63.75,-0.005906404560123127,0.03002195773592648,-0.006221129967199145,0.03109120448879301
63.76,-0.006329596623739329,0.03211132212869059,-0.006701925854403353,0.03351603531223614
63.77,-0.006749556855852494,0.03418014872268092,-0.0071793437079486775,0.0359228917520298
63.78,-0.007166078757574519,0.036227542673535104,-0.007653143056515827,0.03831062760121544
63.79,-0.007578957978319097,0.03825263888904963,-0.008123085353346873,0.04067810700215331
63.800000000000004,-0.007987992402074802,0.040254590206332284,-0.008588934089558856,0.04302421102624992
63.81,-0.008392982231445406,0.042232574422908634,-0.009050454905984603,0.04534783473341358
63.82,-0.008793730069315591,0.044185795110772426,-0.009507415703583239,0.04764788626803551
63.83,-0.009190040998085826,0.046113477786758617,-0.009959586752433488,0.04992328980848692
63.84,-0.009581722656633642,0.048014870374658736,-0.010406740799187235,0.052172985446448716
63.85,-0.009968585315063868,0.049889242964327174,-0.010848653172921309,0.05439592929647512
63.86,-0.010350441947205778,0.051735889143177526,-0.011285101889402405,0.05659109309116794
63.870000000000005,-0.010727108300840288,0.053554124732629445,-0.011715867753754805,0.05875746505098306
63.88,-0.011098402965733653,0.055343286465643085,-0.012140734461466192,0.060894050873089384
63.89,-0.011464147439528225,0.0571027331913285,-0.012559488697688588,0.06299987287520124
63.9,-0.011824166191527844,0.058831843705987236,-0.012971920234817557,0.06507397136680156
63.910000000000004,-0.012178286724407315,0.0605300184000097,-0.01337782202832023,0.06711540390844307
63.92,-0.012526339633829623,0.06219667859443907,-0.013776990310812155,0.06912324561062363
63.93,-0.012868158666025108,0.06383126483276073,-0.01416922468435311,0.07109659026433043
63.940000000000005,-0.013203580773410816,0.0654332375156884,-0.01455432821091223,0.07303454968574091
63.95,-0.013532446168267742,0.06700207634798735,-0.01493210750101002,0.0749362539417049
63.96,-0.013854598374533419,0.06853727899959616,-0.01530237280050702,0.07680085234169418
63.97,-0.014169884277762336,0.07003836181976962,-0.01566493807550535,0.0786275128130181
63.980000000000004,-0.014478154173259192,0.07150485954134904,-0.016019621095373814,0.0804154219149667
63.99,-0.014779261812411777,0.07293632426486134,-0.016366243513889604,0.08216378546333541
64.0,-0.015073064447297925,0.0743323250261927,-0.016704630948457592,0.08387182879831577
64.01,-0.015359422873623439,0.07569244721249506,-0.017034613057385767,0.08553879657805928
64.02,-0.015638201472038316,0.07701629228256861,-0.017356023615223704,0.08716395277361198
64.03,-0.015909268248103813,0.0783034696702344,-0.017668700585842224,0.08874659117242088
64.04,-0.016172494873446127,0.07955352772043461,-0.017972486189885846,0.0902861278011359
64.05,-0.016427756731925085,0.08076594546561644,-0.01826722696148607,0.09178211184582574
64.06,-0.016674932970531735,0.0819401990913116,-0.018552773794649275,0.09323413572326639
64.07000000000001,-0.01691390655107067,0.08307578872858293,-0.018828981984676984,0.09464179837618263
64.08,-0.017144564299778824,0.08417224526967244,-0.019095711268507547,0.09600469550168009
64.09,-0.01736679695389387,0.08522913448344692,-0.019352825865369953,0.09732241363386177
64.1,-0.01758049920483585,0.08624605672659953,-0.019600194518253355,0.09859452949513318
64.11,-0.017785569737887162,0.08722264870368879,-0.01983769053643463,0.0998206070492238
64.12,-0.017981911268287843,0.08815858330907472,-0.020065191839219135,0.10100019753078981
64.13,-0.018169430573685554,0.08905357082343328,-0.020282581001024265,0.10213283720313238
64.14,-0.01834803852265568,0.08990736622638408,-0.020489745298230597,0.10321803701481037
64.15,-0.01851765009930511,0.09071975634037596,-0.020686576757835883,0.10425529959583399
64.16,-0.01867818442499186,0.0914905422044758,-0.020872972206551408,0.10524414268071744
64.17,-0.018829564778628932,0.09221952793512898,-0.021048833319072337,0.10618409187927191
64.18,-0.018971718617883614,0.09290647491129052,-0.021214066666818906,0.10707463520754665
64.19,-0.01910457760367336,0.09355110447037561,-0.021368583769430415,0.1079152265535542
64.2,-0.01922807762776419,0.0941531290234102,-0.021512301148794856,0.10870531624286649
64.21000000000001,-0.01934215884163927,0.09471226007856152,-0.02164514038376891,0.10944435970706051
64.22,-0.01944676568547593,0.09522821302006682,-0.021767028164408397,0.11013182226269931
64.23,-0.01954184691657333,0.09570071570568837,-0.021877896345020475,0.11076718829132683
64.24,-0.01962735563671712,0.09612950817320697,-0.02197768199549988,0.1113499608245519
64.25,-0.019703249318419915,0.09651433961732282,-0.022066327450852546,0.11187965963755345
64.26,-0.019769489829606097,0.09685498739381146,-0.022143780358427914,0.11235583993615997
64.27,-0.01982604345654556,0.09715123477131729,-0.022209993723925826,0.11277802916823287
64.28,-0.019872880925570536,0.09740287720566397,-0.022264925962683084,0.1131456054612194
64.29,-0.019909977423869844,0.09760971681711872,-0.02230854096287619,0.11345781743913927
64.3,-0.019937312619039294,0.09777157766323576,-0.022340808159021182,0.113713882879296
64.31,-0.019954870676577027,0.09788831111540836,-0.02236170260950833,0.11391302099024098
64.32000000000001,-0.019962640274593105,0.0979598011667168,-0.0223712050746716,0.11405445106073736
64.33,-0.019960614614853996,0.09798598087945853,-0.02236930209226935,0.11413747513434058
64.34,-0.019948791430003672,0.09796680780189633,-0.02235598604940975,0.11416137805344122
64.35,-0.019927172987546676,0.09790227371518911,-0.022331255250390786,0.11412555150783771
64.36,-0.019895766091269577,0.09779238301845321,-0.022295113978889853,0.11402941031825653
64.37,-0.01985458208139285,0.09763713899901473,-0.02224757255433848,0.11387245224968844
64.38,-0.019803636834451757,0.09743654740579955,-0.022188647381120443,0.11365426010297917
64.39,-0.019742950762791107,0.0971906231477483,-0.022118360989900446,0.11337448246238326
64.4,-0.019672548813262795,0.09689939062700262,-0.02203674207054377,0.11303288066842138
64.41,-0.019592460464782774,0.09656289002018258,-0.02194382549538002,0.112629306416354
64.42,-0.019502719724527422,0.09618117414594872,-0.0218396523308596,0.1121637706849776
64.43,-0.019403365122245667,0.09575432635153158,-0.021724269833450053,0.11163648245335028
64.44,-0.019294439702478197,0.09528244069520882,-0.021597731427976326,0.11104780071804261
64.45,-0.019175991015116405,0.09476562815762131,-0.021460096673298432,0.11039812802892236
64.46000000000001,-0.01904807110484035,0.09420400186783284,-0.02131143122186964,0.10968789949383419
64.47,-0.01891073650034263,0.09359766741190571,-0.021151806776003645,0.10891757689348525
64.48,-0.0187640482036977,0.09294673608655891,-0.020981301041557165,0.10808764222885707
64.49,-0.018608071679389274,0.09225132569126678,-0.02079999767914242,0.10719860811805929
64.5,-0.01844287684235722,0.09151157147140351,-0.020607986252795283,0.1062510076963793
64.51,-0.018268538044371792,0.09072763048345751,-0.020405362176629006,0.10524538696860213
64.52,-0.01808513405744219,0.08989970946792047,-0.02019222666050289,0.10418229013258011
64.53,-0.01789274805327865,0.08902804930403144,-0.019968686655725917,0.10306225495577956
64.54,-0.017691467579380712,0.08811291336936546,-0.019734854800036217,0.10188585409740009
64.55,-0.017481384533066458,0.08715457355068053,-0.01949084936012998,0.10065368800881412
64.56,-0.0172625951341731,0.08615331642930349,-0.019236794171167984,0.09936638823187878
64.57000000000001,-0.017035199896173747,0.08510945062165239,-0.01897281857298975,0.09802462548576632
64.58,-0.01679930359530212,0.08402330419654885,-0.01869905734269136,0.09662910580750224
64.59,-0.016555015237293823,0.08289523685928155,-0.01841565062323067,0.0951805823936388
64.6,-0.01630244802059904,0.08172565911418983,-0.018122743846973995,0.09367987437184037
64.61,-0.016041719294468553,0.08051504573473607,-0.01782048765261804,0.092127879806256
64.62,-0.0157729505118498,0.07926390393181985,-0.017509037795497066,0.09052554257704586
64.63,-0.015496267178864515,0.0779727581459626,-0.017188555053155943,0.08887383617489408
64.64,-0.015211798802277762,0.07664214926695818,-0.016859205127453487,0.0871737698712139
64.65,-0.014919678835711955,0.07527262098298955,-0.016521158542926885,0.08542639786904666
64.66,-0.014620044625333098,0.07386471874628325,-0.01617459054080228,0.08363282077295836
64.67,-0.014313037355269259,0.07241899159364767,-0.015819680968511877,0.08179418172279851
64.68,-0.013998801992737233,0.07093599073017016,-0.015456614164870023,0.0799116669642054
64.69,-0.013677487232944274,0.06941626846175335,-0.015085578840961608,0.0779865054440195
64.7,-0.013349245443834753,0.0678603785678655,-0.014706767956805136,0.07601996717491794
64.71000000000001,-0.013014232610593918,0.06626887929076153,-0.014320378594010613,0.07401335887135073
64.72,-0.012672608279318725,0.0646423473003561,-0.013926611825147327,0.07196800893850834
64.73,-0.012324535497538676,0.06298142869580825,-0.0135256725822204,0.06988521642731353
64.74,-0.011970180748491422,0.06128684850874628,-0.013117769527400253,0.06776624062816974
64.75,-0.011609713879249918,0.059559359919495125,-0.012703114926053121,0.06561234867207219
64.76,-0.011243308025393592,0.05779973200573136,-0.012281924519589479,0.06342482664906184
64.77,-0.01087113953371699,0.056008753650133546,-0.011854417396777683,0.06120497505602585
64.78,-0.010493387883098485,0.054187231032900636,-0.011420815863512492,0.05895410931481396
64.79,-0.010110235603562176,0.052335988240542274,-0.010981345311166348,0.0566735576577709
64.8,-0.009721868193573084,0.05045586648661499,-0.01053623408363944,0.05436466050917101
64.81,-0.009328474035601428,0.04854772380483932,-0.010085713343226457,0.05202876894675711
64.82000000000001,-0.008930244310026498,0.04661243382070391,-0.009630016935440832,0.049667243103918485
64.83,-0.008527372907403182,0.0446508871239215,-0.009169381252899822,0.047281452281520246
64.84,-0.008120056339063028,0.04266399077338221,-0.008704045098336896,0.04487277367967416
64.85,-0.0077084936460840876,0.040652667232988,-0.008234249546841028,0.04244259102062145
64.86,-0.0072928863066957575,0.038617854083125444,-0.007760237807447008,0.039992293624503884
64.87,-0.006873438142230768,0.03656050172113691,-0.007282255084296524,0.03752327163274979
64.88,-0.006450355221671387,0.034481575500543975,-0.006800548437574957,0.03503691767342814
64.89,-0.006023845764723026,0.032382056137009285,-0.006315366644118943,0.032534630592216104
64.9,-0.005594120043408972,0.030262937823044653,-0.0058269600576031835,0.030017811322161008
64.91,-0.005161390282365103,0.02812522522929385,-0.005335580468558302,0.027487859012223115
64.92,-0.004725870557970475,0.02596993513293765,-0.004841480964539537,0.024946169457901176
64.93,-0.004287776696200594,0.023798099321809194,-0.004344915790574775,0.022394136065548614
64.94,-0.003847326169168289,0.021610760202155417,-0.0038461402097643583,0.019833153255346566
64.95,-0.0034047379906335376,0.019408966726637042,-0.0033454103640589857,0.017264609609043826
64.96000000000001,-0.0029602326105151113,0.017193782760392722,-0.0028429831355815077,0.014689884904915473
64.97,-0.0025140318082769917,0.014966280391666791,-0.0023391160085630097,0.012110356793418361
64.98,-0.0020663585854427628,0.012727537087658882,-0.001834066931899332,0.009527391955158657
64.99,-0.0016174370572766348,0.010478643304755784,-0.0013280941825106049,0.00694235000135276
65.0,-0.001167492343687136,0.008220690332406402,-0.0008214562297133634,0.004356576039735264
65.01,-0.000716750459543859,0.005954778636483327,-0.0003144116007544742,0.001771405352580318
65.02,-0.00026543820447230644,0.003682010324499331,0.0001927812523447256,-0.0008118442002023138
65.03,0.0001862169480775798,0.0014035023450456607,0.0006998640845243692,-0.0033918666404723274
65.04,0.0006379869626195582,-0.0008796254643249843,0.0012065789878503398,-0.005967376687935785
65.05,0.0010896433529071386,-0.003166284066768117,0.0017126685196083991,-0.008537115426661305
65.06,0.0015409572904941532,-0.005455425143274808,0.0022178758285453207,-0.011099828522231162
65.07000000000001,0.0019916997129127085,-0.007745928136097378,0.0027219447811270467,-0.013654236844949302
65.08,0.002441641436157401,-0.010036622761520201,0.0032246200890448653,-0.01619905732155389
65.09,0.002890553270643963,-0.012326351879061571,0.003725647436792649,-0.018733026593096672
65.1,0.003338206137135356,-0.01461397023240956,0.004224773607771784,-0.02125489990294283
65.11,0.0037843711818805735,-0.016898330572748668,0.004721746608699642,-0.02376344505004132
65.12,0.00422881989207823,-0.01917827085932282,0.005216315792699441,-0.02625744051817002
65.13,0.004671324212394264,-0.021452619747819816,0.005708231981216089,-0.028735677647452093
65.14,0.00511165666242944,-0.023720199417609753,0.00619724758466924,-0.03119696131417059
65.15,0.005549590455117375,-0.025979818087503822,0.006683116721747928,-0.03364011043190491
65.16,0.005984899615909117,-0.028230284795169765,0.00716559533725518,-0.03606395983482406
65.17,0.006417359102445724,-0.030470400163186324,0.007644441318426954,-0.03846735925350388
65.18,0.006846744924801898,-0.03269895905793401,0.008119414609692007,-0.040849174970107975
65.19,0.007272834266048233,-0.03491476030610021,0.008590277325785958,-0.04320829051459877
65.2,0.0076954056028536635,-0.03711659852549772,0.009056793863175124,-0.045543606038777905
65.21000000000001,0.008114238826235194,-0.0393032674245067,0.009518731009765656,-0.04785403966815674
65.22,0.008529115362346537,-0.041473563312098054,0.009975858052836932,-0.050138527572318466
65.23,0.008939818293066974,-0.043626284983965036,0.01042794688517121,-0.05239602410693187
65.24,0.009346132476310862,-0.04576023431255071,0.0108747721093486,-0.054625502443025886
65.25,0.00974784466602704,-0.04787421630660673,0.011316111140166575,-0.056825954771581505
65.26,0.010144743631802643,-0.04996704143216208,0.011751744305154226,-0.05899639262167338
65.27,0.010536620277933896,-0.052037526226892825,0.012181454943156044,-0.06113584688920769
65.28,0.010923267761861725,-0.05408449417029338,0.012605029500972153,-0.06324336822784941
65.29,0.011304481611862115,-0.05610677751230034,0.013022257628018095,-0.06531802748783515
65.3,0.011680059843911992,-0.058103216253423934,0.013432932268979398,-0.06735891554980111
65.31,0.012049803077688494,-0.060072660000980216,0.013836849754450169,-0.06936514371085252
65.32000000000001,0.012413514651575436,-0.062013969779003274,0.014233809889526631,-0.07133584401211895
65.33,0.012771000736548736,-0.06392601787621648,0.014623616040345015,-0.07327016897862744
65.34,0.013122070448886445,-0.06580768904311012,0.015006075218558176,-0.07516729192230784
65.35,0.013466535961577528,-0.06765788240932054,0.01538099816372626,-0.07702640742595816
65.36,0.01380421261433466,-0.06947551098165287,0.015748199423604465,-0.07884673096654533
65.37,0.014134919022163692,-0.0712595025518591,0.016107497432331093,-0.08062749904247717
65.38,0.014458477182411958,-0.07300880122615358,0.016458714586508695,-0.08236796948296313
65.39,0.014774712580172192,-0.07472236825339806,0.016801677319156067,-0.08406742155125708
65.4,0.015083454291943367,-0.07639918298864334,0.017136216171523146,-0.0857251559065419
65.41,0.01538453508746737,-0.07803824346116006,0.017462165862771994,-0.08734049444528268
65.42,0.015677791530226495,-0.07963854905210889,0.017779365356756737,-0.0889128055303446
65.43,0.015963064079717967,-0.08119902710411543,0.01808765792151593,-0.09044160571221088
65.44,0.016240197198689667,-0.08271855805794787,0.01838689117704104,-0.09192652466833497
65.45,0.016509039463520735,-0.0841960411911312,0.018676917133772366,-0.09336721672836155
65.46000000000001,0.01676944367352824,-0.08563040999693447,0.018957592227475163,-0.09476334170255196
65.47,0.01702126695682997,-0.0870206422511714,0.019228777353583148,-0.09611455220217317
65.48,0.017264370871828263,-0.08836576437479042,0.019490337902157928,-0.09742048897120227
65.49,0.017498621503919492,-0.08966485081043747,0.019742143793884465,-0.09868078286050683
65.5,0.017723889557335892,-0.09091702530209192,0.019984069517124146,-0.09989505400385112
65.51,0.01794005044199322,-0.09212146324212224,0.02021599416609568,-0.10106290955655399
65.52,0.01814698435508632,-0.09327739564665063,0.02043780148043348,-0.10218393972312553
65.53,0.018344576357059952,-0.09438411329175951,0.02064937988652848,-0.1032577124621099
65.54,0.018532716442229247,-0.09544094863829097,0.02085062254022435,-0.10428379837572921
65.55,0.018711299605198226,-0.09644726505474142,0.02104142736926021,-0.1052617862766484
65.56,0.018880225903997867,-0.09740245561174678,0.021221697114338526,-0.1061912788073868
65.57000000000001,0.01903940052129243,-0.0983059083995797,0.021391339369743897,-0.10707185939592721
65.58,0.019188733825965094,-0.09915698776727758,0.021550266625849277,-0.10790307232911679
65.59,0.019328141435802942,-0.09995506335793973,0.021698396314265216,-0.10868445121387202
65.6,0.019457544279861697,-0.10069952163362152,0.021835650854282435,-0.10941552995572039
65.61,0.019576868658904827,-0.1013897807997789,0.02196195769906333,-0.11009585703866694
65.62,0.019686046303111316,-0.10202528581483208,0.022077249380813135,-0.11072499053504348
65.63,0.019785014426575213,-0.10260552208170638,0.022181463554505332,-0.11130251077842188
65.64,0.019873715778183854,-0.10313001032959113,0.022274543039773435,-0.11182801578881033
65.65,0.019952098688639862,-0.10359831356675221,0.022356435860769776,-0.1123011269967358
65.66,0.020020117113488507,-0.10401003380360332,0.022427095285205832,-0.11272144354611158
65.67,0.0200777306724182,-0.10436480420016968,0.02248647986856117,-0.11308841786441749
65.68,0.020124904685152354,-0.10466229333010113,0.022534553509485536,-0.11340138876632962
65.69,0.02016161020363177,-0.10490221330460797,0.02257128551456248,-0.11365966744005528
65.7,0.02018782403981321,-0.10508432581972185,0.022596650666792974,-0.11386256155115466
65.71000000000001,0.020203528788539524,-0.10520844493506236,0.02261062929476336,-0.11400937987093983
65.72,0.02020871284483917,-0.10527444965180265,0.02261320733996359,-0.11409949168198473
65.73,0.020203370414969102,-0.10528228421296547,0.022604376420879212,-0.11413227330002779
65.74,0.020187501521052732,-0.10523195437501703,0.022584133892367346,-0.11410720390890722
65.75,0.02016111199991034,-0.10512351394475494,0.022552482900128665,-0.11402375247712092
65.76,0.020124213496975654,-0.10495705977789578,0.022509432430708094,-0.11388148333352754
65.77,0.020076823456473342,-0.104732710266197,0.02245499735534737,-0.11368001404122395
65.78,0.02001896510880954,-0.10445061218230624,0.022389198467039906,-0.1134190361502158
65.79,0.01995066745505352,-0.1041109474347197,0.0223120625103764,-0.11309832239771805
65.8,0.019871965248149447,-0.10371392963957689,0.022223622203366076,-0.11271772820119096
65.81,0.019782898970587125,-0.10325981405712356,0.022123916250023985,-0.11227722399121182
65.82000000000001,0.01968351480825628,-0.10274889278921291,0.02201298934115872,-0.11177692547385205
65.83,0.019573864620145223,-0.10218150723922674,0.021890892140058342,-0.1112171316894597
65.84,0.019454005903983287,-0.10155802787489435,0.021757681253657388,-0.11059822569704492
65.85,0.019324001758246157,-0.10087886522820265,0.02161341919516044,-0.10992061563284397
65.86,0.019183920841138114,-0.10014444528284756,0.021458174342506544,-0.10918475045160404
65.87,0.019033837327339844,-0.09935521629838018,0.0212920208939547,-0.10839109104365643
65.88,0.018873830862796082,-0.09851164479442324,0.021115038821539825,-0.10754012203467317
65.89,0.01870398651734194,-0.09761422410782927,0.020927313822349355,-0.10663235303785944
65.9,0.018524394734732903,-0.09666347742510946,0.020728937267568776,-0.10566831074587069
65.91,0.018335151279669677,-0.09565996069299422,0.020520006149567213,-0.10464854204807675
65.92,0.01813635718119227,-0.09460427624007148,0.020300623027588824,-0.10357359566422233
65.93,0.017928118671273547,-0.09349708720481341,0.020070895973308713,-0.10244400889056147
65.94,0.01771054711802776,-0.0923391044951672,0.019830938516646718,-0.10126032766615471
65.95,0.017483758954794714,-0.09113105774546555,0.019580869590790285,-0.1000231170453166
65.96000000000001,0.017247875606339964,-0.08987370980921479,0.019320813475101728,-0.0987329744454404
65.97,0.017003023412302098,-0.08856784805346221,0.01905089973527975,-0.09739052220977099
65.98,0.016749333547901642,-0.08721428842104953,0.01877126316075217,-0.09599641173729029
65.99,0.01648694194165602,-0.08581388291524573,0.018482043698980856,-0.09455133192479562
66.0,0.016215989189489292,-0.08436752477849235,0.018183386386012735,-0.09305601467523275
66.01,0.01593662046402499,-0.0828761746070759,0.017875441271996428,-0.09151126222462654
66.02,0.0156489854180342,-0.08134084867067706,0.017558363340556778,-0.08991793566868894
66.03,0.015353238082982704,-0.07976259023914206,0.01723231242294684,-0.08827692612330702
66.04,0.015049536764463153,-0.07814246515633656,0.01689745310875397,-0.08658915062711271
66.05,0.014738043935340625,-0.07648156036408259,0.01655395465386758,-0.08485555412228357
66.06,0.01441892612715662,-0.0747809714755887,0.016201990885410546,-0.08307711873425931
66.07000000000001,0.014092353820607287,-0.07304179716861205,0.015841740102999206,-0.0812548680848137
66.08,0.013758501335589693,-0.07126514010813549,0.015473384976022237,-0.07938986452746405
66.09,0.013417546720945793,-0.06945210484257523,0.015097112436989404,-0.07748320916503242
66.1,0.013069671644071341,-0.06760379526171033,0.014713113570986978,-0.07553604237917882
66.11,0.01271506128059745,-0.06572131305965784,0.014321583501217398,-0.07354954375568945
66.12,0.01235390420423504,-0.06380575902943864,0.013922721270715085,-0.07152492891677521
66.13,0.011986392276471712,-0.061858242040655556,0.013516729720724218,-0.06946343883619001
66.14,0.011612720534340582,-0.05987992144762605,0.013103815367681267,-0.06736629595051126
66.15,0.011233087073121505,-0.0578720353242178,0.012684188282112078,-0.06523467416787655
66.16,0.010847692923272227,-0.05583585086334363,0.01225806197031821,-0.06306974637209647
66.17,0.010456741924164398,-0.053772642230399896,0.011825653256485723,-0.060872704412451246
66.18,0.010060440596590807,-0.0516836940559114,0.011387182163485889,-0.05864475275435424
66.19,0.009658998014413866,-0.049570297971744795,0.01094287179222987,-0.05638711036077005
66.2,0.009252625675442393,-0.047433753077044345,0.010492948199673911,-0.05410100862511661
66.21000000000001,0.008841537371639063,-0.04527536407795972,0.010037640275545882,-0.05178769116978628
66.22,0.008425949058763111,-0.0430964406107592,0.009577179617878141,-0.049448412719150944
66.23,0.008006078725526016,-0.04089829700748524,0.009111800407420191,-0.047084438650665694
66.24,0.007582146262344561,-0.03868225027369064,0.00864173928100798,-0.04469704390302947
66.25,0.007154373329862172,-0.03644961805016149,0.008167235203985067,-0.042287511958608144
66.26,0.006722983227378845,-0.034201718466625064,0.0076885293417662945,-0.039857134294899725
66.27,0.006288200761266783,-0.03193986925236326,0.007205864930614136,-0.03740720961854145
66.28,0.005850252113413917,-0.029665387846791562,0.006719487147702642,-0.03493904296539422
66.29,0.005409364709732689,-0.027379590595709727,0.006229642980544186,-0.03245394523090495
66.3,0.004965767088899869,-0.025083788554152758,0.005736581095772271,-0.029953234662239103
66.31,0.0045196887715430005,-0.02277928774622318,0.005240551707363016,-0.027438232131016593
66.32000000000001,0.004071360129896075,-0.020467390654289302,0.004741806444542094,-0.024910259844408006
66.33,0.0036210122578398565,-0.01814939638828093,0.004240598219484666,-0.02237064283388757
66.34,0.00316887684149272,-0.015826594111279766,0.0037371810947918636,-0.019820707884182377
66.35,0.0027151860306315386,-0.01350026437133564,0.0032318101506643502,-0.01726178705073213
66.36,0.002260172310814998,-0.011171685278927004,0.002724741351845804,-0.014695210194768613
66.37,0.001804068376210662,-0.008842121709449292,0.002216231414675676,-0.012122303773866711
66.38,0.0013471070034171148,-0.006512829203379352,0.0017065376741757397,-0.00954439994907446
66.39,0.0008895209261794508,-0.004185057887264007,0.0011959179510781612,-0.00696282582775702
66.4,0.00043154271102506075,-0.0018600428472111388,0.0006846304189715524,-0.004378909076479582
66.41,-2.6595366085068637e-05,0.0004609861089564873,0.00017293347157119784,-0.0017939757079119137
66.42,-0.00048466144219197883,0.002776810569401007,-0.00033891440992930833,0.0007906486919487798
66.43,-0.000942424188758978,0.0050862232684311245,-0.0008506547895055906,0.003373636781518485
66.44,-0.0013996529315972524,0.007388040217330864,-0.0013620294090622037,0.005953660160756571
66.45,-0.0018561177691140257,0.009681087236382347,-0.0018727803215267387,0.008529382377800558
66.46000000000001,-0.002311589690622806,0.011964157540048578,-0.002382650023813307,0.011099484775331571
66.47,-0.002765840697001573,0.014236014004292223,-0.0028913815877413215,0.013662691613256004
66.48,-0.0032186439203244366,0.016495521864419146,-0.003398718788187883,0.01621773686013436
66.49,-0.0036697737372738443,0.01874160335710475,-0.003904406229790106,0.018763358648852202
66.5,-0.004119005877963303,0.02097317283270563,-0.0044081894728154455,0.02129830935557665
66.51,-0.004566117533812975,0.023189151537353743,-0.004909815157745993,0.023821357654634955
66.52,-0.005010887464494048,0.02538848486403062,-0.005409031128400259,0.02633128441066159
66.53,-0.005453096102659617,0.027570146892369956,-0.005905586553806383,0.02882688106657925
66.54,-0.0058925256560028415,0.029733136973442043,-0.006399232048939282,0.031306951145631416
66.55,-0.006328960206704031,0.031876480459025525,-0.006889719794272548,0.033770310507160624
66.56,-0.006762185808061023,0.033999236270842184,-0.007376803654214067,0.036215783717762795
66.57000000000001,-0.0071919905784098275,0.0361004810749098,-0.007860239294362366,0.03864221171678892
66.58,-0.007618164792585723,0.03817932152972517,-0.008339784297426454,0.04104844701103432
66.59,-0.008040500970672894,0.04023489308156313,-0.008815198277894232,0.04343335362954442
66.6,-0.00845879396422754,0.04226634813790379,-0.009286242995343932,0.04579581377611506
66.61,-0.008872841040234504,0.04427286724165586,-0.009752682466220556,0.04813472289228984
66.62,-0.009282441962545311,0.046253657036191075,-0.010214283074175047,0.05044899011612762
66.63,-0.009687399070812393,0.04820794586110861,-0.010670813678948997,0.052737541390841434
66.64,-0.010087517357143168,0.05013498491850571,-0.011122045723651728,0.054999319041082045
66.65,-0.01048260454048633,0.05203404884312474,-0.011567753340399074,0.05723328145601448
66.66,-0.010872471138667556,0.053904436664260216,-0.01200771345434602,0.0594384028339418
