t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
72.51,-0.008656528692413772,0.04120569195099901,0.014107561522366096,-0.07053174430624175
72.52,-0.007871696346038123,0.04077058050366135,0.015221198251433811,-0.07451208601996072
72.53,-0.007082713067270968,0.04026670753946119,0.016327333309376184,-0.07843083348353368
72.54,-0.006289632881778335,0.03969107377087564,0.017425575730913336,-0.08228720744176861
72.55,-0.005492517128779261,0.03904076224178549,0.018515540812445535,-0.0860802743640221
72.56,-0.004691434749066858,0.03831291112677602,0.01959685019458024,-0.08980934358629426
72.57000000000001,-0.0038864625663827842,0.037504728348812556,0.020669131929821682,-0.09347391626137422
72.58,-0.0030776855609260037,0.036613525020147995,0.021732020534977397,-0.09707352585743859
72.59,-0.002265197133782726,0.03563669364013683,0.02278515703566849,-0.10060778703557696
72.60000000000001,-0.0014490993639974382,0.034571666748972614,0.023828189004425026,-0.10407637083838477
72.61,-0.0006295032588051696,0.03341598233444474,0.024860770603912234,-0.1074786374460729
72.62,0.00019347100580695953,0.03216729398227443,0.025882562647750948,-0.11081383868859859
72.63,0.0010196938560807912,0.03082337028611904,0.026893232658450183,-0.11408169444833202
72.64,0.0018490261035689704,0.02938210849202091,0.027892454900041455,-0.11728206445570025
72.65,0.0026813187404372022,0.027841518162956217,0.028879910392463102,-0.12041487519987719
72.66,0.0035164127468586205,0.026199735836231204,0.02985528691692501,-0.12348014873945261
72.67,0.004354138910954872,0.024455027174341518,0.03081827901405857,-0.12647794472156154
72.68,0.0051943176617515645,0.02260578916800512,0.03176858797621604,-0.12940839014560535
72.69,0.006036758915402314,0.02065055383302968,0.03270592183406268,-0.132271664465378
72.7,0.006881261934951267,0.018587990038159554,0.033629995337425,-0.1350680058780788
72.71000000000001,0.007727615203885315,0.016416906517210512,0.034540529930518,-0.13779770688192847
72.72,0.008575596313737496,0.014136254610373735,0.03543725372161936,-0.14046111516468687
72.73,0.009424971866015272,0.011745130908302955,0.036319901447292156,-0.14305863181319417
72.74,0.01027549738870621,0.009242779696564908,0.03718821443124055,-0.14559071086420938
72.75,0.011126917267602393,0.00662859525069873,0.03804194053789049,-0.14805785816901787
72.76,0.011978964692663033,0.003902123944656672,0.038880834120788396,-0.15046063058662307
72.77,0.01283136161962031,0.0010630661868328674,0.039704655965907186,-0.15279963498730736
72.78,0.013683818747013842,-0.0018887218318529937,0.040513173229959065,-0.15507552732271265
72.79,0.01453603550882268,-0.004953226575096967,0.041306159373807425,-0.15728901162668735
72.8,0.01538770008284014,-0.008130275791107764,0.042083394091080153,-0.1594408390103635
72.81,0.016238489414925762,-0.011419537335851092,0.04284466323208471,-0.16153180661369962
72.82000000000001,0.017088069259239932,-0.014820518193937336,0.04358975872313207,-0.16356275652771793
72.83,0.017936094234554327,-0.01833256369815653,0.044318478481376315,-0.16553457467527832
72.84,0.01878220789392646,-0.021954947066444443,0.04503062632627467,-0.16744815760811976
72.85000000000001,0.01962604276980769,-0.025687956472033285,0.04572601186693507,-0.1693051381123216
72.86,0.0204672202789281,-0.029534851994099096,0.046404450323579455,-0.17110809914111283
72.87,0.021305350522448745,-0.03349690107087091,0.04706576229673029,-0.172859325002856
72.88,0.022140032164708216,-0.03757412215045913,0.047709773545373355,-0.174560677679106
72.89,0.02297085241659693,-0.04176641617613941,0.04833631481015126,-0.1762134262482673
72.9,0.023797387101163803,-0.046072006485254974,0.04894522165872408,-0.17781934008892833
72.91,0.024619200802537593,-0.05048917196286524,0.049536334325842625,-0.17937993968611768
72.92,0.025435847054813263,-0.05501587707264026,0.05010949756983001,-0.18089629149867992
72.93,0.026246868557497693,-0.05964969162231169,0.05066456055547304,-0.18236949107877007
72.94,0.027051797431989037,-0.06438768543203022,0.051201376734758046,-0.18380094862016505
72.95,0.027850155522626218,-0.06922653189856878,0.05171980370936374,-0.18519214480649654
72.96000000000001,0.028641454724900296,-0.07416297308655388,0.05221970309324686,-0.18654424327959646
72.97,0.029425197330382655,-0.0791933495021948,0.052700940390286395,-0.1878583811993384
72.98,0.030200876400401866,-0.08431366423448156,0.05316338487931631,-0.1891357013754439
72.99,0.03096797616661311,-0.08951983985336612,0.05360690949902742,-0.19037735947536255
73.0,0.031725972449069176,-0.09480757128671044,0.05403139073318575,-0.191584477052715
73.01,0.03247433310007007,-0.10017212868215854,0.05443670849054826,-0.19275839469463182
73.02,0.033212518504027726,-0.10560778641254943,0.05482274593771132,-0.19390165045111063
73.03,0.03393998215805992,-0.11110806246085923,0.055189389240397665,-0.19501769294140425
73.04,0.03465617131700733,-0.11666622925274618,0.055536527239491214,-0.19610986189925897
73.05,0.03536052767213391,-0.12227533839371815,0.05586405111237821,-0.19718156468043832
73.06,0.036052488044559704,-0.1279284677754197,0.05617185403896284,-0.19823601841298671
73.07000000000001,0.03673148508603058,-0.13361854962133166,0.05645983088031387,-0.19927629194788557
73.08,0.03739694799297022,-0.1393382941058936,0.056727877865603425,-0.20030554553766364
73.09,0.03804830322672539,-0.14508065081908983,0.05697589229358957,-0.20132641852085506
73.10000000000001,0.03868497523739348,-0.15083820404222165,0.05720377227566924,-0.2023409792792513
73.11,0.03930638723958945,-0.15660227832608423,0.05741141660042906,-0.20334860729558568
73.12,0.039911962059864026,-0.16236411897715067,0.05759872485760914,-0.2043449452477468
73.13,0.040501123025705556,-0.1681145500599846,0.057765597834468066,-0.20532451041121522
73.14,0.041073294897510076,-0.1738437202601743,0.057911938042691624,-0.20628178384912885
73.15,0.04162790482478169,-0.17954233493615515,0.05803765027362976,-0.20721110864547407
73.16,0.042164383290250525,-0.18520102332632263,0.05814264219615991,-0.20810569163966183
73.17,0.04268216505374409,-0.19081017892209523,0.05822682500773233,-0.2089589235012145
73.18,0.04318069009985752,-0.19636048863082994,0.05829011405319698,-0.20976567264773263
73.19,0.043659404571083235,-0.20184278213242388,0.05833242938794216,-0.21052013078459586
73.2,0.04411776169784427,-0.2072475637899092,0.05835369639190701,-0.2112149792805252
73.21000000000001,0.04455522274938848,-0.21256508208142094,0.05835384644814923,-0.2118436586934326
73.22,0.04497125799402508,-0.21778589146204302,0.05833281755276699,-0.21240158673273496
73.23,0.04536534764712453,-0.22290060767342557,0.058290554796999586,-0.2128846740012722
73.24,0.045736982815505214,-0.22789966029714587,0.058227010893769034,-0.21328533775719974
73.25,0.046085666450313464,-0.23277345297506524,0.058142146834086944,-0.21359706220554528
73.26,0.04641091429631771,-0.23751265671034763,0.05803593244269247,-0.21381712558255853
73.27,0.0467122558102288,-0.24210852549088716,0.057908346743826014,-0.21394220441884046
73.28,0.046989235035160455,-0.24655262100027248,0.057759378368230044,-0.21396617507577767
73.29,0.047241411449834216,-0.2508364481869721,0.05758902608817041,-0.2138836328947031
73.3,0.04746836081633422,-0.2549514434231712,0.05739729929806074,-0.21369157842234274
73.31,0.04766967602138163,-0.25888938991804966,0.05718421835493688,-0.21338724522624164
73.32000000000001,0.04784496788403952,-0.26264263857796677,0.056949814876960936,-0.21296731522958035
73.33,0.0479938659159572,-0.2662039390254766,0.05669413206221617,-0.21242854728653296
73.34,0.048116019043550055,-0.2695662643371882,0.05641722502722976,-0.21176729185923418
73.35000000000001,0.048211096302735006,-0.27272285550705166,0.056119161113192054,-0.2109815509888608
73.36,0.04827878750566606,-0.2756672808890669,0.05580002010412011,-0.21006979909913254
73.37,0.04831880387054332,-0.2783936018214227,0.0554598943896916,-0.20903049114979455
73.38,0.0483308786205308,-0.2808958743312187,0.05509888912677833,-0.20786185383771424
73.39,0.04831476755545944,-0.2831687216535374,0.054717122408927094,-0.20656223467773122
73.4,0.04827024957272585,-0.28520750196474237,0.054314725409009466,-0.2051308037725578
73.41,0.04819712713304032,-0.28700781451986285,0.05389184244472708,-0.2035678379104176
73.42,0.04809522669427542,-0.28856542939537816,0.05344863094846673,-0.20187441665468314
73.43,0.04796439912333054,-0.28987639508977503,0.05298526140074094,-0.20005080744090317
73.44,0.047804520075830144,-0.29093724149507255,0.05250191729347449,-0.19809709721597127
73.45,0.047615490323988464,-0.29174522389656604,0.05199879509368327,-0.19601416924744852
73.46000000000001,0.04739723602537022,-0.29229803893116846,0.051476104138244466,-0.19380398104017363
73.47,0.047149708951767226,-0.29259350075170953,0.050934066427796625,-0.19146953022982752
73.48,0.04687288669484611,-0.29262970120240184,0.05037291636546785,-0.1890132507867497
73.49,0.04656677283214011,-0.2924054935192945,0.04979290048744635,-0.18643807759414946
73.5,0.04623139703481684,-0.2919202180202224,0.049194277176637775,-0.1837470531154821
73.51,0.045866815124747565,-0.29117358823285555,0.04857731634207745,-0.18094383696387878
73.52,0.045473109094624306,-0.2901656036927754,0.047942299037741845,-0.17803299619785565
73.53,0.04505038709530635,-0.28889662732677107,0.047289517014268354,-0.17501942496824535
73.54,0.04459878338358188,-0.28736753864117226,0.046619272234825745,-0.17190807518317522
73.55,0.04411845822542718,-0.2855795987164305,0.04593187638112169,-0.16870391701820264
73.56,0.04360959774991456,-0.2835347256959521,0.045227650357911896,-0.16541190377390855
73.57000000000001,0.04307241375469235,-0.2812351112156026,0.04450692379544037,-0.16203707104484824
73.58,0.04250714347702889,-0.2786832049532369,0.0437700345421647,-0.15858464787122126
73.59,0.041914049337245164,-0.2758817638711364,0.04301732813683347,-0.15506016967302247
73.60000000000001,0.041293418647625875,-0.27283400755161824,0.0422491572643942,-0.1514690807453512
73.61,0.04064556327769672,-0.2695436340256701,0.0414658812123499,-0.14781676060745302
73.62,0.039970819281730276,-0.2660145057090714,0.04066786533326903,-0.14410855222314978
73.63,0.03926954649708775,-0.2622508630775743,0.03985548051297578,-0.1403497148172136
73.64,0.038542128111300096,-0.25825725207349387,0.039029102645989855,-0.13654542991899035
73.65,0.0377889701990355,-0.2540384668259015,0.03818911211806811,-0.13270082677554146
73.66,0.03701050122979543,-0.24959966086465202,0.03733589328855959,-0.12882117373563806
73.67,0.0362071715497755,-0.2449460948834355,0.036469833973724705,-0.12491151873787618
73.68,0.03537945283963478,-0.24008341286824142,0.03559132494400472,-0.12097672104175647
73.69,0.03452783754068348,-0.2350176049047134,0.03470075943707793,-0.11702157101036231
73.7,0.03365283824790041,-0.22975494194901608,0.033798532686276486,-0.11305059200819495
73.71000000000001,0.03275498707818988,-0.22430183193685052,0.032885041459824835,-0.10906842746157118
73.72,0.03183483501687536,-0.21866499449112112,0.03196068360686498,-0.10507947872307444
73.73,0.030892951241878807,-0.2128512918868216,0.03102585761815791,-0.10108798134538749
73.74,0.029929922427685926,-0.20686782011221616,0.03008096220729482,-0.09709792666430452
73.75,0.02894635202732036,-0.2007219291799056,0.029126395916815467,-0.09311299608928314
73.76,0.027942859533678158,-0.1944210886069942,0.028162556749901754,-0.08913669467495268
73.77,0.026920079727365168,-0.1879728583706974,0.027189841822143783,-0.08517235733827856
73.78,0.025878661915165246,-0.1813848880451355,0.026208647030794757,-0.08122313667009773
73.79,0.024819269159775344,-0.1746649162672986,0.025219366742451125,-0.07729198802075118
73.8,0.023742577499840198,-0.1678208039599884,0.0242223935016399,-0.07338162046292769
73.81,0.022649275160707267,-0.16086046793462147,0.0232181177613776,-0.06949455056467324
73.82000000000001,0.021540061759534577,-0.15379184821506445,0.02220692763339334,-0.06563312282062711
73.83,0.020415647505937308,-0.14662296442212153,0.02118920865823335,-0.06179943533481789
73.84,0.01927675239721671,-0.13936187761135632,0.020165343600636567,-0.05799527127230726
73.85000000000001,0.018124105408615625,-0.13201670084133907,0.019135712271771792,-0.05422220499087236
73.86,0.016958443680343518,-0.12459555021461619,0.018100691372092192,-0.05048167810481718
73.87,0.015780511704699275,-0.11710650866586078,0.017060654350318647,-0.04677495377464163
73.88,0.014591060515342973,-0.10955764835238554,0.016015971278951158,-0.04310312729510784
73.89,0.01339084687905467,-0.10195700812992485,0.014967008746702062,-0.03946712803801419
73.9,0.012180632491203307,-0.09431257611147272,0.0139141297674583,-0.03586772363773909
73.91,0.01096118317644614,-0.08663228202015293,0.01285769370531462,-0.0323055257317017
73.92,0.00973326809569989,-0.07892398661491906,0.011798056215120459,-0.028780995740793833
73.93,0.008497658960757565,-0.07119545886727024,0.010735569198003869,-0.025294449151902557
73.94,0.007255129257691744,-0.0634543816155498,0.00967058077122583,-0.021846065138268953
73.95,0.0060064534794001985,-0.055708345893612905,0.00860343525143815,-0.018435898931312013
73.96000000000001,0.004752406368059798,-0.047964831832839706,0.00753447315049918,-0.015063885581102944
73.97,0.003493762168001697,-0.04023122602068576,0.006464031183603378,-0.011729833686077273
73.98,0.002231293889064205,-0.032514804525728455,0.005392442289496271,-0.008433438408029811
73.99,0.0009657725813844514,-0.024822717840027392,0.00432003566191603,-0.005174291855733316
74.0,-0.00030203337722733693,-0.01716198816849165,0.003247136791347964,-0.0019518886349195747
74.01,-0.0015713589806104506,-0.009539499648838655,0.0021740675171621907,0.0012343917255360742
74.02,-0.0028414432789425543,-0.0019619722373291518,0.0011011460982755135,0.004385523421270761
74.03,-0.00411153004776021,0.00556402525040165,2.868730252014825e-05,0.007502446045958517
74.04,-0.005380868442041186,0.013032056089976632,-0.0010429975021377968,0.010585990404003664
74.05,-0.006648713636134436,0.020435826552171608,-0.002113600260024973,0.013637069177040197
74.06,-0.00791432744845447,0.027769214595927814,-0.0031828161369441012,0.016656638763937796
74.07000000000001,-0.009176978949462193,0.03502626713553674,-0.004250343424305097,0.019645697376630206
74.08,-0.010435945052862555,0.04220118970259531,-0.005315883439132068,0.022605280966765277
74.09,-0.011690511090519337,0.04928834659106191,-0.006379140419856564,0.02553647292687547
74.10000000000001,-0.012939971370863702,0.05628227384359587,-0.007439821418104544,0.02844038745126021
74.11,-0.01418362971979135,0.06317769174264613,-0.008497636187455356,0.031318158830724696
74.12,-0.015420800003493109,0.06996949662892965,-0.009552297057610385,0.034171342262349504
74.13,-0.016650806634430686,0.0766527287933832,-0.010603518783105823,0.03700163149070254
74.14,-0.017872985061564785,0.0832225950117693,-0.01165101839080535,0.03981027290221239
74.15,-0.019086682243483186,0.08967449418914093,-0.012694515049185095,0.04259843569170134
74.16,-0.020291257102520412,0.09600401948082807,-0.013733729946815683,0.04536739575399249
74.17,-0.021486080959461952,0.1022069505576404,-0.014768386169212581,0.048118358845768976
74.18,-0.022670537948984066,0.10827926196221264,-0.015798208578254154,0.050852493370593346
74.19,-0.023844025415299584,0.11421713351094204,-0.016822923695238703,0.05357095509931167
74.2,-0.025005954287651854,0.1200169392324007,-0.017842259586096386,0.05627487559475401
74.21000000000001,-0.026155749435886663,0.12567525198104518,-0.018855945748899483,0.05896536020295181
74.22,-0.027292850006155868,0.1311888425587218,-0.019863713004124473,0.06164348332987291
74.23,-0.028416709736787074,0.13655467752925082,-0.020865293387996905,0.0643102862671693
74.24,-0.029526797254426033,0.14176992025066093,-0.021860420049219776,0.06696677381443178
74.25,-0.03062259635048083,0.14683193000950173,-0.022848827149366258,0.06961391190272548
74.26,-0.03170360623790013,0.15173826187279077,-0.02383024976719731,0.07225262504149974
74.27,-0.03276934178834258,0.1564866659490809,-0.024804423807146404,0.07488379418428869
74.28,-0.03381933374980277,0.16107508672656104,-0.025771085912183574,0.07750825470526666
74.29,-0.034853128944777184,0.16550166216627893,-0.026729973381260114,0.0801267946317998
74.3,-0.035870290449064354,0.16976472271920398,-0.027680824091505764,0.0827401530541507
74.31,-0.036870397751308424,0.17386279019439282,-0.028623376425335842,0.08534901874144783
74.32000000000001,-0.03785304689340453,0.17779457652178612,-0.029557369202604492,0.08795402894207535
74.33,-0.03881785059189941,0.18155898239745147,-0.030482541617920467,0.09055576836939182
74.34,-0.039764438340529416,0.18515509582417827,-0.03139863318322554,0.09315476836407548
74.35000000000001,-0.04069245649404839,0.18858219054866132,-0.03230538367571598,0.09575150622773364
74.36,-0.04160156833350848,0.19183972440072203,-0.0332025330911726,0.09834640472166768
74.37,-0.04249145411316891,0.19492733753789984,-0.03408982160274564,0.10093983172443453
74.38,-0.043361811089210715,0.19784485059877063,-0.034966989525230446,0.10353210004239645
74.39,-0.04421235353045341,0.2005922627679144,-0.03583377728484405,0.10612346736698933
74.4,-0.04504281271126801,0.20316974975509655,-0.03668992539451347,0.1087141363729458
74.41,-0.045852936886899544,0.20557766169072988,-0.03753517443465669,0.11130425495139895
74.42,-0.046642491251411074,0.20781652093983252,-0.03836926503943652,0.11389391657218309
74.43,-0.04741125787847714,0.20988701983596386,-0.0391919378884456,0.11648316076949117
74.44,-0.04815903564525433,0.2117900183371376,-0.04000293370377588,0.11907197374524656
74.45,-0.04888564013957475,0.21352654160518716,-0.04080199325240659,0.12166028908460631
74.46000000000001,-0.049590903550702545,0.2150977775104586,-0.041588857353842566,0.1242479885780214
74.47,-0.05027467454391529,0.21650507406372346,-0.04236326689291525,0.1268349031443986
74.48,-0.05093681811916547,0.21774993677727497,-0.043124962837654345,0.12942081384998513
74.49,-0.05157721545409476,0.21883402595772014,-0.043873686262127454,0.13200545301758015
74.5,-0.05219576373167571,0.21975915393261453,-0.04460917837413559,0.13458850542086281
74.51,-0.05279237595276036,0.2205272822139343,-0.045331180547642215,0.13716960955859933
74.52,-0.05336698073382725,0.22114051860083436,-0.04603943435980963,0.139748359003654
74.53,-0.05391952210118823,0.22160075845165927,-0.04673368162753271,0.14232446492665773
74.54,-0.05444995930715454,0.22190943224536588,-0.04741366443166616,0.14489787731005604
74.55,-0.054958266671327624,0.22206803279500786,-0.04807912515683507,0.14746758299572085
74.56,-0.05544443347503914,0.2220765240848745,-0.048729806625908076,0.15003088967749295
74.57000000000001,-0.0559084638910619,0.22193612204028423,-0.04936545228996141,0.15258661228552253
74.58,-0.05635037689971126,0.2216474527943341,-0.049985806381238305,0.15513342968934163
74.59,-0.05677020620221998,0.22121136886317377,-0.05059061405120778,0.15766975591403407
74.60000000000001,-0.057168000057597416,0.22063121241830125,-0.051179621493830006,0.16019499563046088
74.61,-0.057543821004773954,0.21990992634206,-0.051752576030242796,0.16270838866061813
74.62,-0.0578977455651975,0.21905014115131138,-0.05230922620480461,0.16520843547831304
74.63,-0.058229863950729426,0.2180550683097148,-0.052849321902878506,0.16769421952902866
74.64,-0.05854027973392196,0.21692841094824222,-0.053372614418630754,0.17016598511929817
74.65,-0.05882910949106252,0.21567360665841373,-0.05387885643003081,0.17262475350500917
74.66,-0.05909648246165414,0.21429368094303625,-0.05436780190470239,0.17507179933353992
74.67,-0.05934254023346747,0.21279166377515607,-0.05483920599177177,0.1775079487209981
74.68,-0.05956743642317045,0.2111709868692921,-0.055292824929562834,0.17993406794659256
74.69,-0.059771336324801715,0.2094354838682127,-0.05572841595682737,0.1823511303306543
74.7,-0.059954416520595924,0.20758931553805302,-0.05614573721258327,0.18476028358366517
74.71000000000001,-0.06011686445899178,0.20563693422211224,-0.05654454764076734,0.18716217134713062
74.72,-0.0602588780191497,0.2035825635070432,-0.05692460696557372,0.1895558400678629
74.73,-0.06038066510800544,0.20142956009258436,-0.05728567582074856,0.19193822541778943
74.74,-0.06048244330246911,0.19918135737643378,-0.05762751606613363,0.1943045957732752
74.75,-0.06056443949329988,0.196841772240252,-0.057949891268173785,0.19664892606247758
74.76,-0.060626889513731325,0.19441445991429887,-0.058252567268209966,0.1989654814559179
74.77,-0.060670037761713785,0.19190330425139296,-0.05853531274673694,0.20124901862354844
74.78,-0.06069413680858527,0.18931237580584964,-0.05879789979083426,0.20349321923394956
74.79,-0.06069944698506828,0.18664604289953352,-0.05904010449130399,0.2056922094219914
74.8,-0.06068623594201189,0.1839089044168101,-0.05926170750794303,0.20784112431136612
74.81,-0.06065477820122006,0.18110533074014898,-0.05946249459010599,0.20993464671390763
74.82000000000001,-0.0606053547191551,0.17823950274591965,-0.05964225713368786,0.21196635625660307
74.83,-0.06053825245695134,0.17531585499649993,-0.059800792780543593,0.21393051151929923
74.84,-0.06045376393923322,0.17233890893664175,-0.059937905964635343,0.21582271618966345
74.85000000000001,-0.060352186794760745,0.16931348233894317,-0.06005340835892479,0.2176392023688525
74.86,-0.06023382329248648,0.16624402093762927,-0.06014711931063388,0.21937471216634669
74.87,-0.06009897989928213,0.1631346825394047,-0.060218866382291375,0.22102254227815912
74.88,-0.059947966850858105,0.15998990492552273,-0.060268485927043,0.22257814502392084
74.89,-0.05978109769842587,0.15681465703966,-0.060295823524283365,0.22403897218842253
74.9,-0.05959868882000115,0.15361403336265667,-0.0603007343045449,0.22540148291597287
74.91,-0.059401058929366125,0.15039267251983957,-0.06028308335044678,0.22665997985477807
74.92,-0.05918852861482769,0.14715490580075896,-0.06024274620845056,0.22780926074536129
74.93,-0.05896141989457201,0.1439053189050526,-0.06017960935725803,0.22884611541270922
74.94,-0.058720055764622005,0.14064853520707699,-0.06009357057046746,0.22976725516008595
74.95,-0.05846475973826526,0.1373892395617817,-0.059984539243997693,0.230569383278467
74.96000000000001,-0.058195855380713035,0.13413215685613636,-0.059852436735248975,0.23124888599974733
74.97,-0.05791366584731122,0.13088180120577003,-0.059697196719162036,0.23180211378687918
74.98,-0.05761851343515245,0.12764257203180274,-0.059518765550700355,0.23222546746311223
74.99,-0.0573107191428267,0.1244189313857143,-0.05931710259946337,0.23251619208578955
75.0,-0.056990602231717334,0.12121527183323087,-0.05909218053356573,0.23267179285487855
75.01,-0.05665847980082756,0.11803562576773337,-0.05884398558857469,0.23268930184320533
75.02,-0.05631466638076131,0.11488403250784132,-0.05857251784506491,0.2325660613905185
75.03,-0.05595947353246911,0.11176460294438817,-0.05827779149757349,0.23229949804127692
75.04,-0.05559320944038329,0.10868151701425931,-0.05795983510409235,0.23188733518983293
75.05,-0.05521617851403227,0.10563852980809252,-0.057618691795746683,0.23132805683438906
75.06,-0.05482868101872555,0.10263909578237931,-0.05725441942926523,0.23062059306732557
75.07000000000001,-0.05443101273398038,0.0996865288116902,-0.05686709071418645,0.22976349142891142
75.08,-0.054023464630749043,0.09678395610815045,-0.05645679335761651,0.2287550569156511
75.09,-0.053606322554561325,0.09393470654050762,-0.0560236302113681,0.22759415035090733
75.10000000000001,-0.053179866907196664,0.09114195771551287,-0.055567719384421434,0.22628002164102504
75.11,-0.05274437234051789,0.08840861004669251,-0.05508919429654608,0.22481284772861748
75.12,-0.052300107480411126,0.08573713243825723,-0.05458820366906392,0.22319310907346016
75.13,-0.05184733468368761,0.08312979701936506,-0.0540649114922836,0.2214209622180159
75.14,-0.05138630980992568,0.08058898586139372,-0.053519496983697054,0.21949718635795953
75.15,-0.050917281995956507,0.07811694791874654,-0.05295215452118369,0.21742258138686213
75.16,-0.05044049344246753,0.07571568410446904,-0.052363093543392865,0.2151985791390964
75.17,-0.04995617921859627,0.07338709617595128,-0.05175253839831109,0.21282726568663488
75.18,-0.04946456708752171,0.07113272422849107,-0.05112072813434814,0.21031113802013696
75.19,-0.04896587735886131,0.06895388276580787,-0.05046791625168884,0.20765290409439416
75.2,-0.04846032276200964,0.06685180086557957,-0.04979437043049149,0.2048554212903108
75.21000000000001,-0.04794810833392361,0.06482752069090143,-0.049100372241771925,0.2019217336593763
75.22,-0.047429431315191256,0.06288216947074135,-0.04838621684811326,0.1988548204317086
75.23,-0.04690448105589184,0.06101653995408777,-0.047652212695256706,0.19565794042779255
75.24,-0.0463734389425173,0.0592312220420456,-0.04689868118150164,0.19233466540847982
75.25,-0.04583647835118865,0.057526490955110136,-0.04612595629737493,0.1888888505145307
75.26,-0.045293764625968534,0.05590244040020526,-0.04533438423808899,0.18532457864222882
75.27,-0.044745455076795525,0.054359018106871555,-0.04452432300156548,0.18164585476229317
75.28,-0.04419169899247156,0.052896031471043936,-0.04369614198378779,0.17785674965778114
75.29,-0.043632637669548426,0.05151308798248801,-0.04285022156855556,0.173961460283728
75.3,-0.04306840445818271,0.05020965195174334,-0.04198695271037961,0.16996416220120902
75.31,-0.042499124823999694,0.048985022596207024,-0.041106736504021135,0.16586941780621156
75.32000000000001,-0.04192491642967399,0.047838212271883555,-0.04020998373622374,0.16168176116513513
75.33,-0.04134588924064808,0.046768011878343695,-0.039297114428182414,0.157405823979856
75.34,-0.040762145649025486,0.04577315716094016,-0.03836855736968367,0.15304636982595127
75.35000000000001,-0.04017378060294155,0.04485243160352283,-0.037424749650910805,0.14860796461954812
75.36,-0.03958088174070122,0.04400441782169509,-0.03646613619263705,0.14409545872572355
75.37,-0.03898352953646207,0.043227609883904734,-0.035493169266002635,0.13951371173995517
75.38,-0.03838179745837004,0.04252036307342786,-0.03450630800745848,0.13486754321567063
75.39,-0.037775752138838214,0.04188091227060278,-0.03350601793607095,0.13016175489768794
75.4,-0.037165453553719516,0.041307479640683584,-0.03249277047715293,0.12540099805231586
75.41,-0.03655095520786857,0.040798171503495684,-0.03146704249497154,0.12058988259012586
75.42,-0.035932304329767,0.04035098764594484,-0.030429315832343148,0.11573295823109848
75.43,-0.03530954207890364,0.03996375275678534,-0.029380076853867114,0.11083478009912935
75.44,-0.03468270376789397,0.03963415600306514,-0.028319815991256395,0.10589986569941116
75.45,-0.034051819097996684,0.039359774797371606,-0.027249027292299558,0.10093267213407744
75.46000000000001,-0.03341691240327906,0.03913816527073686,-0.026168207978099777,0.09593750968493275
75.47,-0.0327780029035003,0.03896669985606841,-0.025077858008838112,0.09091868692869293
75.48,-0.032135104967695234,0.03884270491901616,-0.023978479656612567,0.08588038022391976
75.49,-0.03148822838461435,0.038763468935159605,-0.022870577089064606,0.08082662940905899
75.5,-0.030837378636377328,0.03872625927919496,-0.021754655966987738,0.07576132482784453
75.51,-0.030182557175071838,0.03872829865591605,-0.02063122305602023,0.07068822744673474
75.52,-0.029523761705115652,0.038766700995109094,-0.019500785849882213,0.06561102752208971
75.53,-0.028860986473783136,0.038838511158839684,-0.018363852202894798,0.06053331127626643
75.54,-0.02819422256953505,0.03894069425158192,-0.017220929971887993,0.055458573220419784
75.55,-0.027523458227517793,0.039070147988422,-0.016072526667839107,0.0503902065535842
75.56,-0.026848679141806407,0.03922370351766421,-0.01491914911741075,0.045331505133684925
75.57000000000001,-0.026169868783902053,0.039398132061991276,-0.013761303134580726,0.04028566020893423
75.58,-0.025487008727027374,0.03959014869997196,-0.01259949320249164,0.035255760292494075
75.59,-0.024800078975739853,0.03979641761918551,-0.011434222165626881,0.030244789961274728
75.60000000000001,-0.02410905830039028,0.04001355667678718,-0.010265990932380642,0.025255629659726896
75.61,-0.023413924575925085,0.04023814311168486,-0.009095298188069563,0.020291055300565772
75.62,-0.022714655124381096,0.04046672265078664,-0.007922640118423545,0.015353737672710657
75.63,-0.02201122706061361,0.040695806330312854,-0.006748510143530472,0.010446244429343039
75.64,-0.021303617641086233,0.040921875300237075,-0.005573398662140459,0.005571040479227915
75.65,-0.020591804615287236,0.04114138939687113,-0.004397792806269261,0.0007304881733144548
75.66,-0.019875766579100767,0.04135079220671294,-0.0032221762060586755,-0.004073151982321482
75.67,-0.019155483329562024,0.04154651620576517,-0.0020470287648118386,-0.008837720069038634
75.68,-0.018430936220376476,0.04172499142401205,-0.0008728264435812818,-0.013561138999878085
75.69,-0.017702108517353442,0.04188265622244603,0.00029995894705983406,-0.0182413666796749
75.7,-0.01696898575359789,0.04201593961671785,0.0014708599475021227,-0.022876501950086853
75.71000000000001,-0.016231556084777547,0.04212127215598935,0.0026394136379466774,-0.02746477251927152
75.72,-0.015489810643871338,0.04219509903470193,0.0038051618155365346,-0.03200448913755476
75.73,-0.01474374389424518,0.042233889871989595,0.004967651161942105,-0.036494056029348194
75.74,-0.01399335398019209,0.042234143164927136,0.006126433401996058,-0.040931963863947464
75.75,-0.013238643074475911,0.04219238788024119,0.007281065453249103,-0.04531679877164657
75.76,-0.012479617722970217,0.0421051751779203,0.008431109566540345,-0.049647230108717126
75.77,-0.011716289186553493,0.0419690851795053,0.009576133458055594,-0.053922008724941
75.78,-0.010948673779682571,0.04178074022410596,0.010715710433160405,-0.05813996736499867
