t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
72.52,0.033113042446376285,-0.08896130662325683,0.07716463109858641,-0.2871494791197869
72.53,0.034923022280249065,-0.09237092882856207,0.07936426061927584,-0.2948386567938933
72.54,0.0367238200777226,-0.09584126533711958,0.08153431466331917,-0.3024061970083289
72.55,0.0385150842014093,-0.09937562238727321,0.08367403816551795,-0.3098502469251022
72.56,0.04029645644847309,-0.10297718122485933,0.0857826884526577,-0.3171686771763836
72.57000000000001,0.042067571738741635,-0.10664899282899509,0.0878595354373466,-0.32435979040200724
72.58,0.04382805781491522,-0.11039400907520355,0.08990386178796493,-0.3314221479056338
72.59,0.04557753495315695,-0.11421509291586776,0.09191496307705835,-0.3383543177610271
72.60000000000001,0.04731561568398998,-0.11811498351529973,0.09389214792281977,-0.34515491302705525
72.61,0.04904190452527594,-0.1220962867155359,0.09583473815711556,-0.3518216087433031
72.62,0.05075599772856864,-0.12616147081955792,0.0977420690250906,-0.35835253198988143
72.63,0.05245748304065426,-0.13031282354838786,0.09961348936170367,-0.364746437782091
72.64,0.05414593948245761,-0.13455245667482515,0.10144836172570297,-0.37100216495206023
72.65,0.05582093714590237,-0.1388823052101061,0.10324606251163855,-0.3771187255118506
72.66,0.05748203700903858,-0.14330411304877602,0.10500598205018766,-0.3830951776662045
72.67,0.05912879077007611,-0.14781943551051951,0.10672752469959951,-0.3889306808515558
72.68,0.060760740700544616,-0.15242963634853154,0.10841010892892662,-0.3946244680032791
72.69,0.06237741951779259,-0.1571358831986167,0.1100531673929232,-0.40017585906407316
72.7,0.06397835027724323,-0.1619391428986891,0.11165614699871995,-0.40558425382058133
72.71000000000001,0.06556304628485377,-0.16684017720442565,0.1132185089642658,-0.41084913495289693
72.72,0.06713101103019967,-0.17183953865215068,0.11473972886859801,-0.41597006581573753
72.73,0.0686817381405884,-0.17693756670465086,0.11621929669398423,-0.42094669070843294
72.74,0.07021471135657498,-0.18213438413340266,0.11765671685999898,-0.42577873373057185
72.75,0.07172940452923088,-0.1874298936744394,0.11905150824960843,-0.43046599817828085
72.76,0.07322528163948917,-0.19282377495772388,0.12040320422734856,-0.4350083654895406
72.77,0.07470179683986186,-0.19831548172479344,0.12171135264969157,-0.4394057942325812
72.78,0.07615839451879437,-0.203904239343363,0.12297551586771087,-0.44365831888153645
72.79,0.0775945093878932,-0.20958904262859104,0.12419527072216689,-0.44776604850412816
72.8,0.07900956659223449,-0.21536865397975027,0.12537020853114725,-0.45172916529351265
72.81,0.08040298184392392,-0.2212416018404666,0.12649993507041163,-0.45554792297539015
72.82000000000001,0.08177416157905051,-0.22720617948952737,0.1275840705466016,-0.4592226450717837
72.83,0.08312250313492063,-0.2332605485918297,0.12862224956421073,-0.46275369977827996
72.84,0.08444739493103766,-0.2394031102790175,0.12961412109010517,-0.4661414185711389
72.85000000000001,0.08574821660284739,-0.24563349947644791,0.1305593483914903,-0.46938702368000185
72.86,0.08702433902021,-0.25195296826675445,0.13145760888298744,-0.47249328017047576
72.87,0.08827512425127637,-0.2583611784302776,0.13230859392786848,-0.4754613978900883
72.88,0.08949992559820429,-0.264856983520505,0.13311200867122025,-0.4782930519852672
72.89,0.09069808771875625,-0.2714387661415344,0.13386757188308943,-0.4809898454258841
72.9,0.09186894685014771,-0.2781028665215035,0.13457501582560322,-0.4835524207833123
72.91,0.09301183115770825,-0.2848451424178414,0.1352340861508612,-0.4859820058245936
72.92,0.0941260611989744,-0.2916597828787891,0.1358445416908864,-0.48828300621680376
72.93,0.0952109505389618,-0.29853905849544166,0.13640615401658926,-0.49046185303685536
72.94,0.09626580652648763,-0.3054741614607095,0.13691870684854604,-0.49252450084862814
72.95,0.09728993116584103,-0.31245614150825235,0.13738199547159327,-0.49447624582534266
72.96000000000001,0.09828262200049176,-0.3194765650485866,0.13779582621945347,-0.49632147589973796
72.97,0.09924317296967011,-0.32652713336955713,0.13816001603777797,-0.4980639151018047
72.98,0.10017087524038622,-0.3335997888212172,0.13847439210486945,-0.4997070633798392
72.99,0.10106501801517906,-0.34068677921437696,0.13873879150232304,-0.5012535874574994
73.0,0.10192488930843646,-0.34778071969700436,0.13895306096000673,-0.5027052220584929
73.01,0.10274977668904613,-0.35487452602804986,0.1391170566838955,-0.5040630407018719
73.02,0.10353896801135867,-0.36196076900161867,0.13923064427430404,-0.5053268426890521
73.03,0.1042917521890626,-0.36903097947564134,0.13929369892283047,-0.5064898605824648
73.04,0.10500742006897198,-0.37607532571186736,0.1393061061601988,-0.5075388013296908
73.05,0.10568526542801432,-0.38308282173607033,0.13926776313055825,-0.5084579593044507
73.06,0.1063245860886167,-0.39004135624810526,0.13917858014825255,-0.5092305152804627
73.07000000000001,0.10692468512506946,-0.3969384000727377,0.13903848233347962,-0.509840420977697
73.08,0.10748487212220209,-0.4037611069130552,0.13884741124166977,-0.510271311537546
73.09,0.10800446444910373,-0.4104969057690006,0.13860532643208676,-0.510508805357932
73.10000000000001,0.10848278853017163,-0.41713306204203804,0.13831220691992252,-0.510539326122371
73.11,0.10891918110219978,-0.4236573659431618,0.1379680525020678,-0.5103508339198556
73.12,0.10931299045230071,-0.43005748056810505,0.13757288496112152,-0.5099322616701869
73.13,0.1096635776316283,-0.4363217072650799,0.13712674914585662,-0.5092740055751432
73.14,0.1099703176418375,-0.4424382779143829,0.13662971392466036,-0.5083676130708128
73.15,0.11023260061772022,-0.44839523755604815,0.1360818730282778,-0.5072054405202473
73.16,0.11044983301934741,-0.4541806532854123,0.13548334579113203,-0.5057811016544427
73.17,0.11062143882500089,-0.4597826381058432,0.13483427777387355,-0.504089530648363
73.18,0.11074686070550957,-0.4651898069640595,0.13413484122400018,-0.5021279919552886
73.19,0.11082556117507222,-0.47039069134840306,0.1333852353521226,-0.4998951501697441
73.2,0.11085702373506753,-0.4753738496495863,0.1325856864660423,-0.49739054537266686
73.21000000000001,0.1108407540189552,-0.48012780277404493,0.1317364480165698,-0.49461428173760635
73.22,0.11077628091852489,-0.484641705823942,0.13083780057345235,-0.4915672671007046
73.23,0.11066315767785029,-0.48890475627234176,0.12989005173695684,-0.4882508488243682
73.24,0.11050096295619591,-0.49290667075770667,0.1288935359950633,-0.4846669196885343
73.25,0.11028930184376463,-0.4966378230151426,0.12784861452448354,-0.48081803930059663
73.26,0.1100278068416944,-0.500088348568407,0.12675567494439105,-0.47670688468683514
73.27,0.10971613881459144,-0.5032492203998271,0.12561513103651942,-0.4723366093434303
73.28,0.10935398790284888,-0.506111514196317,0.12442742242312821,-0.46771089569483587
73.29,0.1089410744209026,-0.508666048340116,0.12319301419378313,-0.46283393434908965
73.3,0.10847714973244965,-0.5109047209210394,0.12191239649420546,-0.457709994185128
73.31,0.10796199707736698,-0.5128194202874999,0.12058608408167618,-0.45234397844948887
73.32000000000001,0.10739543236906171,-0.5144023052970278,0.11921461583614917,-0.44674116162127564
73.33,0.10677730495065006,-0.5156464303567379,0.11779855423717163,-0.44090692767674533
73.34,0.10610749829270484,-0.5165451260918223,0.11633848481881276,-0.4348469620613356
73.35000000000001,0.10538593064728098,-0.5170921137353608,0.11483501559746505,-0.42856727730000205
73.36,0.1046125556547707,-0.5172818305543555,0.11328877647188625,-0.4220740681576524
73.37,0.10378736288821412,-0.5171093349214488,0.11170041860329259,-0.41537367476895276
73.38,0.10291037833649315,-0.516570204073269,0.11007061377100608,-0.40847288241506197
73.39,0.10198166483265675,-0.5156605561788801,0.1084000536933781,-0.40137879858385067
73.4,0.10100132242035882,-0.5143773089492745,0.10668944932920926,-0.3940983635264131
73.41,0.09996948865737282,-0.5127177855744512,0.10493953017486916,-0.38663871919060805
73.42,0.09888633887043981,-0.5106797180275866,0.10315104354875859,-0.37900720281864064
73.43,0.09775208635741167,-0.5082616253125501,0.10132475386808021,-0.3712109601722847
73.44,0.09656698252389301,-0.5054626216212491,0.09946144193161756,-0.36325712436297664
73.45,0.0953313169579491,-0.5022823663008533,0.09756190420607422,-0.3551528565238605
73.46000000000001,0.09404541744770573,-0.49872111094959587,0.09562695211208111,-0.3469052917377358
73.47,0.09270964994218646,-0.4947796452630057,0.09365741131136111,-0.33852155122106486
73.48,0.09132441846000937,-0.49045920393709713,0.0916541209927815,-0.33000883280224663
73.49,0.08989016495071371,-0.48576149629655124,0.08961793315359048,-0.32137437832000504
73.5,0.0884073691066206,-0.4806887871708535,0.08754971187904165,-0.3126253630117536
73.51,0.08687654812328742,-0.4752438120220742,0.08545033262427365,-0.3037689677331209
73.52,0.08529825641110406,-0.46942977876441694,0.0833206814976078,-0.2948123605744416
73.53,0.0836730852576895,-0.4632504309582989,0.08116165454723337,-0.28576261630812394
73.54,0.08200166243946837,-0.45670999866669126,0.07897415705473615,-0.27662674556265415
73.55,0.08028465178264182,-0.4498132303882397,0.07675910283720548,-0.2674116433410024
73.56,0.07852275267271829,-0.442565401188609,0.07451741356077413,-0.25812406023040513
73.57000000000001,0.07671669951440004,-0.43497222165880667,0.07225001806575665,-0.24877067603273526
73.58,0.07486726114698143,-0.42703981166881166,0.06995785170100331,-0.23935807837200873
73.59,0.07297524021854182,-0.418774694699353,0.06764185566760361,-0.22989274528617057
73.60000000000001,0.0710414725203141,-0.4101837796771513,0.06530297637270945,-0.22038106065453825
73.61,0.06906682628269269,-0.4012743465100852,0.0629421647931858,-0.21082930825126023
73.62,0.06705220143401823,-0.39205404413550254,0.060560375849293996,-0.20124366380900724
73.63,0.06499852882298318,-0.382530876996293,0.05815856778940051,-0.19163018282979563
73.64,0.06290676940592908,-0.372713187635529,0.0557377015866922,-0.18199479557952777
73.65,0.060777913400583174,-0.36260964328234896,0.05329874034858359,-0.17234329873207188
73.66,0.05861297940772591,-0.3522292202843551,0.05084264873947472,-0.16268134977692758
73.67,0.05641301350230901,-0.34158118898148376,0.048370392417491685,-0.15301446086058024
73.68,0.05417908829558473,-0.33067509774324183,0.04588293748578102,-0.143347993622289
73.69,0.051912301969890835,-0.31952075536765295,0.04338124995888255,-0.1336871543147934
73.7,0.049613777288293,-0.30812819840459454,0.0408662952446584,-0.1240369889844193
73.71000000000001,0.04728466058086042,-0.2965076972529387,0.03833903764207274,-0.11440238318738881
73.72,0.044926120708351794,-0.284669742897215,0.03580043985516716,-0.10478805604433158
73.73,0.04253934800543834,-0.272624996159378,0.03325146252363016,-0.09519855983479826
73.74,0.040125553206010175,-0.2603842941624914,0.030693063770325366,-0.08563827365735296
73.75,0.03768596635117689,-0.24795865335087275,0.028126198766119007,-0.07611140045903066
73.76,0.03522183568077931,-0.23535923574820478,0.025551819312147898,-0.06662196741661863
73.77,0.03273442651067676,-0.22259732773168467,0.022970873439569554,-0.057173826475555696
73.78,0.030225020098077784,-0.20968432159300063,0.020384305028713166,-0.04777059271190733
73.79,0.027694912496940022,-0.19663169302505454,0.017793053454292353,-0.03841552773040893
73.8,0.025145413405035996,-0.18345099706160242,0.015198053254153342,-0.029111848023386136
73.81,0.02257784500426842,-0.17015383847308693,0.01260023380982865,-0.019862684655888384
73.82000000000001,0.019993540797840798,-0.15675180473927464,0.01000051903829803,-0.010670967961006493
73.83,0.017393844445893106,-0.1432565381594732,0.007399827099797393,-0.001539480301260488
73.84,0.0147801085979766,-0.12967971838284978,0.004799070122216535,0.007529169301619584
73.85000000000001,0.012153693723539674,-0.1160330088088258,0.002199153941957998,0.016532531443384027
73.86,0.00951596694360919,-0.10232804880625329,-0.00039902213884278483,0.0254683201494873
73.87,0.006868300865996435,-0.08857642410985025,-0.0029945655790098126,0.034334408045507823
73.88,0.004212072426596458,-0.07478963512890208,-0.005586590809132567,0.0431288260658194
73.89,0.0015486617378093943,-0.06097913260877448,-0.008174219427083962,0.05184974906233012
73.9,-0.0011205490552959943,-0.04715626206305138,-0.010756580379096166,0.060495487796745344
73.91,-0.0037941769091776032,-0.0333322683617568,-0.013332810126587205,0.06906450121956441
73.92,-0.0064708390059866295,-0.019518310993693534,-0.015902052798332733,0.07755539827401772
73.93,-0.009149153867200856,-0.005725421659553181,-0.01846346032818906,0.0859669243548454
73.94,-0.01182774245451035,0.008035510018982703,-0.02101619257641194,0.09429804430975693
73.95,-0.014505229255761894,0.0217537590210008,-0.02355941742070743,0.102548265619269
73.96000000000001,-0.017180243354037505,0.0354187837217253,-0.02609231082120501,0.11071692998791738
73.97,-0.01985141947834318,0.04902023094708801,-0.028614056886453094,0.11880326398097625
73.98,-0.02251739903617434,0.06254790744128384,-0.031123847943297166,0.1268066654853775
73.99,-0.02517683112875442,0.0759917948445269,-0.03362088459873167,0.1347265972669196
74.0,-0.02782837354718194,0.08934209877226004,-0.03610437579161481,0.1425626365023956
74.01,-0.03047069374725587,0.10258923647451543,-0.03857353883540159,0.15031442715696977
74.02,-0.033102469802462765,0.11572384285899937,-0.041027599452543646,0.1579817004489527
74.03,-0.035722391335262935,0.12873676264861858,-0.04346579180014654,0.1655642836987756
74.04,-0.0383291604262331,0.141619071748354,-0.0458873584866919,0.17306208603468987
74.05,-0.04092149249945687,0.1543621014189583,-0.048291550577429794,0.18047519456000174
74.06,-0.04349811718275386,0.16695743501971244,-0.05067762756440497,0.1878045045101325
74.07000000000001,-0.0460577791435857,0.17939687343361324,-0.05304485730463344,0.1950505341829102
74.08,-0.04859923890255549,0.1916724313772648,-0.05539251597391865,0.20221338773658676
74.09,-0.051121273623920556,0.20377638557569192,-0.057719888044737086,0.2092933031753825
74.10000000000001,-0.05362267787974374,0.21570130337594576,-0.060026266262673524,0.2162906093099255
74.11,-0.05610226438581482,0.22744001981166226,-0.062310951614800686,0.22320565606133266
74.12,-0.0585588647101508,0.2389856332433311,-0.06457325329634296,0.23003875910006102
74.13,-0.060991329953663846,0.25033154560147125,-0.06681248867709254,0.23679028485031384
74.14,-0.06339853140134945,0.26147145189522686,-0.06902798326556596,0.2434606153744901
74.15,-0.0657793611440883,0.27239932793597654,-0.07121907067082363,0.2500501541638079
74.16,-0.06813273267161245,0.2831094422711213,-0.07338509256262937,0.2565593154588
74.17,-0.07045758143649884,0.2935963505061833,-0.07552539863038328,0.2629885230034489
74.18,-0.07275286538924063,0.3038548953725554,-0.07763934654126442,0.26933820475234027
74.19,-0.07501756548457976,0.3138802051315251,-0.07972630189795327,0.2756087898638803
74.2,-0.07725068615921692,0.32366769257274536,-0.0817856381963046,0.28180070478906105
74.21000000000001,-0.07945125578105255,0.33321305317947447,-0.08381673678332419,0.2879143699965829
74.22,-0.08161832707013834,0.3425122631222472,-0.08581898681578866,0.29395019660372645
74.23,-0.08375097749156014,0.3515615768569113,-0.08779178521983898,0.299908583242777
74.24,-0.08584830962050345,0.3603575244276308,-0.08973453665185793,0.3057899130234054
74.25,-0.08790945147978295,0.3688969084921903,-0.09164665346093645,0.3115945506432473
74.26,-0.08993355685014345,0.3771768010748464,-0.09352755565320948,0.3173228396314175
74.27,-0.09191980555367056,0.38519454009195675,-0.09537667085834235,0.3229750997240047
74.28,-0.09386740371066549,0.3929477256523313,-0.09719343429842058,0.32855162437582625
74.29,-0.09577558397036308,0.40043421616923924,-0.09897728875949581,0.3340526784014254
74.3,-0.09764360571589291,0.40765212429324993,-0.10072768456601679,0.3394784957493728
74.31,-0.09947075524389525,0.4145998126938405,-0.10244407955837004,0.3448292774044271
74.32000000000001,-0.10125634591922232,0.4212758897031123,-0.10412593907373449,0.35010518941909563
74.33,-0.10299971830516706,0.4276792048433751,-0.10577273593044796,0.3553063610710657
74.34,-0.10470024026967223,0.4338088442533489,-0.10738395041606555,0.3604328831461922
74.35000000000001,-0.1063573070679837,0.4396641260303962,-0.10895907027928078,0.36548480634459196
74.36,-0.10797034140221802,0.4452445955030894,-0.1104975907258682,0.3704621398085805
74.37,-0.1095387934583221,0.4505500204482981,-0.11199901441879012,0.37536484977053597
74.38,-0.11106214092090683,0.4555803862656958,-0.11346285148260328,0.3801928583188985
74.39,-0.11253988896644224,0.4603358911215974,-0.11488861951228788,0.3849460422806156
74.4,-0.11397157023530188,0.46481694107289095,-0.11627584358660525,0.3896242322181263
74.41,-0.1153567447831474,0.4690241451815087,-0.11762405628608856,0.3942272115389951
74.42,-0.11669500001214528,0.4729583106283514,-0.11893279771574797,0.3987547157164558
74.43,-0.11798595058250623,0.47662043783570546,-0.12020161553257282,0.4032064316186566
74.44,-0.11922923830483628,0.4800117156059981,-0.12143006497789123,0.4075819969448934
74.45,-0.12042453201378903,0.48313351628481044,-0.12261770891464654,0.4118809997664772
74.46000000000001,-0.12157152742350251,0.4859873909552959,-0.12376411786963057,0.4161029781702793
74.47,-0.12266994696530516,0.4885750646712265,-0.12486887008071411,0.4202474200025729
74.48,-0.12371953960816516,0.49089843173534053,-0.12593155154909205,0.4243137627108959
74.49,-0.12472008066235891,0.4929595510297298,-0.12695175609656437,0.42830139328152794
74.5,-0.12567137158087172,0.49476018596082505,-0.1279290854203761,0.4322098904898309
74.51,-0.12657323980661428,0.4963009825789044,-0.12886314911962105,0.43603947930527215
74.52,-0.1274255386683026,0.49758298021508857,-0.1297535646899228,0.4397902544069077
74.53,-0.12822814726442822,0.4986076848313278,-0.13059995756778117,0.44346049453193687
74.54,-0.12898097044012713,0.4993725912839086,-0.131401961317295,0.4470468545161578
74.55,-0.1296839389444013,0.49987545002036693,-0.13215921776360948,0.4505514790258385
74.56,-0.1303370096887177,0.500112874770176,-0.13287137689242065,0.45397635071237913
74.57000000000001,-0.13094016609703593,0.5000801683518554,-0.1335380966341803,0.45732393584025466
74.58,-0.13149341839503753,0.4997774098267033,-0.1341590426060049,0.4605974031488218
74.59,-0.13199680366110808,0.49920560150552395,-0.1347338879136205,0.46379654027464023
74.60000000000001,-0.13245038576159116,0.49836497632692744,-0.13526231309550277,0.4669214858755668
74.61,-0.13285425523326871,0.49725811088728017,-0.13574400609650752,0.46997303003021274
74.62,-0.13320852899771624,0.4958897756604537,-0.13617866223214178,0.4729509984869183
74.63,-0.1335133499128658,0.4942650247117181,-0.1365659842356486,0.47585365473240343
74.64,-0.13376888627371963,0.4923887126923487,-0.13690568243245244,0.47867825135285497
74.65,-0.1339753313465248,0.49026474872444137,-0.13719747515377947,0.48141691238703577
74.66,-0.1341329029650956,0.48789666952208144,-0.1374410896009797,0.48405601674476734
74.67,-0.13424184316514023,0.4852879881773748,-0.13763626316063673,0.4865798099650418
74.68,-0.13430241783886623,0.48244184984441446,-0.13778274495701168,0.48897193320030996
74.69,-0.1343149164059351,0.47936148496168735,-0.13788029745035896,0.4912168717791797
74.7,-0.13427965147240165,0.47605062010654364,-0.13792869801577542,0.4932987765610674
74.71000000000001,-0.13419695845667903,0.4725132111808787,-0.1379277404730337,0.49520338125549157
74.72,-0.134067195172351,0.4687539379218821,-0.13787723647770664,0.49691859779981423
74.73,-0.1338907413679549,0.4647775796156449,-0.13777701675801227,0.4984328402333712
74.74,-0.13366799821547876,0.46058996514808426,-0.13762693223272734,0.49973617690980404
74.75,-0.1333993877290931,0.45619745444738413,-0.1374268550091494,0.500819591692997
74.76,-0.13308535214021397,0.4516063159973879,-0.13717667927774027,0.5016748908666343
74.77,-0.13272635326268828,0.4468229571521939,-0.13687632211919493,0.5022948151450706
74.78,-0.1323228718559114,0.44185369885640186,-0.13652572422357856,0.5026729311462919
74.79,-0.131875406972475,0.436705423395976,-0.1361248505056901,0.5028042466575916
74.8,-0.13138447527497973,0.4313851815703778,-0.1356736905825109,0.5026854030609226
74.81,-0.1308506103397628,0.4258998315410271,-0.135172259111741,0.5023140064849588
74.82000000000001,-0.13027436196509692,0.42025629770383227,-0.13462059603308385,0.5016882251718545
74.83,-0.1296562954750041,0.41446167503236014,-0.13401876674052254,0.5008069454369264
74.84,-0.12899699100286435,0.40852341005351195,-0.13336686218823646,0.49966969330316774
74.85000000000001,-0.12829704276253034,0.40244869380511183,-0.13266499894831177,0.4982760715260017
74.86,-0.12755705830971664,0.3962452273809892,-0.13191331923469315,0.4966262440458367
74.87,-0.12677765777699862,0.38992092646391163,-0.13111199088865283,0.4947206766368272
74.88,-0.12595947309950709,0.38348335036821024,-0.1302612073344652,0.49255995782804673
74.89,-0.12510314724177685,0.37694046570843603,-0.12936118750894132,0.49014513084428685
74.9,-0.12420933341393066,0.37030017222325873,-0.1284121757612381,0.4874773942697363
74.91,-0.12327869430273465,0.3635697452819143,-0.12741444172038882,0.48455845197688435
74.92,-0.12231190132505554,0.3567567867941081,-0.12636828012971701,0.48139017168537934
74.93,-0.12130963387294702,0.34986905722405576,-0.12527401066110017,0.47797448697703404
74.94,-0.12027257856277174,0.3429137340847708,-0.12413197770578274,0.47431388020590104
74.95,-0.11920142850458997,0.33589818008080335,-0.12294255013490632,0.4704108943556226
74.96000000000001,-0.11809688257057617,0.3288298761571762,-0.12170612104323096,0.46626816801526677
74.97,-0.11695964466294631,0.3217160206710429,-0.12042310747749116,0.461888644894445
74.98,-0.11579042299857567,0.3145636569781539,-0.11909395013743848,0.4572756033336727
74.99,-0.11458992940653319,0.3073798476504363,-0.11771911305192036,0.45243239891458675
75.0,-0.11335887862807098,0.30017165234893173,-0.1162990832408141,0.4473625073009933
75.01,-0.11209798761967205,0.2929460317266073,-0.11483437035865007,0.44206975587689457
75.02,-0.11080797486846722,0.2857097134363457,-0.1133255063080704,0.43655830850051264
75.03,-0.10948955972083813,0.2784694410384585,-0.11177304483110871,0.4308322823771962
75.04,-0.1081434617170941,0.27123189150910015,-0.11017756109569825,0.42489580744923616
75.05,-0.10677039994237651,0.2640033185670021,-0.10853965127163202,0.41875336389929646
75.06,-0.1053710924029398,0.25678987948979587,-0.10685993208828073,0.4124094529571646
75.07000000000001,-0.10394625541649685,0.24959770638934048,-0.10513904038642588,0.40586850811201114
75.08,-0.10249660301196198,0.2424327335872308,-0.10337763267074099,0.3991350367912686
75.09,-0.10102284634500694,0.2353007199500504,-0.10157638465741195,0.39221362849103525
75.10000000000001,-0.09952569313204801,0.2282072382064619,-0.09973599081398477,0.3851089454783077
75.11,-0.0980058471026484,0.22115767779311934,-0.09785716389266332,0.37782569301298286
75.12,-0.0964640074724148,0.2141571795341489,-0.09594063445687034,0.3703686789125047
75.13,-0.09490086844070775,0.20721059798588445,-0.09398715039796739,0.3627428376733922
75.14,-0.09331711871389556,0.20032257951523005,-0.09199747644236016,0.3549531466353114
75.15,-0.09171344105123234,0.19349755546987316,-0.08997239365272551,0.347004623468145
75.16,-0.09009051183377684,0.1867396891486887,-0.08791269892379411,0.3389023700240634
75.17,-0.08844900065824057,0.18005290345121164,-0.08581920447164568,0.3306515374917708
75.18,-0.08678956995461651,0.17344090730693218,-0.0836927373183804,0.32225729384595914
75.19,-0.08511287462634343,0.16690717565687208,-0.081534138774002,0.31372483896350956
75.2,-0.08341956171260233,0.16045497697333513,-0.07934426391646185,0.3050593703056949
75.21000000000001,-0.08171027007111943,0.15408739431482998,-0.07712398107208723,0.2962660558833578
75.22,-0.07998563008168842,0.1478072664488837,-0.07487417129678384,0.2873500872676155
75.23,-0.0782462633733875,0.14161717196916276,-0.07259572785561318,0.2783166897519945
75.24,-0.07649278257718936,0.13551943720134454,-0.07028955569956294,0.26917111049850095
75.25,-0.07472579110394202,0.1295161339151076,-0.06795657093995297,0.2599186166601171
75.26,-0.07294588294756728,0.12360908266812369,-0.06559770032101489,0.25056448862910197
75.27,-0.0711536425133112,0.11779985384781079,-0.06321388069114309,0.24111401586752298
75.28,-0.06934964447083393,0.11208977035788925,-0.060806058473323606,0.23157249159080737
75.29,-0.06753445363190795,0.10647990995947987,-0.05837518913522722,0.2219452081869887
75.3,-0.065708624852447,0.1009711082428215,-0.05592223665944711,0.21223745243405956
75.31,-0.06387270295857314,0.09556396172565759,-0.053448173014346206,0.20245450099637094
75.32000000000001,-0.06202722269639242,0.09025883131295671,-0.05095397762597271,0.19260161596525396
75.33,-0.060172708705122084,0.08505584598524395,-0.04844063685148257,0.18268404056990842
75.34,-0.058309675513192445,0.07995490676580276,-0.045909143454502234,0.17270699500136674
75.35000000000001,-0.0564386275569111,0.07495569092675058,-0.04336049608284475,0.16267567238447578
75.36,-0.0545600592212642,0.07005765643850022,-0.04079569874898448,0.15259523488560411
75.37,-0.05267445490239595,0.06526004664553935,-0.03821576031367565,0.14247080996689435
75.38,-0.05078228909129218,0.060561895161668294,-0.03562169397309234,0.13230748678588872
75.39,-0.04888402647816868,0.05596203097329841,-0.033014516749843896,0.12211031274438912
75.4,-0.04698012207704772,0.05145908374067424,-0.0303952489882165,0.11188429018761388
75.41,-0.045071021369983214,0.04705148928688072,-0.027764913853963593,0.10163437325545238
75.42,-0.04315716047038121,0.04273749526381748,-0.025124536838963728,0.09136546488635262
75.43,-0.04123896630484046,0.03851516698465744,-0.02247514527104215,0.08108241397504436
75.44,-0.039316856812926654,0.03438239341220457,-0.01981776782923964,0.07079001268353671
75.45,-0.03739124116426949,0.030336893476596957,-0.017153434064795615,0.060492993967114654
75.46000000000001,-0.03546251999227745,0.026376224886813324,-0.014483173928070197,0.05019602998901994
75.47,-0.03353108564382323,0.02249778690732552,-0.01180801730165029,0.03990372844755264
75.48,-0.03159732244441262,0.01869882596893534,-0.009128993539915193,0.02962063047825901
75.49,-0.029661606978236794,0.014976444221928415,-0.00644713101527043,0.01935120935625054
75.5,-0.027724308382371107,0.011327606093080407,-0.0037634566712153087,0.009099868677914558
75.51,-0.025785788654392836,0.007749145969278304,-0.001078995582412741,-0.0011290592922183396
75.52,-0.0238464029726383,0.004237776811131317,0.0016052294780721178,-0.011331315176521212
75.53,-0.02190650002841338,0.0007900938699718086,0.004288198464224488,-0.02150271360873785
75.54,-0.01996642236962822,-0.002597419800579193,0.006968894475091063,-0.03163914454457954
75.55,-0.0180265067552351,-0.005928384399799042,0.009646304165223671,-0.04173657444164195
75.56,-0.01608708451969163,-0.009206515962788903,0.012319418147439984,-0.051791047265139584
75.57000000000001,-0.014148481946685951,-0.012435619159810537,0.014987231387803486,-0.061798685351475556
75.58,-0.012211020651396714,-0.015619580049109884,0.017648743592738266,-0.07175569015693355
75.59,-0.010275017970569568,-0.018762358802180565,0.02030295958820334,-0.08165834289820047
75.60000000000001,-0.008340787359678935,-0.021867982390245275,0.022948889690864224,-0.09150300508820526
75.61,-0.006408638796450694,-0.024940537243134865,0.025585550071209787,-0.10128611897457604
75.62,-0.0044788791900087594,-0.02798416188310255,0.028211963108568765,-0.11100420788449201
75.63,-0.00255181279491541,-0.031003039540709428,0.03082715773799537,-0.12065387648226387
75.64,-0.0006277416293675095,-0.03400139075808943,0.033430169788997446,-0.1302318109440607
75.65,0.0012930341031953433,-0.036983465744839655,0.03602004231608655,-0.13973477912776092
75.66,0.003210215589889448,-0.0399535346531159,0.03859582592112228,-0.14915963129935583
75.67,0.005123504982344612,-0.04291588357480351,0.041156579067444334,-0.1585032989387023
75.68,0.007032604969438817,-0.045874807008155945,0.04370136838584337,-0.16776279467001332
75.69,0.008937218349685831,-0.04883459412707412,0.04622926897236266,-0.17693521304126572
75.7,0.01083704760441741,-0.05179951828274828,0.04873936467802371,-0.18601772651699888
75.71000000000001,0.01273179447260679,-0.05477383485089589,0.05123074839055976,-0.19500758809800242
75.72,0.014621159527394737,-0.057761789348692756,0.05370252230911757,-0.20390209861857042
75.73,0.016504841754505988,-0.060767600051562454,0.05615379821537748,-0.21269854667856525
75.74,0.018382538133464972,-0.06379545107589518,0.05858369773954409,-0.22139437617949811
75.75,0.020253943222477765,-0.06684948620988192,0.06099135261502761,-0.2299871561770811
75.76,0.022118748747738087,-0.06993379845682585,0.06337590492193827,-0.2384745176214962
75.77,0.02397664319830299,-0.07305241344186618,0.06573650732245172,-0.24685417489495756
75.78,0.02582731142787545,-0.07620927885285259,0.06807232328857273,-0.2551239146249564
75.79,0.027670434264204583,-0.07940826885796827,0.07038252732192957,-0.2632816118174693
