t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.57,-0.034838897846404565,0.20215630234799162,-0.04517863994607307,0.263512956897013
56.58,-0.03499084856088825,0.20325771007790683,-0.04511209370746919,0.2643963142339319
56.59,-0.0351224652585753,0.2042483613226522,-0.045019104183490005,0.26508313763039126
56.6,-0.035233650371315546,0.20512063790755072,-0.04489960506189308,0.2655670985242993
56.61,-0.0353243183436529,0.20586393430241368,-0.04475355063378873,0.26583386428607964
56.620000000000005,-0.03539439646443994,0.2064731479082855,-0.04458091681304636,0.2658773890848666
56.63,-0.035443825334516926,0.20694807490569694,-0.04438170179082803,0.26569531278104025
56.64,-0.035472558953710445,0.20728948588270563,-0.04415592628788258,0.2652871071129256
56.65,-0.03548056467140645,0.2074978774759092,-0.04390363365518203,0.26465186768815857
56.660000000000004,-0.03546782312085944,0.20757408818516054,-0.043624889934136345,0.2637894292350963
56.67,-0.035434328141098204,0.20751898696108112,-0.04331978388204602,0.26269981095269757
56.68,-0.03538008668498815,0.2073336239669739,-0.04298842695954361,0.26138349540061445
56.69,-0.03530511871469594,0.20701914836508176,-0.04263095328148514,0.259841289968459
56.7,-0.03520945708455919,0.20657684319841207,-0.042247519530508856,0.2580743954034751
56.71,-0.03509314741197509,0.20600810245027149,-0.0418383048338517,0.25608436561671266
56.72,-0.03495624793661059,0.20531443545515415,-0.041403510603634695,0.25387312137665224
56.730000000000004,-0.034798829368510135,0.20449745599712232,-0.040943360341100146,0.2514429384650073
56.74,-0.03462097472560751,0.20355888044523587,-0.040458099405240026,0.24879644356969183
56.75,-0.0344227791611404,0.20250052159970716,-0.03994799474661672,0.24593660250894087
56.76,-0.03420434978148124,0.20132428304004146,-0.03941333460725423,0.2428667132856408
56.77,-0.03396580545497943,0.2000321528770085,-0.03885442818748871,0.23959039590942113
56.78,-0.0337072766254433,0.1986257757695302,-0.03827160529377638,0.23611115955872983
56.79,-0.03342890526306297,0.19710283890588806,-0.03766521610122382,0.23242876765117945
56.800000000000004,-0.03313084510819173,0.19545809274081408,-0.03703563118771771,0.22854024794743338
56.81,-0.032813262020525494,0.193690104647769,-0.03638324165007718,0.22444674501214848
56.82,-0.032476334142762034,0.1917992257042722,-0.035708458904537645,0.22015479507793878
56.83,-0.032120252009248076,0.18978229346756006,-0.03501171401242909,0.21567505672181791
56.84,-0.03174521880865718,0.18763563639640907,-0.03429345667228947,0.21101894960673998
56.85,-0.031351450628775514,0.18535922695160595,-0.03355415419163458,0.20619469643053115
56.86,-0.03093917645793118,0.18295541698619233,-0.03279429066429483,0.20120848753805473
56.870000000000005,-0.03050863798905658,0.18042681258387655,-0.03201436631001796,0.1960665536989876
56.88,-0.03006008936202015,0.17777608959970165,-0.031214896846459467,0.19077531231680714
56.89,-0.02959379689356093,0.17500605125353405,-0.03039641284764268,0.18534129472180516
56.9,-0.029110038796781697,0.1721195906922233,-0.02955945908929079,0.17977115577613262
56.910000000000004,-0.028609104890604472,0.16911970086994862,-0.028704593883000673,0.17407164131336336
56.92,-0.028091296299873808,0.16600946064842206,-0.027832388401016865,0.16824957703364496
56.93,-0.0275569251466619,0.16279203253596417,-0.02694342599343371,0.162311847909141
56.94,-0.02700631423342294,0.15947065443787806,-0.02603830149954562,0.1562653825602695
56.95,-0.026439796718607068,0.1560486343002839,-0.02511762055506869,0.15011713554825623
56.96,-0.025857715785388542,0.15252934295252005,-0.024181998896900897,0.1438740716511701
56.97,-0.025260424313719682,0.14891589800215205,-0.02323206165784815,0.13754344779896113
56.980000000000004,-0.02464828460641571,0.14521003144947764,-0.022268442604818434,0.13113387847606525
56.99,-0.024021668221354934,0.14141241653543343,-0.021291783272841334,0.12465499435533457
57.0,-0.023380955880393663,0.1375238220930357,-0.020302732025722775,0.11811630832416176
57.01,-0.022726537358518338,0.13354618210371935,-0.019301943138270918,0.11152617237485887
57.02,-0.022058811270090767,0.1294828389730423,-0.01829007598157942,0.10489153207589513
57.03,-0.021378184752792396,0.125337449861909,-0.01726779431217861,0.0982189608786936
57.04,-0.020685073108701216,0.12111365542820507,-0.016235765609496217,0.09151496246113712
57.050000000000004,-0.019979899437968348,0.11681516088607086,-0.015194660429126658,0.08478587798743131
57.06,-0.01926309426916313,0.11244568666987736,-0.01414515176952109,0.07803791840847694
57.07,-0.018535095186632163,0.10800898418515256,-0.013087914453236767,0.07127713518776663
57.08,-0.01779634645558609,0.10350881918294483,-0.012023624523465358,0.0645094232202223
57.09,-0.01704729864542832,0.09894897151411518,-0.010952958656635236,0.057740509081671464
57.1,-0.01628840825192618,0.09433322675247173,-0.009876593591711502,0.050975947801149675
57.11,-0.01552013731877245,0.08966537201558251,-0.008795205576776812,0.04422111661697218
57.120000000000005,-0.014742953059097974,0.08494918984527122,-0.0077094698333752725,0.03748121146412665
57.13,-0.013957327477471746,0.08018845328595285,-0.006620060039026905,0.030761243280199718
57.14,-0.013163736992915625,0.07538692057139575,-0.005527647828244155,0.024066035552981962
57.15,-0.012362662063456657,0.07054832997905441,-0.004432902312301661,0.017400222389354375
57.160000000000004,-0.011554586812718402,0.06567639498216728,-0.003336489617940197,0.010768247365062739
57.17,-0.01073999865904087,0.060774799635225654,-0.0022390724451145138,0.004174362991130455
57.18,-0.009919387947590813,0.055847194009761354,-0.0011413096438334872,-0.002377369149606268
57.19,-0.009093247585913034,0.05089718986392602,-4.3855810069174005e-05,-0.008883077676573006
57.2,-0.00826207268335507,0.04592835649670827,0.0010526390993373718,-0.015339080124882644
57.21,-0.0074263601947772775,0.04094421681579615,0.0021475301329135716,-0.021741881134622245
57.22,-0.006586608568938083,0.03594824360447933,0.0032401776921170697,-0.028088170147036906
57.230000000000004,-0.005743317401927582,0.030943856009776925,0.004329947860457643,-0.03437481865109786
57.24,-0.004896987095994829,0.0259344162481952,0.005416212714460074,-0.04059887701418592
57.25,-0.004048118524097995,0.020923226537838246,0.006498350616784466,-0.04675757093539465
57.26,-0.0031972127004826125,0.015913526257443973,0.007575746491866284,-0.052848297556525696
57.27,-0.0023447704575642503,0.010908489336226974,0.008647792084463871,-0.05886862126676814
57.28,-0.0014912921293807188,0.005911221875013809,0.009713886201536298,-0.06481626923516311
57.29,-0.0006372772418439032,0.0009247599999169743,0.010773434937901435,-0.07068912670452841
57.300000000000004,0.00021677578999444345,-0.0040479320520584346,0.011825851886144547,-0.07648523207897247
57.31,0.001070369957475334,-0.009003963616375838,0.012870558331270395,-0.0822027718361029
57.32,0.0019230099464956358,-0.013940519054976898,0.013906983430610463,-0.08784007529311534
57.33,0.002774202418162702,-0.018854858978450052,0.014934564379505326,-0.09339560923736161
57.34,0.003623456281816663,-0.02374432124719165,0.01595274656330434,-0.09886797247917262
57.35,0.004470282960325922,-0.02860632177330311,0.016960983696221947,-0.10425589040250051
57.36,0.005314196647576,-0.03343835508056002,0.017958737947600244,-0.10955820937090274
57.370000000000005,0.006154714558102851,-0.03823799453714467,0.01894548005614833,-0.11477389072415546
57.38,0.00699135716884215,-0.04300289260744215,0.01992068943272392,-0.11990200561248114
57.39,0.0078236484529708,-0.047730780983182765,0.020883854252184367,-0.12494172997663765
57.4,0.00865111610583953,-0.05241947025406574,0.021834471534840572,-0.12989233867015315
57.410000000000004,0.009473291763026975,-0.05706684945328998,0.02277204721807659,-0.1347531998656703
57.42,0.010289711210558612,-0.061670885484901794,0.023696096218689774,-0.13952376970716432
57.43,0.0110999145873544,-0.06622962236064343,0.024606142486491938,-0.14420358697601762
57.44,0.011903446579981014,-0.07074118025314649,0.025501719049708018,-0.14879226765022582
57.45,0.012699856609808973,-0.07520375440518917,0.026382368052705215,-0.15328949972541162
57.46,0.013488699012673612,-0.07961561404522186,0.02724764078655101,-0.15769503889688583
57.47,0.014269533211165529,-0.08397510102752173,0.028097097712867992,-0.16200870351174498
57.480000000000004,0.015041923879676743,-0.08828062831259215,0.0289303084814801,-0.16623036957247708
57.49,0.015805441102362042,-0.09253067840360667,0.029746851942331003,-0.17035996618340052
57.5,0.016559660524167172,-0.09672380165384696,0.030546316152143156,-0.17439747102464337
57.51,0.017304163495098286,-0.10085861451621114,0.03132829837626927,-0.17834290570910452
57.52,0.01803853720790941,-0.10493379763218842,0.03209240508618618,-0.18219633164625132
57.53,0.01876237482939701,-0.10894809385775141,0.03283825195302855,-0.18595784665934015
57.54,0.01947527562550138,-0.11290030625966295,0.03356546383754228,-0.18962758083897013
57.550000000000004,0.020176845080412738,-0.11678929602226754,0.03427367477684979,-0.1932056925758477
57.56,0.02086669500989808,-0.12061398030733002,0.034962527968415015,-0.196692365014467
57.57,0.021544443669052324,-0.12437333016808372,0.03563167575157926,-0.20008780225110534
57.58,0.02220971585469405,-0.12806636833734483,0.03628077958703338,-0.20339222578970648
57.59,0.022862143002631098,-0.13169216668457281,0.03690951003454476,-0.20660587237773864
57.6,0.023501363280034444,-0.13524984401142537,0.03751754672921212,-0.20972899085947502
57.61,0.024127021673147765,-0.1387385638362945,0.03810457835655195,-0.21276183884340918
57.620000000000005,0.024738770070554958,-0.1421575321257634,0.03867030262672605,-0.21570467986151387
57.63,0.025336267342222142,-0.14550599534782507,0.03921442624819448,-0.2185577810306632
57.64,0.025919179414547307,-0.14878323750516886,0.039736664901029464,-0.2213214107720803
57.65,0.026487179341674133,-0.15198857775647429,0.04023674321015136,-0.2239958356465915
57.660000000000004,0.02703994737330859,-0.15512136843346455,0.04071439471874934,-0.22658131832880976
57.67,0.02757717101924099,-0.15818099316370163,0.04116936186212746,-0.22907811508940026
57.68,0.028098545110771773,-0.16116686465514343,0.04160139594215583,-0.23148647526611177
57.69,0.028603771859294542,-0.1640784213284839,0.042010257102485196,-0.23380663858980252
57.7,0.02909256091232963,-0.1669151245554612,0.04239571430471156,-0.23603883380564988
57.71,0.029564629437021955,-0.16967549277266836,0.042757545262071366,-0.2381846893431236
57.72,0.030019702386588375,-0.1723536114554679,0.04309553610353996,-0.2402523360293847
57.730000000000004,0.030457513071353217,-0.17494139505094122,0.0434094805909971,-0.24225308566881443
57.74,0.030877803783251005,-0.17743533778257947,0.043699179257987344,-0.24419153934692536
57.75,0.03128032614416644,-0.17983494286468102,0.04396443895316568,-0.24606788769328258
57.76,0.031664841214869156,-0.18213972353452576,0.044205072734484756,-0.24788230886977078
57.77,0.03203111954116698,-0.18434928477672038,0.04442089985520994,-0.24963484826194227
57.78,0.03237894119415971,-0.18646326947673428,0.0446117457585065,-0.2513254939981999
57.79,0.03270809580489733,-0.1884813824282978,0.04477744208043225,-0.2529541383431114
57.800000000000004,0.03301838259370599,-0.1904033778922752,0.044917826661182804,-0.2545205961818505
57.81,0.03330961039429013,-0.1922290605377288,0.0450327435644321,-0.2560246052745966
57.82,0.03358159767284228,-0.19395828449371014,0.04512204310425514,-0.25746583055529493
57.83,0.03383417254207515,-0.19559095695437637,0.045185581879745765,-0.2588438535400638
57.84,0.034067172770153496,-0.19712703376296387,0.04522322281823171,-0.26015815717286705
57.85,0.03428044578526763,-0.19856650014553387,0.045234835228237395,-0.2614081197136375
57.86,0.034473848679099826,-0.199909299044283,0.045220294889486534,-0.262592149755776
57.870000000000005,0.03464724836251279,-0.20115049040222574,0.0451794859994355,-0.2636501226671392
57.88,0.034800521968698664,-0.20228495765887827,0.045112306108174696,-0.2645193642503583
57.89,0.03493355724897755,-0.20331123079423033,0.0450186706367048,-0.2651922392986535
57.9,0.03504625300358153,-0.20422098357900834,0.044898514753971226,-0.26566025828606094
57.910000000000004,0.03513851985790678,-0.20500333144611416,0.044751794368474894,-0.2659097614715799
57.92,0.03521028110577947,-0.20565369967067626,0.044578487148172696,-0.2659349916955206
57.93,0.0352614731527155,-0.2061720150186016,0.044378593131955454,-0.2657340894685785
57.94,0.03529204559379083,-0.20655880213527528,0.04415213495608484,-0.2653063767674238
57.95,0.035301961176102674,-0.2068144870076711,0.04389915794660647,-0.2646511330075711
57.96,0.03529119574677121,-0.2069397392220995,0.04361973017269806,-0.2637682153645516
57.97,0.03525973818870039,-0.20693529802502844,0.04331394246394784,-0.26265775249581325
57.980000000000004,0.03520759034337583,-0.20680205511740743,0.04298190838967852,-0.2613202986758004
57.99,0.03513476692146975,-0.2065410084826318,0.04262376420113741,-0.25975675664164216
58.0,0.03504129540137382,-0.20615327933907346,0.04223966873621367,-0.257968413347123
58.01,0.03492721591615305,-0.20564009866597727,0.041829803287149366,-0.25595691706592205
58.02,0.03479258112919608,-0.20500280887139624,0.041394371431502326,-0.2537242826918149
58.03,0.03463745609901174,-0.20424285528187844,0.04093359882690272,-0.2512728804939992
58.04,0.034461918133653346,-0.20336178299985563,0.0404477329702111,-0.2486054309570387
58.050000000000004,0.03426605663525244,-0.2023612318636421,0.03993704292185646,-0.24572499495990688
58.06,0.03404997293509718,-0.20124293231497933,0.03940181899622013,-0.24263496482518623
58.07,0.033813780119745264,-0.20000869948326713,0.03884237241904466,-0.2393390532005151
58.08,0.03355760286633116,-0.19865985684048365,0.03825903497064184,-0.23584070823441564
58.09,0.03328157743163985,-0.19719347806729226,0.03765215876071946,-0.23213933194509836
58.1,0.032985851937115056,-0.19560416273326534,0.03702211627818016,-0.2282320603531165
58.11,0.03267058673026791,-0.19389071319519866,0.03636930049205509,-0.2241205879520467
58.120000000000005,0.03233595455123615,-0.19205310343526702,0.03569412460710007,-0.21981195482541974
58.13,0.031982140667289785,-0.19008778070262203,0.034997021343820496,-0.21531713934393423
58.14,0.03160934315896189,-0.18799117100652904,0.03427844190727638,-0.21064748111605333
58.15,0.031217773159857957,-0.18576349137918657,0.03353885496464766,-0.20581093757983926
58.160000000000004,0.030807654844081045,-0.1834070849026531,0.032778745837652945,-0.20081368526142632
58.17,0.030379225228924618,-0.180924453415726,0.03199861584591206,-0.19566202415745623
58.18,0.029932733924364515,-0.17831820839899168,0.031198981674755873,-0.19036240434994683
58.19,0.02946844287048466,-0.17559107513208236,0.030380374729395965,-0.18492139881807987
58.2,0.028986626063952595,-0.17274588151067752,0.029543340476702422,-0.17934568934707157
58.21,0.02848756927412176,-0.1697855543993184,0.028688437776453475,-0.17364204618624948
58.22,0.027971569749383193,-0.16671311252466126,0.027816238203849254,-0.16781731141630102
58.230000000000004,0.027438935914369352,-0.16353166072506245,0.02692732536507845,-0.16187838075604635
58.24,0.026889987058636673,-0.16024438330574245,0.02602229420768415,-0.15583218661224474
58.25,0.02632505301746578,-0.15685453772418192,0.025101750327449605,-0.14968568114616496
58.26,0.0257444738454763,-0.15336544631135232,0.024166309273424422,-0.14344582177460244
58.27,0.025148599496143502,-0.1497800895790603,0.023216595840655736,-0.1371199431281425
58.28,0.02453778955980228,-0.1461000583394074,0.022253243301895622,-0.1307167502303665
58.29,0.023912413104950035,-0.14232603848839817,0.021276892537061817,-0.12424582680328099
58.300000000000004,0.02327284858582052,-0.13845890564033392,0.02028819109853658,-0.11771655244271445
58.31,0.022619483722210412,-0.13450070998381128,0.0192877923055938,-0.11113712739352642
58.32,0.021952715276627316,-0.1304548279972128,0.01827635444258917,-0.10451440750582638
58.33,0.021272948734305158,-0.12632491026613074,0.017254540057300993,-0.09785490952978303
58.34,0.02058059794375075,-0.12211459905149234,0.016223015305026352,-0.0911650707246264
58.35,0.019876084750380194,-0.1178275986585579,0.015182449308326953,-0.08445116540681438
58.36,0.0191598386267081,-0.11346763106968523,0.014133513530554883,-0.0777193330908001
58.370000000000005,0.018432296299492286,-0.10903844908332053,0.013076881164227722,-0.0709755520597662
58.38,0.01769390137453004,-0.10454382097087439,0.01201322653493691,-0.06422564160005877
58.39,0.01694510395963783,-0.09998752945773776,0.010943224521533318,-0.057475251160760556
58.4,0.016186360286415215,-0.0953733636872065,0.009867549993176364,-0.050729857309590204
58.410000000000004,0.015418132331343521,-0.09070511487613651,0.00878687726378677,-0.04399475802965368
58.42,0.014640887436777213,-0.08598657034657751,0.007701879564341421,-0.037275069587951314
58.43,0.0138550979323581,-0.08122150862586522,0.006613228533376702,-0.030575723344751428
58.44,0.013061240757380167,-0.07641369409223059,0.005521593725990285,-0.02390146347406142
58.45,0.012259797084611104,-0.07156687214057025,0.004427642141561944,-0.017256845422216
58.46,0.01145125194606663,-0.06668476447305544,0.003332037770341463,-0.01064623519262261
58.47,0.010636093861198802,-0.061771064545152625,0.0022354411589703364,-0.004073809122250435
58.480000000000004,0.009814814467956933,-0.056829433212042924,0.0011385089949535784,0.0024564456730763067
58.49,0.008987908157150346,-0.05186349458172485,4.18937100307644e-05,0.008940730290174642
58.5,0.008155871710525493,-0.04687683207712596,-0.0010537568976596928,0.015375432477331216
58.51,0.007319203942949616,-0.04187298470834139,-0.002147800022783869,0.021757124581870804
58.52,0.00647840534907107,-0.03685544356342,-0.003239598193593786,0.028082561025929216
58.53,0.005633977754804636,-0.03182764851888259,-0.004328519594540193,0.034348675357107956
58.54,0.004786423973967556,-0.02679298517286454,-0.00541393837102044,0.040552576906137075
58.550000000000004,0.003936247470371359,-0.02175478200217652,-0.0064952349165940445,0.04669154709081182
58.56,0.0030839520256507698,-0.016716307743697506,-0.007571796143041149,0.05276303540046836
58.57,0.0022300414130897424,-0.01168076900001592,-0.008643015733666208,0.05876465509686246
58.58,0.0013750190776796927,-0.006651308068105483,-0.009708294380280666,0.06469417866485458
58.59,0.0005193878226289003,-0.0016310009893544003,-0.010767040004320414,0.07054953304594641
58.6,-0.0003363504974903551,0.00337714418164215,-0.011818667962574022,0.07632879468604363
58.61,-0.0011916952767797254,0.008370188892676595,-0.012862601238023592,0.08203018442766111
58.620000000000005,-0.002046147451093851,0.013345265397790516,-0.013898270616302697,0.08765206227527134
58.63,-0.0028992097840270766,0.018299577853100824,-0.014925114848302149,0.0931929220571147
58.64,-0.0037503871457060223,0.02323040320642151,-0.01594258079945339,0.09865138599729609
58.65,-0.004599186784295292,0.028135091901931843,-0.01695012358623383,0.10402619928695715
58.660000000000004,-0.0054451185901517605,0.03301106838926476,-0.017947206700435325,0.10931622461284309
58.67,-0.006287695352577241,0.037855831423894336,-0.01893330212174857,0.11452043657397831
58.68,-0.007126433009143557,0.04266695412259539,-0.019907890419224188,0.1196379158968726
58.69,-0.007960850887575852,0.047442084086860646,-0.0208704608421591,0.12466784449084672
58.7,-0.008790471940193193,0.05217894325377491,-0.021820511400928996,0.12960950023395618
58.71,-0.009614822970924548,0.05687532747077446,-0.022757548938292606,0.13446225133666187
58.72,-0.010433434854937683,0.061529105994422774,-0.02368108919171573,0.13922555108743506
58.730000000000004,-0.011245842750935873,0.06613822085537309,-0.02459065684724068,0.1438989326707042
58.74,-0.012051586306186383,0.0707006860903887,-0.02548578558542225,0.14848200409679022
58.75,-0.012850209854357829,0.07521458678302823,-0.026366018119837038,0.15297444311839473
58.76,-0.013641262606267284,0.0796780779754842,-0.02723090622867362,0.15737599223682283
58.77,-0.014424298833631607,0.08408938383000693,-0.02808001077987864,0.16168645446293703
58.78,-0.015198878045925967,0.08844679638632494,-0.028912901750313247,0.16590568869152741
58.79,-0.015964565160471015,0.09274867414340082,-0.02972915823937323,0.1700336050147761
58.800000000000004,-0.016720930665885623,0.09699344068769311,-0.030528368477528392,0.17407016044642146
58.81,-0.0174675507790463,0.1011795832113066,-0.03131012983021598,0.17801535471083518
58.82,-0.018204007595704282,0.10530565088538482,-0.03207404879750562,0.18186922618985957
58.83,-0.018929889234922427,0.10937025307428105,-0.0328197410099419,0.1856318479229233
58.84,-0.01964478997749267,0.1133720581539983,-0.03354683122095298,0.18930332407460917
58.85,-0.020348310398477006,0.1173097917973344,-0.03425495329618752,0.19288378632972433
58.86,-0.021040057494041017,0.12118223502894568,-0.03494375020014011,0.19637339030683748
58.870000000000005,-0.021719644802766582,0.12498822248469063,-0.03561287398041393,0.1997723122529052
58.88,-0.02238669252162186,0.12872664049546576,-0.03626198574995283,0.20308074590810876
58.89,-0.02304082761679104,0.1323964248515874,-0.036890755667552684,0.20629889964321424
58.9,-0.023681683929544034,0.13599655967603294,-0.0374988629169508,0.2094269932333579
58.910000000000004,-0.024308902277301304,0.13952607569661607,-0.038085995684802844,0.21246525503216676
58.92,-0.024922130550068172,0.14298404800837825,-0.038651851137820846,0.2154139194590098
58.93,-0.025521023802444823,0.1463695941983161,-0.03919613539933651,0.21827322442995878
58.94,-0.02610524434142444,0.1496818717509085,-0.039718563525511716,0.22104340981155718
58.95,-0.026674461810180655,0.15292007701443167,-0.0402188594814298,0.22372471403708946
58.96,-0.027228353267984087,0.15608344387136047,-0.040696756117394796,0.2263173698733042
58.97,-0.027766603266409073,0.15917124139833586,-0.04115199514567487,0.22882160568747764
58.980000000000004,-0.02828890392205083,0.16218277131134826,-0.041584327117739434,0.23123764455392162
58.99,-0.028794954985982696,0.1651173660803763,-0.041993511402102876,0.23356570117371048
59.0,-0.02928446391010268,0.1679743887637065,-0.04237931616313657,0.23580597574709583
59.01,-0.029757145933055718,0.17075249943240095,-0.04274151830844089,0.2379597156835638
59.02,-0.03021272432655647,0.1734462659784489,-0.04307990320073832,0.24003413171851573
59.03,-0.030650930941135558,0.1760475509679828,-0.04339426393241814,0.24204039334904873
59.04,-0.031071506844815664,0.17855215221097132,-0.04368440046242077,0.2439839797685003
59.050000000000004,-0.03147420271280248,0.1809593699324287,-0.04395011911253872,0.2458652958992017
59.06,-0.031858778959417286,0.18326873456267578,-0.04419123243671934,0.24768442192257856
59.07,-0.03222500578885449,0.18547979739731085,-0.044407559207121874,0.2494414224103865
59.08,-0.03257266323783763,0.18759219156253712,-0.04459892441075521,0.25113625182327315
59.09,-0.032901541212230094,0.18960560183011152,-0.04476515925405855,0.2527687935378988
59.1,-0.03321143951756831,0.19151977485214855,-0.04490610117583547,0.25433884448162414
59.11,-0.03350216788377849,0.1933345136875498,-0.045021593868660774,0.2558461108381223
59.120000000000005,-0.033773545984099596,0.19504967935016418,-0.04511148730949442,0.25729020110848094
59.13,-0.03402540344856157,0.19666518038883252,-0.04517563779965387,0.25867063483109753
59.14,-0.034257579872653626,0.1981809681429997,-0.045213908013704056,0.2599868475842483
59.15,-0.03446992482132286,0.19959704636405673,-0.045226167056297215,0.26123820857460445
59.160000000000004,-0.03466229782836956,0.20091345673998692,-0.04521229053687971,0.2624236681519298
59.17,-0.034834568521658914,0.20212607004664904,-0.045172162210470324,0.2634921485974859
59.18,-0.03498661699662408,0.20322936048037807,-0.04510567862489505,0.2643754759578408
59.19,-0.03511833421293848,0.20422195433426493,-0.045012753847740124,0.26506226526161725
59.2,-0.035229622406383145,0.20509623710698557,-0.04489332156990441,0.2655462089552287
59.21,-0.03532039581975842,0.20584158650571865,-0.04474733608489316,0.26581295676169686
59.22,-0.0353905815354348,0.20645289414211915,-0.044574773308585586,0.26585646596391055
59.230000000000004,-0.03544011994367718,0.2069299553824706,-0.0443756314339041,0.2656743782770206
59.24,-0.03546896482998567,0.20727353473035917,-0.044149931182921875,0.26526616651849155
59.25,-0.035477083326095525,0.20748412532087765,-0.043897715907363126,0.26463092777985364
59.26,-0.03546445584471214,0.20756256140669901,-0.04361905164870316,0.26376849742565966
59.27,-0.035431076001831846,0.20750970749561576,-0.04331402716351177,0.26267889619230955
59.28,-0.03537695052524647,0.2073266093484754,-0.04298275391077216,0.2613626077386284
59.29,-0.0353020991504324,0.20701441221306563,-0.04262536600266933,0.25982044004860666
59.300000000000004,-0.03520655450384366,0.20657439454875348,-0.042242020118058166,0.2580535951181373
59.31,-0.035090361974242666,0.2060079458110519,-0.04183289537917057,0.2560636280429774
59.32,-0.034953579572355585,0.2053165711260681,-0.04139819319179633,0.253852460253879
59.33,-0.03479627777940851,0.20450187998699668,-0.04093813704943907,0.2514223683289331
59.34,-0.03461853938507251,0.20356558427005778,-0.04045297230186395,0.24877597989520808
59.35,-0.034420459315321165,0.20250949234264667,-0.03994296588883183,0.24591626154471138
59.36,-0.03420214445070053,0.20133550348302576,-0.03940840603991465,0.24284651189799378
59.370000000000005,-0.03396371343560431,0.2000456014597645,-0.03884960194127535,0.23957035176164101
59.38,-0.033705296490702766,0.19864147471304547,-0.0382668833819246,0.2360913389026305
59.39,-0.03342703536094365,0.19712083776151484,-0.03766060051284449,0.23240926887810456
59.4,-0.033129083561999735,0.19547828291086303,-0.03703112388333076,0.22852101522823148
59.410000000000004,-0.03281160673573751,0.1937124092286163,-0.03637884456346901,0.22442774383062186
59.42,-0.032474782811809974,0.19182368519536408,-0.03570417394669627,0.2201359881946396
59.43,-0.03211880211306271,0.1898088451234243,-0.035007543073289786,0.21565646855805998
59.44,-0.031743867624244186,0.18766411206554734,-0.03428940161589761,0.2110007209358663
59.45,-0.031350195241546676,0.18538953904821434,-0.03355021684714603,0.20617687730374115
59.46,-0.03093801377098691,0.18298751522196505,-0.032790472820249356,0.2011910926610157
59.47,-0.030507564729512316,0.18046063099744156,-0.0320106697118545,0.19604960735146643
59.480000000000004,-0.030059102087267704,0.177811565509891,-0.031211323194421516,0.19075883347267003
59.49,-0.02959289199785949,0.17504311597321012,-0.03039296379468898,0.18532530456264193
59.5,-0.029109212518113468,0.17215817429679162,-0.02955613623906155,0.17975567355332797
59.51,-0.028608353317815877,0.1691597300100143,-0.02870139878783886,0.1740566861685228
59.52,-0.028090615380068386,0.16605085987038123,-0.02782932256006311,0.1682351671796568
59.53,-0.02755631069284185,0.1628347238181623,-0.02694049085078798,0.16229800100023858
59.54,-0.027005761932360123,0.15951455762679984,-0.026035498442499215,0.1562521154218106
59.550000000000004,-0.026439302138933387,0.15609366710809833,-0.025114950912413586,0.15010446424977397
59.56,-0.02585727438588164,0.15257542137052224,-0.02417946393732538,0.14386201123373707
59.57,-0.025260031451071734,0.1489629587773125,-0.023229662589090472,0.13753199085751275
59.58,-0.02464793554178365,0.14525801858026774,-0.022266180574241616,0.13112300818995704
59.59,-0.02402135812762388,0.14146122587007362,-0.021289659367561626,0.1246447378028072
59.6,-0.023380679853008766,0.13757330616162408,-0.020300747269545647,0.11810673186587317
59.61,-0.02272629042845171,0.1335962242345474,-0.019300098486797482,0.11151731067381306
59.620000000000005,-0.022058588415363213,0.12953334765019645,-0.018288372318909177,0.10488339372085254
59.63,-0.021377980908217187,0.12538833105124966,-0.017266232449507538,0.09821155509414557
59.64,-0.0206848831752367,0.12116481553696143,-0.016234346284260005,0.0915082964761087
59.65,-0.019979718292118188,0.11686650557391569,-0.015193384304249626,0.08477995844003539
59.660000000000004,-0.019262916772397998,0.11249712163443251,-0.014144019432775509,0.07803275059496809
59.67,-0.018534916194825734,0.10806041498791849,-0.013086926416712413,0.07127272341067037
59.68,-0.01779616082844438,0.1035601516178846,-0.01202278122314869,0.06450577068949954
59.69,-0.017047101255896667,0.09900011167539872,-0.010952260452094662,0.05773761800298735
59.7,-0.01628819399555718,0.09438408124678413,-0.009876040765885347,0.050973819370536
59.71,-0.015519901123037798,0.08971584810060436,-0.00879479833586264,0.04421975106700832
59.72,-0.014742689892628572,0.08499919561218507,-0.00770920830681492,0.037480608087630464
59.730000000000004,-0.01395703235920591,0.08023789788381791,-0.006619944279587866,0.030761400462693635
59.74,-0.013163405001144574,0.07543571422023312,-0.005527677812190058,0.02406695082723286
59.75,-0.012362288344748912,0.07059638415506261,-0.004433077939649729,0.017401892463845745
59.76,-0.011554166590715646,0.06572362262688597,-0.0033368107128011484,0.010770668161592745
59.77,-0.010739527243101139,0.060821115288744045,-0.0022395387561124163,0.004177529683889717
59.78,-0.00991886074126662,0.055892513960883114,-0.0011419208445992298,-0.002373462086505826
59.79,-0.00909266009524979,0.05094143229417087,-4.461149980635096e-05,-0.00887843642874656
59.800000000000004,-0.008261420524994277,0.04597144162860971,0.00105173939522213,-0.015333711496624226
59.81,-0.007425639103851319,0.040986067049381875,0.002146486962116771,-0.02173579250539204
59.82,-0.00658581440674215,0.03598878365431968,0.0032389916746872185,-0.028081369429486667
