t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
55.78,-6.57189650795716e-05,0.001021852306012504,0.00031594400114668726,-0.002298586914091983
55.79,3.924031099889128e-06,0.0005386366792785191,0.0003984070839219913,-0.002870616162170258
55.800000000000004,7.361524179294497e-05,5.2308740374432445e-05,0.0004805766305963746,-0.003439838375536562
55.81,0.00014330591930444153,-0.00043678243530316985,0.0005623957795801744,-0.004005853792596321
55.82,0.0002129470443186917,-0.0009282820102680892,0.0006438079947919437,-0.004568269445364623
55.83,0.0002824893614978121,-0.0014218360169739297,0.000724757104718681,-0.005126702664127076
55.84,0.00035188341511773266,-0.0019170914424882638,0.000805187340618217,-0.0056807777596668396
55.85,0.0004210795850547856,-0.0024136818931411366,0.0008850433740898437,-0.006230121632752371
55.86,0.0004900281237862293,-0.0029112288262995423,0.0009642703542504631,-0.006774365314060138
55.870000000000005,0.0005586791946158648,-0.0034093419435490854,0.0010428139445147378,-0.00731314435809437
55.88,0.0006269829108806185,-0.00390762560493086,0.0011206203588771395,-0.00784610047364684
55.89,0.0006948893761082866,-0.004405669251749076,0.0011976363976647691,-0.00837287982681897
55.9,0.0007623487252439487,-0.004903054788901169,0.001273809482730715,-0.008893135538289968
55.910000000000004,0.0008293111667260055,-0.005399357923494968,0.0013490876920343427,-0.009406526638212133
55.92,0.000895727025264643,-0.005894146109151787,0.0014234197935767377,-0.009912719097694719
55.93,0.0009615467853636105,-0.006386979570492861,0.0014967552786664634,-0.010411385746786114
55.94,0.0010267211355187158,-0.006877413094840994,0.00156904439450749,-0.010902205908582516
55.95,0.0010912010128498561,-0.007365000513276394,0.0016402381760635058,-0.011384867619427332
55.96,0.0011549376480893062,-0.007849288598175158,0.0017102884771639307,-0.01185906542821857
55.97,0.0012178826110603481,-0.00832981990818238,0.0017791480008955154,-0.012324501044213775
55.980000000000004,0.0012799878564718737,-0.008806137541928036,0.0018467703292325637,-0.0127808852491583
55.99,0.0013412057697807984,-0.009277783856431798,0.0019131099518335038,-0.01322793676607959
56.0,0.0014014892131427046,-0.009744298711596653,0.0019781222940422143,-0.01366538170253677
56.01,0.0014607915714941078,-0.010205221815318398,0.002041763744109025,-0.014092954527421028
56.02,0.0015190667986141862,-0.010660094904090086,0.0021039916795775808,-0.014510398732680204
56.03,0.001576269463056797,-0.011108460333361011,0.00216476449275495,-0.014917467742802197
56.04,0.001632354794849069,-0.011549832761714637,0.0022240416139585923,-0.015313965474529814
56.050000000000004,0.001687278734520713,-0.011983694950584657,0.002281783530364114,-0.01569975129936214
56.06,0.0017409979837058887,-0.012409546954694331,0.002337951801403878,-0.016074675362130655
56.07,0.0017934700546849843,-0.012826915491734685,0.0023925090741509746,-0.016438567691612872
56.08,0.0018446533177567032,-0.013235343352898036,0.002445419100116317,-0.016791250700250632
56.09,0.0018945070469255137,-0.013634384622384838,0.0024966467529845327,-0.017132541501385226
56.1,0.0019429914643270918,-0.014023605569308605,0.002546158046904907,-0.017462252710004993
56.11,0.001990067783719042,-0.014402575517671327,0.002593920154986351,-0.017780200982044074
56.120000000000005,0.00203569825327372,-0.0147708732020246,0.002639901427687723,-0.01808620295196325
56.13,0.002079846197408906,-0.015128091080170512,0.002684071410986215,-0.018380079952248874
56.14,0.0021224760574382997,-0.015473831482225489,0.002726400864047495,-0.018661662077170765
56.15,0.0021635534310220825,-0.01580771061503272,0.0027668617762120562,-0.018930784554916515
56.160000000000004,0.0022030451103923847,-0.016129355414201265,0.0028054273839468245,-0.019187270105066236
56.17,0.0022409191194070798,-0.016438404361952326,0.0028420721888033494,-0.019430925642717735
56.18,0.002277144749264587,-0.01673451352403145,0.0028767719761912743,-0.019661565072648678
56.19,0.0023116925926963024,-0.017017352453382532,0.0029095038340575933,-0.01987900435946777
56.2,0.0023445345766619874,-0.017286606017835493,0.002940246170881735,-0.020083073981705436
56.21,0.0023756439935373177,-0.017541974392270773,0.002968978732438588,-0.020273619836103873
56.22,0.002404995530718674,-0.017783174436714552,0.002995682617433171,-0.020450490611486183
56.230000000000004,0.0024325652985049727,-0.018009942019386778,0.0030203402922212323,-0.02061355032529834
56.24,0.0024583308560975695,-0.01822203251397807,0.0030429356040644786,-0.02076268432194035
56.25,0.002482271235693185,-0.018419219475040844,0.0030634537925227426,-0.020897794461885395
56.26,0.0025043669648710264,-0.018601289893628536,0.0030818814996096794,-0.02101878263483794
56.27,0.0025246000874802575,-0.01876804597740756,0.0030982067795603686,-0.021125552769453684
56.28,0.0025429541828217946,-0.018919312014002494,0.003112419107923579,-0.021218027538189882
56.29,0.002559414382710949,-0.019054935651692365,0.003124509388934619,-0.021296154046737775
56.300000000000004,0.0025739673862890055,-0.01917478578393139,0.0031344699608150204,-0.02135989567337804
56.31,0.0025866014728236925,-0.019278747301534206,0.0031422945994022495,-0.02140922827754454
56.32,0.0025973065128499498,-0.01936671961341016,0.0031479785209423045,-0.021444124502745916
56.33,0.0026060739778073997,-0.019438617234583844,0.0031515183851458773,-0.021464545663241758
56.34,0.0026128969479103964,-0.019494378384302145,0.0031529122981196226,-0.021470477390888122
56.35,0.0026177701178173793,-0.019533964910727158,0.0031521598133245512,-0.021461937623391266
56.36,0.0026206898000705648,-0.019557357827649568,0.003149261929953561,-0.021438960829915858
56.370000000000005,0.0026216539265449352,-0.01956455680017788,0.003144221089777337,-0.02140158394671942
56.38,0.0026206620480993736,-0.01955557768719362,0.003137041173642516,-0.02134984078071515
56.39,0.0026177153325164233,-0.019530453966949746,0.003127727498201222,-0.02128376096539702
56.4,0.002612816560695379,-0.019489237224883466,0.0031162868124174027,-0.02120339020645528
56.410000000000004,0.002605970121039376,-0.01943199732917266,0.0031027272925496525,-0.021108800488589496
56.42,0.0025971820019861035,-0.019358823548183128,0.003087058535221419,-0.021000073475947942
56.43,0.0025864597826924587,-0.01926982234408496,0.00306929154936402,-0.02087729509919077
56.44,0.002573812621908266,-0.019165119026403554,0.0030494387473998055,-0.02074056291143724
56.45,0.0025592512450588393,-0.019044855885259712,0.003027513935713927,-0.020589976154759347
56.46,0.002542787929638222,-0.018909190928264957,0.0030035323045715626,-0.020425642009924052
56.47,0.0025244364889536824,-0.01875829972674691,0.002977510417372108,-0.02024767527134389
56.480000000000004,0.0025042122542819276,-0.01859237131318023,0.002949466199348994,-0.020056191495494355
56.49,0.002482132055519483,-0.018411610998326194,0.0029194189253791743,-0.01985132899103443
56.5,0.00245821420038659,-0.018216236497028044,0.00288738920645523,-0.01963323247757929
56.51,0.0024324784522440947,-0.018006480433832343,0.002853398975124647,-0.019402055362192222
56.52,0.0024049460064251753,-0.01778259207351321,0.0028174714702789124,-0.019157954028764548
56.53,0.0023756394649918876,-0.017544835813499842,0.0027796312214982653,-0.01890108894874854
56.54,0.0023445828100335,-0.017293488707610296,0.002739904032847838,-0.01863162994739999
56.550000000000004,0.0023118013758182186,-0.017028835477230483,0.0026983169659414922,-0.018349752762184895
56.56,0.0022773218200166606,-0.01675117079125687,0.0026548983220487446,-0.018055648742742073
56.57,0.0022411720938863835,-0.01646080252222712,0.002609677623304442,-0.017749509545843322
56.58,0.002203381411288546,-0.016158049099606272,0.0025626855933462236,-0.017431534935927674
56.59,0.0021639802166044074,-0.015843239657713528,0.0025139541373224686,-0.01710193183701586
56.6,0.002123000151621299,-0.015516713196528432,0.002463516321026196,-0.016760918835006442
56.61,0.002080474021535835,-0.015178815101609091,0.002411406349105532,-0.016408721032506537
56.620000000000005,0.002036435760291257,-0.014829896172795858,0.0023576595427869398,-0.01604556137937691
56.63,0.0019909203952881596,-0.01447031511197439,0.002302312316951585,-0.015671683105000365
56.64,0.0019439640114219977,-0.0141004366747224,0.002245402156113041,-0.015287333967630724
56.65,0.0018956037144766049,-0.013720632072102064,0.0021869675896011567,-0.014892767123681611
56.660000000000004,0.0018458775940120077,-0.013331275200300153,0.002127048166093451,-0.014488245302745097
56.67,0.0017948246858511324,-0.012932744868264836,0.0020656844274221627,-0.014074035764697141
56.68,0.0017424849338455418,-0.012525434147367407,0.0020029178818017136,-0.013650411155676018
56.69,0.001688899150506476,-0.012109747128866229,0.0019387909768883178,-0.013217638030404665
56.7,0.0016341089767017084,-0.01168609194087029,0.001873347073020952,-0.012775983368412598
56.71,0.00157815684084235,-0.011254880012807758,0.0018066304164185193,-0.012325718663917925
56.72,0.0015210859177564027,-0.01081652550176551,0.0017386861120260682,-0.011867119206996244
56.730000000000004,0.0014629400871585814,-0.010371449619859563,0.0016695600957515376,-0.011400470941968228
56.74,0.0014037638913460462,-0.009920085909242565,0.0015992991056315092,-0.010926075070572451
56.75,0.0013436024920193226,-0.009462872386158372,0.001527950651787753,-0.010444240646207819
56.76,0.0012825016266037037,-0.00900024861001817,0.001455562985590847,-0.009955280094221022
56.77,0.001220507564433377,-0.008532653598883437,0.0013821850683108001,-0.00945951187567996
56.78,0.001157667063163282,-0.00806051921014338,0.001307866539076192,-0.008957264932740313
56.79,0.0010940273268768312,-0.007584234568856861,0.0012326576807814933,-0.008448914052948245
56.800000000000004,0.0010296359671729848,-0.00710416544027069,0.0011566093826701008,-0.007934861647705745
56.81,0.0009645409644569897,-0.006620736123970061,0.0010797731022525437,-0.007415457984815869
56.82,0.0008987906263657348,-0.006134385361817662,0.001002200829770307,-0.006891036497907719
56.83,0.0008324335446565438,-0.005645541391655383,0.0009239450542179167,-0.006361940404633561
56.84,0.0007655185522443865,-0.005154635491179642,0.0008450587290988006,-0.005828516602260558
56.85,0.0006980946804239118,-0.004662095089579717,0.000765595237796966,-0.0052911122809950195
56.86,0.0006302111164131146,-0.004168341668104592,0.0006856083587745848,-0.0047500772562972604
56.870000000000005,0.0005619171614100367,-0.0036737923004533084,0.0006051522303759754,-0.004205769697918151
56.88,0.0004932621889911098,-0.0031788641010612015,0.00052428131534996,-0.003658541835581854
56.89,0.00042429560387644645,-0.0026839652439806976,0.00044305036520046076,-0.0031087554924472557
56.9,0.0003550668013148102,-0.002189498313191351,0.00036151438417920663,-0.0025567724760500927
56.910000000000004,0.0002856251269383922,-0.0016958655720633313,0.0002797285930528051,-0.002002955802473423
56.92,0.0002160198371018435,-0.0012034577984471634,0.00019774839262932784,-0.0014476742276642285
56.93,0.0001463000597848908,-0.0007126663607143831,0.00011562932704723287,-0.0008912942613881151
56.94,7.65147559454476e-05,-0.00022387448121546918,3.3427046826989704e-05,-0.00033418991079485857
56.95,6.712681612081428e-06,0.00026254574410902493,-4.880272862112178e-05,0.00022325776806682393
56.96,-6.305764930349441e-05,0.0007462224018017937,-0.00013100424909788432,0.000780664165855066
56.97,-0.00013274800210887056,0.001226778866332188,-0.00021312177203202775,0.0013376446477204752
56.980000000000004,-0.00020231045896483362,0.0017038285700517717,-0.00029509960020195145,0.0018938395023054553
56.99,-0.0002716974563113328,0.002177010466346147,-0.00037688211797133435,0.002448897384173698
57.0,-0.00034086181992914116,0.0026460053660002218,-0.0004584138269325918,0.0030024569891829887
57.01,-0.00040975679696712467,0.0031105090873645015,-0.0005396393818689229,0.00355415754927818
57.02,-0.00047833608615582834,0.0035702253622644734,-0.0006205036268123559,0.004103640833710622
57.03,-0.0005465538672701197,0.0040248601281464,-0.0007009516307975793,0.004650554121856968
57.04,-0.0006143648302531766,0.004474121718494354,-0.0007809287230044522,0.00519455416177828
57.050000000000004,-0.0006817242036801417,0.0049177346157434,-0.0008603805272828133,0.005735299086486528
57.06,-0.0007485877818917732,0.005355439099601069,-0.0009392529964001059,0.006272447781529277
57.07,-0.0008149119505244317,0.005786991836471373,-0.001017492446232701,0.006805658952272221
57.08,-0.0008806537106262093,0.006212159188808572,-0.0010950455897787285,0.007334596896660226
57.09,-0.000945770701367712,0.006630727151225739,-0.0011718595709871607,0.007858923106766263
57.1,-0.0010102212211857966,0.0070424951163667385,-0.0012478819985478542,0.008378301228766623
57.11,-0.0010739642475274692,0.007447274096463365,-0.0013230609795182667,0.008892398627332558
57.120000000000005,-0.0011369594553062418,0.007844889886193246,-0.001397345152685853,0.00940088384913926
57.13,-0.0011991672340025419,0.008235181459770473,-0.0014706837217402966,0.009903427387774255
57.14,-0.0012605487034312382,0.008618000727718492,-0.001543026488255934,0.01039970196369171
57.15,-0.0013210657283579878,0.00899320818107283,-0.0016143238843203624,0.010889386974578343
57.160000000000004,-0.0013806809320132442,0.009360678238498017,-0.0016845270047666124,0.011372162490801696
57.17,-0.001439357708380713,0.009720297822300921,-0.001753587639180368,0.011847710517388576
57.18,-0.001497060233335531,0.010071962442591056,-0.0018214583036033545,0.01231571932221329
57.19,-0.0015537534748461589,0.010415576690634682,-0.001888092271737102,0.012775882098409828
57.2,-0.0016094032022278962,0.010751056316640256,-0.0019534436057069473,0.013227894291051397
57.21,-0.0016639759943753401,0.011078326857711828,-0.0020174671864993435,0.013671455133413977
57.22,-0.0017174392470559337,0.011397321890777145,-0.0020801187439847095,0.014106269743137558
57.230000000000004,-0.001769761179381503,0.011707983045841091,-0.002141354886435218,0.014532047705478734
57.24,-0.001820910839519366,0.012010258993714377,-0.002201133129538765,0.014948503924753448
57.25,-0.0018708581096715381,0.012304106146993466,-0.0022594119249196676,0.015355357811612947
57.26,-0.0019195737103754873,0.01258948639516897,-0.002316150688109677,0.015752335928807933
57.27,-0.001967029204952678,0.012866343674913993,-0.002371309824895537,0.016139202993290636
57.28,-0.0020131970053371626,0.013134602838906901,-0.002424850754445698,0.01651576233342718
57.29,-0.0020580503789659173,0.013394196842286389,-0.0024767359297221754,0.01688181901246348
57.300000000000004,-0.0021015634551644,0.01364507467733337,-0.0025269288574108475,0.01723716607970085
57.31,-0.0021437112303903287,0.013887191923472698,-0.002575394118574374,0.017581591206435584
57.32,-0.00218446957253049,0.014120514561944074,-0.0026220973901402004,0.0179148711779209
57.33,-0.002223815224503415,0.014345010643594924,-0.002667005467163597,0.018236778370068957
57.34,-0.002261725807587272,0.014560647568327978,-0.0027100862853873266,0.018547089585700744
57.35,-0.0022981798243582015,0.014767405475722584,-0.002751308943881178,0.018845574615864894
57.36,-0.002333156660934788,0.014965267425071253,-0.002790643727783511,0.01913200829386993
57.370000000000005,-0.00236663658890816,0.015154214272026628,-0.002828062130530578,0.019406178310368203
57.38,-0.0023986007671640344,0.015334232416610059,-0.0028635368759109213,0.019667854097089744
57.39,-0.002429031243382002,0.015505311607866827,-0.0028970419415693923,0.01991677911085552
57.4,-0.00245791095521093,0.015667443560914863,-0.0029285525840589783,0.02015269971246916
57.410000000000004,-0.0024852237312867564,0.01582062014008825,-0.0029580453642527147,0.020375362557085146
57.42,-0.002510954292195437,0.01596483382458877,-0.002985498172533405,0.020584519009413865
57.43,-0.0025350882514271963,0.016100076685452207,-0.0030108902532215635,0.020779937314459238
57.44,-0.0025576121162840344,0.01622634281963101,-0.0030342022280113326,0.020961387658348554
57.45,-0.00257851328856217,0.01634363094354222,-0.0030554161187549373,0.02112864741847938
57.46,-0.002597780064910537,0.016451941838594143,-0.0030745153692038874,0.02128151487949212
57.47,-0.002615401636988974,0.016551276722008144,-0.0030914848651210597,0.021419803052520503
57.480000000000004,-0.0026313680917908686,0.01664162969715151,-0.00310631095308123,0.021543330340416594
57.49,-0.0026456704123858353,0.016722992620014754,-0.0031189814588290874,0.02165191137456948
57.5,-0.002658300478737627,0.01679536321586019,-0.003129485705019914,0.0217453832265287
57.51,-0.002669251068136895,0.016858743980120938,-0.003137814527053153,0.021823611219118542
57.52,-0.002678515855337455,0.016913135620537353,-0.003143960286579515,0.021886476412380052
57.53,-0.002686089412838781,0.016958534141066624,-0.0031479168832056633,0.02193387496924424
57.54,-0.0026919672116490594,0.01699492865649859,-0.0031496797655006844,0.021965691378045108
57.550000000000004,-0.002696145622460041,0.017022309099220506,-0.003149245942387754,0.021981806558032783
57.56,-0.002698621916751225,0.01704067089359651,-0.003146613993667601,0.021982142640446994
57.57,-0.0026993942675749088,0.017050010515861944,-0.0031417840774835178,0.0219666571843134
57.58,-0.0026984617502571703,0.017050321931397626,-0.0031347579347870444,0.021935321775146552
57.59,-0.002695824343335099,0.017041594775068367,-0.003125538892509123,0.021888104868382757
57.6,-0.002691482929857888,0.017023815364754162,-0.0031141318668530954,0.021824966921512243
