t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.85,-0.002933975670139457,0.012151003085575613,0.010220503126355938,-0.0721948833505643
59.86,-0.0018806819197814222,0.0059842526162161465,0.011518564547416161,-0.07934860665381903
59.870000000000005,-0.0008268565209222399,-0.00016347036840003162,0.012808614798347407,-0.08640200128426365
59.88,0.00022688613948205095,-0.006288510261424524,0.014089949682248517,-0.0933532488327523
59.89,0.0012799339774242015,-0.012387327211423238,0.015361875230858888,-0.10020073185203181
59.9,0.002331677564360373,-0.01845649875600537,0.016623707864431958,-0.10694302469042075
59.910000000000004,0.003381510467980942,-0.024492721090455163,0.017874774532531734,-0.113578884278904
59.92,0.004428829581116546,-0.030492809977746445,0.01911441283667234,-0.12010724091169424
59.93,0.005473035438690267,-0.03645370129551341,0.0203419711357227,-0.12652718901794205
59.94,0.006513532522667618,-0.04237245124340508,0.021556808634996195,-0.13283797801462655
59.95,0.00754972955498457,-0.04824623627598521,0.022758295459932826,-0.13903900342938785
59.96,0.008581039778466089,-0.05407235264377046,0.023945812715271953,-0.1451297978817932
59.97,0.009606881225797165,-0.05984821530764752,0.025118752530639762,-0.15111002119679515
59.980000000000004,0.01062667697662823,-0.06557135721867045,0.026276518093442558,-0.15697945311224712
59.99,0.011639855402903796,-0.07123942837648907,0.02741852366984759,-0.1627379859211717
60.0,0.01264585040252941,-0.07685019396659011,0.028544194614645323,-0.16838561532742108
60.01,0.0136441016215479,-0.0824015324683788,0.029652967370842262,-0.17392243227316062
60.02,0.014634054665017127,-0.08789143361113066,0.03074428945979969,-0.17934861528524973
60.03,0.015615161296801378,-0.09331799607040546,0.031817619462697115,-0.18466442292420704
60.04,0.016586879628510496,-0.0986794248863321,0.03287242699408549,-0.18987018569490274
60.050000000000004,0.017548674297841762,-0.10397402881305645,0.03390819266827621,-0.1949662998530949
60.06,0.018500016636589834,-0.10920021763161393,0.034924408059198456,-0.1999532218346464
60.07,0.019440384828605155,-0.11435649903494598,0.03592057565434997,-0.2048314610807921
60.08,0.020369264058004863,-0.119441475415724,0.03689620880350167,-0.20960157360722864
60.09,0.02128614664796204,-0.12445384059250045,0.0378508316627955,-0.21426415620215494
60.1,0.02219053219039904,-0.12939237645424334,0.038783979134826264,-0.21881984055700204
60.11,0.023081927666920122,-0.1342559496457092,0.03969519680531486,-0.22326928683099176
60.120000000000005,0.023959847561335748,-0.13904350757735998,0.040584040876904225,-0.22761318029484243
60.13,0.024823813964156036,-0.14375407476394284,0.04145007810051129,-0.23185222692287963
60.14,0.02567335666941816,-0.1483867492442281,0.04229288570469141,-0.2359871478724222
60.15,0.026508013264219227,-0.15294069878871386,0.04311205132350489,-0.24001867519334885
60.160000000000004,0.027327329211322957,-0.15741515724173666,0.043907172923341925,-0.24394754744490554
60.17,0.028130857925192015,-0.16180942136293855,0.044677858729175644,-0.24777450422451497
60.18,0.02891816084183602,-0.16612284585462922,0.045423727150640344,-0.2515002848004247
60.19,0.029688807482894704,-0.1703548393341907,0.046144406708195085,-0.2551256254556005
60.2,0.03044237551436485,-0.17450486106980426,0.04683953595966591,-0.258651255125437
60.21,0.03117845080032239,-0.17857241715866737,0.04750876342753325,-0.26207789221176114
60.22,0.031896627451971325,-0.18255705809502393,0.048151747527365237,-0.2654062394479452
60.230000000000004,0.03259650787236833,-0.18645837381114483,0.04876815649760406,-0.26863698741120684
60.24,0.033277702797272095,-0.19027598854656694,0.04935766833080189,-0.2717708090091416
60.25,0.03393983133255169,-0.19400955827484628,0.049919970706706014,-0.27480835331724696
60.26,0.03458252098845446,-0.1976587681486007,0.05045476092761665,-0.2777502451017289
60.27,0.035205407710974204,-0.20122333062301595,0.050961745856241344,-0.28059708234924724
60.28,0.035808135915104344,-0.20470283498750214,0.05144064184949885,-0.28334965250252586
60.29,0.036390358617042956,-0.20809384450682303,0.05189117454700759,-0.28601316519082737
60.300000000000004,0.03695173788596427,-0.21138749058977457,0.052313078192344466,-0.28860077137078544
60.31,0.037491945662856185,-0.21457364190066355,0.052706094418145534,-0.29112745722364053
60.32,0.038010664577164274,-0.2176477368096951,0.05306997103708287,-0.2935999998430356
60.33,0.03850758838808276,-0.22060927073022402,0.05340446138666205,-0.29601919267469884
60.34,0.038982422108592416,-0.22345796023928163,0.053709324142029814,-0.2983854930439659
60.35,0.039434882037582046,-0.2261935488049803,0.053984323265783805,-0.30069928656294653
60.36,0.03986469578349776,-0.22881586972874343,0.054229227972583206,-0.3029608089875848
60.370000000000005,0.04027160228117389,-0.23132481635882368,0.054443812706289105,-0.305170175794147
60.38,0.04065535180191273,-0.23372034722105156,0.05462785712986486,-0.307327377222526
60.39,0.04101570595705035,-0.23600248919725814,0.05478114612767705,-0.309432279065498
60.4,0.04135243769516264,-0.238171324127049,0.05490346981965687,-0.31148464201290094
60.410000000000004,0.04166533129338195,-0.24022699296352257,0.05499462358588348,-0.31348413683956106
60.42,0.04195418234246,-0.24216970956002076,0.05505440810108562,-0.3154303240210742
60.43,0.04221879772483219,-0.24399975990984277,0.055082629381346775,-0.31732260262598216
60.44,0.04245899558720252,-0.24571744560959377,0.05507909884644106,-0.31916019399480217
60.45,0.04267460540288281,-0.2473200892173554,0.05504363449239094,-0.3209067357432384
60.46,0.042865468398966045,-0.24879795057244258,0.05497606643021555,-0.32244144810435116
60.47,0.043031438219675464,-0.2501468471396398,0.05487624486207415,-0.3237224204754578
60.480000000000004,0.043172381727591545,-0.25135375651708397,0.054744044759132186,-0.3247424427968695
60.49,0.04328818033703659,-0.2523989982860812,0.054579367905822906,-0.3254736369323298
60.5,0.043378731401713735,-0.2532774434792561,0.05438214460268636,-0.3259100476138862
60.51,0.04344394883417718,-0.2539898303968524,0.05415233461963036,-0.3260481568395662
60.52,0.043483763159102205,-0.25453654126132935,0.05388992753947879,-0.32588627098675627
60.53,0.04349812145400325,-0.25491841932089543,0.05359494296564189,-0.32542262005420175
60.54,0.04348698727262855,-0.25513635891636716,0.05326743067001929,-0.3246563251404745
60.550000000000004,0.04345034054913654,-0.2551914998299078,0.05290747068554532,-0.3235869240535668
60.56,0.04338817748464678,-0.2550851270141945,0.05251517334015424,-0.32221461566852594
60.57,0.04330051041589315,-0.2548187154662233,0.05209067923319718,-0.32054013909122525
60.58,0.04318736766672449,-0.2543938984156274,0.05163415915363409,-0.31856483251100653
60.59,0.043048793382955045,-0.25381247332439427,0.051145813940506483,-0.31629060011802285
60.6,0.04288484735126334,-0.2530763897661297,0.05062587428595433,-0.3137199187088218
60.61,0.04269560480265868,-0.25218774841514935,0.05007460048161882,-0.31085582110711707
60.620000000000005,0.042481156201152864,-0.25114878958323117,0.049492282109318025,-0.307701889711561
60.63,0.04224160701848996,-0.2499618846330996,0.04887923767712698,-0.30426224084713466
60.64,0.041977077495794844,-0.24862952915616915,0.04823581420223954,-0.3005415091554078
60.65,0.041687702392866295,-0.2471543358577532,0.04756238674226337,-0.2965448292202595
60.660000000000004,0.04137363072816991,-0.2455389513944376,0.046859357879094315,-0.29227774051860245
60.67,0.04103502560297918,-0.2437831661651035,0.04612715725034138,-0.28774327438198877
60.68,0.04067206433956922,-0.24188114318772444,0.04536624136021753,-0.28293916150165976
60.69,0.040284938964045884,-0.23982671066169123,0.044577093686141704,-0.2778636378893016
60.7,0.039873856749572806,-0.23761587611663648,0.043760224570376954,-0.2725244883119137
60.71,0.03943904070145466,-0.2352432561992362,0.042916170386951724,-0.26693737708787224
60.72,0.03898073006307231,-0.23270361981478518,0.04204549211565379,-0.2611184612794018
60.730000000000004,0.0384991807081065,-0.22999606520287827,0.04114877385356418,-0.25508009072591703
60.74,0.037994665201702735,-0.22712339357644903,0.04022662160320933,-0.24883142929446306
60.75,0.037467472574142624,-0.22408902780311932,0.039279662300262475,-0.24238141352670195
60.76,0.036917907989481885,-0.22089643051687224,0.03830854290553213,-0.23573929972010604
60.77,0.036346292393302046,-0.21754927963910697,0.037313929482427,-0.22891444875859476
60.78,0.035752962145488974,-0.2140513681559605,0.03629650625778372,-0.22191638862658064
60.79,0.0351382686383876,-0.21040664082218186,0.03525697466958379,-0.2147547380214924
60.800000000000004,0.03450257790152699,-0.20661916080580678,0.03419605240428838,-0.20743919992647755
60.81,0.03384627019376463,-0.20269311233018078,0.03311447242685562,-0.1999795216868943
60.82,0.03316973958383456,-0.19863278567273007,0.032012982006207946,-0.1923854730702983
60.83,0.03247339352020983,-0.1944425701791932,0.03089234173894544,-0.18466681648743388
60.84,0.03175765239137625,-0.19012693933403998,0.02975332457384701,-0.17683328631406886
60.85,0.03102294909372882,-0.18568992160155662,0.028596714823986916,-0.16889506775663687
60.86,0.03026972867006938,-0.18113391589330907,0.027423307108797777,-0.16086391244669848
60.870000000000005,0.029498448071420564,-0.1764602172741211,0.026233905178303683,-0.15275259484029444
60.88,0.028709576007816408,-0.1716700464650125,0.025029320656188438,-0.14457388027319054
60.89,0.027903592807807763,-0.1667651668806102,0.02381037178279765,-0.13633989622479453
60.9,0.027080990202071463,-0.16174898042600636,0.022577882243193396,-0.12806104102992746
60.910000000000004,0.02624227097550222,-0.15662618187191835,0.021332680136951464,-0.11974629533788252
60.92,0.025387948517734682,-0.15140164063546013,0.02007559706296242,-0.1114042885517137
60.93,0.024518546339196274,-0.1460802364685841,0.01880746725609453,-0.10304343897453432
60.94,0.02363459758160901,-0.14066690082039165,0.017529126749585143,-0.09467189382766873
60.95,0.022736644525182845,-0.1351665829937087,0.016241412562922695,-0.08629754330573201
60.96,0.021825238093237543,-0.1295842539334093,0.014945161916352631,-0.07792799974298993
60.97,0.020900937355184605,-0.12392489178146532,0.013641211472786957,-0.06957059660819213
60.980000000000004,0.019964309028657947,-0.11819347685940476,0.012330396607850758,-0.06123237974811788
60.99,0.019015926981623056,-0.11239498213317752,0.011013550708604809,-0.052920104536044676
61.0,0.018056371735247635,-0.10653436627552614,0.009691504501377932,-0.044640232058496446
61.01,0.017086229968306523,-0.10061656581339681,0.008365085408994359,-0.036398927736146246
61.02,0.016106094023858947,-0.09464648823600175,0.007035116937556743,-0.028202060801678735
61.03,0.015116561418913849,-0.08862900476822083,0.00570241809283866,-0.020055204337507914
61.04,0.014118234357784304,-0.08256894372273658,0.004367802826244843,-0.011963636804091831
61.050000000000004,0.013111719249794852,-0.07647108428073081,0.0030320795101776207,-0.0039323448284112475
61.06,0.012097626231965362,-0.07034015044153694,0.001696050442536911,0.004033973426721338
61.07,0.011076568697269208,-0.06418080533651976,0.00036051138000374255,0.011930904006871034
61.08,0.010049162829029264,-0.05799764586792079,-0.0009737489003281778,0.019754312139735587
61.09,0.009016027141987853,-0.05179519770017058,-0.0023059490114783585,0.027500336504861587
61.1,0.007977782030543484,-0.04557791058513662,-0.003635315339841774,0.03516538291179089
61.11,0.006935049324620335,-0.03935015404071555,-0.004961082401824834,0.042746117414926135
61.120000000000005,0.0058884518535987015,-0.03311621337704736,-0.0062824931745489795,0.05023945895280679
61.13,0.004838613018699136,-0.026880286073554433,-0.007598799401357931,0.057642571565176604
61.14,0.0037861563741802464,-0.020646478504573164,-0.008909261872912003,0.0649528562560998
61.15,0.0027317052176722132,-0.014418803011179999,-0.010213150684686055,0.07216794255909335
61.160000000000004,0.0016758821899376442,-0.008201175315611382,-0.011509745471712955,0.07928567986270947
61.17,0.0006193088843132291,-0.001997412272769933,-0.012798335621444341,0.08630412854889291
61.18,-0.00043739453394563724,0.004188770046903667,-0.014078220465613515,0.09322155099513749
61.19,-0.0014936096982289964,0.010353757950967803,-0.015348709452000184,0.10003640248714979
61.2,-0.0025487204008872405,0.016494041402820115,-0.016609122297006815,0.10674732208616108
61.21,-0.0036021129431745924,0.02260621499334667,-0.01785878911995804,0.11335312349138632
61.22,-0.004653176474724499,0.02868697861620183,-0.019097050560036525,0.11985278593515877
61.230000000000004,-0.005701303322493058,0.03473313785714785,-0.020323257876762823,0.12624544514074026
61.24,-0.006745889309133869,0.04074160410070977,-0.021536773034926647,0.13253038433787653
61.25,-0.007786334060794154,0.04670939439517027,-0.022736968774858653,0.1387070254934902
61.26,-0.008822041304351434,0.05263363106469996,-0.023923228668921152,0.1447749206958369
61.27,-0.009852419154127802,0.058511541045089516,-0.02509494716508246,0.15073374352794486
61.28,-0.010876880388159883,0.06434045481104941,-0.026251529618451674,0.15658328003622687
61.29,-0.011894842714108001,0.07011780562009362,-0.027392392311608907,0.16232342158478877
61.300000000000004,-0.012905729024901941,0.0758411283773281,-0.028516962464489617,0.16795415757868426
61.31,-0.013908967644244713,0.08150805800670806,-0.029624678234574205,0.17347556717670276
61.32,-0.014903992562126281,0.08711632779736565,-0.03071498870816666,0.178887811871198
61.33,-0.015890243660517608,0.0926637676326655,-0.03178735388351442,0.1841911283642121
61.34,-0.016867166929420436,0.09814830206281713,-0.03284124464647742,0.18938582169284718
61.35,-0.017834214673476144,0.10356794804086038,-0.03387614273944155,0.1944722583578042
61.36,-0.01879084570935209,0.1089208125840377,-0.03489154072415538,0.19945085973148666
61.370000000000005,-0.019736525554113354,0.11420509127109593,-0.03588694193910739,0.2043220970139159
61.38,-0.020670726604777496,0.11941906572427308,-0.03686186045200379,0.20908648528550175
61.39,-0.02159292830929267,0.12456110087865475,-0.037815821007926444,0.21374457750299383
61.4,-0.022502617329197686,0.12962964252818998,-0.03874835897374282,0.2182969593473312
61.410000000000004,-0.023399287694220762,0.13462321469659355,-0.03965902027930155,0.22274424413162186
61.42,-0.02428244094909004,0.13954041649421495,-0.040547361355911055,0.2270870680212869
61.43,-0.02515158629284718,0.14437991944061263,-0.04141294907258429,0.23132608543607544
61.44,-0.026006240710899943,0.1491404660740944,-0.04225536067049444,0.23546196504275152
61.45,-0.026845929100034614,0.15382086679421567,-0.04307418369605281,0.23949538560323247
61.46,-0.027670184386667948,0.15841999670923707,-0.04386901593302001,0.24342703200076912
61.47,-0.028478547638639336,0.16293679301991118,-0.044639465334035976,0.24725759169041853
61.480000000000004,-0.029270568170849685,0.16737025120387244,-0.04538514995191239,0.25098775187448186
61.49,-0.030045803645063693,0.1717194225442462,-0.04610569787099999,0.2546181961485327
61.5,-0.030803820164093082,0.1759834135380922,-0.046800747138981476,0.2581496004212745
61.51,-0.03154419236054609,0.18016138235339485,-0.04746994569942467,0.26158263046589786
61.52,-0.03226650348043571,0.18425253549380724,-0.0481129513253789,0.2649179395666517
61.53,-0.03297034546200156,0.18825612387141463,-0.04872943155420315,0.26815616746868753
61.54,-0.033655319010084395,0.19217144020719648,-0.04931906362381514,0.27129793773542527
61.550000000000004,-0.034321033666226526,0.19599782012764197,-0.04988153441067028,0.274343852491331
61.56,-0.0349671078746203,0.19973463811013134,-0.050416540369964354,0.27729448652552885
61.57,-0.03559316904423644,0.20338130258503753,-0.050923787478274536,0.2801503930811988
61.58,-0.03619885360917385,0.20693720011865283,-0.051402991175986644,0.28291218441009847
61.59,-0.0367838071577372,0.21039950346472705,-0.05185387620768979,0.28558369809069495
61.6,-0.037347684836861544,0.21376001895440253,-0.05227617606177801,0.2881765593192359
61.61,-0.03789015213669889,0.21700823633057578,-0.052669631857159824,0.290705782859913
61.620000000000005,-0.038410885753551026,0.2201382460056016,-0.053033991114087596,0.29317973071993
61.63,-0.038909574121003446,0.22314901075925495,-0.05336900700520357,0.29559968080720356
61.64,-0.03938591758835819,0.22604018266460557,-0.05367443811837328,0.29796592135810007
61.65,-0.03983962847164211,0.22881132228343942,-0.05395004840412134,0.30027887685765386
61.660000000000004,-0.04027043109010196,0.23146216578765227,-0.05419560714389798,0.3025387123018261
61.67,-0.0406780617949161,0.23399247909437546,-0.054410888929921755,0.30474554561992107
61.68,-0.04106226898967369,0.23640213486929046,-0.05459567365761418,0.3068993281601777
61.690000000000005,-0.041422813143209225,0.23869106358904119,-0.05474974653035257,0.3089999088477749
61.7,-0.04175946679474697,0.24085928411041313,-0.054872898077710265,0.3110469700972627
61.71,-0.042072014551370586,0.24290688551315745,-0.054964924188650344,0.3130400418428092
61.72,-0.042360253078698056,0.24483400821041407,-0.0550256261601275,0.31497850530425114
61.730000000000004,-0.042623991086690106,0.2466408231885856,-0.05505481075966176,0.3168616245361445
61.74,-0.04286304931066329,0.24832757504309744,-0.0550522902985754,0.3186886008006892
61.75,-0.04307726054090644,0.24989279605183973,-0.0550178833845952,0.3204367994417194
61.76,-0.04326646998271052,0.2513270046204026,-0.054951419709817664,0.3219878178693235
61.77,-0.04343053588785372,0.2526258391070775,-0.05485274797923485,0.32328870277938043
61.78,-0.04356933029662767,0.25377829342202657,-0.054721741071742935,0.32433274098544795
61.79,-0.04368274027052106,0.2547648213618519,-0.05455829825946888,0.3250926583202273
61.800000000000004,-0.043770669285087924,0.2555786048065247,-0.054362346939889304,0.3255602702793565
61.81,-0.04383303793214119,0.2562203043527681,-0.054133843692697296,0.32573188617209825
61.82,-0.0438697840004179,0.25669060654089615,-0.053872774678926094,0.32560571874873384
61.83,-0.04388086239781185,0.25699050354887437,-0.053579155861557336,0.3251798431380373
61.84,-0.04386624505298776,0.2571211503171769,-0.053253033167632434,0.3244532318594928
61.85,-0.043825920796070214,0.2570839241036629,-0.05289448259662525,0.32342525088329943
61.86,-0.043759895219480004,0.2568803859710648,-0.052503610271509134,0.32209591909259244
61.870000000000005,-0.04366819051926151,0.2565122931390104,-0.05208055243357519,0.3204657814657244
61.88,-0.043550845317568865,0.25598158221933937,-0.051625475380219825,0.31853597117322835
61.89,-0.04340791446706452,0.25529036382933296,-0.05113857534605631,0.31630818003998135
61.9,-0.043239468838041244,0.25444091556564896,-0.050620078327357675,0.3137846656320673
61.910000000000004,-0.04304559508888476,0.2534356767828806,-0.050070239850690666,0.3109682311046169
61.92,-0.042826395420666935,0.25227723580042444,-0.049489344686585134,0.30786222555786574
61.93,-0.042581987316925925,0.2509683195790574,-0.0488777065089466,0.30447053332466917
61.940000000000005,-0.04231250326952994,0.2495117892188289,-0.04823566750140955,0.3007975521799673
61.95,-0.042018090491375434,0.24791062965854377,-0.04756359791240437,0.29684817746141895
61.96,-0.0416989106175795,0.24616791505364163,-0.04686189556130345,0.2926277650662243
61.97,-0.041355139465171366,0.24428460266684088,-0.046130985366206,0.2881399144066562
61.980000000000004,-0.0409869670750757,0.24225583382538085,-0.045371319118701514,0.28338273839277583
61.99,-0.04059459812119608,0.2400755163575396,-0.044583375585434605,0.27835366404311307
62.0,-0.04017825241697912,0.23774009638554255,-0.043767660486211994,0.273058727340358
62.01,-0.03973816536073311,0.2352447344382601,-0.042924705788077035,0.2675127917904676
62.02,-0.039274588408476814,0.23258413411794654,-0.04205506834893947,0.26173216167382907
62.03,-0.03878778947347961,0.22975693004872028,-0.041159328424462384,0.2557296167189186
62.04,-0.03827805301274033,0.2267659021052583,-0.04023808842942919,0.24951440851408554
62.050000000000004,-0.03774567980351217,0.22361472215209238,-0.0392919719587039,0.2430952784814588
62.06,-0.0371909865944274,0.2203070434847249,-0.038321622890737594,0.23648136793177313
62.07,-0.03661430573258416,0.21684675686872343,-0.03732770447874014,0.2296819044091087
62.08,-0.0360159847762963,0.21323784974675825,-0.036310898423549454,0.22270631453769887
62.09,-0.035396386093640216,0.2094844632600366,-0.03527190393191456,0.21556412368565842
62.1,-0.034755886448067014,0.20559085001501473,-0.034211436762738565,0.20826496178603568
62.11,-0.0340948765718008,0.20156138174364013,-0.03313022826443931,0.2008185159634102
62.120000000000005,-0.03341376072803113,0.19740053143572123,-0.03202902440621246,0.1932345123976438
62.13,-0.032712956262803655,0.1931128677088937,-0.030908584805984365,0.18552268531628324
62.14,-0.0319928931476025,0.18870304299907148,-0.02976968175768099,0.17769275313421323
62.15,-0.03125401352416955,0.1841754421259907,-0.028613099250247572,0.16975472154277893
62.160000000000004,-0.03049677131076067,0.1795328340431726,-0.027439631925051115,0.16172014300109702
62.17,-0.029721631935996324,0.1747766107737528,-0.026250083911767946,0.15360184828690834
62.18,-0.028929072180023923,0.16990792536823618,-0.02504526756605885,0.14541281490884628
62.190000000000005,-0.028119580039512336,0.164928422650218,-0.023826002192785554,0.13716543569045367
62.2,-0.02729365452101236,0.15984143456280142,-0.022593112849208192,0.12887035340437802
62.21,-0.026451805297263657,0.15465171872143826,-0.021347429292980565,0.12053669338687817
62.22,-0.025594552253372385,0.1493642392536006,-0.02008978505109969,0.11217320990457556
62.230000000000004,-0.024722424994589206,0.1439839610741415,-0.018821016543165134,0.10378846223310736
62.24,-0.023835962348282294,0.13851590368203856,-0.01754196222983168,0.09539074275020637
62.25,-0.022935711862744214,0.13296510130854872,-0.016253461785947863,0.0869880955839894
62.26,-0.022022229303532842,0.12733660956940393,-0.014956355299653707,0.07858829163882289
62.27,-0.021096078148308814,0.12163548921606657,-0.01365148249832541,0.07019882786534584
62.28,-0.02015782908096957,0.11586680174757859,-0.012339682002213451,0.06182691693345672
62.29,-0.019208059485940693,0.11003559916714653,-0.011021790606413303,0.05347948360499102
62.300000000000004,-0.018247352943432806,0.10414691689224947,-0.009698642591703338,0.045163159775378416
62.31,-0.017276298726475372,0.09820576536442492,-0.008371069064638734,0.03688428213543759
62.32,-0.01629549130050736,0.092217122807403,-0.0070398973271712725,0.028648890339117144
62.33,-0.015305529826283592,0.08618592758785164,-0.005705950275941554,0.020462726738320426
62.34,-0.014307017666849116,0.08011707066626451,-0.00437004583126571,0.012331237143857168
62.35,-0.013300561899314242,0.07401538886580074,-0.0030329963957386715,0.004259572514964776
62.36,-0.012286772832108973,0.06788565838269081,-0.001695608342269981,-0.0037474084006062984
62.370000000000005,-0.011266263528371238,0.06173258837529159,-0.00035868153127886353,-0.011685135454016888
62.38,-0.010239649336097454,0.055560814971129927,0.0009769911433168378,-0.019549322695284335
62.39,-0.009207547425652347,0.04937489558945422,0.0023106241797676663,-0.02733596323368265
62.4,-0.00817057633520422,0.043179303611956564,0.0036414398663328308,-0.035041323413230685
