t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.870000000000005,0.0015226223628475725,-0.019612682757986152,0.01928694027880018,-0.12951079277614502
59.88,0.0028864660075850765,-0.027417661420215324,0.020901595906650642,-0.1378845829308302
59.89,0.004247486807014307,-0.03516622126149664,0.022502374507528688,-0.14610964743125665
59.9,0.005604910827209774,-0.04285451636279575,0.024088455153742444,-0.15418595456659243
59.910000000000004,0.006957970188284854,-0.0504789119984732,0.02565903178782262,-0.1621136879824531
59.92,0.008305903425144263,-0.0580359835566528,0.027213313202457446,-0.1698932302528662
59.93,0.009647955827276393,-0.06552251481844332,0.02875052300069957,-0.17752514683799486
59.94,0.010983379757749564,-0.07293549587395463,0.030269899538022674,-0.1850101711898243
59.95,0.01231143495164395,-0.08027212031605123,0.03177069584774237,-0.19234918970258072
59.96,0.013631388794227609,-0.08752978091239477,0.033252179551383106,-0.19954322404314576
59.97,0.014942516579254621,-0.09470606646463867,0.03471363275548181,-0.2065934205541502
59.980000000000004,0.016244101747712226,-0.10179875889328062,0.03615435193598955,-0.2135010409254805
59.99,0.01753543610738064,-0.10880582779163915,0.03757364781143404,-0.22026744670907428
60.0,0.018815820033701487,-0.11572542508201888,0.03897084520619038,-0.22689408641112763
60.01,0.02008456265248971,-0.1225558797432255,0.04034528290513618,-0.2333824844372976
60.02,0.021340982005041954,-0.12929569202197932,0.04169631350083462,-0.23973423002361566
60.03,0.022584405196208305,-0.13594352754014452,0.04302330323440796,-0.24595096418158297
60.04,0.02381416852604526,-0.1424982107300905,0.044325631831171865,-0.25203437289244623
60.050000000000004,0.0250296176056831,-0.14895871847444528,0.04560269233180404,-0.2579861813245877
60.06,0.026230107458050513,-0.15532417340684693,0.04685389091981976,-0.26380814288180315
60.07,0.027415002604127253,-0.1615938370098897,0.04807864674627369,-0.26950203054813127
60.08,0.028583677135416874,-0.1677671026542759,0.049276391752547964,-0.27506962971239524
60.09,0.029735514773324596,-0.17384348903640362,0.050446570492000624,-0.28051273010527034
60.1,0.03086990891608541,-0.1798226342278601,0.0515886399513075,-0.285833116097514
60.11,0.03198626267398766,-0.18570428539444053,0.05270206937210605,-0.2910325676162246
60.120000000000005,0.03308398889372687,-0.19148829181594626,0.053786340073260025,-0.29611285479150357
60.13,0.03416251017262387,-0.19717459875194301,0.05484094527425025,-0.3010757298927112
60.14,0.0352212588633814,-0.2027632399356112,0.05586538992031162,-0.3059229232660934
60.15,0.03625967707004879,-0.20825433187839118,0.05685919050987323,-0.31065613696947497
60.160000000000004,0.03727721663576599,-0.21364806935458383,0.057821874924949716,-0.31527703639574706
60.17,0.03827333912306081,-0.21894471118426673,0.0587529822648109,-0.31978725697229676
60.18,0.039247515787682326,-0.22414457397454526,0.05965206268288247,-0.3241884007608177
60.19,0.040199227546679206,-0.22924802808622224,0.060518677227127254,-0.3284820295768252
60.2,0.04112796494124885,-0.23425549115713146,0.061352397684388715,-0.3326696625380509
60.21,0.04203322809473258,-0.2391674289068902,0.06215280642937747,-0.33675276210010346
60.22,0.04291452666641636,-0.24398433669165948,0.06291949627811562,-0.34073276380520046
60.230000000000004,0.04377137980227762,-0.24870673147548777,0.06365207034501187,-0.34461106461983243
60.24,0.044603316083449605,-0.25333515139658663,0.06435014190448425,-0.3483889931527213
60.25,0.04540987347256849,-0.25787015612044717,0.06501333425865974,-0.3520678150944258
60.26,0.04619059929816347,-0.2623110256543338,0.06564128055261714,-0.3556506398506066
60.27,0.046945050491251625,-0.2666509039182088,0.06623362322323338,-0.35914953792590193
60.28,0.04767279432713224,-0.2708772072958298,0.06679001271269026,-0.3625848868610899
60.29,0.04837340960686165,-0.2749762026013293,0.06731010554547867,-0.36597866059877876
60.300000000000004,0.049046487832378374,-0.27893986995309106,0.06779356242334067,-0.3693443817435662
60.31,0.049691633902468085,-0.28276730753188534,0.06824004703257977,-0.37268499272671274
60.32,0.050308466306028074,-0.2864588524478031,0.0686492255990724,-0.37600154720096873
60.33,0.050896617119404235,-0.2900146499830049,0.06902076673771378,-0.37929535199292574
60.34,0.05145573198212302,-0.2934350594512173,0.06935434133923629,-0.3825673064205154
60.35,0.05198547006423572,-0.29672049244427084,0.06964962247570693,-0.38581819454782873
60.36,0.052485504023643895,-0.2998714647001342,0.0699062853259705,-0.38904859916800244
60.370000000000005,0.05295551995444221,-0.3028885831156566,0.07012400711909353,-0.39225891549058506
60.38,0.05339521732579592,-0.3057725488655183,0.07030246709541947,-0.3954493969248339
60.39,0.053804308912634755,-0.3085241191912893,0.07044134647947721,-0.39862025960509484
60.4,0.05418252071738929,-0.3111441916603369,0.07054032845909035,-0.40177166904781497
60.410000000000004,0.05452959187805687,-0.31363384638702363,0.07059909817615134,-0.4049035175855887
60.42,0.05484527456259781,-0.31599422489718615,0.07061734274365328,-0.40801531609305963
60.43,0.05512933387940517,-0.3182257334678554,0.07059475150003765,-0.4110996710368101
60.44,0.05538154822167024,-0.320315858854263,0.07053102134434218,-0.4139958606880851
60.45,0.05560171024062283,-0.3222528597840162,0.07042586924221807,-0.4165605691498145
60.46,0.055789628430441336,-0.32401221321165224,0.07027904359820901,-0.4187574929706895
60.47,0.055945129708657296,-0.32555709393789634,0.07009033017519735,-0.4205446413572212
60.480000000000004,0.056068061974700434,-0.3268792446224275,0.06985955538295072,-0.421905877101408
60.49,0.05615829517012928,-0.32798111711639993,0.0695865880178691,-0.4228375182057286
60.5,0.0562157213231215,-0.32886265448916474,0.06927133995462766,-0.42333336654610204
60.51,0.056240254453351485,-0.32952548263998976,0.06891376663183957,-0.4233899520980201
60.52,0.05623183045500655,-0.3299708478028719,0.0685138674482265,-0.42300394975989425
60.53,0.05619040694640786,-0.330200607597161,0.0680716860522996,-0.4221735069382706
60.54,0.0561159630933689,-0.3302167341405914,0.06758731053094584,-0.42089759783146685
60.550000000000004,0.05600849940306666,-0.33002157908651886,0.0670608734922671,-0.41917635774046064
60.56,0.0558680374904872,-0.3296177008590016,0.06649255204384971,-0.41701092340468915
60.57,0.05569461981835406,-0.3290079418633165,0.06588256766549552,-0.4144035058225635
60.58,0.05548830941166276,-0.3281953791112474,0.06523118597733465,-0.41135734620682857
60.59,0.055249189547418344,-0.3271833344190819,0.06453871640411432,-0.40787671420398885
60.6,0.05497736342087385,-0.32597534757004043,0.06380551173756664,-0.4039668770662191
60.61,0.05467295378971938,-0.32457516584869994,0.06303196759894558,-0.3996340827836009
60.620000000000005,0.05433610259779866,-0.32298672675806733,0.06221852180418352,-0.394885527283911
60.63,0.05396697057982665,-0.3212141446134799,0.06136565363468782,-0.38972931975393765
60.64,0.053565736848643956,-0.3192616933268745,0.06047388301786896,-0.38417442643168037
60.65,0.05313259853048208,-0.3171317212903423,0.05954376968611076,-0.3782285568289273
60.660000000000004,0.05266777070285565,-0.31481974907566906,0.05857591257238472,-0.3718932161783819
60.67,0.05217148685116612,-0.3123166467391847,0.05757094958971156,-0.3651682047579777
60.68,0.05164399981669665,-0.309609171479585,0.056529557344862355,-0.35806215234863553
60.69,0.051085583015786126,-0.30668484576040844,0.05545245010988041,-0.35059469935100623
60.7,0.05049653156015139,-0.3035357966467645,0.05434037792482697,-0.3427903672696258
60.71,0.04987716301883916,-0.30015790228794703,0.05319412430934878,-0.3346714964056241
60.72,0.04922781771648494,-0.29655311610901836,0.05201450415469346,-0.3262549476360354
60.730000000000004,0.04854885856821847,-0.2927262865825289,0.05080236199605063,-0.31755542241620144
60.74,0.04784067064859528,-0.288682362838397,0.049558570488116634,-0.3085879993326768
60.75,0.04710366068854686,-0.28442661318429063,0.048284028899644456,-0.2993679205019173
60.76,0.04633825654887876,-0.27996449005586144,0.04697966158669417,-0.28991061534603374
60.77,0.04554490667123553,-0.27530167666029853,0.04564641645072675,-0.2802316002880812
60.78,0.044724079508261516,-0.2704440423565235,0.04428526338708922,-0.2703464442707402
60.79,0.04387626293440295,-0.2653976375720946,0.04289719272957697,-0.2602707041051041
60.800000000000004,0.04300196363918352,-0.2601686711710964,0.0414832136964107,-0.2500198767259584
60.81,0.042101706504501964,-0.25476350005957266,0.04004435284285606,-0.23960934735243275
60.82,0.041176033969701195,-0.24918853870502466,0.03858165252323227,-0.2290544141232929
60.83,0.040225505424594424,-0.24344910850484433,0.037096169329469915,-0.21837134591019186
60.84,0.03925069671290283,-0.23754866483221804,0.035588972432119136,-0.20757807477155338
60.85,0.03825219977749319,-0.23148975296744256,0.03406114179912846,-0.1966932106956066
60.86,0.03723062239497232,-0.22527467234848883,0.032513766348960985,-0.18573534218968443
60.870000000000005,0.03618658793476996,-0.21890590396169393,0.03094794210637145,-0.17472257238156877
60.88,0.03512073509121673,-0.21238667027543723,0.02936477041566513,-0.1636719325132319
60.89,0.034033717520867784,-0.2057219613381345,0.027765356281580857,-0.1525983445371268
60.9,0.03292620332584266,-0.19891845458888027,0.02615080689924573,-0.14151466523762976
60.910000000000004,0.03179887440956661,-0.19198313183140167,0.02452223035074745,-0.13043300696538584
60.92,0.030652425784702914,-0.18492295773045844,0.022880734393307015,-0.11936502685574299
60.93,0.029487564874132857,-0.17774495471406457,0.021227425301675037,-0.10832182994258534
60.94,0.02830501080942002,-0.1704561451210004,0.019563406762745244,-0.09731400428230608
60.95,0.027105493727879976,-0.1630635592752755,0.017889778823405672,-0.08635159360479741
60.96,0.025889754069744756,-0.15557421164421553,0.016207636892020427,-0.07544410581938193
60.97,0.024658541876642865,-0.14799509422384088,0.01451807079382353,-0.0646005076551945
60.980000000000004,0.023412616092657764,-0.14033316146487113,0.012822163880169038,-0.05382922972201022
60.99,0.022152743869150334,-0.13259532011333675,0.011120992191394626,-0.04313816971047163
61.0,0.02087969987451264,-0.12478841732706042,0.009415623672818289,-0.03253469968068607
61.01,0.019594265609950454,-0.11691923057669848,0.007707117443156468,-0.02202567537283491
61.02,0.01829722873234467,-0.10899445733141333,0.0059965231145012315,-0.011617444789825869
61.03,0.016989382385200046,-0.10102070534519286,0.004284880162907152,-0.0013158591213551988
61.04,0.01567152453864751,-0.09300448384620365,0.0025732173484431303,0.008873713322689597
61.050000000000004,0.0143444573393842,-0.08495219516118847,0.0008625521833701363,0.018946372993204036
61.06,0.01300898647137414,-0.07687012694732721,-0.0008461095529814558,0.02889767422038619
61.07,0.011665920528082163,-0.06876444502564666,-0.0025517742541436577,0.03872360924947601
61.08,0.010316070396951349,-0.06064118684644688,-0.0042534608828484494,0.048420591574100225
61.09,0.00896024865677068,-0.052506255550921914,-0.005950201325435761,0.05798543879846689
61.1,0.0075992689885220075,-0.044365414649070525,-0.007641040706054577,0.06741535503447528
61.11,0.00623394560023225,-0.036224283299016016,-0.009325037662413398,0.07670791301530315
61.120000000000005,0.0048650926662979,-0.02808833218242223,-0.011001264584871032,0.08586103600854253
61.13,0.003493523781688352,-0.0199628799661451,-0.01266880782067537,0.09487297965184033
61.14,0.0021200514313798316,-0.011853090335823952,-0.014326767845163938,0.10374231379856311
61.15,0.0007454864753069353,-0.003763969588176086,-0.015974259401738286,0.1124679044678501
61.160000000000004,-0.0006293623509266946,0.004299635236417038,-0.01761041161241662,0.12104889597575061
61.17,-0.0020036889193997664,0.012333037698695443,-0.01923436806074321,0.12948469332191392
61.18,-0.0033766901771521054,0.0203317128037846,-0.0208452868488153,0.13777494489429193
61.19,-0.004747566597315573,0.028291297364181837,-0.02244234063015011,0.14591952554956322
61.2,-0.006115522614058745,0.036207589905874124,-0.0240247166200784,0.15391852011760812
61.21,-0.007479767041361223,0.04407655014118043,-0.025591616585308917,0.16177220737286718
61.22,-0.008839513475670956,0.05189429803325777,-0.027142256814261315,0.16948104449898058
61.230000000000004,-0.01019398068254284,0.05965711246060699,-0.028675868069716795,0.17704565198134178
61.24,-0.011542392967390649,0.0673614295707704,-0.03019169552528432,0.18446679927762877
61.25,-0.012883980530522343,0.07500384078226702,-0.031688998687109435,0.19174539106967303
61.26,-0.014217979806660914,0.08258109041403687,-0.03316705130221019,0.19888245371711893
61.27,-0.015543633789204305,0.09009007248926663,-0.03462514125482825,0.2058791207137983
61.28,-0.01686019233948298,0.09752782877874872,-0.03606257045209842,0.21273662268031976
61.29,-0.018166912481263817,0.1048915460513831,-0.03747865470011393,0.2194562775883456
61.300000000000004,-0.019463058680797545,0.11217855230580785,-0.038872723571444584,0.22603947821676182
61.31,-0.020747903112758165,0.11938631318888206,-0.04024412026524548,0.2324876817535762
61.32,-0.02202072591243333,0.1265124284002232,-0.04159220146101841,0.2388024001257273
61.33,-0.023280815414528068,0.13355462791855563,-0.04291633716699369,0.24498519084613102
61.34,-0.024527468378980434,0.14051076743941743,-0.04421591056405539,0.2510376480049115
61.35,-0.02575999020423523,0.14737882351262407,-0.04549031784610886,0.25696139346720376
61.36,-0.02697769512833435,0.1541568925650815,-0.046738968057671824,0.2627580715988897
61.370000000000005,-0.028179906418115398,0.1608431862898518,-0.04796128292933079,0.26842934219334247
61.38,-0.0293659565469329,0.16743602641602065,-0.04915669671174638,0.27397687280300326
61.39,-0.03053518736136635,0.1739338408214197,-0.050324656008908605,0.2794023330797191
61.4,-0.03168695023734303,0.18033515919402268,-0.05146461961125026,0.28470738903727594
61.410000000000004,-0.032820606226165276,0.1866386065737517,-0.05257605832915736,0.28989369847286195
61.42,-0.03393552619096425,0.1928428994712039,-0.053658454827373324,0.2949629060496512
61.43,-0.035031090933856694,0.19894684723783543,-0.054711303460780784,0.299916638409535
61.44,-0.03610669131401015,0.2049493459540405,-0.05573411011200547,0.30475650036242247
61.45,-0.03716172835706542,0.210849372780548,-0.05672639203123864,0.30948407125519994
61.46,-0.03819561335642271,0.21664598246110692,-0.05768767767863293,0.3141009018163339
61.47,-0.03920776796698152,0.22233829741530406,-0.0586175065694847,0.31860851480211866
61.480000000000004,-0.040197624291857775,0.22792550869409864,-0.05951542912240396,0.3230083995964728
61.49,-0.041164624962126035,0.2334068793955847,-0.060381006510932735,0.32730200547456373
61.5,-0.0421082232096619,0.23878173628980992,-0.061213810519026496,0.3314907419585095
61.51,-0.04302788293360358,0.24404946422905932,-0.06201342340053987,0.33557597813869405
61.52,-0.043923078761287815,0.2492094927619256,-0.06277943774250662,0.33955905038733497
61.53,-0.0447932961041741,0.2542613042789543,-0.06351145633223428,0.34344125016960675
61.54,-0.045638031208456276,0.25920443946177363,-0.06420909202896424,0.3472238140069026
61.550000000000004,-0.04645679120031453,0.264038484979735,-0.06487196764070803,0.35090792727459796
61.56,-0.0472490941398334,0.26876263528322303,-0.06549971578778171,0.35449532344481166
61.57,-0.04801446922846623,0.2733717068178607,-0.0660919785438302,0.3579941014856416
61.58,-0.0487524574285337,0.2778544190277301,-0.06664840647821911,0.36142122120227266
61.59,-0.04946261255458541,0.2821967556906943,-0.0671686570132416,0.3647975914694251
61.6,-0.05014450253793781,0.28638736559427797,-0.0676523925306348,0.36814025400303646
61.61,-0.05079771036851955,0.29042283959264625,-0.0680992789449657,0.3714547838338079
61.620000000000005,-0.05142183449271473,0.2943029841035133,-0.06850898506451401,0.3747420625662062
61.63,-0.052016488903669354,0.298027344619328,-0.06888118239834294,0.3780033635682559
61.64,-0.05258130317031056,0.30159581243560935,-0.06921554505204733,0.38123946427667316
61.65,-0.053115922454534975,0.305008275802123,-0.0695117496404228,0.38445113662231273
61.660000000000004,-0.05362000751587221,0.3082648121266988,-0.06976947521961492,0.3876388476563861
61.67,-0.05409323470486345,0.31136556359469014,-0.06998840323794644,0.3908029505589752
61.68,-0.05453529594472823,0.3143108269251525,-0.07016821750741892,0.3939435060017866
61.690000000000005,-0.054945898699838285,0.317101037494816,-0.07030860420218878,0.39706024148717894
61.7,-0.05532476593258558,0.3197366858739547,-0.07040925188794875,0.4001526034874821
61.71,-0.05567163605569373,0.32221823334965277,-0.07046985158118459,0.40321973325776894
61.72,-0.05598626288669218,0.3245460822657771,-0.07049009682662055,0.4062608509427626
61.730000000000004,-0.05626841559528402,0.3267209775998436,-0.07046968378801614,0.40927481336013505
61.74,-0.0565178788749265,0.3287358879662125,-0.07040831430820951,0.41216480543322437
61.75,-0.05673445369882001,0.33057706601267056,-0.0703057061834047,0.41475357858108486
61.76,-0.05691795863708024,0.3322282996374381,-0.07016160553032266,0.4169859983121017
61.77,-0.05706823206990066,0.3336525913174157,-0.06997579401159745,0.41882961815941605
61.78,-0.05718513483244,0.33483379526732676,-0.06974809242632661,0.42025530772016645
61.79,-0.0572685516558169,0.3357747129702012,-0.06947836282682802,0.4212618619238827
61.800000000000004,-0.05731839134114941,0.33647553482230796,-0.06916650939504886,0.42184146023788754
61.81,-0.05733458663076317,0.33693831519613127,-0.06881247894903518,0.4219909809867373
61.82,-0.057317094050315466,0.33716474019692516,-0.0684162613768413,0.42170636927695054
61.83,-0.05726589370893538,0.3371572534045653,-0.06797788996501165,0.42098547221325733
61.84,-0.05718098906490689,0.33691843956563156,-0.06749744163512833,0.41982666981582817
61.85,-0.057062406655522493,0.33645133482648437,-0.06697503707881296,0.41822956247634374
61.86,-0.05691019579316578,0.33575925804253776,-0.0664108407945642,0.4161946375862124
61.870000000000005,-0.05672442822829854,0.33484586047992965,-0.06580506102405033,0.413723440216332
61.88,-0.05650519778179889,0.33371507496195524,-0.06515794958840092,0.41081849566419626
61.89,-0.0562526199477645,0.3323711293337957,-0.06446980162439729,0.4074833273429461
61.9,-0.0559668314678599,0.33081852260078054,-0.06374095522264135,0.4037224103220097
61.910000000000004,-0.055647989878956805,0.329061997891827,-0.06297179096922717,0.39954118507954267
61.92,-0.05529627303659803,0.32710651887378656,-0.0621627313918635,0.39494603435405184
61.93,-0.05491187861588738,0.32495727307877753,-0.06131424031302315,0.38994422747372054
61.940000000000005,-0.054495023590897744,0.3226196461000657,-0.060426822114236785,0.3845438913146647
61.95,-0.05404594372326933,0.320098267143036,-0.059501020943496054,0.3787530569286645
61.96,-0.053564893269089704,0.31739177769786375,-0.05853742007527838,0.3725744148957499
61.97,-0.053052145163967196,0.31449339108492036,-0.05753664165837341,0.3660066967031099
61.980000000000004,-0.05250799172587339,0.3113920637242822,-0.05649934657361013,0.3590548253470378
61.99,-0.05193274571299884,0.3080755389602971,-0.05542623371307305,0.3517350957258621
62.0,-0.05132674139619366,0.30453575889770546,-0.054318038354686356,0.3440709561234216
62.01,-0.05069033533592724,0.30076830163845447,-0.053175529978798354,0.33608521036287814
62.02,-0.050023906720318895,0.2967744625847247,-0.05199951013941687,0.3277953438110095
62.03,-0.049327857222465465,0.2925596347257409,-0.050790810707630814,0.3192157042966518
62.04,-0.04860261053158225,0.28812956081828395,-0.0495502923716887,0.3103607477272886
62.050000000000004,-0.047848611778815796,0.2834902128370183,-0.04827884318353012,0.30124526019915193
62.06,-0.04706632693795628,0.2786477858302539,-0.046977377081273544,0.29188420913101815
62.07,-0.04625624220432736,0.2736086789736358,-0.04564683239094362,0.2822927329280663
62.08,-0.04541886335333563,0.2683794817706509,-0.04428817031320552,0.27248606574938633
62.09,-0.04455471508027018,0.262966956929704,-0.04290237340039796,0.2624794928961174
62.1,-0.04366434032286182,0.2573780274404623,-0.04149044402950557,0.25228828764411687
62.11,-0.04274829956810754,0.25161975913197543,-0.040053402876434045,0.24192766741817487
62.120000000000005,-0.04180717014537958,0.2456993314663397,-0.03859228739610164,0.23141275797038988
62.13,-0.04084154553214717,0.23962324254066258,-0.037108150289345165,0.2207592943325753
62.14,-0.03985203475426588,0.23339594453700138,-0.0356020578843073,0.20998486582948026
62.15,-0.03883926194366943,0.22702050031624038,-0.03407508837844229,0.19910822074492662
62.160000000000004,-0.03780386601803255,0.22049955430414564,-0.03252832998146971,0.18814827518236116
62.17,-0.03674650040873861,0.21383574548324175,-0.030962879035881376,0.17712366162445228
62.18,-0.03566783277657621,0.20703238758081804,-0.02937983817834637,0.16605203303568067
62.190000000000005,-0.034568544637813,0.20009462201250588,-0.027780314620262387,0.1549489301522666
62.2,-0.033449330827230915,0.19302951562563989,-0.026165418620829498,0.14382766192845808
62.21,-0.03231089881763386,0.18584453384789096,-0.024536262136844435,0.13270073375108785
62.22,-0.031153967982929145,0.17854709950637102,-0.022893957568960184,0.12158023927959473
62.230000000000004,-0.029979268853534913,0.17114469716419842,-0.02123961656076681,0.11047773322083168
62.24,-0.028787542369948668,0.16364479960279502,-0.01957434884785005,0.09940427640649249
62.25,-0.02757953913561009,0.1560548820774382,-0.01789926115829081,0.08837039749279887
62.26,-0.0263560186707048,0.14838239316337012,-0.01621545616537698,0.07738610056588105
62.27,-0.025117748668251273,0.14063474853527944,-0.014524031493222612,0.06646085511634613
62.28,-0.02386550425389869,0.13281931344839487,-0.012826078775569159,0.055603598280883675
62.29,-0.02260006725078331,0.1249433911791892,-0.011122682767868378,0.044822734400956805
62.300000000000004,-0.02132222545078984,0.11701420901240708,-0.009414920512492353,0.03412613930821359
62.31,-0.02003277189350875,0.1090389062610693,-0.007703860556716896,0.02352116528282767
62.32,-0.01873250415411957,0.10102452266856747,-0.00599056222292597,0.013014648192780746
62.33,-0.01742222364142574,0.09297798487076792,-0.004276074930278426,0.0026129174533164406
62.34,-0.016102734907273746,0.08490609549786149,-0.002561437566887837,-0.0076781935170326275
62.35,-0.01477484496845666,0.07681552334105911,-0.0008476779114453561,-0.017853335647142816
62.36,-0.013439362642123438,0.06871279320585681,0.0008641878969066607,-0.027907630946597085
62.370000000000005,-0.012097097895675854,0.060604276524456005,0.0025731558417778928,-0.0378366581253833
62.38,-0.010748861212086765,0.052496182650435964,0.0042782344672546505,-0.047636437393320887
62.39,-0.009395462971500172,0.0443945508914834,0.005978445271669342,-0.057303414502478695
62.4,-0.008037712849905253,0.0363052431477519,0.0076728230590152125,-0.06683444408084305
