t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
55.95,0.0015931015589495362,-0.010865847704079362,0.0025646924321151027,-0.018219983352983637
55.96,0.0017012237855868909,-0.011750492823817077,0.0026810517089347475,-0.019019263526758055
55.97,0.001808156959297744,-0.012630900079226227,0.0027955010589285037,-0.01980365077211464
55.980000000000004,0.0019138129995972348,-0.013506053935022433,0.002907962277363056,-0.020572620102153882
55.99,0.0020181043756779186,-0.014374922828551222,0.003018358705262209,-0.021325661250871302
56.0,0.0021209442097816947,-0.015236468006866202,0.0031266152800575853,-0.022062280302871183
56.01,0.002222246381131605,-0.016089653126155096,0.003232658584586487,-0.022782001399944667
56.02,0.0023219256298718134,-0.016933440777463102,0.003336416894281405,-0.02348436818145285
56.03,0.002419897661474603,-0.017766776971639777,0.00343782022161083,-0.024168970859117563
56.04,0.0025160792523147716,-0.018588595963047714,0.0035368003567405504,-0.02483543548000985
56.050000000000004,0.0026103883555902195,-0.019397849053366355,0.0036332909054155025,-0.02548339114348842
56.06,0.002702744205886159,-0.02019351027725848,0.003727227325896001,-0.02611247014240221
56.07,0.0027930674217694377,-0.020974568713911443,0.003818546965376636,-0.026722314872427676
56.08,0.0028812801065743678,-0.0217400320801043,0.003907189095575297,-0.02731257661570333
56.09,0.002967305947319745,-0.022488928005515968,0.003993094947236464,-0.02788292146140561
56.1,0.0030510703117955142,-0.023220298301075925,0.004076207743253324,-0.028433031138646512
56.11,0.003132500343876675,-0.023933205346307333,0.004156472730342704,-0.028962600217776205
56.120000000000005,0.003211525056732208,-0.024626736311048652,0.0042338372092493495,-0.029471340714126614
56.13,0.003288075423635726,-0.02530000205843896,0.0043082505633063725,-0.02995898206016476
56.14,0.0033620844662350783,-0.025952140979405604,0.004379664285285333,-0.030425270185099756
56.15,0.0034334873400536947,-0.02658232075384838,0.0044480320028200395,-0.030869960007891686
56.160000000000004,0.0035022214170815046,-0.027189737700663262,0.004513309502907705,-0.03129281181462322
56.17,0.0035682263653564086,-0.02777361995684255,0.004575454755422792,-0.03169360390583507
56.18,0.0036314442253548543,-0.028333228810533136,0.004634427935194539,-0.03207212903759116
56.19,0.0036918194830250976,-0.028867860003287386,0.00469019144241986,-0.032428199423939784
56.2,0.0037492991393160645,-0.029376845436086076,0.0047427099211123,-0.03276165092915402
56.21,0.0038038327760756448,-0.029859553893769805,0.0047919502755568106,-0.03307233391972652
56.22,0.0038553726181796114,-0.0303153931454114,0.004837881685017426,-0.03336011746992661
56.230000000000004,0.0039038735917521464,-0.030743810733671672,0.004880475616577247,-0.03362489234474865
56.24,0.003949293378374548,-0.03114429482661354,0.004919705835908057,-0.03386656996709736
56.25,0.0039915924652526615,-0.03151637349145353,0.004955548415993466,-0.03408508127277532
56.26,0.0040307341913684925,-0.03185961452069527,0.004987981744221331,-0.03428036576351866
56.27,0.004066684789581802,-0.03217362718956,0.00501698652817188,-0.03445237926032374
56.28,0.004099413424526157,-0.032458064746286305,0.005042545799790407,-0.03460109861375099
56.29,0.004128892226107929,-0.032712625398449664,0.005064644917552099,-0.034726521944827185
56.300000000000004,0.004155096318550655,-0.03293705107955787,0.005083271566633481,-0.03482866484441925
56.31,0.004178003845083725,-0.03313112595914469,0.00509841575734128,-0.03490755783521726
56.32,0.004197595988414129,-0.033294675064050615,0.005110069822164327,-0.034963241057084864
56.33,0.004213856987073393,-0.033427564546421706,0.005118228411978791,-0.03499575726109085
56.34,0.004226774147553157,-0.03352970482932525,0.005122888491353343,-0.03500516823935608
56.35,0.0042363378520061815,-0.0336010527272715,0.005124049332144277,-0.0349915593058821
56.36,0.004242541561455191,-0.03364160774570239,0.00512171250503607,-0.03495503281010453
56.370000000000005,0.0042453818147104114,-0.03365141072403058,0.005115881869435948,-0.03489570211524218
56.38,0.0042448582231255855,-0.033630544076628105,0.005106563562301497,-0.03481368658965476
56.39,0.004240973461265069,-0.033579129984203746,0.005093765986267432,-0.03470911167142746
56.4,0.004233733253568069,-0.033497330298711624,0.00507749979714045,-0.034582109801780454
56.410000000000004,0.004223146357025143,-0.03338534747354989,0.005057777890376867,-0.03443283135694292
56.42,0.0042092245398920895,-0.03324342233108691,0.005034615386078106,-0.03426144154561621
56.43,0.004191982556537267,-0.033071833962542936,0.005008029612610041,-0.03406811506232222
56.44,0.004171438118507191,-0.03287089872504581,0.004978040089204643,-0.03385303485559059
56.45,0.00414761186186887,-0.032640969919565416,0.0049446685076726515,-0.033616393479227166
56.46,0.004120527310964529,-0.03238243469745841,0.004907938713306481,-0.03335838901458706
56.47,0.004090210838713861,-0.03209571488806544,0.0048678766850445195,-0.033079228514390366
56.480000000000004,0.00405669162354378,-0.031781265039709246,0.004824510514862065,-0.032779126130023074
56.49,0.004020001603091413,-0.03143957041645076,0.004777870386499698,-0.03245830039367963
56.5,0.0039801754247731505,-0.031071148458097466,0.004727988553357919,-0.032116985204287955
56.51,0.003937250393304937,-0.03067654503730949,0.004674899315402139,-0.03175541906349461
56.52,0.0038912664153923234,-0.03025633246706195,0.004618638995245063,-0.03137384988602204
56.53,0.003842265941764121,-0.029811109489558767,0.004559245913452933,-0.030972532505070156
56.54,0.0037902939066131176,-0.02934150076356688,0.004496760363148159,-0.030551727147784907
56.550000000000004,0.003735397664509749,-0.028848155579384333,0.004431224584022695,-0.030111699702542027
56.56,0.0036776269249360755,-0.028331744982485037,0.004362682735862803,-0.02965271953048509
56.57,0.0036170336846549364,-0.02779296027095025,0.004291180871402171,-0.02917506887320523
56.58,0.003553672158134132,-0.027232510356221706,0.004216766908252938,-0.028679036902842642
56.59,0.0034875987060724234,-0.02665112550884569,0.004139490600037305,-0.028164919250425295
56.6,0.0034188717620754947,-0.026049551786614066,0.004059403506960469,-0.027633014314881216
56.61,0.003347551757737423,-0.025428549084029205,0.003976558965858143,-0.02708362876801647
56.620000000000005,0.0032737010463264483,-0.024788891025686748,0.0038910120594980815,-0.026517078595357773
56.63,0.0031973838251301862,-0.02413136478054433,0.003802819585084419,-0.025933685533502237
56.64,0.0031186660565814986,-0.0234567674847922,0.003712040021975931,-0.025333781540302063
56.65,0.003037615388414551,-0.022765904258577985,0.003618733498705635,-0.024717700926918953
56.660000000000004,0.002954301072977173,-0.022059589603940596,0.003522961759329657,-0.02408578894321487
56.67,0.0028687938858078916,-0.021338642844961862,0.003424788128904706,-0.023438399879752072
56.68,0.002781166043679052,-0.020603887628531988,0.003324277478120506,-0.02277589418616976
56.69,0.002691491122066549,-0.01985615716745513,0.0032214961873219083,-0.022098636409462472
56.7,0.0025998439717298243,-0.019096296442455474,0.003116512110219289,-0.021406990553802116
56.71,0.0025063006344890294,-0.018325152629234783,0.003009394537428419,-0.020701324004001424
56.72,0.0024109382588038144,-0.017543569406048037,0.002900214159626317,-0.019982011123967122
56.730000000000004,0.002313835015548181,-0.01675238913917882,0.00278904303010991,-0.019249432431399417
56.74,0.0022150700138906885,-0.01595245599986445,0.002675954526616122,-0.018503978113693084
56.75,0.0021147232168277517,-0.015144624223832028,0.002561023312168191,-0.01774605035474807
56.76,0.0020128753562283675,-0.014329747716153621,0.0024443252948447075,-0.016976060468731406
56.77,0.001909607848049088,-0.013508669885267515,0.002325937586559734,-0.016194429205716978
56.78,0.0018050027082985875,-0.012682227671232046,0.0022059384609077024,-0.015401586742450964
56.79,0.001699142469644738,-0.011851255038987568,0.0020844073101040366,-0.01459797145581003
56.800000000000004,0.001592110098306167,-0.011016586509442377,0.0019614246006452365,-0.0137840437809503
56.81,0.0014839889121240442,-0.010179020303216763,0.0018370718270987053,-0.012960283728530177
56.82,0.0013748625014565897,-0.009339321638983112,0.0017114314639557421,-0.012127188567687533
56.83,0.0012648146517975185,-0.008498276550909253,0.0015845869160282411,-0.011285262763253114
56.84,0.0011539292657392307,-0.007656680823737555,0.0014566224685998144,-0.010434995939860851
56.85,0.0010422902848535064,-0.006815304723217671,0.0013276232381158302,-0.009576878988333919
56.86,0.0009299816129543316,-0.005974908974466675,0.0011976751220640904,-0.008711436564536908
56.870000000000005,0.000817087040109713,-0.005136262140735177,0.0010668647478083897,-0.007839172352427853
56.88,0.0007036901674138184,-0.004300102316983737,0.0009352794207876449,-0.006960622240823056
56.89,0.000589874333573379,-0.003467153166248884,0.0008030070713805481,-0.006076327170861795
56.9,0.0004757225425025787,-0.0026381486681947156,0.0006701362006492229,-0.005186835660939389
56.910000000000004,0.0003613173919541456,-0.0018137826458725992,0.0005367558249280497,-0.004292718179715747
56.92,0.00024674100338848136,-0.0009947668508607976,0.00040295541914214935,-0.00339454633032826
56.93,0.00013207495248211373,-0.00018178978912307758,0.0002688248585755103,-0.002492925935365694
56.94,1.7400201512620968e-05,0.0006244947295047907,0.00013445435791170835,-0.0015884956001061426
56.95,-9.720296657943288e-05,0.001423416482719519,-6.559288118496914e-08,-0.0006819217522438454
56.96,-0.00021165501552987986,0.0022142636495876195,-0.0001346442951742409,0.00022611352613216684
56.97,-0.00032587722761527924,0.0029962543974213574,-0.0002691909067026803,0.0011350229264597495
56.980000000000004,-0.0004397917768924282,0.00376870021291695,-0.00040361450080986016,0.002044265116704456
56.99,-0.0005533217937418582,0.004531088864939709,-0.0005378241224545116,0.0029532702202032025
57.0,-0.0006663914173224104,0.005282957571060137,-0.0006717288448167279,0.003861466300518855
57.01,-0.000778925841691457,0.006023856984302477,-0.0008052378265563505,0.0047682824499536295
57.02,-0.0008908513606737876,0.006753325361902624,-0.000938260368818568,0.005673155866552672
57.03,-0.001002095413476076,0.00747088805436859,-0.0010707059710445656,0.006575549119660703
57.04,-0.0011125866296282844,0.0081761207406921,-0.0012024843853851177,0.007474924444935175
57.050000000000004,-0.0012222548702167317,0.008868646853017048,-0.0013335056707602048,0.008370740084408811
57.06,-0.0013310312642257666,0.009548139894458935,-0.0014636802473833254,0.009262445998416165
57.07,-0.0014388482408442852,0.010214293767267613,-0.0015929189514328156,0.010149503406707887
57.08,-0.0015456395577687326,0.010866867782885809,-0.0017211330899207405,0.011031354458205623
57.09,-0.0016513403247721235,0.01150565759792794,-0.0018482344963516395,0.01190743915606758
57.1,-0.001755887023385614,0.012130485462246144,-0.001974135586733563,0.01277720185042355
57.11,-0.0018592175231610419,0.01274121947450771,-0.0020987494156796626,0.013640078341914493
57.120000000000005,-0.001961271094180373,0.013337759756365827,-0.0022219897329042657,0.014495502570548945
57.13,-0.002061988416028158,0.01392004153412725,-0.0023437710400931303,0.015342904799197777
57.14,-0.0021613115839332043,0.014488016073334654,-0.002464008647684393,0.01618172531392847
57.15,-0.0022591841123519468,0.015041670542799132,-0.0025826187314314884,0.01701139746200914
57.160000000000004,-0.0023555509354412974,0.015581026382788602,-0.002699518389295101,0.01783134862184199
57.17,-0.002450358404659086,0.016106121385221477,-0.00281462569854475,0.018641013398730134
57.18,-0.0025435542844641588,0.016617008097563654,-0.0029278597723942663,0.019439833494212265
57.19,-0.0026350877461485066,0.017113767014593426,-0.003039140816289072,0.02022724563760712
57.2,-0.002724909359338805,0.017596501151477435,-0.0031483901843270285,0.02100268550256007
57.21,-0.0028129710814598285,0.018065326803373395,-0.003255530435615055,0.02176559562353295
57.22,-0.00289922624569924,0.01852037466700989,-0.003360485390199961,0.022515421796289552
57.230000000000004,-0.0029836295477428817,0.018961785377939286,-0.003463180184546219,0.023251614612974036
57.24,-0.003066137031335566,0.019389713736107185,-0.0035635413266473146,0.023973626423239927
57.25,-0.003146706072630809,0.01980432584298388,-0.003661496750845694,0.02468091292379569
57.26,-0.0032252953635370785,0.020205794627928927,-0.00375697587222974,0.025372936763995994
57.27,-0.0033018648944066987,0.020594297653660096,-0.00384990964039866,0.02604916738077318
57.28,-0.0033763759367022635,0.02097000275255237,-0.003940230591992983,0.026709098593692335
57.29,-0.0034487910263586085,0.02133306904394155,-0.004027872901201331,0.027352246243045008
57.300000000000004,-0.0035190739476559513,0.021683660545000788,-0.004112772428619974,0.027978128403234652
57.31,-0.0035871897169449094,0.022021945228306517,-0.004194866769573771,0.0285862624682124
57.32,-0.003653104566157197,0.022348089982307116,-0.004274095302338233,0.029176168354103086
57.33,-0.003716785926397441,0.022662259460828196,-0.004350399236163598,0.029747368538177565
57.34,-0.0037782024117806266,0.022964615686710196,-0.004423721659104483,0.030299385895991873
57.35,-0.003837323803677435,0.02325531419264709,-0.004494007585429648,0.030831754440472373
57.36,-0.003894121035562447,0.02353450429946611,-0.00456120400218849,0.031344016907662774
57.370000000000005,-0.0039485661784105525,0.02380233277116514,-0.004625259915071349,0.03183571755133712
57.38,-0.004000632426619936,0.024058938305635425,-0.004686126393721122,0.032306410176112216
57.39,-0.004050294084824571,0.024304446310427278,-0.004743756616518375,0.032755649212889246
57.4,-0.0040975265558367,0.02453897295282337,-0.004798105915226737,0.03318298617731855
57.410000000000004,-0.004142306329585682,0.024762626353211824,-0.00484913181939077,0.033587984587189326
57.42,-0.004184610973069041,0.024975501490682322,-0.004896794099924964,0.03397021647067838
57.43,-0.004224419121528726,0.025177680821945502,-0.0049410548115910264,0.034329268130699524
57.44,-0.004261710470924161,0.025369233866041122,-0.004981878334041401,0.03466474384299185
57.45,-0.004296465771706181,0.02555021733885428,-0.005019231411343123,0.03497625907103643
57.46,-0.004328666823883365,0.02572067542608714,-0.005053083190020469,0.03526344772154039
57.47,-0.004358296473352818,0.02588064013513224,-0.00508340525529916,0.03552596498354593
57.480000000000004,-0.004385338609566006,0.026030128299764397,-0.005110171665314873,0.03576348596852335
57.49,-0.004409778164749309,0.026169139024550547,-0.0051333589834498036,0.03597570047990753
57.5,-0.004431601114759598,0.026297657013608453,-0.005152946309149947,0.03616231107439153
57.51,-0.004450794481360895,0.026415655456482872,-0.005168915306984099,0.036323047374264505
57.52,-0.00446734633572187,0.026523095779168473,-0.005181250233226154,0.036457667741439874
57.53,-0.004481245803193392,0.026619924342639024,-0.005189937959753405,0.036565954040102606
57.54,-0.004492483069597041,0.026706070339916125,-0.005194967995504194,0.03664771098680521
57.550000000000004,-0.004501049389198507,0.02678144572626721,-0.0051963325061388154,0.036702749634133516
57.56,-0.004506937094197988,0.026845952032069464,-0.005194026332335705,0.03673090023406535
57.57,-0.004510139605371874,0.026899480919703674,-0.005188047005800006,0.03673203243769695
57.58,-0.004510651443806788,0.026941910918499686,-0.0051783947618100745,0.03670605277655735
57.59,-0.004508468243862453,0.02697310781722126,-0.005165072548466508,0.03665289032196557
57.6,-0.004503586767409326,0.026992924696920318,-0.005148086033755435,0.03657248522908028
