t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.43,0.003085048717801993,-0.023045007156725156,-0.00030400963493287884,0.005269528689048694
54.44,0.002617445513239635,-0.01951705164838262,-0.0009890750456797988,0.010390852855202736
54.45,0.0021479313981440503,-0.015978089366188834,-0.0016730458281631819,0.015484158576567323
54.46,0.0016768602322224896,-0.012430980142087872,-0.0023554130749263835,0.020545802720589784
54.47,0.0012045866551136989,-0.008878567772383258,-0.0030356710805986907,0.025572242683273013
54.480000000000004,0.0007314658026807009,-0.005323671044265622,-0.003713317694584821,0.030560051307344717
54.49,0.0002578530257170676,-0.001769081055525715,-0.004387854662601743,0.035505913883983865
54.5,-0.0002158963887783652,0.001782433715586529,-0.005058787957168439,0.0404066198590288
54.51,-0.0006894274937255385,0.005328134961979829,-0.00572562809715159,0.04525907479849806
54.52,-0.0011623859550252684,0.00886532058787641,-0.006387890456244429,0.05006029051602808
54.53,-0.0016344183213240428,0.012391317881508305,-0.007045095560452566,0.05480739076373835
54.54,-0.0021051722905047364,0.01590348988877828,-0.007696769374642506,0.05949760664270657
54.550000000000004,-0.002574296972545624,0.019399241058833148,-0.008342443578306307,0.06412827539734842
54.56,-0.0030414431486535487,0.02287600736777207,-0.008981655830563606,0.0686968444817884
54.57,-0.0035062635265784552,0.026331271399590003,-0.009613950024509576,0.0732008623685729
54.58,-0.003968412991614124,0.02976256071125264,-0.010238876531288518,0.07763797840465016
54.59,-0.004427548853345681,0.03316743879976065,-0.010855992434049286,0.0820059437367278
54.6,-0.004883331088691214,0.03654350289160391,-0.011464861751683032,0.08630261324023913
54.61,-0.005335422581579298,0.03988838217527187,-0.012065055651919971,0.09052595550778661
54.620000000000005,-0.0057834893580280405,0.043199782002302935,-0.012656152654031333,0.09467402770933225
54.63,-0.006227200814334668,0.04647548842295182,-0.013237738822478445,0.09874496611544285
54.64,-0.006666229938089377,0.049713342203041674,-0.013809407952112796,0.10273699776865373
54.65,-0.007100253523271277,0.05291123674119438,-0.0143707617445863,0.10664843884019765
54.660000000000004,-0.007528952380259671,0.05606711105234652,-0.014921409975746928,0.11047769693420806
54.67,-0.007952011541085113,0.059178951936528876,-0.015460970654026306,0.11422326831214975
54.68,-0.00836912045956691,0.06224480619218363,-0.015989070170191765,0.11788372870121962
54.69,-0.0087799732056815,0.06526278122105567,-0.01650534343906237,0.1214577303775604
54.7,-0.00918426865382157,0.06823104706718879,-0.017009434033657147,0.12494399759781809
54.71,-0.009581710665089347,0.07114782834753437,-0.01750099431196441,0.12834132954746788
54.72,-0.009972008263686022,0.0740114138141493,-0.017979685536584456,0.13164859044478594
54.730000000000004,-0.010354875807199779,0.07682015260879384,-0.018445177987658507,0.13486471002800593
54.74,-0.010730033150919692,0.07957245018206457,-0.018897151069303553,0.13798868202720427
54.75,-0.011097205806334248,0.08226677196910902,-0.0193352934097664,0.14101955936926655
54.76,-0.011456125093798602,0.0849016407146435,-0.019759302955594873,0.14395645313363095
54.77,-0.011806528289381465,0.0874756381136365,-0.020168887060165425,0.14679852629703258
54.78,-0.012148158766069785,0.08998739807298269,-0.020563762566756797,0.14954499832373885
54.79,-0.012480766129623969,0.0924356070278953,-0.020943655886149652,0.1521951423188354
54.800000000000004,-0.012804106441666392,0.09481600799070583,-0.021308302934497692,0.15475263660035557
54.81,-0.013117942617147287,0.09712337006650847,-0.0216574488051695,0.15722269612950787
54.82,-0.013422044817560846,0.09935604207602358,-0.021990847434910775,0.1596054419199606
54.83,-0.013716190661721774,0.10151318049332224,-0.022308261524089438,0.16189992943130435
54.84,-0.014000165334752582,0.1035936573723582,-0.022609462593957762,0.16410573969022207
54.85,-0.014273761687350032,0.10559659855185123,-0.022894231047035956,0.16622219356656365
54.86,-0.014536780328697579,0.10752111224817669,-0.023162356225997285,0.16824874026683131
54.870000000000005,-0.014789029711672133,0.1093664227445495,-0.02341363647351507,0.1701847588650029
54.88,-0.015030326211229468,0.11113180135495701,-0.023647879192182957,0.17202965601689604
54.89,-0.015260494195725931,0.11281659931239155,-0.023864900905161683,0.17378281543400328
54.9,-0.015479366091506913,0.11442022859493355,-0.024064527317416914,0.17544362059361082
54.910000000000004,-0.015686782440855168,0.11594216851967601,-0.024246593377872147,0.17701144025161686
54.92,-0.015882591953539537,0.11738195968954475,-0.024410943342551263,0.17848563465451409
54.93,-0.016066651552131033,0.11873920397832281,-0.02455743083877775,0.1798655527690745
54.94,-0.01623882641128251,0.12001356215444318,-0.0246859189304173,0.18115053303213555
54.95,-0.016398989991147105,0.12120475199739893,-0.024796280184286534,0.18233989995521
54.96,-0.016547024066411554,0.12231250497807732,-0.024888396739114686,0.18343292427017416
54.97,-0.01668281878392723,0.12333556801894055,-0.024962160409595882,0.18442783452507377
54.980000000000004,-0.016806272822549567,0.12427094341791547,-0.025017472898424205,0.18532106253632533
54.99,-0.01691729367115862,0.12511522625896918,-0.025054246132236283,0.18610856699770148
55.0,-0.017015797938879765,0.1258657369853054,-0.025072402636354865,0.18678695626495956
55.01,-0.017101711597631034,0.12652108932161818,-0.025071875895370414,0.18735256069587816
55.02,-0.017174970140042982,0.12708010580798773,-0.025052611055317562,0.18779067183063208
55.03,-0.017235518719624414,0.12754102244016222,-0.02501456647251715,0.18807698915862275
55.04,-0.017283312302245626,0.12790251337611905,-0.024957715811400525,0.188191837064761
55.050000000000004,-0.017318315771358072,0.12816442638024567,-0.02488204970620891,0.18812840922995916
55.06,-0.017340503948224277,0.12832720539882206,-0.024787576500909386,0.1878862141477326
55.07,-0.017349861557019085,0.12839137609204485,-0.024674322419344138,0.187464880610256
55.08,-0.017346383171204606,0.12835755889603717,-0.024542331593340804,0.18686440542492674
55.09,-0.017330073151068135,0.12822645689743148,-0.024391666063307588,0.18608501098538877
55.1,-0.01730094557270955,0.12799885757653615,-0.02422240575122933,0.1851272173237899
55.11,-0.017259024148790443,0.12767562758959802,-0.024034648406443385,0.18399180568853002
55.120000000000005,-0.01720434214132561,0.12725771097039384,-0.023828509524060282,0.18267983510089333
55.13,-0.01713694226684801,0.12674612455207213,-0.023604122236284143,0.1811926308532665
55.14,-0.017056876594295653,0.12614195513530962,-0.023361637176834434,0.17953178587113425
55.15,-0.016964206435948825,0.12544635616935007,-0.023101222318819708,0.17769915461485866
55.160000000000004,-0.016859002231746578,0.12466054428037719,-0.022823062786446746,0.17569684935912205
55.17,-0.016741343427311508,0.12378579630149214,-0.022527360641066255,0.1735272340330623
55.18,-0.016611318346026967,0.12282344503328796,-0.02221433464210827,0.17119291826090074
55.19,-0.016469024055620285,0.12177487318686846,-0.02188421998348704,0.16869675231238657
55.2,-0.01631456623729032,0.12064126534162024,-0.021537267998715953,0.16604205787061538
