t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
71.71000000000001,0.045915689816498476,-0.17841346728631394,0.061501960335366986,-0.2231823368113133
71.72,0.04665417284493331,-0.18029462806466168,0.06229482339208797,-0.22609688068487865
71.73,0.04737463413307035,-0.18211333115339742,0.0630650440233585,-0.22894026797864844
71.74,0.04807689253498379,-0.18387042897142805,0.0638123386843716,-0.2317118310901562
71.75,0.04876077301592442,-0.18556679117834635,0.06453643102356832,-0.23441091526760913
71.76,0.049426106565227314,-0.187203302219812,0.06523705194799052,-0.23703687845512245
71.77,0.05007273010782633,-0.18878085888782234,0.06591393968735848,-0.239589091153255
71.78,0.05070048641461471,-0.19030036789929683,0.0665668398568897,-0.24206693629456288
71.79,0.051309224011896894,-0.19176274349643702,0.06719550551886849,-0.24446980913371066
71.8,0.051898797090167904,-0.19316890507212658,0.06779969724297934,-0.24679711715184258
71.81,0.052469065412459735,-0.19451977482311986,0.06837918316541337,-0.24904827997480827
71.82000000000001,0.05301989422248558,-0.1958162754322184,0.06893373904675305,-0.2512227293051085
71.83,0.05355115415282096,-0.1970593275848672,0.06946314832864835,-0.25331990883992983
71.84,0.05406272113339955,-0.1982498463926978,0.06996720218928366,-0.2553392742443574
71.85000000000001,0.054554476301638524,-0.19938870597517502,0.0704456995961995,-0.25728033997935257
71.86,0.0550263059180089,-0.20047667497244256,0.07089844735160188,-0.2591427619654807
71.87,0.055478101290926424,-0.2015144167159308,0.0713252601252407,-0.26092633469879883
71.88,0.05590975871166685,-0.2025025075240545,0.0717259604741625,-0.2626309655820752
71.89,0.05632117939835198,-0.20344143807608098,0.07210037885081351,-0.2642566698604429
71.9,0.05671226944919906,-0.2043315931972666,0.07244835359954237,-0.2658035937208046
71.91,0.057082939805848304,-0.2051732569420843,0.07276973094086664,-0.267272001177888
71.92,0.05743310622655704,-0.2059666240510376,0.0730643649439107,-0.2686622670076727
71.93,0.057762689269115985,-0.20671178311861219,0.07333211748701092,-0.2699748966754477
71.94,0.058071614283248627,-0.20740874380755103,0.07357285820694949,-0.2712104839057012
71.95,0.05835981140983801,-0.20805749009757965,0.07378646444077004,-0.27236963792750196
71.96000000000001,0.058627215579730545,-0.20865811253076386,0.07397282117033425,-0.2734527976507104
71.97,0.058873766496145306,-0.20921107992529495,0.07413182099188811,-0.274459854263714
71.98,0.05909940858981255,-0.20971707236034978,0.07426336412580391,-0.27539038241546837
71.99,0.059304090956961805,-0.2101767468012819,0.07436735845267888,-0.2762439594675733
72.0,0.05948776729496936,-0.21059073900689193,0.07444371955567844,-0.27702015857056544
72.01,0.059650395840728086,-0.21095964639812415,0.07449237076742711,-0.27771841044597645
72.02,0.059791939316156714,-0.21128391086109752,0.07451324327077942,-0.2783366305398191
72.03,0.05991236489150736,-0.21156367191332384,0.07450627636021448,-0.27887004562090945
72.04,0.060011644181437514,-0.21179859207130527,0.07447141795698914,-0.27931093208168345
72.05,0.060089753287843446,-0.21198777670995764,0.07440862541747979,-0.27964850834104826
72.06,0.06014667289510326,-0.21212983087827322,0.074317866601242,-0.279870358882787
72.07000000000001,0.06018238840882853,-0.2122231077142325,0.07419912093282668,-0.2799688417604698
72.08,0.06019689012277193,-0.21226577182106884,0.07405238011572914,-0.2799409937999909
72.09,0.0601901733940327,-0.21225618242212566,0.07387764850046079,-0.2797845171983654
72.10000000000001,0.06016223880398206,-0.21219297124286624,0.07367494331747132,-0.2794974338499056
72.11,0.060113092266989694,-0.2120759012134979,0.0734442948429463,-0.279079003137908
72.12,0.06004274505887363,-0.21190535250239118,0.07318574647626037,-0.2785291621385087
72.13,0.05995121379539517,-0.21168161262028065,0.07289935475858772,-0.2778478782055224
72.14,0.059838520402263916,-0.21140499780545907,0.07258518937264742,-0.2770352477565072
72.15,0.05970469208653939,-0.21107579251804318,0.07224333313300944,-0.27609144713448946
72.16,0.05954976130913519,-0.21069427815123834,0.07187388196666543,-0.27501675755848126
72.17,0.05937376575871519,-0.21026071637363045,0.07147694488399539,-0.27381155244380084
72.18,0.059176748342674376,-0.20977484882531722,0.0710526439562028,-0.27247578095981034
72.19,0.058958757276905464,-0.2092340611779273,0.07060111438255827,-0.2710071022427763
72.2,0.05871984627803598,-0.20863652138395228,0.07012250465048987,-0.26940410282326804
72.21000000000001,0.058460074703929284,-0.20798232956782106,0.06961697663124189,-0.267667438618832
72.22,0.05817950757507766,-0.20727185255506206,0.06908470554874244,-0.2657979689765338
72.23,0.05787821553439599,-0.20650579023304846,0.06852587987979705,-0.26379712839584973
72.24,0.05755627482227223,-0.20568364658425312,0.06794070118710542,-0.2616674774807037
72.25,0.05721376732538938,-0.204804237293818,0.06732938387422423,-0.25941193563434894
72.26,0.0568507806728661,-0.20386671131029946,0.06669215491416991,-0.2570329814851752
72.27,0.05646740831971411,-0.20287053494983417,0.06602925360423795,-0.2545327198284513
72.28,0.056063749596029375,-0.20181556287055957,0.06534093135578715,-0.25191300287180207
72.29,0.0556399097243697,-0.20070185545160796,0.06462745151134835,-0.2491754409734093
72.3,0.05519599981928727,-0.19952947286132758,0.06388908917826776,-0.24632165735222675
72.31,0.05473213688921992,-0.19829826646489462,0.06312613105676582,-0.24335359052358935
72.32000000000001,0.054248443854543534,-0.19700789721707831,0.062338875243235524,-0.2402734684963259
72.33,0.05374504957998963,-0.19565799783584634,0.061527631010838385,-0.23708359002069884
72.34,0.05322208891092848,-0.1942482416263777,0.06069271858100142,-0.23378625020281715
72.35000000000001,0.05267970270683167,-0.1927783450654084,0.05983446889333357,-0.23038375601513714
72.36,0.052118037870087244,-0.19124807867920987,0.05895322337492352,-0.22687841794455263
72.37,0.05153724736950619,-0.18965726944611397,0.058049333709040134,-0.22327255282291855
72.38,0.05093749025836289,-0.18800579492204797,0.05712316160312714,-0.2195684880051313
72.39,0.050318931687081264,-0.1862935875496114,0.0561750785558078,-0.21576856217230544
72.4,0.049681742910473295,-0.1845206344588093,0.0552054656231132,-0.21187511439938958
72.41,0.04902610128961077,-0.18268697241270962,0.05421471318447212,-0.20789048378251807
72.42,0.048352190289510204,-0.18079265764676503,0.0532032207076105,-0.20381704459934263
72.43,0.0476601994746446,-0.17883775214516856,0.05217139650998629,-0.1996572272814645
72.44,0.046950324503442505,-0.17682232712006457,0.051119657515760995,-0.19541349461072036
72.45,0.0462227671217794,-0.1747464661299907,0.05004842900904943,-0.19108834241387
72.46000000000001,0.045477735155392295,-0.1726102600079257,0.04895814438377118,-0.1866843031733955
72.47,0.044715442501416756,-0.17041380649079033,0.04784924489004522,-0.18220394170216855
72.48,0.04393610911900565,-0.16815721535764894,0.04672217937731893,-0.17764985372435566
72.49,0.0431399610187654,-0.16584060894892053,0.045577404034495214,-0.17302466214859133
72.5,0.04232723025084045,-0.16346412348582506,0.04441538212734554,-0.16833101479920404
72.51,0.04149815489153869,-0.16102791016034557,0.043236583733487335,-0.16357158128583904
72.52,0.04065297902838224,-0.158532136176016,0.04204148547520696,-0.15874905045850626
72.53,0.03979195274349039,-0.1559769854805696,0.040830570250389935,-0.15386612789213386
72.54,0.03891533209519682,-0.15336266000074272,0.039604326961823214,-0.14892553310164347
72.55,0.03802337909778931,-0.15068938086552164,0.03836325024513581,-0.14392999683316324
72.56,0.03711636169920579,-0.14795739102306554,0.03710784019563207,-0.1388822590556333
72.57000000000001,0.03619455375657339,-0.14516695395223078,0.035838602094270165,-0.13378506557702324
72.58,0.03525823500958036,-0.14231835433449233,0.0345560461330889,-0.12864116510473186
72.59,0.0343076910515674,-0.13941190154572103,0.033260687140367444,-0.12345330679391145
72.60000000000001,0.033343213298191426,-0.1364479283616454,0.031953044305753665,-0.11822423851780768
72.61,0.03236509895363015,-0.1334267918359557,0.030633640905563538,-0.112956704588773
72.62,0.03137365097424726,-0.1303488753831319,0.029303004028482987,-0.10765344296693392
72.63,0.03036917802957046,-0.12721458961334106,0.027961664301923754,-0.1023171830359517
72.64,0.02935199446047067,-0.12402437337910147,0.02661015561927023,-0.09695064331462715
72.65,0.028322420234444565,-0.12077869468167983,0.02524901486824038,-0.0915565292897161
72.66,0.027280780897910147,-0.11747805161572211,0.023878781660578916,-0.08613753128314272
72.67,0.02622740752542047,-0.11412297325973823,0.022499998063294075,-0.0806963223983642
72.68,0.02516263666571012,-0.11071402055558385,0.021113208331642846,-0.07523555652803322
72.69,0.02408681028447586,-0.10725178748618111,0.01971895864406801,-0.06975786630014952
72.7,0.023000275703792632,-0.10373690191191073,0.01831779683928495,-0.06426586119396567
72.71000000000001,0.021903385538108916,-0.10017002536703513,0.01691027215569478,-0.05876212614261039
72.72,0.02079649762677839,-0.09655185420794161,0.015496934973284653,-0.05324921979180765
72.73,0.019679974963041736,-0.0928831208050723,0.014078336558087757,-0.04772967578531863
72.74,0.01855418561937115,-0.089164593854477,0.012655028809345204,-0.04220599719112932
72.75,0.017419502669112987,-0.08539707906450451,0.011227564009726763,-0.03668065312836749
72.76,0.01627630410436336,-0.0815814202718563,0.009796494578835083,-0.03115608030452817
72.77,0.015124972750010918,-0.07771849922406192,0.008362372830030067,-0.025634681567111833
72.78,0.013965896173933463,-0.07380923583922992,0.006925750730658785,-0.020118824497198456
72.79,0.012799466593310209,-0.06985458910920385,0.005487179665819725,-0.014610840384169727
72.8,0.011626080776995744,-0.06585555747153121,0.004047210205777176,-0.00911302313342056
72.81,0.010446139943907402,-0.061813179150735226,0.002606391877126105,-0.0036276282613116155
72.82000000000001,0.009260049657395861,-0.05772853242144835,0.0011652729378096608,0.0018431280398673122
72.83,0.008068219715577763,-0.05360273582298389,-0.00027559984391934864,0.00729706975918262
72.84,0.006871064037610411,-0.04943694830910785,-0.0017156814065073217,0.01273206184975183
72.85000000000001,0.005669000545896235,-0.04523236933894125,-0.0031544286080039774,0.018146010937561647
72.86,0.004462451044211209,-0.04099023890445023,-0.0045913004347880775,0.023536865956877002
72.87,0.003251841091761301,-0.036711837495268344,-0.006025758206057378,0.028902618714165072
72.88,0.0020375998731671685,-0.03239848599911731,-0.007457265774021609,0.03424130438111335
72.89,0.0008201600643951807,-0.028051545575809037,-0.008885289719756355,0.03955100188404096
72.9,-0.000400042305354525,-0.023672417566103793,-0.010309299544680784,0.044829834085689774
72.91,-0.001622567995772714,-0.01926254281755988,-0.011728767857627016,0.05007596835379525
72.92,-0.002846974701530334,-0.014823401375594111,-0.013143170557459722,0.055287616857165295
72.93,-0.00407281720229392,-0.010356512291075768,-0.014551987011217698,0.06046303659048669
72.94,-0.00529964751663401,-0.005863433044241559,-0.015954700227765285,0.06560052952774022
72.95,-0.006527015059768818,-0.0013457588741553758,-0.017350797026949537,0.0706984425632137
72.96000000000001,-0.007754466805079172,0.0031948777899820178,-0.018739768204261587,0.07575516751889551
72.97,-0.00898154744933216,0.007756807930146273,-0.020121108691009804,0.08076914110602076
72.98,-0.010207799581544804,0.012338326706799244,-0.02149431771000531,0.08573884478046691
72.99,-0.01143276385541442,0.016937694257313403,-0.022858898926775954,0.09066280457228318
73.0,-0.01265597916522704,0.02155313657266608,-0.024214360596327564,0.09553959085243241
73.01,-0.013876982825157683,0.02618284642708252,-0.025560215705474554,0.10036781805742094
73.02,-0.015095310751862118,0.03082498437104619,-0.02689598211076904,0.10514614436461352
73.03,-0.01631049765026239,0.035477679811819186,-0.02822118267206246,0.1098732713178031
73.04,-0.01752207720240643,0.04013903223269024,-0.029535345381736425,0.11454794339769878
73.05,-0.018729582259294542,0.04480711216497012,-0.03083800348964386,0.11916894764136118
73.06,-0.019932545035556304,0.04947996239951536,-0.0321286956238044,0.12373511310889022
73.07000000000001,-0.021130497306856535,0.05415559931384818,-0.03340696590690701,0.1282453103600121
73.08,-0.022322970609901162,0.05883201416912947,-0.03467236406867028,0.1326984508835778
73.09,-0.023509496444904333,0.06350717448227912,-0.03592444555412111,0.13709348650785752
73.10000000000001,-0.02468960648038195,0.06817902542829155,-0.03716277162784713,0.1414294087744725
73.11,-0.025862832760125673,0.07284549129197525,-0.038386909474289736,0.1457052482855418
73.12,-0.02702870791221315,0.07750447695504531,-0.03959643229414113,0.1499200740236657
73.13,-0.028186765359900043,0.08215386942176123,-0.040790919396914954,0.15407299264638777
73.14,-0.029336539534242558,0.08679153937676778,-0.04196995628976033,0.15816314775805757
73.15,-0.03047756608829154,0.0914153427740359,-0.04313313476259366,0.16218971915959512
73.16,-0.031609382112696295,0.09602312245263722,-0.04428005296962351,0.16615192207901006
73.17,-0.03273152635255806,0.10061270977679822,-0.045410315507344104,0.17004900638339238
73.18,-0.033843539425364194,0.10518192629678966,-0.04652353348907942,0.17388025577478497
73.19,-0.03494496403983849,0.1097285854275569,-0.04761932461615585,0.1776449869708566
73.2,-0.03603534521553622,0.11425049414193005,-0.048697313245786994,0.18134254887237586
73.21000000000001,-0.03711423050301617,0.11874545467537603,-0.049757130455754375,0.1849723217186024
73.22,-0.038181170204415506,0.1232112662391453,-0.050798414105967034,0.1885337162322461
73.23,-0.03923571759425723,0.1276457267390478,-0.05182080889698833,0.19202617275518338
73.24,-0.04027742914031747,0.13204663449683426,-0.05282396642561351,0.1954491603764041
73.25,-0.041305864724378416,0.13641178997175873,-0.0538075452375882,0.19880217605336864
73.26,-0.04232058786269653,0.1407389974857543,-0.05477121087755311,0.20208474372902072
73.27,-0.043321165926000306,0.1450260673146613,-0.05571463593630759,0.20529641342323593
73.28,-0.0443071703588193,0.1492708176656413,-0.05663750009548558,0.20843676008895393
73.29,-0.04527817689798205,0.1534710754971601,-0.05753949016973479,0.211505383215604
73.3,-0.04623376579015829,0.15762467789109597,-0.05842030014641773,0.2145019074497229
73.31,-0.04717352200828641,0.16172947445583266,-0.05927963122292824,0.21742597892526097
73.32000000000001,-0.04809703546669943,0.1657833286886475,-0.0601171918418157,0.2202772644272146
73.33,-0.04900390123479505,0.16978411922909808,-0.06093269772381784,0.22305545187658313
73.34,-0.04989371974910196,0.17372974185414905,-0.06172587189883668,0.2257602489797587
73.35000000000001,-0.05076609702356426,0.1776181111494139,-0.062496444734939205,0.22839138243965829
73.36,-0.051620644857878796,0.18144716203031983,-0.06324415396547708,0.23094859703692078
73.37,-0.052456981043728125,0.18521485129423593,-0.06396874471441007,0.23343165479101588
73.38,-0.05327472956875894,0.18891915911461213,-0.06466996951992202,0.23584033409324773
73.39,-0.05407352081815273,0.1925580905187618,-0.06534758835641272,0.2381744288676238
73.4,-0.05485299177364693,0.1961296768262726,-0.06600136865495032,0.24043374773311854
73.41,-0.055612786209859946,0.19963197705762456,-0.06663108532226954,0.24261811318187335
73.42,-0.05635255488778239,0.203063079306342,-0.06723652075839438,0.2447273607676512
73.43,-0.05707195574529777,0.20642110207663902,-0.06781746487296972,0.24676133830858582
73.44,-0.057770654084600026,0.20970419558427797,-0.06837371510037801,0.24871990510362776
73.45,-0.05844832275637982,0.21291054302098752,-0.06890507641372319,0.2506029311641544
73.46000000000001,-0.05910464234065342,0.216038361797008,-0.06941136133775419,0.25241029644717405
73.47,-0.05973930132421114,0.21908590151958418,-0.06989238996066713,0.2541418946821533
73.48,-0.06035199627643008,0.22205139000365873,-0.07034798994231742,0.25579770754561937
73.49,-0.060942432027459456,0.22493299102555772,-0.07077799651331809,0.2573778626723693
73.5,-0.06151032185121585,0.22772882747043435,-0.07118225246163261,0.25888260317010303
73.51,-0.06205538765285455,0.23043698217463893,-0.07156060810707619,0.2603122860877973
73.52,-0.0625773601600309,0.23305550404462866,-0.07191292126464666,0.2616673743491357
73.53,-0.06307597911762607,0.235582408368461,-0.07223905719710004,0.26294843711873445
73.54,-0.06355099348648058,0.23801565480398412,-0.07253888855599272,0.26415617962428267
73.55,-0.06400216164652958,0.24035316981675867,-0.07281229531065411,0.26529141246899857
73.56,-0.06442925160327036,0.2425928595430513,-0.07305916466656683,0.2663550338963397
73.57000000000001,-0.06483204119615237,0.24473262060663378,-0.07327939097501553,0.2673480173523149
73.58,-0.06521031830578258,0.24677041521733767,-0.07347287563813022,0.26827130924778864
73.59,-0.06556388104917227,0.24870449323123844,-0.0736395270236992,0.26912553464743144
73.60000000000001,-0.06589253794488714,0.25053357643430196,-0.07377926041375522,0.2699107559550829
73.61,-0.06619610804336518,0.2522565750104765,-0.0738919979930192,0.2706268504684401
73.62,-0.06647442103738026,0.2538724379241242,-0.07397766885715253,0.2712737102275013
73.63,-0.06672731736482668,0.25538017943913915,-0.0740362090267164,0.2718511372787781
73.64,-0.06695464830867903,0.25677877502516466,-0.07406756150042168,0.2723577952679741
73.65,-0.06715627610302065,0.2580670230535024,-0.07407167644222454,0.27278989031464884
73.66,-0.06733207405914353,0.25924337890553517,-0.07404851159496013,0.27314094947513723
73.67,-0.06748192672517304,0.2603058730710469,-0.07399803296151507,0.27340169085682425
73.68,-0.06760573008734061,0.26125208531993543,-0.07392021575041523,0.2735604745174013
73.69,-0.06770339181276337,0.26207924318448633,-0.07381504543850516,0.2736074373256923
73.7,-0.06777483152038814,0.2627845133124623,-0.07368251861176252,0.27353857103418483
73.71000000000001,-0.06781998105202329,0.2633653820190737,-0.07352264341660579,0.2733519825127967
73.72,-0.06783878472011458,0.2638196162251526,-0.07333543979292954,0.2730457194504283
73.73,-0.06783119950462932,0.26414597770440956,-0.0731209396337954,0.2726189468864332
73.74,-0.06779719516542912,0.26434419449544533,-0.07287918686553971,0.27207165845891956
73.75,-0.06773675428269502,0.2644141426693923,-0.07261023745973923,0.2714040148719845
73.76,-0.06764987226893669,0.2643557632292493,-0.07231415941983102,0.27061620046049545
73.77,-0.06753655737181044,0.26416909620545587,-0.07199103276023885,0.26970849770302613
73.78,-0.06739683066828642,0.2638542616913665,-0.0716409494780914,0.2686812570093055
73.79,-0.06723072605062363,0.2634114536513883,-0.07126401351666858,0.26753492533380335
73.8,-0.06703829022937492,0.2628401446645924,-0.07086034074121958,0.26626935086747133
73.81,-0.06681958285523433,0.2621370636149632,-0.07043005901939559,0.26488188850522865
73.82000000000001,-0.06657467672675701,0.2613010080077904,-0.06997330838198947,0.2633716636322274
73.83,-0.06630365789414297,0.26033258857756764,-0.06949024110692995,0.2617390508969461
73.84,-0.06600662565011196,0.25923184873001226,-0.06898102171799146,0.259984056244504
73.85000000000001,-0.06568369251066812,0.2579989054969923,-0.06844582694651287,0.2581076746409321
73.86,-0.06533498423790499,0.2566327578510788,-0.06788484560793272,0.2561123150775182
73.87,-0.06496063991712715,0.2551323861331868,-0.0672982783761127,0.25400080318834617
73.88,-0.06456081203019144,0.2534976383217997,-0.0666863375276942,0.25177536407837503
73.89,-0.0641356664642082,0.2517290803256958,-0.06604924672189008,0.24943776894105898
73.9,-0.06368538245050671,0.24982783382427226,-0.06538724082408058,0.24698948024659048
73.91,-0.06321015245388738,0.24779528287077696,-0.06470056575573331,0.24443189199605275
73.92,-0.06271018203638992,0.24563286230215103,-0.06398947834943725,0.24176653961670566
73.93,-0.062185689719655594,0.24334180416709691,-0.06325424618710294,0.2389953215934645
73.94,-0.06163690685588251,0.24092335490377195,-0.062495147412001614,0.23612031245940682
73.95,-0.061064077496890606,0.2383789299158807,-0.06171247052494287,0.23314358655526543
73.96000000000001,-0.06046745824959045,0.23571010676252946,-0.060906514176945065,0.23006721954963683
73.97,-0.05984731811447837,0.23291864650360575,-0.060077586962284976,0.2268932726998049
73.98,-0.05920393830681166,0.23000647516494716,-0.05922600721257488,0.22362379610344502
73.99,-0.058537612060978544,0.22697568310710722,-0.05835210279204274,0.22026082768416208
74.0,-0.05784864441873915,0.223828516176445,-0.0574562108939464,0.21680639514915004
74.01,-0.05713735200197198,0.22056736961614226,-0.056538677838113345,0.21326251377688976
74.02,-0.05640406277081048,0.21719477501847304,-0.05559985886947734,0.2096311928899957
74.03,-0.0556491157691936,0.21371335944828682,-0.05464011795625558,0.2059144708170435
74.04,-0.05487286086072719,0.2101258253644166,-0.05365982758556364,0.20211442615061812
74.05,-0.05407565845671925,0.20643494878790655,-0.05265936855537782,0.19823317274361948
74.06,-0.05325787923670916,0.20264358449048542,-0.05163912976298634,0.19427285588938706
74.07000000000001,-0.05241990386145173,0.19875466044491602,-0.05059950799028362,0.19023565012348043
74.08,-0.05156212267878218,0.19477116945874579,-0.049540907686120454,0.18612375829451303
74.09,-0.05068493542302523,0.19069616472302986,-0.04846374074586322,0.1819394095368239
74.10000000000001,-0.04978875090844529,0.18653275620593754,-0.04736842628835609,0.177684856655105
74.11,-0.04887398671702317,0.18228411000127331,-0.046255390430598,0.17336237168393714
74.12,-0.047941068880855746,0.17795344222691645,-0.04512506606043929,0.168974244671399
74.13,-0.04699043155963703,0.1735440142059835,-0.043977892607506903,0.16452278182738633
74.14,-0.046022516713701576,0.16905912866600908,-0.04281431581254805,0.16001030300633592
74.15,-0.04503777377304399,0.1645021254364091,-0.041634787495420024,0.15543913955656904
74.16,-0.04403665930272756,0.1598763773880028,-0.04043976532195383,0.15081163203752346
74.17,-0.04301963666509975,0.15518528625199182,-0.03922971256991106,0.1461301280603863
74.18,-0.041987175679223825,0.15043227850873522,-0.038005097894253444,0.141396980130363
74.19,-0.0409397522779452,0.14562080126000201,-0.036766395091940164,0.13661454355626218
74.2,-0.03987784816299729,0.1407543181364996,-0.03551408286645869,0.1317851744000649
74.21000000000001,-0.038801950458581695,0.13583630466685698,-0.03424864459228533,0.12691122787363396
74.22,-0.03771255136383935,0.13087024453268858,-0.03297056807945395,0.12199505623926798
74.23,-0.03661014780458431,0.12585962665526432,-0.03168034533845719,0.11703900616368744
74.24,-0.035495241084657854,0.12080794061202137,-0.03037847234569,0.11204541728662094
74.25,-0.03436833653731573,0.11571867240761828,-0.02906544880961021,0.10701662068893765
74.26,-0.033229943177063674,0.11059530075764043,-0.027741777937774884,0.10195493709066501
74.27,-0.032080573352326974,0.10544129320066141,-0.026407966204918136,0.0968626752839548
74.28,-0.030920742399333716,0.10026010238441058,-0.02506452312223433,0.0917421305503952
74.29,-0.02975096829758529,0.09505516235992603,-0.023711961008020047,0.08659558318995268
74.3,-0.028571771327281975,0.08982988497362869,-0.02235079475982231,0.08142529709982171
74.31,-0.027383673729062412,0.08458765631891337,-0.020981541628236317,0.07623351843506432
74.32000000000001,-0.026187199366410743,0.07933183327302996,-0.019604720992481194,0.07102247433630803
74.33,-0.02498287339107375,0.07406574011290198,-0.018220854137886676,0.06579437173211823
74.34,-0.0237712219118281,0.06879266522698113,-0.016830464035403257,0.060551396204010455
74.35000000000001,-0.022552771666916587,0.0635158579818318,-0.015434075123256634,0.05529571085331707
74.36,-0.02132804970047867,0.05823852544523025,-0.014032213090848013,0.05002945541958596
74.37,-0.0200975830432872,0.05296382933574908,-0.012625404664995586,0.0447547454254905
74.38,-0.01886189839809172,0.047694883352902735,-0.011214177398602742,0.03947367126647753
74.39,-0.01762152182984473,0.042434750288899196,-0.009799059461839508,0.03418829744960835
74.4,-0.01637697846109245,0.03718643927156132,-0.008380579435914215,0.028900661890128642
74.41,-0.015128792172798416,0.031952903205527475,-0.006959266109503931,0.023612775282056162
74.42,-0.013877485310857628,0.026737036285321286,-0.005535648277909247,0.018326620531004055
74.43,-0.012623578398543951,0.021541671645643794,-0.004110254544986099,0.013044152253811418
74.44,-0.011367589855125017,0.016369579119455652,-0.0026836131279051106,0.007767296340939766
74.45,-0.010110035720862972,0.011223463121121881,-0.0012562516647846558,0.002497949580941069
74.46000000000001,-0.008851429388611639,0.006105960647982469,0.0001713029747703174,-0.002762020653840502
74.47,-0.007592281342205813,0.0010196394021217638,0.001598524876187931,-0.008010776657175835
74.48,-0.00633309890182702,-0.004033003969572018,0.003024889263487615,-0.013246510568395018
74.49,-0.005074385976518341,-0.009049545483446582,0.004449872679854579,-0.018467444531870516
74.5,-0.00381664282400363,-0.014027635289408397,0.0058729531652155845,-0.023671830843505545
74.51,-0.0025603658179593996,-0.018964999055683454,0.007293610430806075,-0.02885795199302676
74.52,-0.0013060472228702837,-0.023859439232289288,0.008711326030719035,-0.03402412063789091
74.53,-5.417497659255254e-05,-0.028708836174017593,0.010125583530444453,-0.0391686795524305
74.54,0.0011947675192665117,-0.0335111491371169,0.011535868672398253,-0.04429000153452168
74.55,0.002440301601056437,-0.03826441714955533,0.012941669538455053,-0.04938648927332517
74.56,0.003681953536795678,-0.04296675975670015,0.014342476709496012,-0.05445657517757374
74.57000000000001,0.00491925471181787,-0.04761637764281883,0.015737783421988685,-0.0594987211679774
74.58,0.00615174180629122,-0.052211553129282814,0.017127085721622103,-0.06451141843509667
74.59,0.0073789569645674995,-0.05675065055057142,0.01850988261401845,-0.06949318716568201
74.60000000000001,0.008600447956325676,-0.06123211650900678,0.019885676212550375,-0.07444257623928131
74.61,0.009815768329487282,-0.0656544800096328,0.02125397188329464,-0.07935816289770589
74.62,0.01102447755489474,-0.07001635247643376,0.022614278387154255,-0.08423855238945469
74.63,0.0122261411627551,-0.07431642765143565,0.023966108019184158,-0.08908237759140605
74.64,0.013420330870861053,-0.07855348137827062,0.025308976745160194,-0.0938882986099094
74.65,0.014606624704615384,-0.08272637127184515,0.0266424043354294,-0.09865500236345721
74.66,0.01578460710889526,-0.08683403627606574,0.027965914496083252,-0.10338120214903983
74.67,0.016953869051804255,-0.09087549611133759,0.0292790349974994,-0.10806563719420878
74.68,0.018114008120369944,-0.09484985061419808,0.03058129780029296,-0.11270707219685329
74.69,0.01926462860825738,-0.09875627897097912,0.03187223917872631,-0.11730429685465409
74.7,0.02040534159557646,-0.10259403884812703,0.03315139984162238,-0.1218561253860404
74.71000000000001,0.02153576502087674,-0.10636246542139444,0.03441832505083098,-0.12636139604455862
74.72,0.022655523745426214,-0.11006097030673007,0.03567256473729355,-0.130818970628253
74.73,0.023764249609885775,-0.1136890403955009,0.03691367361475965,-0.13522773398599006
74.74,0.024861581483498974,-0.11724623659163382,0.03814121129119883,-0.13958659351894862
74.75,0.02594716530592846,-0.12073219240440247,0.039354742377963624,-0.14389447865455118
74.76,0.027020654121873936,-0.12414661259946703,0.040553836596750416,-0.14815034039844072
74.77,0.028081708108620113,-0.12748927169969923,0.041738068884404275,-0.15235315085637294
74.78,0.029129994596659443,-0.13076001234689927,0.042907019495619356,-0.1565019027184095
74.79,0.030165188083561837,-0.13395874363446036,0.044060274103579905,-0.16059560878469878
74.8,0.031186970241255687,-0.13708543935789652,0.04519742389859457,-0.16463330148802102
74.81,0.03219502991690057,-0.1401401362008102,0.046318065684765077,-0.16861403242884876
74.82000000000001,0.033189063127532246,-0.14312293185267838,0.04742180197474511,-0.17253687191727077
74.83,0.034168773048674425,-0.1460339830658596,0.04850824108262266,-0.17640090852582013
74.84,0.03513386999710903,-0.14887350365348387,0.04957699721498175,-0.18020524865285362
74.85000000000001,0.03608407140800961,-0.15164176243296568,0.050627690560179746,-0.1839490160978495
74.86,0.037019101806646706,-0.15433908111826644,0.05165994737588449,-0.1876313516492261
74.87,0.037938692774872364,-0.1569658321648273,0.05267340007491284,-0.19125141268543092
74.88,0.03884258291260738,-0.15952243657079038,0.053667687309409205,-0.19480837279003796
74.89,0.039730517794547726,-0.1620093616381795,0.05464245405340347,-0.1983014213812344
74.9,0.04060224992231664,-0.16442711869783036,0.05559735168378343,-0.2017297633564305
74.91,0.041457538672292196,-0.16677626080174854,0.05653203805971759,-0.20509261875223875
74.92,0.04229615023934125,-0.1690573803867269,0.05744617760056414,-0.20838922242028188
74.93,0.04311785757669357,-0.17127110691297592,0.05833944136229414,-0.21161882371911164
74.94,0.04392244033219428,-0.17341810448175934,0.05921150711246337,-0.214780686222412
74.95,0.04470968478117374,-0.17549906943575141,0.06006205940375988,-0.21787408744371378
74.96000000000001,0.04547938375617248,-0.17751472794623055,0.060890789646153416,-0.22089831857763711
74.97,0.04623133657376828,-0.17946583359092388,0.06169739617767651,-0.2238526842577403
74.98,0.04696534895874207,-0.1813531649266122,0.062481584333855054,-0.22673650233091558
