t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.480000000000004,-0.0566853176971678,0.2900099133323642,-0.04843158164021733,0.24912626644502844
63.49,-0.055663162608238205,0.28490776972570403,-0.046818761001237795,0.24014027978507388
63.5,-0.05461257307251989,0.2796433190174404,-0.04518203125479322,0.23102992265230493
63.51,-0.05353407758204119,0.2742154812913434,-0.04352230440044172,0.22180737387528357
63.52,-0.052428220857055896,0.26862751381629557,-0.04184050364436832,0.21248076707134578
63.53,-0.05129556357904571,0.2628835350958498,-0.04013756252890481,0.20305750178628296
63.54,-0.05013668200369095,0.25698739626882716,-0.03841442416862111,0.19354528796945955
63.550000000000004,-0.04895216756239877,0.25094319474894883,-0.03667204049249404,0.18395161169880722
63.56,-0.04774262645630711,0.2447550480321023,-0.03491137149034828,0.1742839802087368
63.57,-0.04650867924122074,0.2384271769235286,-0.03313338446632598,0.164549782371433
63.58,-0.04525096040535158,0.23196385652073326,-0.03133905330011873,0.15475633135006286
63.59,-0.04397011794034613,0.22536942568538534,-0.029529357717372934,0.14491083990058692
63.6,-0.04266681290614898,0.21864828556527485,-0.027705282572556795,0.13502032600020944
63.61,-0.04134171898884889,0.21180492353375832,-0.025867817151785096,0.12509153680796944
63.620000000000005,-0.03999552205248224,0.2048438442331887,-0.024017954501342413,0.1151309446959178
63.63,-0.03862891968836573,0.19776954903908708,-0.022156690776376217,0.10514498130852365
63.64,-0.03724262076663732,0.19058646136468405,-0.020285024590364575,0.09514029413137338
63.65,-0.035837344987790225,0.1832991308641483,-0.01840395635607112,0.08512348709015956
63.660000000000004,-0.03441382242266764,0.17591232813634114,-0.016514487629005908,0.0751010147622614
63.67,-0.03297279303746349,0.16843087457009193,-0.014617620462756518,0.06507921444086077
63.68,-0.031515006212831376,0.16085955959581194,-0.012714356777477781,0.055064280484958164
63.690000000000005,-0.03004122026436152,0.15320314671248864,-0.010805697740046994,0.04506233298299156
63.7,-0.028552201964227853,0.1454664231081726,-0.008892643153556729,0.035079399801917016
63.71,-0.027048726060434052,0.13765423208283642,-0.0069761908579683545,0.02512134221843562
63.72,-0.025531574791708086,0.12977145280683583,-0.005057336145766582,0.015193861015717406
63.730000000000004,-0.024001537399170863,0.12182297566707666,-0.003137071193351634,0.005302510424824826
63.74,-0.02245940963560367,0.11381372798341838,-0.0012163845085125871,-0.004547339218914467
63.75,-0.020905993272521253,0.10574864217211152,0.0007037396051282236,-0.01435047953132627
63.76,-0.01934209560596076,0.09763266069824457,0.002622321566719617,-0.024101874605382455
63.77,-0.017768528961435,0.08947073419817597,0.004538387019785427,-0.033796659843524895
63.78,-0.016186110198888052,0.08126779419905446,0.006450967317163484,-0.04343012621819382
63.79,-0.01459566021861017,0.07302876703709604,0.008359099989660489,-0.05299773387719661
63.800000000000004,-0.012998003468229291,0.06475856526138496,0.010261829198285473,-0.062495104887546976
63.81,-0.011393967451117065,0.05646208170444557,0.012158206169951039,-0.07191802975029925
63.82,-0.009784382237122127,0.04814417481314138,0.014047289617049057,-0.0812624484530575
63.83,-0.008170079976232852,0.03980967656931877,0.015928146141329712,-0.09052446267211621
63.84,-0.006551894415245774,0.031463386737156346,0.017799850622002924,-0.09970033099847381
63.85,-0.004930660417729714,0.023110067612479777,0.019661486588036264,-0.1087864697193582
63.86,-0.0033072134878103553,0.014754439234462128,0.021512146574869346,-0.1177794474137091
63.870000000000005,-0.0016823892983967874,0.00640117012913305,0.02335093246617327,-0.12667597267572453
63.88,-5.7023224215025e-05,-0.0019451164147560374,0.025176955820892428,-0.13547290962624958
63.89,0.001568050120265359,-0.01027984928757482,0.026989338185430745,-0.14416726533949953
63.9,0.003191997337655213,-0.018598514011193515,0.028787211391438056,-0.1527561852871763
63.910000000000004,0.004813986698852138,-0.026896653024417003,0.030569717839552108,-0.16123695724900197
63.92,0.0064331885883768015,-0.035169870616619164,0.032336010769239476,-0.1696070032231541
63.93,0.008048775943428838,-0.043413838116795354,0.03408525451532907,-0.17786387063188047
63.940000000000005,0.009659924686373025,-0.051624291808513474,0.0358166247516577,-0.1860052381110447
63.95,0.011265814150579145,-0.059797035277537984,0.03752930872181246,-0.19402891217402435
63.96,0.012865627499411917,-0.06792794376468797,0.03922250545726717,-0.20193281933561547
63.97,0.014458552138049044,-0.07601296598569704,0.04089542598348125,-0.20971500233200518
63.980000000000004,0.01604378011789815,-0.08404812586303959,0.042547293514434724,-0.21737361596278765
63.99,0.01762050853346957,-0.09202952321765613,0.044177343635905364,-0.22490692624096786
64.0,0.0191879399115766,-0.09995333580500378,0.04578482447776,-0.23231330556129606
64.01,0.02074528259267072,-0.1078158218477189,0.04736899687573349,-0.23959122568767535
64.02,0.02229175110413781,-0.11561332026970185,0.04892913452318088,-0.2467392562192827
64.03,0.023826566525493375,-0.12334225076996624,0.05046452411306354,-0.2537560633110527
64.04,0.025348956845410452,-0.13099911562597263,0.05197446547043725,-0.2606404037319487
64.05,0.026858157310462788,-0.13858050071449943,0.05345827167590413,-0.267391120385134
64.06,0.028353410765477437,-0.1460830760519605,0.0549152691804755,-0.2740071387371812
64.07000000000001,0.029833967985434556,-0.15350359637417355,0.05634479791223587,-0.2804874628122891
64.08,0.031299087998862656,-0.16083890150944383,0.05774621137519222,-0.2868311713719272
64.09,0.03274803840269006,-0.16808591669604042,0.05911887674071038,-0.2930374136885048
64.1,0.034180095668530495,-0.17524165265096298,0.060462174931921735,-0.299105406221633
64.11,0.03559454544038779,-0.18230320556596938,0.061775500701453476,-0.30503442933897806
64.12,0.03699068282378423,-0.1892677572336397,0.06305826270286391,-0.3108238221282878
64.13,0.038367812666319515,-0.1961325744720672,0.06430988355616965,-0.3164729804608491
64.14,0.03972524982970048,-0.20289500874732871,0.06552979990775591,-0.32198135380934506
64.15,0.04106231945327978,-0.20955249598182565,0.06671746248500905,-0.3273484406702317
64.16,0.04237835720913914,-0.21610255596295172,0.06787233614605892,-0.3325737852782472
64.17,0.04367270954877024,-0.22254279172435848,0.06899389992499412,-0.3376569741405774
64.18,0.04494473394141683,-0.22887088880000445,0.07008164707288467,-0.34259763277215816
64.19,0.04619379910415972,-0.23508461439499814,0.07113508509494419,-0.3473954224281273
64.2,0.04741928522382386,-0.2411818164587902,0.0721537357841544,-0.3520500369365188
64.21000000000001,0.04862058417080579,-0.247160422675503,0.07313713525166787,-0.35656119959822047
64.22,0.04979709970492441,-0.25301843937052304,0.07408483395429957,-0.3609286601693002
64.23,0.050948247673405035,-0.2587539503381209,0.07499639671940599,-0.3651521919207788
64.24,0.05207345620112371,-0.26436511536876767,0.07587140276745356,-0.36923158855845534
64.25,0.05317216587324538,-0.2698501690459774,0.07670944573256651,-0.37316666161955037
64.26,0.054243829910378225,-0.27520741971317847,0.07751013368131614,-0.3769572381214183
64.27,0.055287914336371265,-0.28043524783433016,0.07827308913000557,-0.3806031577259619
64.28,0.05630389813890908,-0.2855321044093974,0.07899794906071494,-0.38410427012675824
64.29,0.05729127342306,-0.290496509441226,0.0796843649363674,-0.38746043266863905
64.3,0.058249545557937904,-0.295327050304394,0.08033200271505957,-0.3906715079783381
64.31,0.05917823331664164,-0.30002238009007404,0.0809405428638857,-0.3937373617235641
64.32000000000001,0.060076869009637275,-0.30458121589627357,0.0815096803724839,-0.39665786044266077
64.33,0.06094499861512788,-0.30900222790315973,0.08203912476135365,-0.3994330368028672
64.34,0.06178218199469663,-0.3132813577979978,0.08252859995017205,-0.4020671931307338
64.35,0.0625879933830865,-0.3174100626497407,0.0829778436976294,-0.40457157687696327
64.36,0.06336202212344226,-0.32138077129898934,0.08338660665814562,-0.40695600392021625
64.37,0.06410387328707794,-0.3251909702670269,0.08375465160936295,-0.40922260307095504
64.38,0.06481316797278919,-0.3288398122473281,0.08408175316416447,-0.4113710199869032
64.39,0.06548954342659623,-0.3323263632077091,0.08436769775100676,-0.4134010994140373
64.4,0.06613265312711489,-0.3356498748236127,0.08461228364032113,-0.4153124640345043
64.41,0.06674216686201992,-0.33880964573366706,0.08481532097836543,-0.41710472293985695
64.42,0.06731777079502103,-0.34180508829093653,0.08497663182982525,-0.41877736556235995
64.43,0.06785916752390486,-0.34463569246240083,0.08509605022869583,-0.4203298131915808
64.44,0.06836607612964325,-0.3473010409796261,0.0851734222378232,-0.4217613920594479
64.45,0.06883823221685981,-0.3498007987380366,0.08520860601702855,-0.4230713459792037
64.46000000000001,0.06927538795250554,-0.3521344982233461,0.08520147198016463,-0.4242562299642704
64.47,0.0696773121757424,-0.3542995246251374,0.08515190391336974,-0.4252858109822829
64.48,0.07004379067661505,-0.356291316823278,0.08505980221920825,-0.42610555862269567
64.49,0.07037462654916922,-0.35810739208617814,0.08492508814703753,-0.4266850086566121
64.5,0.07066964040855603,-0.3597475948278774,0.08474770648018148,-0.42702074059256184
64.51,0.07092867044399684,-0.36121203262131524,0.08452762634207554,-0.4271116069531535
64.52,0.07115157241135238,-0.36250085881957705,0.08426484136592435,-0.42695613757831674
64.53,0.07133821961489616,-0.3636143352190322,0.08395936982117713,-0.426553322908847
64.54,0.07148850291303463,-0.3645517453943989,0.08361125475372179,-0.4259011783725339
64.55,0.0716023309718187,-0.36530584080660594,0.08322056436014756,-0.4249914007560294
64.56,0.07167963100698474,-0.3658646227469977,0.08278739283620473,-0.4238110566223671
64.57000000000001,0.07172034971351611,-0.36622179807074434,0.08231186139909774,-0.422353032345729
64.58,0.07172445380955715,-0.3663774797908132,0.08179411891326618,-0.42061671292932284
64.59,0.07169193012432575,-0.3663326545615598,0.08123434204875396,-0.41860250515638187
64.6,0.07162278551724077,-0.3660882806285952,0.08063273525673631,-0.4163109459847183
64.61,0.07151704677378078,-0.36564555708793384,0.07998953070596537,-0.41374297647933417
64.62,0.07137476048690605,-0.3650057842485844,0.07930498818845634,-0.4108998043163155
64.63,0.0711959929236235,-0.3641704282017375,0.07857939499373078,-0.4077829708255949
64.64,0.0709808298774395,-0.36314108292493213,0.07781306575213867,-0.40439431463745457
64.65,0.07072937650689162,-0.36191948328587664,0.07700634224729598,-0.4007359859061327
64.66,0.07044175716066178,-0.3605074922719776,0.07615959319802582,-0.39681043413378325
64.67,0.07011811518964213,-0.35890710109773966,0.07527321401018895,-0.3926204061627838
64.68,0.06975861274661169,-0.35712041588099,0.07434762649911668,-0.38816893388761636
64.69,0.06936343062956254,-0.35514786331618253,0.07338327863869848,-0.38345753924106446
64.7,0.06893276837930207,-0.3529842457435809,0.07238064454818459,-0.3784822758179391
64.71000000000001,0.06846684461778793,-0.35062664025606066,0.0713402247033362,-0.3732416442128963
64.72,0.06796589722424866,-0.3480773401438276,0.07026254596807358,-0.36773954549005955
64.73,0.0674301831963806,-0.3453390410268515,0.06914816129338831,-0.3619804545288576
64.74,0.06685997838681984,-0.3424144983058476,0.06799764927427514,-0.3559690719916189
64.75,0.06625557722409972,-0.33930661754314595,0.06681161367452118,-0.3497104115517568
64.76,0.06561729242205433,-0.3360184008335171,0.06559068292371387,-0.34320974168414875
64.77,0.06494545467799998,-0.3325529640196175,0.06433550958724628,-0.33647259780953376
64.78,0.06424041246292009,-0.3289101986927195,0.0630467697110288,-0.3295079846542998
64.79,0.06350253220737641,-0.32508225932832785,0.06172516174713797,-0.32233276309325926
64.8,0.06273219871441867,-0.32106838452678377,0.06037140522561954,-0.3149572290704535
64.81,0.06192981522049258,-0.3168728365479403,0.058986239737122956,-0.3073870836891118
64.82000000000001,0.06109580310138757,-0.31249881250419265,0.0575704242317398,-0.2996293358733887
64.83,0.06023060150922495,-0.30795023552705203,0.05612473635780605,-0.2916905476936905
64.84,0.05933466700016503,-0.3032308504002349,0.05464997178422213,-0.28357769312688863
64.85,0.058408473148340384,-0.29834466984213526,0.05314694351263614,-0.27529770146073795
64.86,0.05745251014911406,-0.29329573867804815,0.0516164811783648,-0.2668576746003099
64.87,0.05646728441126027,-0.2880882387410238,0.050059430342025917,-0.2582647676926095
64.88,0.05545331813939979,-0.28272642855060337,0.04847665177238554,-0.2495262248586106
64.89,0.054411148906948224,-0.27721466444730675,0.04686902072220473,-0.2406493405616097
64.9,0.05334132922294501,-0.2715572962396667,0.04523742619582294,-0.23164153933530351
64.91,0.05224442624028338,-0.26575404055588636,0.0435827700680917,-0.22251482149540255
64.92,0.051121021672498886,-0.25980527285572524,0.04190596599141286,-0.21328064835987004
64.93,0.04997171164225948,-0.2537154924122101,0.04020793835957742,-0.20394657474843486
64.94,0.04879710630523104,-0.24748945937225145,0.03848962148139286,-0.19451995340284467
64.95,0.04759782937991204,-0.24113192608562517,0.03675195884058324,-0.1850081648492653
64.96000000000001,0.04637451766947698,-0.2346477502809493,0.034995902360726985,-0.1754185109775762
64.97,0.04512782057771637,-0.22804181802312187,0.03322241167403571,-0.16575827702887463
64.98,0.0438583996190782,-0.2213190943660644,0.031432453395309666,-0.15603465725450952
64.99,0.04256692792310045,-0.21448458220648284,0.029627000402569346,-0.14625478563269617
65.0,0.041254089734396794,-0.20754331804488643,0.027807031124998872,-0.13642571351203883
65.01,0.03992057990863842,-0.2005003906041887,0.0259735288392303,-0.1265543926738105
65.02,0.03856710340481896,-0.1933609046357264,0.024127480974601836,-0.11664769595231118
65.03,0.037194374774548095,-0.1861300025120981,0.02226987842762901,-0.10671238751270481
65.04,0.03580311764840319,-0.17881285199837643,0.020401714886226413,-0.09675513974209106
65.05,0.034394064220256974,-0.1714146222610695,0.01852398616147222,-0.08678259677344635
65.06,0.0329679547317635,-0.163940459319966,0.016637689519277934,-0.07680150953232966
65.07000000000001,0.03152553695399398,-0.15639563807734705,0.014743822997615258,-0.06681894396071744
65.08,0.030067565655953612,-0.14878566776819774,0.012843384712342887,-0.056841762776453884
65.09,0.028594802069403312,-0.14111572112415915,0.010937372189299547,-0.04687610093332641
65.1,0.02710801337069419,-0.13339080872375345,0.00902678174430679,-0.036927834683611944
65.11,0.025607972174564474,-0.12561602824639787,0.007112607893784425,-0.027002727464932607
65.12,0.02409545602859913,-0.11779642040240759,0.005195842782210772,-0.017106342686568334
65.13,0.02257124691081322,-0.10993696050938824,0.003277475626618503,-0.007244083726313975
65.14,0.021036130733611227,-0.10204255848507429,0.0013584921781746794,0.002578815781728141
65.15,0.01949089685473487,-0.09411804426896758,-0.00056012580021498,0.012357267607559952
65.16,0.01793633759604034,-0.08616816376151477,-0.002477401041091131,0.02208633535611998
65.17,0.01637324777025569,-0.078197589676367,-0.004392361263998113,0.031761253200229614
65.18,0.014802424215075802,-0.07021092746816,-0.006304039650801422,0.0413774115537549
65.19,0.013224665335271541,-0.06221267696437652,-0.008211475305425991,0.05093034660090511
65.2,0.011640770653897249,-0.05420725472371069,-0.010113713698291386,0.060415757286422615
65.21000000000001,0.010051540371376809,-0.046199022247886336,-0.012009807094530067,0.06982951434250502
65.22,0.008457774932384402,-0.03819222924279014,-0.013898814966023278,0.07916763384916681
65.23,0.006860274602442693,-0.030191023976862387,-0.015779804388332482,0.0884262787686512
65.24,0.005259839054237377,-0.022199472975195384,-0.017651850422744097,0.09760176647079696
65.25,0.003657266962277589,-0.014221567278408138,-0.019514036482713895,0.10669057867484567
65.26,0.002053355606095976,-0.006261193339305558,-0.021365454684643233,0.11568934293113482
65.27,0.00044890048338773486,0.0016778695429400553,-0.02320520618399674,0.12459482308350456
65.28,-0.0011553050666549918,0.009591934991779833,-0.02503240149735201,0.13340392733646889
65.29,-0.002758470230405945,0.017477411488403614,-0.026846160810343005,0.142113702655725
65.3,-0.004359807077674879,0.02533079513159451,-0.028645614271536928,0.15072133731745144
65.31,-0.00595853091042181,0.03314867894483298,-0.03042990227228375,0.1592241589335241
65.32000000000001,-0.007553860601740472,0.040927761148821754,-0.03219817571306375,0.16761961892887936
65.33,-0.009145018924743745,0.048664837802514634,-0.03394959625715089,0.17590529232659144
65.34,-0.010731232871648445,0.05635679974159655,-0.03568333657189642,0.18407887801331824
65.35,-0.012311733963358534,0.06400063254681133,-0.03739858055779987,0.19213819316883798
65.36,-0.01388575854973282,0.0715934125026723,-0.0390945235657355,0.200081169911734
65.37,-0.015452548100771553,0.07913230564681016,-0.040770372602673695,0.20790585322571148
65.38,-0.017011349488753682,0.08661457082798443,-0.04242534652617339,0.21561039750321845
65.39,-0.018561415261158686,0.09403756063561443,-0.04405867622815675,0.2231930567006161
65.4,-0.020102003904421926,0.10139871638907945,-0.04566960480858859,0.23065218233830576
65.41,-0.021632380098843034,0.1086955652148367,-0.04725738773942293,0.23798622115403106
65.42,-0.023151814964939378,0.11592571851841808,-0.04882129301912636,0.24519371017841146
65.43,-0.024659586301450494,0.12308686958816575,-0.05036060131817668,0.2522732730238073
65.44,-0.02615497881524064,0.13017679045664618,-0.05187460611596154,0.2592236153569121
65.45,-0.027637284343392257,0.13719332898284903,-0.05336261382947668,0.2660435214163663
65.46000000000001,-0.02910580206772201,0.14413440804972544,-0.054823943934181135,0.2727318509420064
65.47,-0.030559838721815693,0.150998025495515,-0.056257929077424614,0.27928753291034014
65.48,-0.031998708790730385,0.15778224976581848,-0.057663915184920755,0.2857095622316856
65.49,-0.033421734703693154,0.16448521624046555,-0.059041261560645146,0.29199699672739265
65.5,-0.03482824702013834,0.17110512489093904,-0.06038934098050398,0.29814895288205845
65.51,-0.03621758460936046,0.17764023729603046,-0.06170753978014835,0.30416460236341947
65.52,-0.03758909482406285,0.18408887394208354,-0.06299525793730659,0.3100431683071183
65.53,-0.038942133668083405,0.19044941117350903,-0.06425190914900292,0.3157839214950418
65.54,-0.04027606595862123,0.1967202774321588,-0.06547692090403545,0.3213861767927042
65.55,-0.041590265483261966,0.20289995153464993,-0.06666973455102129,0.32684929118541817
65.56,-0.04288411515200576,0.20898696112397194,-0.06782980536231419,0.33217265943813723
65.57000000000001,-0.044157007144525945,0.21497987870654492,-0.0689566025941526,0.3373557108068761
65.58,-0.045408343052978535,0.22087731856824883,-0.07004960954337093,0.34239790638114603
65.59,-0.04663753402067439,0.22667793412656678,-0.07110832360096492,0.3472987358804563
65.6,-0.04784400087689431,0.2323804151348865,-0.0721322563028032,0.3520577149767876
65.61,-0.04902717426811471,0.23798348503648697,-0.07312093337777088,0.3566743825103563
65.62,-0.050186494785911966,0.24348589830040407,-0.07407389479361244,0.3611482978479202
65.63,-0.051321413091810035,0.2488864377333116,-0.07499069480074477,0.36547903827173106
65.64,-0.05243139003933818,0.254183911850065,-0.07587090197429704,0.3696661964103143
65.65,-0.053515896793540615,0.2593771529838589,-0.07671409925461571,0.3737093782866412
65.66,-0.05457441494815163,0.2644650148118011,-0.07751988398645847,0.3776082010198276
65.67,-0.05560643664067718,0.26944636978332315,-0.07828786795709419,0.3813622906595619
65.68,-0.056611464665618165,0.2743201070574629,-0.07901767743352656,0.38497128019323296
65.69,-0.05758901258605754,0.27908513032987153,-0.07970895319903475,0.3884348076456992
65.7,-0.05853860484381608,0.2837403558502674,-0.08036135058922632,0.3917525142883467
65.71000000000001,-0.059459776868378396,0.28828471048795024,-0.0809745395277763,0.394924042943242
65.72,-0.06035207518477799,0.29271712990586934,-0.08154820456203381,0.39794903608448123
65.73,-0.061215057520821195,0.297036550387632,-0.08208204489837957,0.4008271436103238
65.74,-0.06204829295939176,0.3012404409659295,-0.0825757743688454,0.4035602307833094
65.75,-0.06285136231732529,0.3053212757413515,-0.08302912105560363,0.40615769866499796
65.76,-0.06362385884659992,0.3092700132722139,-0.08344182642827072,0.4086312585964645
65.77,-0.06436538896080134,0.3130824124311731,-0.08381364444138013,0.41098539326831324
65.78,-0.06507557265805536,0.3167573575273917,-0.08414434108896676,0.4132198617944182
65.79,-0.06575404369006828,0.32029388875778947,-0.08443369434268819,0.4153341803805125
65.8,-0.06640044966109361,0.32369106807777626,-0.08468149419656745,0.4173278222438616
65.81,-0.06701445212086508,0.3269480183733458,-0.08488754272189061,0.4192001557957325
65.82000000000001,-0.06759572665285743,0.3300639022480683,-0.0850516541304391,0.4209504745426561
65.83,-0.06814396295787624,0.3330379309800201,-0.08517365484628545,0.4225779814696173
65.84,-0.06865886493313722,0.3358693583732509,-0.08525338358609981,0.42408179652342254
65.85,-0.06914015074692237,0.3385574821403484,-0.08529069144802442,0.42546095288272734
65.86,-0.06958755291659847,0.3411013932296741,-0.08528544210021899,0.42671144630566776
65.87,-0.07000081846710446,0.34349787745680815,-0.08523751298524217,0.42780127496580383
65.88,-0.07037970926812587,0.3457417497590269,-0.0851467987089084,0.4286744001389981
65.89,-0.07072400244694699,0.3478299995382978,-0.08501321538868051,0.42930007145190097
65.9,-0.07103349066078078,0.34976195145838923,-0.08483670338617036,0.4296748155080739
65.91,-0.07130798220386884,0.35153715703166266,-0.08461722812418639,0.4297973918207738
65.92,-0.07154730105683749,0.3531551818269134,-0.0843547802636869,0.42966626923925955
65.93,-0.07175128692901146,0.3546156516719272,-0.08404937583673211,0.4292803783432391
65.94,-0.0719197953648969,0.35591600744227164,-0.08370105642797784,0.4286365243299402
65.95,-0.07205269819190802,0.35704609049815567,-0.08330988967842572,0.42772417654204464
65.96000000000001,-0.07214988446157883,0.3579933101648731,-0.08287597026327248,0.42653054142647806
65.97,-0.07221126141941377,0.3587529027017816,-0.08239942088008166,0.4250508067711281
65.98,-0.07223675498918361,0.3593248697561236,-0.08188039273596444,0.42328507071101157
65.99,-0.07222630986313763,0.35970934686965605,-0.08131906562428316,0.42123376634385495
66.0,-0.0721798894864176,0.35990663263919126,-0.08071564787653183,0.41889769264028365
66.01,-0.072097476027174,0.35991714184144746,-0.08007037627957943,0.4162779713281389
66.02,-0.07197907033350921,0.3597414251984303,-0.07938351595919262,0.4133760662900484
66.03,-0.07182469187763166,0.35938015549169183,-0.0786553602301424,0.41019377042998745
66.04,-0.07163437868745201,0.35883412941191317,-0.07788623041309768,0.4067332075275359
66.05,-0.07140818726601252,0.35810426095276077,-0.07707647561869936,0.40299682521636127
66.06,-0.07114619249900561,0.35719158229243236,-0.07622647249922342,0.39898739165083247
66.07000000000001,-0.07084848755062939,0.3560972387649497,-0.07533662496833561,0.3947079890686569
66.08,-0.07051518376789839,0.35482184457350446,-0.07440736390935275,0.3901613644817446
66.09,-0.07014641076601731,0.3533609241919706,-0.07343914704545805,0.38534535330408387
66.1,-0.06974231681572579,0.35170870104493995,-0.07243245909320549,0.3802566857449267
66.11,-0.06930306921441974,0.3498652628103303,-0.07138781188023068,0.37489816384154573
66.12,-0.06882885433606298,0.3478325535825844,-0.07030574412163382,0.3692746413811244
66.13,-0.0683198774825304,0.34561222690583693,-0.06918682097826526,0.36339087014935073
66.14,-0.06777636270257215,0.3432062613355291,-0.0680316335641708,0.3572520996840951
66.15,-0.06719855260010991,0.340616646322124,-0.06684079842590704,0.35086376008071496
66.16,-0.06658670813066943,0.3378455296917611,-0.06561495699311151,0.34423160546583115
66.17,-0.06594110843125375,0.33489371469909546,-0.06435477496020961,0.33736298743208776
66.18,-0.0652620509798634,0.331753374745417,-0.06306094131639009,0.33027389074919994
66.19,-0.06454985209383939,0.3284203774569506,-0.0617341670182171,0.32297704377418013
66.2,-0.06380484720656622,0.3248973839702049,-0.06037518384451877,0.31547895472482945
66.21000000000001,-0.06302739074108382,0.32118687614254365,-0.05898474360893877,0.30778658005227355
66.22,-0.062217855848947345,0.31729163720653747,-0.05756361747417094,0.29990684548619206
66.23,-0.06137663413624115,0.31321449794357326,-0.05611259525228688,0.2918468897982065
66.24,-0.06050413537637971,0.3089584473264774,-0.05463248469216731,0.28361394863606176
66.25,-0.05960078721097387,0.3045265765571524,-0.053124110754424345,0.2752153718819294
66.26,-0.05866703483835138,0.2999221111159028,-0.05158831487678695,0.26665857386515496
66.27,-0.05770334069012803,0.2951483824712367,-0.050025954231832995,0.2579510406417376
66.28,-0.056710184096871834,0.29020881913088376,-0.04843790097831668,0.24910030989001972
66.29,-0.055688060944023655,0.28510694132394027,-0.04682504150629005,0.24011399206806935
66.3,-0.05463748343988707,0.2798424286803067,-0.045188275561479495,0.23100346052760298
66.31,-0.0535589800940194,0.2744142310868684,-0.043528515158433555,0.22178086525992802
66.32000000000001,-0.05245309567401006,0.2688256244621397,-0.041846683505552526,0.2124543205451616
66.33,-0.051320390937192345,0.26308071975502956,-0.04014371413599008,0.2030312306073128
66.34,-0.05016144224354957,0.2571833699276165,-0.038420550143970854,0.19351930305322368
66.35,-0.04897684115734741,0.2511376705492853,-0.036678143426998745,0.18392602346146478
66.36,-0.04776719404110925,0.2449477413887859,-0.03491745393260119,0.17425889163828276
66.37,-0.04653312164060876,0.23861779853226214,-0.03313944891199626,0.16452530231164256
66.38,-0.045275258662724936,0.2321521190265334,-0.03134510218169923,0.1547325519575783
66.39,-0.043994253346589254,0.22555503733015503,-0.029535393394719393,0.14488785070089477
66.4,-0.04269076702837575,0.21883096236255942,-0.027711307325042667,0.13499817911776324
66.41,-0.041365473698769244,0.21198438362427968,-0.025873833173877533,0.12507023508534015
66.42,-0.04001905955482143,0.20501979527382128,-0.024023963903004517,0.11511043746640105
66.43,-0.03865222255020434,0.1979416838274843,-0.022162695585004086,0.10512528534287488
66.44,-0.037265671948540795,0.1907544447399836,-0.02029102674931644,0.09512146303443157
66.45,-0.03586012787510425,0.18346267599336155,-0.018409957720499474,0.0851055598191672
66.46000000000001,-0.034436320854180115,0.17607117350341353,-0.016520489961528707,0.07508403558421464
66.47,-0.03299499133213867,0.16858474928191222,-0.014623625429320507,0.06506322239593004
66.48,-0.03153688919660758,0.16100818908238174,-0.01272036594330082,0.055049317139111084
66.49,-0.03006277329753261,0.15334624893190424,-0.010811712564772502,0.04504846482533808
66.5,-0.02857341096872786,0.14560373298497076,-0.008898664985183484,0.03506669159408028
66.51,-0.027069577545847396,0.13778550298202125,-0.006982220926923641,0.025109840974346813
66.52,-0.02555205587993611,0.1298964409078223,-0.0050633755593955726,0.015183629869299045
66.53,-0.024021635848007726,0.12194145573912887,-0.003143120930404624,0.00529359825431793
66.54,-0.02247911386090479,0.11392548852598695,-0.0012224454141573269,-0.00455488803630048
66.55,-0.020925292368982443,0.10585348248552166,0.0006976668237777459,-0.014356620896833762
66.56,-0.0193609793665847,0.09773039623008922,0.0026162363447446053,-0.024106571731703868
66.57000000000001,-0.017786987895580416,0.08956119330666648,0.004532288938190641,-0.03379987735627721
66.58,-0.01620413554895155,0.08135081828885328,0.0064448561063154075,-0.04343183118709964
66.59,-0.014613243975344537,0.07310421229639943,0.008352975532463355,-0.05299789694216209
66.6,-0.01301513838459701,0.06482630316672922,0.010255691532989095,-0.06249370130725266
66.61,-0.01141064705470222,0.05652199628698738,0.01215205549269332,-0.07191503361923118
66.62,-0.00980060084115432,0.04819616506483246,0.014041126284274142,-0.08125783681728091
66.63,-0.00818583268913552,0.039853657146220564,0.01592197067193903,-0.09051821714507814
66.64,-0.006567177148660967,0.03149928691150856,0.01779366369915898,-0.09969243523475016
66.65,-0.004945469893047982,0.023137831587829963,0.019655289060706533,-0.10877690953812391
66.66,-0.0033215472412443394,0.014774025071962047,0.021505939459220316,-0.11776820868824503
66.67,-0.001696245684585078,0.006412551729223898,0.02334471694682272,-0.1266630443853997
66.68,-7.04014182827027e-05,-0.00194194939609873,0.02517073325189944,-0.13545828421687503
66.69,0.0015551501222007714,-0.01028489219656214,0.026983110090963998,-0.14415093811793028
66.7,0.0031795747194864206,-0.01861174739466374,0.028780979466175582,-0.1527381534334797
66.71000000000001,0.0048020398269643305,-0.02691804269766875,0.030563483948878267,-0.16121721963699237
66.72,0.0064217150156044385,-0.035199367622953684,0.032329776949257275,-0.16958556081544657
66.73,0.008037772414481788,-0.04345137888353518,0.034079022972672374,-0.17784072643285323
66.74,0.009649387144729873,-0.05166979791072917,0.03581039786307345,-0.1859803979578995
66.75,0.011255737746848288,-0.059850413780182674,0.03752308903348761,-0.19400238433842065
66.76,0.012856006601140946,-0.06798908739832345,0.03921629568390811,-0.20190461441744156
