t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.77,-0.01484381219023341,0.07910648343588764,-0.01684473308317653,0.1023226843684029
59.78,-0.014754921909630403,0.07868603670384712,-0.01669154209673588,0.10154124494316871
59.79,-0.014658166332098304,0.07823001791659591,-0.016528207699451097,0.10067960305469703
59.800000000000004,-0.014553591031983377,0.07773834266436083,-0.016354816994766,0.09973848245072539
59.81,-0.014441245153343937,0.07721106163968654,-0.01617146502265655,0.09871873405233213
59.82,-0.014321181408625035,0.07664822157105723,-0.015978254671682218,0.09762137730999772
59.83,-0.01419345608033237,0.07604969117088978,-0.0157752965750433,0.09644759885178412
59.84,-0.01405812903000485,0.07541538926718593,-0.01556270899688048,0.09519852609798707
59.85,-0.013915263705903246,0.07474530923558462,-0.015340617710728028,0.09387552852641863
59.86,-0.013764927150901595,0.07403928555006561,-0.015109155864426509,0.09248006491178128
59.870000000000005,-0.013607190016714612,0.07329715305932502,-0.014868463836262811,0.09101358056774188
59.88,-0.013442126579443952,0.07251880388345829,-0.014618689083834442,0.08947772097617522
59.89,-0.013269814754370432,0.07170406171269139,-0.014359985981920544,0.08787417623511669
59.9,-0.013090336113065624,0.07085274672134884,-0.014092515653398393,0.08620466235933139
59.910000000000004,-0.012903775900385094,0.0699647312060972,-0.013816445794701931,0.08447100231942906
59.92,-0.012710223047952442,0.0690399188048999,-0.01353195049600126,0.08267500245787865
59.93,-0.01250977018114897,0.06807833866673557,-0.013239210061184017,0.08081843393704262
59.94,-0.012302513616051114,0.06708012339857057,-0.012938410829997294,0.07890306497989726
59.95,-0.012088553347497345,0.06604544567014112,-0.012629744998885233,0.07693073349977661
59.96,-0.011867993031494632,0.06497452979770477,-0.012313410434393424,0.0749034087659493
59.97,-0.011640939961066242,0.06386770244451555,-0.011989610472858566,0.07282325037343118
59.980000000000004,-0.011407505033592122,0.06272536745966695,-0.01165855370517383,0.07069251321419931
59.99,-0.01116780271301072,0.061547905064546195,-0.011320453751020356,0.06851351887170443
60.0,-0.01092195099214733,0.06033567865753418,-0.010975529025752691,0.06628865901751735
60.01,-0.010670071356070883,0.05908905893409454,-0.010624002501486431,0.06402035847337058
60.02,-0.010412288746561743,0.057808378265567825,-0.010266101462809029,0.06171111851690165
60.03,-0.010148731528665278,0.056493956556024204,-0.009902057256728857,0.05936348385630504
60.04,-0.009879531459298619,0.05514608988870718,-0.009532105037434156,0.05698004959117491
60.050000000000004,-0.009604823658060955,0.05376504749445108,-0.009156483506235862,0.05456345878629111
60.06,-0.009324746579624423,0.052351104557650845,-0.008775434647803355,0.05211636523843585
60.07,-0.00903944198374018,0.05090462001803565,-0.008389203467077532,0.049641352826951875
60.08,-0.008749054894198163,0.049426171418998056,-0.00799803773576893,0.04714080002488495
60.09,-0.00845373354216483,0.04791643765378068,-0.007602187753391877,0.04461698792745265
60.1,-0.00815362929994921,0.04637610395952407,-0.007201906117461581,0.04207218861804879
60.11,-0.007848896611701758,0.04480587833265352,-0.006797447496815895,0.039508650157957015
60.120000000000005,-0.007539692922403655,0.04320648253110872,-0.0063890684069496705,0.03692859954967413
60.13,-0.007226178605223988,0.04157865359119676,-0.005977026987715784,0.03433423587209153
60.14,-0.006908516887401994,0.039923141842053346,-0.005561582783718098,0.03172772921841448
60.15,-0.006586873774920048,0.03824070449434537,-0.00514299652774504,0.029111215682175267
60.160000000000004,-0.0062614179761082325,0.03653211243881922,-0.004721529927543337,0.026486796658660706
60.17,-0.005932320823855278,0.03479815415602522,-0.004297445456101817,0.02385653740991739
60.18,-0.005599756196283858,0.03303963003499483,-0.003871006145614363,0.021222463781608056
60.19,-0.005263900436136346,0.03125735101037251,-0.0034424753853768654,0.01858656016914074
60.2,-0.00492493226943042,0.029452126057353343,-0.003012116723917968,0.01595076561007811
60.21,-0.0045830327235373116,0.0276247781221577,-0.002580193675629945,0.013316972944749737
60.22,-0.00423838504397118,0.02577614967561238,-0.0021469695319658554,0.010687030334029452
60.230000000000004,-0.0038911746096115247,0.023907093019070808,-0.0017127071781619253,0.00806270767218681
60.24,-0.003541588847252881,0.02201845311605415,-0.0012776689159498295,0.005445734694774368
60.25,-0.0031898171461168775,0.020111080700140678,-0.0008421162906134874,0.002837815133517962
60.26,-0.0028360507713777704,0.018185853021771,-0.00040630992188539787,0.00024059588242170463
60.27,-0.0024804827760744543,0.016243652827905408,2.949065900206331e-05,-0.0023443682158699737
60.28,-0.002123307912944938,0.01428533886936497,0.00046502716582120076,-0.004915547362353576
60.29,-0.001764722546391677,0.012311799813633752,0.0009000427096438848,-0.007471448805267405
60.300000000000004,-0.001404924562877819,0.01032394191947548,0.0013342819455047779,-0.010010686880332612
60.31,-0.0010441132810839883,0.008322631357237396,0.0017674912126757524,-0.01253188799464199
60.32,-0.0006824893625162736,0.0063087719682452656,0.002199418669450603,-0.015033768294905814
60.33,-0.0003202547211945765,0.0042832621187745045,0.0026298144219105745,-0.01751508755693191
60.34,4.238756641092191e-05,0.0022469762242701436,0.003058430646398922,-0.01997468223537558
60.35,0.00040523335092550384,0.0002008131502675689,0.003485021705127451,-0.02241146056902482
60.36,0.0007680774988931242,-0.001854376052655956,0.003909344254678536,-0.024824397079543092
60.370000000000005,0.0011307139814087568,-0.003917686124902819,0.0043311573463304266,-0.02721257915062124
60.38,0.001492935964424849,-0.005988214299301573,0.004750222515956426,-0.02957520895079143
60.39,0.0018545358960723433,-0.008065185595491456,0.005166303861095808,-0.031911648465552216
60.4,0.0022153055808021723,-0.010148046543576757,0.005579168108584271,-0.034221236344537095
60.410000000000004,0.002575036241808872,-0.012236188401629164,0.005988584684352561,-0.036503175853680694
60.42,0.0029335185940829005,-0.014328606517451842,0.0063943257929770176,-0.03875658484833499
60.43,0.0032905429413869276,-0.016424190870045915,0.006796166503745183,-0.040980591760025296
60.44,0.00364589928445911,-0.01852188948012406,0.00719388483608688,-0.043174382282479856
60.45,0.0039993774262310254,-0.020620721382545337,0.007587261840382046,-0.045337193200769656
60.46,0.0043507670715323115,-0.022719733884990094,0.007976081674543178,-0.047468279415624565
60.47,0.004699857926610474,-0.024817890001157788,0.008360131678214672,-0.04956691121751469
60.480000000000004,0.005046439804913191,-0.02691406694577407,0.008739202445078208,-0.05163238372502886
60.49,0.005390302738805152,-0.02900714060339134,0.009113087893170727,-0.05366400659831963
60.5,0.005731237095869309,-0.031095894988888675,0.009481585333006274,-0.055661121433794085
60.51,0.006069033701491914,-0.03317905784776699,0.009844495533167373,-0.057623091240784546
60.52,0.006403483966211496,-0.03525535041331545,0.010201622783489642,-0.05954930205656775
60.53,0.0067343800168274265,-0.03732341767877328,0.010552774955888695,-0.06143916588007937
60.54,0.007061514832253717,-0.03938187591289286,0.010897763562797036,-0.06329211564984474
60.550000000000004,0.007384682382711398,-0.041429326623022386,0.011236403813290375,-0.0651076091233584
60.56,0.007703677771403811,-0.04346433162523878,0.01156851466696535,-0.06688512381146386
60.57,0.008018297379178805,-0.045485427446850586,0.011893918885687109,-0.068624158785888
60.58,0.00832833901204692,-0.04749112246303606,0.012212443083164994,-0.0703242366610506
60.59,0.008633602050962167,-0.049479911263873626,0.01252391777236284,-0.07198489855635985
60.6,0.008933887602974864,-0.051450282454019225,0.012828177410941855,-0.07360570463381681
60.61,0.009228998653635422,-0.05340070086095799,0.013125060444786668,-0.07518623557810032
60.620000000000005,0.009518740221144543,-0.05532961475770215,0.013414409349540003,-0.0767260917828829
60.63,0.009802919511957392,-0.05723546513057723,0.013696070670190031,-0.07822489178170873
60.64,0.010081346076942855,-0.059116695498069805,0.0139698950588216,-0.07968227195784333
60.65,0.01035383196737265,-0.06097175367475163,0.014235737310574837,-0.08109788726433095
60.660000000000004,0.010620191895178344,-0.06279893867016727,0.01449345639197897,-0.08247159934106751
60.67,0.010880243421659852,-0.06459586114300056,0.014742915429242498,-0.08380422474024558
60.68,0.011133807191427647,-0.06635986116911141,0.014983981633189652,-0.08509697218406295
60.69,0.011380707184528462,-0.06808856145494942,0.01521652619711749,-0.08635068925729007
60.7,0.011620770952005463,-0.06977984051361025,0.015440424214298193,-0.08756591438372326
60.71,0.011853829826621786,-0.07143178912664683,0.015655554625685103,-0.08874293405239138
60.72,0.012079719113781872,-0.07304263403819339,0.015861800190925177,-0.08988188124935725
60.730000000000004,0.012298278267720493,-0.07461072431442256,0.016059047475760393,-0.09098276485913177
60.74,0.012509351055921672,-0.0761345059217534,0.01624718685117639,-0.0920455100201707
60.75,0.012712785713893214,-0.07761250216695853,0.016426112500846142,-0.09306998683444442
60.76,0.01290843509182358,-0.07904331174647242,0.016595722434451364,-0.09405601701479635
60.77,0.013096156793880598,-0.08042559970622466,0.01675591850544025,-0.09500339169149234
60.78,0.013275813312550578,-0.08175803519153853,0.01690660643429145,-0.09591180435206206
60.79,0.01344727216490986,-0.0830391740509957,0.017047695843194297,-0.09678075478818053
60.800000000000004,0.01361040603603752,-0.08426751814991268,0.017179100305355136,-0.0976096413695957
60.81,0.013765092926604808,-0.08544159161970302,0.01730073740386204,-0.09839783913160043
60.82,0.013911216299181368,-0.08655995750470992,0.01741252879429344,-0.09914470439268482
60.83,0.014048665221804073,-0.08762118957141839,0.01751440028020737,-0.09984922134463597
60.84,0.0141773345089455,-0.08862390230721208,0.01760628192595845,-0.10050977253605885
60.85,0.0142971248596965,-0.0895667270422992,0.017688108218307744,-0.10112436069127843
60.86,0.014407942992520852,-0.09044835164445085,0.01775981825918034,-0.10169097274481402
60.870000000000005,0.01450970177303278,-0.09126758746255655,0.017821355968524046,-0.10220753704510724
60.88,0.014602320333463512,-0.09202328029107695,0.017872670288810736,-0.10267203266187451
60.89,0.014685724185092744,-0.0927143686397713,0.017913715384655093,-0.10308255336390437
60.9,0.014759845322294376,-0.09333989116673651,0.017944450839227643,-0.1034370811727891
60.910000000000004,0.014824622316930183,-0.09389897870092415,0.017964841843308706,-0.1037339421617446
60.92,0.014880000403127206,-0.0943908610205158,0.01797485936709333,-0.10397154260487902
60.93,0.014925931554165928,-0.0948148052570227,0.01797448033223095,-0.10414793304215988
60.94,0.014962374550265866,-0.09517024930612779,0.017963687774962753,-0.10426197076739896
60.95,0.01498929503557856,-0.09545668290722356,0.017942470984541298,-0.10431225105350904
60.96,0.015006665567602256,-0.09567364865078463,0.017910825641708737,-0.10429727015656173
60.97,0.015014465659621994,-0.09582079691013402,0.01786875394783244,-0.10421615324426843
60.980000000000004,0.015012681814136508,-0.09589786336459773,0.01781626472807431,-0.1040679240933412
60.99,0.01500130754787745,-0.09590465019753362,0.01775337352908181,-0.10385154394668006
61.0,0.014980343409307916,-0.09584104193920384,0.017680102711423167,-0.10356630940267356
61.01,0.014949796988639472,-0.0957069907314292,0.01759648152295652,-0.10321163868069085
61.02,0.014909682919863035,-0.09550254629465897,0.01750254616026853,-0.10278692765206543
61.03,0.014860022874145931,-0.09522783883872005,0.017398339822902675,-0.10229176361856085
61.04,0.01480084554516507,-0.09488306892590545,0.017283912752013537,-0.10172594637293102
61.050000000000004,0.014732186626045803,-0.09446854514786672,0.017159322252654718,-0.10108934358620436
61.06,0.014654088775740842,-0.09398470060492799,0.017024632703168792,-0.10038199626103693
61.07,0.014566601575586762,-0.09343201859806845,0.01687991554913693,-0.09960412496772642
61.08,0.014469781479220347,-0.0928110379961738,0.016725249279275323,-0.09875613696390052
61.09,0.014363691754912688,-0.09212242276552772,0.016560719380287255,-0.09783870774124728
61.1,0.014248402417210308,-0.09136694810995998,0.016386418268757315,-0.09685270803096827
61.11,0.014123990149827632,-0.09054541528393018,0.01620244520623991,-0.09579906897012627
61.120000000000005,0.013990538226312065,-0.08965858553828104,0.016008906203435022,-0.09467885366132076
61.13,0.013848136427903474,-0.08870735903569944,0.01580591391600277,-0.09349314628993474
61.14,0.01369688095141106,-0.08769276358278941,0.015593587536196227,-0.09224304830178155
61.15,0.013536874311968318,-0.08661570062505257,0.015372052679015391,-0.09092979747764349
61.160000000000004,0.013368225248130713,-0.08547711714276317,0.015141441261832105,-0.08955461394110245
61.17,0.013191048621389645,-0.08427814998729682,0.01490189137950846,-0.08811880469975858
61.18,0.013005465307059223,-0.08301988370288192,0.014653547173430842,-0.08662374611573392
61.19,0.012811602085755441,-0.08170334683864083,0.014396558695941059,-0.08507079706720037
61.2,0.01260959153401934,-0.08032971991321705,0.014131081771654248,-0.08346140069339245
61.21,0.012399571908487865,-0.07890018641455031,0.013857277853103952,-0.0817970602650705
61.22,0.012181687027897447,-0.077415899180334,0.01357531387212863,-0.0800792667391477
61.230000000000004,0.011956086154071843,-0.07587809250049303,0.013285362089266797,-0.0783095566599789
61.24,0.01172292386820783,-0.07428804359557714,0.012987599940187944,-0.0764894973625653
61.25,0.01148235994231648,-0.07264706718640651,0.012682209880776438,-0.07462062126161108
61.26,0.011234559203642922,-0.0709566194465912,0.012369379234592946,-0.07270441970013979
61.27,0.01097969138792904,-0.06921826947943628,0.01204930004476491,-0.07074232806552994
61.28,0.010717930982574153,-0.0674336442927197,0.011722168928272658,-0.06873581935114056
61.29,0.010449457062230279,-0.06560445231978901,0.011388186926283156,-0.06668647044306725
61.300000000000004,0.010174453115805516,-0.06373251418147044,0.011047559345053724,-0.06459597371352833
61.31,0.009893106864767116,-0.06181970223034924,0.010700495587535214,-0.06246607148706419
61.32,0.009605610076908465,-0.05986788276582268,0.010347208979230709,-0.06029853827317375
61.33,0.009312158379222448,-0.057878929088913664,0.009987916590437785,-0.058095182013307586
61.34,0.00901295107016376,-0.05585472867027053,0.009622839055797175,-0.05585782341062138
61.35,0.00870819093242494,-0.05379712694918447,0.009252200390514867,-0.05358834855618938
61.36,0.008398084047361715,-0.051707975400374535,0.008876227802745834,-0.051288655107273366
61.370000000000005,0.008082839611420737,-0.049589078986512776,0.008495151502248338,-0.048960701528939485
61.38,0.007762669756118905,-0.047442199501373676,0.008109204504200617,-0.04660649826146097
61.39,0.007437789372431927,-0.04526905607482219,0.0077186224277712035,-0.0442281034570789
61.4,0.007108415939848657,-0.04307131401998549,0.007323643289522011,-0.041827632882655015
61.410000000000004,0.006774769358070203,-0.040850667933939065,0.006924507294014856,-0.03940716954992311
61.42,0.006437071772079789,-0.03860901625894718,0.006521456631460101,-0.03696858357048499
61.43,0.006095547382785482,-0.036348381149666945,0.006114735290697908,-0.03451361005007728
61.44,0.00575042224781509,-0.03407077657630139,0.005704588883306152,-0.03204397599096632
61.45,0.0054019240803875775,-0.03177821413108066,0.005291264471290308,-0.02956139152507582
61.46,0.005050282048544764,-0.0294727039494912,0.004875010396235778,-0.027067551318402713
61.47,0.004695726574985639,-0.02715624202612086,0.004456076110058405,-0.024564133172049463
61.480000000000004,0.004338489138225836,-0.024830806058079406,0.004034712007430567,-0.022052797322322872
61.49,0.003978802075410049,-0.022498359493592895,0.003611169260026229,-0.01953518425760942
61.5,0.003616898386702345,-0.020160850082701295,0.0031856996527401048,-0.017012913362418062
61.51,0.003253011540927545,-0.01782022042961677,0.0027585554220953797,-0.014487579231879984
61.52,0.002887375282728994,-0.015478383347072102,0.0023299890968905322,-0.011960756570527989
61.53,0.0025202234423272116,-0.013137219445913883,0.0019002533409674509,-0.009433998889833605
61.54,0.002151789748182369,-0.010798586484510795,0.001469600797979758,-0.0069088417559378555
61.550000000000004,0.0017823076416491272,-0.008464335760422551,0.0010382839375825351,-0.004386816952510631
61.56,0.0014120100935473589,-0.0061362823752823,0.0006065549036035949,-0.0018694089564410968
61.57,0.001041129424139792,-0.0038161939664445757,0.00017466536580673463,0.000641936153296498
61.58,0.0006698971267031774,-0.001505821376207113,-0.00025713362565565553,0.0031457673911219515
61.59,0.00029854369325620745,0.0007930964482792458,-0.000688591784382575,0.005640662858547146
61.6,-7.270155676220197e-05,0.0030788856681808214,-0.0011194597289642407,0.008125251584840924
61.61,-0.0004436106436065169,0.005349896358885041,-0.0015494891215411788,0.010598149307373
61.620000000000005,-0.0008139570916345513,0.007604485795673952,-0.0019784328043236073,0.013058026481101171
61.63,-0.0011835160905107854,0.009841087696660903,-0.002406044933755923,0.015503551071277837
61.64,-0.0015520646528100859,0.012058124964422963,-0.0028320811124817324,0.017933431248904484
61.65,-0.001919381768703936,0.01425408294253434,-0.003256298519462364,0.02034637233349483
61.660000000000004,-0.0022852485577347283,0.016427447734480502,-0.0036784560389475796,0.022741095665727025
61.67,-0.002649448417584193,0.018576761065152794,-0.004098314388730308,0.025116321958440057
61.68,-0.003011767167355513,0.020700652455919795,-0.004515636249929475,0.027470713106825247
61.690000000000005,-0.0033719931863808094,0.02279771993305126,-0.004930186401093584,0.029802885496838807
61.7,-0.003729917557225557,0.02486641945927635,-0.005341731854812185,0.032111484673956844
61.71,-0.004085334222550778,0.02690500463029608,-0.0057500419857120216,0.03439541780283541
61.72,-0.004438040141660549,0.028912152142217817,-0.006154888641434952,0.03665370664624934
61.730000000000004,-0.0047878354201604315,0.03088686096510255,-0.006556046242538806,0.038885382623133964
61.74,-0.005134523414617862,0.032828153668258274,-0.0069532918782144425,0.041089525305375664
61.75,-0.005477910830012176,0.03473504285177999,-0.007346405398326559,0.04326525072825812
61.76,-0.005817807818466883,0.03660650043478857,-0.007735169500365763,0.04541175097837991
61.77,-0.006154028076735615,0.03844160977949572,-0.008119369810697576,0.047528258103295876
61.78,-0.006486388935915723,0.040239553411129086,-0.008498794961364022,0.04961403592284701
61.79,-0.0068147114408386444,0.041999618492366476,-0.008873236663751345,0.05166837354099436
61.800000000000004,-0.007138820420330543,0.04372115744539483,-0.00924248977892712,0.053690607478234426
61.81,-0.007458544548128383,0.04540365465667905,-0.009606352385029156,0.05568007764581868
61.82,-0.007773716393577205,0.04704667345357298,-0.009964625842505697,0.057636158108792336
61.83,-0.008084172463927697,0.048649839602009026,-0.010317114856541052,0.059558257332957575
61.84,-0.008389753238550079,0.050212891449442666,-0.010663627536805739,0.06144579352045376
61.85,-0.00869030319434567,0.05173563369555688,-0.011003975455025489,0.06329821813865834
61.86,-0.008985670823944025,0.053217927992656844,-0.011337973699854537,0.06511501035099265
61.870000000000005,-0.009275708647371,0.054659715381386254,-0.011665440929048457,0.06689567129157381
61.88,-0.009560273216613338,0.05606100512952284,-0.011986199419269409,0.06863972571895849
61.89,-0.009839225113293597,0.057421871370435355,-0.01230007511371237,0.07034671691165438
61.9,-0.010112428940305859,0.05874243823253048,-0.012606897667537444,0.07201621464412492
61.910000000000004,-0.01037975330825822,0.06002287833301234,-0.012906500490791846,0.07364781568646137
61.92,-0.010641070816650654,0.06126342702642322,-0.013198720789012137,0.07524113113736228
61.93,-0.010896258029459729,0.062464371364411325,-0.013483399602068902,0.07679578855190956
61.940000000000005,-0.011145195445647604,0.06362604193346204,-0.013760381841365544,0.07831143371179773
61.95,-0.011387767465586656,0.06474880075828729,-0.014029516325079538,0.07978773602493201
61.96,-0.011623862354020258,0.06583304582186715,-0.014290655811273008,0.08122438375732803
61.97,-0.011853372199353764,0.06687921845957474,-0.014543657029287184,0.08262107468708677
61.980000000000004,-0.012076192869154984,0.06788779230370129,-0.014788380709883451,0.08397751987652188
61.99,-0.012292223962514542,0.06885926527038948,-0.015024691614091938,0.08529344526918493
62.0,-0.012501368765164948,0.06979398827839223,-0.015252458553640573,0.08656881710940872
62.01,-0.012703534226255806,0.07069183202647268,-0.015471554378163967,0.08780428340681014
62.02,-0.012898630966721704,0.07155250805132096,-0.01568185591628125,0.08900074126799279
62.03,-0.013086573300954946,0.07237586052158505,-0.01588324389548251,0.09015893910290569
62.04,-0.013267279251329556,0.07316185646971489,-0.016075602868876868,0.09127948158726958
62.050000000000004,-0.013440670549509013,0.07391061138556633,-0.01625882115763991,0.09236278979293173
62.06,-0.013606672625995384,0.07462230742321987,-0.016432790807787104,0.0934092060174381
62.07,-0.013765214590023046,0.07529723982239829,-0.016597407558929907,0.09441892746167846
62.08,-0.013916229201070761,0.07593575391826217,-0.016752570823816426,0.09539208374902795
62.09,-0.014059652833881268,0.07653825491591562,-0.016898183676687335,0.09632871909476262
62.1,-0.014195425440089898,0.07710513145280189,-0.01703415285083888,0.09722875919755722
62.11,-0.014323490513995518,0.07763662740120643,-0.017160388750773754,0.09809190143298274
62.120000000000005,-0.01444379506879081,0.07813289132314535,-0.017276805483403344,0.09891766685714412
62.13,-0.014556289621353191,0.07859404097709985,-0.017383320905021156,0.09970549337528274
62.14,-0.014660928180561162,0.07902019152738685,-0.017479856678053792,0.10045474771018524
62.15,-0.014757668237095851,0.07941143526696727,-0.01756633833809158,0.10116463024658534
62.160000000000004,-0.014846470754926962,0.07976784964138436,-0.017642695392405688,0.10183363235544235
62.17,-0.014927300165898588,0.08008945137221406,-0.017708861476540962,0.10245960425370892
62.18,-0.015000124368873503,0.08037621705184797,-0.01776477456520533,0.10304011650712001
62.190000000000005,-0.015064914730683191,0.08062816891565892,-0.017810377210895543,0.10357269864054623
62.2,-0.01512164608766694,0.08084526375501108,-0.017845616796346078,0.10405467671946397
62.21,-0.015170296748330227,0.08102749862623801,-0.017870445791860742,0.10448357010878526
62.22,-0.015210848495891747,0.08117485260679444,-0.017884822013467156,0.10485669218723791
62.230000000000004,-0.015243286590462266,0.08128732068512555,-0.017888708883595544,0.10517147997514407
62.24,-0.015267599769861149,0.0813649290687562,-0.01788207567852689,0.10542573271579053
62.25,-0.015283780251223712,0.08140761884714744,-0.017864897774376436,0.10561663821499336
62.26,-0.015291823734324323,0.08141539212227884,-0.01783715688999398,0.1057422307217381
62.27,-0.01529172940459333,0.08138821820903443,-0.01779884130401128,0.1058004189737763
62.28,-0.015283499937697238,0.08132602962536714,-0.017749946068406384,0.10578888347375029
62.29,-0.015267141506171039,0.08122877268430524,-0.017690473213841956,0.10570601658035074
62.300000000000004,-0.01524266378693796,0.08109636674243006,-0.01762043192964455,0.105550039075059
62.31,-0.015210079970157525,0.0809287230229661,-0.01753983873765867,0.10531918869695214
62.32,-0.015169406769674628,0.08072573115805035,-0.01744871765505618,0.10501214353281872
62.33,-0.015120664434640175,0.08048728239464112,-0.017347100332614284,0.10462766125695502
62.34,-0.015063876760790604,0.08021328996514925,-0.017235026178011408,0.10416457579616062
62.35,-0.014999071099721647,0.07990369578362497,-0.017112542462349927,0.10362209149364561
62.36,-0.01492627836693588,0.07955842134476471,-0.01697970440067189,0.10299961376299376
62.370000000000005,-0.01484553304969375,0.07917740835847921,-0.016836575207709925,0.10229679157298582
62.38,-0.01475687321180215,0.07876067816340537,-0.016683226129921264,0.10151352390760505
62.39,-0.014660340494205613,0.07830824724073936,-0.01651973644964117,0.1006500571142006
62.4,-0.014555980117480915,0.0778200266876741,-0.016346193451589018,0.0997071415057754
