t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
67.03,0.03513565288765953,-0.1613120904344776,0.039323587658859974,-0.1833784127970236
67.04,0.03499743884449731,-0.16123607312777752,0.039028134975570276,-0.18232418828466415
67.05,0.034843093653143295,-0.16107573655852794,0.03871446717820798,-0.18113203719025986
67.06,0.03467263444188132,-0.16082950461132547,0.03838270497867972,-0.17980335844293
67.07000000000001,0.034486086967186726,-0.160495768421433,0.0380329827205996,-0.17833964852400666
67.08,0.034283485765540606,-0.16007318416317434,0.037665448221163904,-0.17674274067781418
67.09,0.034064874294260944,-0.15956035938248533,0.0372802625890211,-0.17501464481884255
67.1,0.033830305060414165,-0.15895619457526644,0.036877600020898633,-0.17315756106793545
67.11,0.033579839735052304,-0.15825962674280195,0.036457647577394905,-0.17117394736543784
67.12,0.03331354925232091,-0.1574698357862314,0.036020604938603165,-0.16906638102817734
67.13,0.03303151389478486,-0.15658603487223913,0.03556668413753268,-0.16683780290987674
67.14,0.032733823369195,-0.1556075370266906,0.035096109266752835,-0.16449136359650718
67.15,0.03242057687144328,-0.15453382325199844,0.034609116159673596,-0.16203046734938514
67.16,0.03209188313552821,-0.15336455891596532,0.0341059520494136,-0.15945870472684043
67.17,0.03174786046232901,-0.15209966012390044,0.033586875207386825,-0.15677986304716202
67.18,0.031388636722123345,-0.15073937364429835,0.03305215456173512,-0.15399794873069816
67.19,0.03101434932628227,-0.1492842545665343,0.032502069298283406,-0.15111705814997384
67.2,0.030625145170997608,-0.1477350585525703,0.031936908453627524,-0.14814125858169738
67.21000000000001,0.03022118055633848,-0.14609282170219984,0.0313569705112052,-0.14507450983637477
67.22,0.029802621086989216,-0.14435859591710543,0.03076256299906302,-0.1419209074409376
67.23,0.029369641564572994,-0.142533500327403,0.03015400208071443,-0.1386846224799262
67.24,0.028922425870716584,-0.14061883567858327,0.02953161214121058,-0.13536977351756724
67.25,0.028461166841726723,-0.13861584023299492,0.028895725368883525,-0.13198065503657758
67.26,0.02798606613730591,-0.13652592852364542,0.02824668133171111,-0.12852148813890588
67.27,0.02749733409956826,-0.1343505868019106,0.02758482655331559,-0.12499651069712227
67.28,0.026995189604438776,-0.13209132010782018,0.026910514087858047,-0.12141001669757105
67.29,0.026479859906095637,-0.1297497824634345,0.026224103094458235,-0.1177662150381492
67.3,0.0259515804726325,-0.12732766158474454,0.0255259584142122,-0.11406933082661266
67.31,0.025410594813956928,-0.12482674721488082,0.024816450150043665,-0.11032352596301379
67.32000000000001,0.024857154301339245,-0.1222489144982348,0.02409595325116566,-0.10653290384388261
67.33,0.024291517977924837,-0.11959612914001527,0.023364847104011915,-0.10270149248879341
67.34,0.023713952359587037,-0.11687047024493709,0.022623515131406882,-0.09883321102527408
67.35,0.023124731223736088,-0.11407416770436798,0.021872344403423442,-0.09493182240580031
67.36,0.022524135384548668,-0.11120957762163257,0.02111172526251009,-0.09100094690651873
67.37,0.021912452457621755,-0.10827910041173448,0.020342050960947503,-0.08704413352908383
67.38,0.021289976618849075,-0.10528517229882485,0.019563717306861086,-0.0830648593970904
67.39,0.02065700835961821,-0.10223026315210518,0.018777122317617242,-0.07906652305760102
67.4,0.02001385423875929,-0.09911687156619456,0.0179826658810466,-0.07505244111063915
67.41,0.019360826631638763,-0.09594752139626261,0.01718074942493462,-0.07102584382340149
67.42,0.01869824347679367,-0.09272475762435645,0.016371775595157578,-0.06698987190725941
67.43,0.018026428020496626,-0.08945114266815843,0.01555614794280496,-0.06294757340352065
67.44,0.017345708559633775,-0.08612925259516645,0.01473427062058719,-0.05890190116452725
67.45,0.016656418183267428,-0.08276167350266592,0.013906548088778217,-0.05485571065373149
67.46000000000001,0.015958894513248386,-0.07935099794862505,0.013073384830907878,-0.050811758196891973
67.47,0.01525347944423297,-0.07589982159425762,0.012235185079372088,-0.046772699688657694
67.48,0.014540518883435292,-0.07241073999308063,0.011392352551092479,-0.042741089602297486
67.49,0.013820362490454171,-0.06888634506095778,0.010545290193331919,-0.03871937993340631
67.5,0.013093363417513609,-0.06532922184671933,0.009694399939735459,-0.03470992016054159
67.51,0.012359878050437402,-0.06174194568594729,0.008840082476615734,-0.030714957341638312
67.52,0.011620265750654528,-0.058127079203400066,0.007982737019469454,-0.026736636423865246
67.53,0.0108748885985229,-0.054487169609902394,0.007122761099690493,-0.0227770008806536
67.54,0.010124111138248352,-0.050824745971216855,0.0062605503614155626,-0.01883799354705112
67.55,0.009368300124669025,-0.047142316643276345,0.005396498368411304,-0.01492145776530184
67.56,0.00860782427215887,-0.04344236687681315,0.004530996420889847,-0.011029138755080235
67.57000000000001,0.007843054005894065,-0.03972735651116784,0.0036644333821127845,-0.00716268518637807
67.58,0.007074361215708004,-0.03599971780206426,0.0027971955146224095,-0.0033236509410229046
67.59,0.0063021190127541815,-0.03226185336622256,0.0019296663259255652,0.0004865029501706285
67.6,0.005526701489180693,-0.028516134240525244,0.0010622264234330858,0.0042664062114381425
67.61,0.004748483481011093,-0.02476489803274222,0.00019525337844134662,0.008014777050785899
67.62,0.003967840334417413,-0.02101044722492717,-0.0006708784010693701,0.011730419788924334
67.63,0.003185147675544598,-0.017255047662305976,-0.001535797789054513,0.015412222484304417
67.64,0.0024007811840494166,-0.013500927062752719,-0.0023991370516863474,0.01905915435540973
67.65,0.0016151163704906024,-0.009750273683812538,-0.0032605319495507164,0.022670263181169523
67.66,0.0008285283577102866,-0.006005235067634413,-0.004119621832021879,0.026244672607342683
67.67,4.139166632975887e-05,-0.0022679169043247627,-0.004976049724086425,0.029781579421111867
67.68,-0.0007459199955294283,0.0014596180095675538,-0.005829462405887165,0.03328025078396608
67.69,-0.0015330339381921208,0.005175350712879426,-0.006679510485264607,0.03674002144402049
67.7,-0.0023195786919567303,0.008877306927902062,-0.007525848463575073,0.04016029093594693
67.71000000000001,-0.003105184204110539,0.012563557818391365,-0.008368134795064224,0.043540520778899264
67.72,-0.0038894820313682245,0.01623222066033219,-0.009206031940077028,0.046880231682982686
67.73,-0.004672105527656674,0.019881459430073023,-0.010039206412382568,0.05017900077176897
67.74,-0.005452690027198965,0.02350948531272717,-0.010867328820891404,0.05343645883012673
67.75,-0.0062308730228384296,0.02711455713495828,-0.011690073906039803,0.056652287583759044
67.76,-0.007006294339567842,0.030694981725338844,-0.01250712057111279,0.05982621701778659
67.77,-0.007778596303222194,0.03424911420597422,-0.013318151908772991,0.06295802273990075
67.78,-0.008547423904313104,0.03777535821299645,-0.014122855223058384,0.06604752339521798
67.79,-0.009312424956986089,0.04127216583602526,-0.014920922047106907,0.06909457817987508
67.8,-0.010073250253090017,0.0447380379525928,-0.015712048156859386,0.07209908427236425
67.81,-0.010829553711335076,0.048171524537107054,-0.016495933580994333,0.07506097440158435
67.82000000000001,-0.011580992521526614,0.05157122443603253,-0.01727228260733134,0.07798021457283238
67.83,-0.012327227283882724,0.054935785255582216,-0.018040803785934156,0.08085680179697619
67.84,-0.01306792214344918,0.05826390328035943,-0.01880120992913949,0.0836907618877423
67.85,-0.013802744919623031,0.06155432331555619,-0.01955321810873164,0.08648214732487174
67.86,-0.014531367230798883,0.06480583850218517,-0.020296549650474203,0.08923103519361839
67.87,-0.015253464614162875,0.06801729008472535,-0.021030930126206403,0.09193752519594378
67.88,-0.01596871664065158,0.07118756714504013,-0.021756089343699648,0.094601737736573
67.89,-0.01667680702510942,0.0743156062988477,-0.0224717613344664,0.09722381208295448
67.9,-0.017377423731675293,0.07740039131935127,-0.0231776843397035,0.09980390461471675
67.91,-0.018070259074469266,0.08044095162225871,-0.023873600794531543,0.10234218755656839
67.92,-0.018755009813635624,0.08343636317110001,-0.0245592573106958,0.10483884685032392
67.93,-0.019431377246711724,0.08638574899918244,-0.025234404657913642,0.10729408029335763
67.94,-0.020099067295325415,0.0892882777900598,-0.02589879774403576,0.10970809641553617
67.95,-0.020757790587300744,0.09214316328565533,-0.02655219559415451,0.11208111311969789
67.96000000000001,-0.021407262534241245,0.09494966384298638,-0.027194361328791754,0.11441335632458885
67.97,-0.022047203404643324,0.09770708189196628,-0.027825062141301867,0.11670505869870247
67.98,-0.022677338392633188,0.10041476211128911,-0.02844406927459463,0.11895645902265924
67.99,-0.02329739768249184,0.10307208930069307,-0.029051157997251678,0.12116780176904107
68.0,-0.023907116508952445,0.1056784935769895,-0.02964610757918191,0.12333933347452695
68.01,-0.02450623521311224,0.10823344850217916,-0.030228701267013124,0.125471302270827
68.02,-0.02509449929403844,0.11073646835681737,-0.03079872625931702,0.12756395783222257
68.03,-0.02567165945633213,0.11318710504017122,-0.03135597368166889,0.12961755172385156
68.04,-0.02623747165395089,0.11558494512522258,-0.03190023856151807,0.13163233775691022
68.05,-0.026791697130152024,0.11792962095807871,-0.03243131980304298,0.1336085655114846
68.06,-0.0273341024532348,0.12022080538889608,-0.03294902016225975,0.13554648171458009
68.07000000000001,-0.027864459548645623,0.12245819475106767,-0.033453146222204806,0.13744633794569444
68.08,-0.028382545727765367,0.12464152919701213,-0.033943508368133576,0.1393083794233832
68.09,-0.028888143712970066,0.12677058429158897,-0.034419920763033886,0.14113284828541725
68.1,-0.02938104165941633,0.12884515685466347,-0.03488220132329433,0.14291999060580718
68.11,-0.029861033173974462,0.1308650793620333,-0.03533017169440253,0.14467004728214833
68.12,-0.03032791733132638,0.13283020528845327,-0.0357636572268221,0.14638325908575145
68.13,-0.030781498688012013,0.13474039809503519,-0.03618248695162282,0.1480598784120797
68.14,-0.03122158729532975,0.13659552871175043,-0.0365864935553475,0.14970016376895942
68.15,-0.031647998709490435,0.1383955385120264,-0.036975513355614255,0.15130433266178292
68.16,-0.0320605539958138,0.1401404441848315,-0.037349386282466805,0.15287247790978664
68.17,-0.03245907972946541,0.14183020897712706,-0.03770795588059601,0.15440424185519722
68.18,-0.03284340800253753,0.14346462765334184,-0.03805106933131893,0.1558994270593733
68.19,-0.033213376440369265,0.14504349848582884,-0.03837857746467954,0.15735818817106176
68.2,-0.033568828213002555,0.14656687845897826,-0.038690334751027566,0.15878067913921012
68.21000000000001,-0.03390961203174397,0.14803489082556556,-0.03898619928564357,0.1601670556324523
68.22,-0.034235582164077405,0.14944679300114347,-0.03926603273805686,0.1615186152375829
68.23,-0.03454659869346635,0.15079525058615667,-0.03952969996768545,0.16284563866310806
68.24,-0.03484252804558052,0.15207539681325707,-0.03977706827459408,0.16415512497948193
68.25,-0.03512324336406951,0.15328750980678219,-0.040008006846299314,0.16544722284488048
68.26,-0.03538862458766556,0.154431734608073,-0.04022238660007332,0.16672232765841033
68.27,-0.03563855842667456,0.15550839751655246,-0.04042008015420459,0.16798064628104398
68.28,-0.035872938332593626,0.1565178432752125,-0.04060096180254992,0.1692224226192283
68.29,-0.03609166446092339,0.15746049233661466,-0.04076490749324827,0.17044782717373128
68.3,-0.03629464362783983,0.15833683180025088,-0.04091179481129241,0.17165699908623516
68.31,-0.03648178926021103,0.15914741014497688,-0.04104150296543827,0.17285003419077505
68.32000000000001,-0.036653021340018396,0.15989281708191647,-0.041153912778833505,0.17402699715405337
68.33,-0.03680826634376535,0.16057370038924335,-0.041248906683508,0.17518790483843036
68.34,-0.0369474571776921,0.16119072532043016,-0.04132636872046731,0.17633268917455183
68.35000000000001,-0.03707053313057229,0.16174392338157828,-0.041386184567027605,0.17746056588853304
68.36,-0.037177439885833635,0.16223240749751336,-0.0414282416349951,0.17856965553727952
68.37,-0.037268129620961224,0.16265433870666493,-0.04145242938315215,0.1796533455181293
68.38,-0.037342561212657756,0.16300656295254917,-0.04145864015024106,0.18069643290386883
68.39,-0.03740070053573129,0.16328560339321022,-0.04144677059774203,0.18168073127298934
68.4,-0.03744252079087568,0.16348840603358977,-0.04141672343463238,0.18258918954307257
68.41,-0.03746800280367937,0.16361238051434762,-0.041368409095331404,0.1834063661554927
68.42,-0.0374771352743902,0.16365552114683404,-0.04130174724783225,0.18411901943479897
68.43,-0.03746991497081008,0.16361643433348713,-0.04121666809261485,0.18471613629027886
68.44,-0.03744634686153616,0.16349430730637587,-0.041113113435507886,0.18518905384648365
68.45,-0.03740644418779164,0.1632889975552645,-0.04099103751750813,0.1855317969914597
68.46000000000001,-0.03735022847175755,0.1630009771173702,-0.040850407570684116,0.1857414608771694
68.47,-0.03727772947121486,0.1626310466854805,-0.040691204125092306,0.18581657524680736
68.48,-0.037188985097622355,0.16218027369753857,-0.04051342117367296,0.18575601092995772
68.49,-0.03708404130649047,0.1616499873383739,-0.04031706627972153,0.18555903523937275
68.5,-0.036962951971830915,0.16104144437585424,-0.040102160656653826,0.18522496022187268
68.51,-0.036825778771776195,0.16035548921200768,-0.039868739239962196,0.18475302538318003
68.52,-0.036672591110901015,0.15959248421784208,-0.03961685075127716,0.18414281334535335
68.53,-0.03650346608369554,0.15875249463297073,-0.03934655773515449,0.18339428774426814
68.54,-0.03631848846344063,0.1578355477190516,-0.03905793656168257,0.1825076902567209
68.55,-0.03611775070241137,0.15684155594718616,-0.03875107740023198,0.18148350872897165
68.56,-0.035901352934429344,0.1557705648938859,-0.038426084167257825,0.1803224997651354
68.57000000000001,-0.03566940297708738,0.15462249259350658,-0.03808307444921466,0.17902563871541938
68.58,-0.03542201632882641,0.153397544200799,-0.037722179402411786,0.17759412587990117
68.59,-0.03515931616025208,0.15209573510994878,-0.037343543628445865,0.1760294528531187
68.60000000000001,-0.03488143329921141,0.15071740414390544,-0.036947325028137905,0.1743331974374767
68.61,-0.03458850620452785,0.14926286296827432,-0.03653369463343994,0.1725073266110637
68.62,-0.03428068093114317,0.14773253925308444,-0.0361028364164513,0.17055387091827642
68.63,-0.03395811108613539,0.14612698944290797,-0.03565494707714455,0.1684751998790966
68.64,-0.03362095777913573,0.14444667223348123,-0.035190235803262235,0.16627400147562352
68.65,-0.0332693895689519,0.14269224437978179,-0.03470892400152648,0.1639531665128487
68.66,-0.032903582400257134,0.1408644311928235,-0.034211245004220917,0.1615158552743145
68.67,-0.03252371952673947,0.13896416122053853,-0.033697443752745665,0.15896541294669198
68.68,-0.032129991415169847,0.13699261321035225,-0.033167776458089646,0.15630546403719858
68.69,-0.031722595623574844,0.1349512751486985,-0.03262251023887899,0.15353979420800248
68.7,-0.031301736653764844,0.13284181164970912,-0.03206192274447371,0.15067223686161424
68.71000000000001,-0.03086762578177886,0.13066612279745876,-0.031486301775710095,0.1477065220136321
68.72,-0.0304204808715011,0.12842616461678977,-0.030895944906994537,0.14464647068084227
68.73,-0.029960526182849775,0.12612382940365613,-0.030291159100360315,0.1414960846877061
68.74,-0.02948799217668695,0.12376118247895586,-0.0296722603106158,0.13825930676938553
68.75,-0.02900311531636618,0.12134016255978257,-0.02903957308313834,0.13494029670510554
68.76,-0.02850613786897272,0.1188628107119061,-0.02839343014272717,0.1315431944017527
68.77,-0.027997307702862836,0.11633120564443761,-0.02773417197828134,0.12807216787656803
68.78,-0.027476878082997893,0.1137473722019207,-0.027062146423261536,0.12453148939243672
68.79,-0.026945107465197377,0.11111343270888731,-0.026377708232236625,0.12092537307664901
68.8,-0.02640225928739416,0.10843148536852373,-0.02568121865677883,0.11725808040237129
68.81,-0.02584860175862135,0.10570367833851842,-0.024973045021357002,0.11353383421431969
68.82000000000001,-0.025284407645133296,0.10293218835040352,-0.02425356030114834,0.10975682659340541
68.83,-0.024709954052760007,0.1001192365446045,-0.023523142703950776,0.10593119069728994
68.84,-0.02412552220416438,0.0972671199612738,-0.02278217525874906,0.10206095791356745
68.85000000000001,-0.02353139720772977,0.09437825695312373,-0.02203104541533877,0.09815000186746485
68.86,-0.022927867817155362,0.0914551241190004,-0.021270144657062895,0.09420208879307834
68.87,-0.022315226186369313,0.0885001787087626,-0.020499868123268993,0.09022094283211818
68.88,-0.021693767624681566,0.08551586369490607,-0.019720614237752825,0.08621023013965666
68.89,-0.021063790353726287,0.0825045991431487,-0.018932784342739952,0.08217355721451107
68.9,-0.020425595266560966,0.07946878072683276,-0.018136782339039446,0.07811446311075809
68.91,-0.019779485689317377,0.07641077478855715,-0.01733301433291898,0.0740364152404923
68.92,-0.01912576714577507,0.07333291528260982,-0.016521888290226033,0.06994280400177795
68.93,-0.018464747125218155,0.07023749997103235,-0.015703813698232195,0.06583693865603994
68.94,-0.017796734853924058,0.06712678720214102,-0.01487920123563536,0.0617220432423503
68.95,-0.017122041070618106,0.06400299262257389,-0.01404846245110949,0.05760125312599483
68.96000000000001,-0.016440977806212176,0.06086828617758598,-0.013212009450751879,0.053477611865803555
68.97,-0.015753858168126814,0.05772478922019055,-0.012370254594729324,0.04935406858153401
68.98,-0.0150609961294828,0.0545745717946873,-0.011523610203391689,0.045233475622403256
68.99,-0.01436270632343171,0.051419650084339207,-0.010672488273071564,0.041118586728563646
69.0,-0.013659303842874893,0.04826198407941088,-0.009817300201754349,0.037012055617798335
69.01,-0.012951104045806508,0.045103475349047024,-0.008958456524753541,0.032916434969219026
69.02,-0.012238422366500584,0.04194596499180147,-0.008096366660496832,0.028834175541785634
69.03,-0.011521574132731213,0.038791232003862273,-0.007231438666503324,0.02476762570139485
69.04,-0.010800874389196878,0.035640991667775686,-0.00636407900559355,0.020719031446515223
69.05,-0.010076637727303137,0.032496894218585176,-0.005494692322334233,0.016690536601032695
69.06,-0.009349178121429092,0.029360523810788536,-0.004623681229684157,0.012684183511674883
69.07000000000001,-0.008618808771793043,0.02623339734340113,-0.003751446105795188,0.008701913425088647
69.08,-0.007885841954025372,0.02311696352743438,-0.0028783849008961596,0.004745567643815577
69.09,-0.00715058887552907,0.020012602433484798,-0.002004892954153221,0.0008168889256470394
69.10000000000001,-0.006413359538688535,0.01692162501511654,-0.0011313628203639015,-0.003082477009622001
69.11,-0.005674462610957374,0.013845272908881493,-0.00025818410633770097,-0.006950979785472611
69.12,-0.004934205301850532,0.010784718379789619,0.0006142566832122395,-0.010787162494652159
69.13,-0.004192893246839002,0.007741064465683554,0.0014855762904536724,-0.014589659660091294
69.14,-0.003450830398134104,0.004715345291541307,0.0023553948401000557,-0.018357195054816852
69.15,-0.002708318922325646,0.001708526557595974,0.0032233359661769413,-0.022088579390497465
69.16,-0.001965659104822394,-0.0012784938063020947,0.004089026930120465,-0.025782707897369146
69.17,-0.0012231492610302569,-0.004244884826540413,0.004952098730449491,-0.02943855780613745
69.18,-0.00048108565418146173,-0.007189881516734892,0.005812186204266815,-0.033055185750777476
69.19,0.0002602375802794294,-0.010112783761897491,0.006668928120846923,-0.03663172510388044
69.2,0.0010005285038711643,-0.013012955061498209,0.007521967267577605,-0.0401673832602113
69.21000000000001,0.0017394974379360793,-0.015889821139658436,0.008370950528528416,-0.04366143888006383
69.22,0.002476857020325314,-0.018742868471010397,0.00921552895592017,-0.04711323908700957
69.23,0.0032123222560598405,-0.021571642690277528,0.01005535783477614,-0.05052219665380457
69.24,0.003945610562135982,-0.02437574659825019,0.010890096741027479,-0.053887787373912914
69.25,0.00467644180665864,-0.027154838430732086,0.011719409593353273,-0.05720954713197208
69.26,0.005404538342480454,-0.02990862997095197,0.012542964699037717,-0.06048706910474525
69.27,0.006129625035542191,-0.032636884516830916,0.013360434794126783,-0.06372000098831423
69.28,0.0068514292881157145,-0.035339414775569455,0.014171497078156209,-0.06690804233779349
69.29,0.007569681057158457,-0.03801608068664412,0.01497583324372501,-0.07005094174350673
69.3,0.00828411286800208,-0.04066678718400974,0.015773129501187283,-0.07314849417255188
69.31,0.008994459823593613,-0.043291481898845206,0.016563076598731193,-0.07620053841985312
69.32000000000001,0.009700459609523978,-0.04589015281972757,0.017345369838097473,-0.07920695454022067
69.33,0.010401852495074857,-0.04846282591157871,0.018119709086197297,-0.0821676613620679
69.34,0.011098381330521658,-0.05100956270829354,0.018885798782874254,-0.08508261405019253
69.35000000000001,0.011789791540916462,-0.05353045849770545,0.019643347945056257,-0.08795180163382338
69.36,0.012475831116568496,-0.05602563963531498,0.020392070167538596,-0.0907752447524499
69.37,0.013156250600505888,-0.058495259826164894,0.021131683620616046,-0.09355299366428799
69.38,0.01383080307321208,-0.06093949827566874,0.02186191104478506,-0.09628512594336407
69.39,0.014499244134863476,-0.06335855757484941,0.022582479742731396,-0.09897174433833782
69.4,0.015161331885290293,-0.06575266109628125,0.023293121568819103,-0.10161297477004005
69.41,0.015816826901905143,-0.06812205063183262,0.023993572916277885,-0.10420896438758555
69.42,0.016465492215841725,-0.07046698392517044,0.024683574702249786,-0.10675988081340733
69.43,0.017107093286542245,-0.07278773239129833,0.025362872350830307,-0.1092659102200868
69.44,0.017741397974948597,-0.07508458126531868,0.02603121577436328,-0.11172725240732974
69.45,0.018368176515501405,-0.07735782426123962,0.026688359353270956,-0.11414412086477298
69.46000000000001,0.01898720148733167,-0.07960775953250249,0.027334061914522405,-0.1165167423900333
69.47,0.019598247784950073,-0.08183468950366767,0.027968086708835282,-0.11884535479966259
69.48,0.020201092588588307,-0.08403891878232013,0.028590201386768644,-0.12113020563561697
69.49,0.020795515334356057,-0.08622075227526765,0.029200177973861537,-0.12337155064826888
69.5,0.021381297684242052,-0.08838049868820014,0.02979779284499942,-0.12556965115371319
69.51,0.021958223496114756,-0.09051846084263895,0.030382826698153075,-0.12772477448147992
69.52,0.022526078794285594,-0.09263493096657262,0.03095506452753426,-0.1298371935827442
69.53,0.023084651740962497,-0.09473019347862616,0.031514295596248194,-0.1319071848717448
69.54,0.023633732608320676,-0.09680453254210061,0.03206031340850525,-0.1339350298670597
69.55,0.02417311375111459,-0.0988582205452595,0.03259291568146405,-0.13592101150845243
69.56,0.024702589580585216,-0.10089150738621135,0.03311190431697664,-0.13786541025768162
69.57000000000001,0.025221956539715287,-0.10290464301137414,0.03361708537359561,-0.13976850118434112
69.58,0.02573101307943748,-0.10489786121991247,0.03410826903882967,-0.14163056140748811
69.59,0.026229559636215975,-0.1068713773641855,0.03458526960110703,-0.14345187769822149
69.60000000000001,0.026717398610997065,-0.10882540259339714,0.03504790542173017,-0.14523272020239694
69.61,0.027194334349011508,-0.11076013924052061,0.035495998907180776,-0.14697336823799523
69.62,0.027660173120370477,-0.11267578099994649,0.03592937648105052,-0.14867410907339693
69.63,0.02811472310124393,-0.11457252246429125,0.03634786855439405,-0.15033526259528343
69.64,0.028557794356975072,-0.11645049996580913,0.036751309489772316,-0.15195729579889702
69.65,0.0289891988280271,-0.11830985098836254,0.037139537551526935,-0.1535408656651914
69.66,0.02940875031003113,-0.12015093990580253,0.037512394848964715,-0.15508646083957425
69.67,0.02981626442479888,-0.12197406100594492,0.03786972728970759,-0.15659438833780717
69.68,0.03021155859876804,-0.12377923576200531,0.03821138454703023,-0.15806489985862315
69.69,0.03059445205570659,-0.12556650521558405,0.03853722003428348,-0.15949822166051245
69.7,0.030964765815892237,-0.12733584396145256,0.03884709088033249,-0.16089462303836155
69.71000000000001,0.03132232278538319,-0.12908440177406602,0.03914085778934223,-0.16225806773876167
69.72,0.031666948161941606,-0.13080363182867835,0.03941838448223845,-0.16360013450585
69.73,0.03199847002216242,-0.13249003996559797,0.03967953690343132,-0.16492545902366224
69.74,0.03231671965916151,-0.1341437751969716,0.039924182775870065,-0.16623362632514158
69.75,0.03262153166563495,-0.13576417216063222,0.04015219151150225,-0.16752523096458166
69.76,0.03291274397360695,-0.13735093916071273,0.040363434189326974,-0.16880029462443497
69.77,0.033190197898673134,-0.1389035615834395,0.04055778353522804,-0.17005905184229314
69.78,0.03345373818533309,-0.14042160636623818,0.04073511390818983,-0.17130155642315298
69.79,0.03370321305447286,-0.14190458234723194,0.040895301290584184,-0.17252788329614394
69.8,0.03393847425214947,-0.14335199611560764,0.041038223283498924,-0.1737380259613873
69.81,0.03415937710046999,-0.1447633264087152,0.041163759106684225,-0.17493194501437062
69.82000000000001,0.034365780549868635,-0.14613805175371902,0.041271789603482496,-0.17610954444822968
69.83,0.034557547232599975,-0.14747562862365987,0.04136219725067858,-0.17727068057403264
69.84,0.034734543530338065,-0.14877509087135143,0.04143486618627189,-0.1784147416807984
69.85000000000001,0.03489663969685542,-0.15003437718388413,0.041489682297761635,-0.179539934867082
69.86,0.035043710075195335,-0.15125038667291243,0.041526533509839245,-0.18064019585732236
69.87,0.035175633433700976,-0.1524185311443501,0.04154531059608087,-0.18170007316986897
69.88,0.035292293415968845,-0.15353357577228735,0.04154590866246644,-0.182700101322935
69.89,0.035393579041810855,-0.15459061873893137,0.04152822897719854,-0.18362202510572825
69.9,0.0354793851900953,-0.15558522492245097,0.04149218076273377,-0.18444944614733869
69.91,0.035549613032856815,-0.15651357657736345,0.041437682794729404,-0.18516847670470157
69.92,0.03560417041072147,-0.15737246899424648,0.0413646647638835,-0.1857677059806573
69.93,0.03564297214710502,-0.15815930366505015,0.041273068385640856,-0.18623832249833724
69.94,0.03566594029823245,-0.1588721975589026,0.04116284824130864,-0.1865744730091655
69.95,0.03567300433560864,-0.15950992209029077,0.04103397232181752,-0.18677354192479445
69.96000000000001,0.03566410127170224,-0.16007158229491286,0.04088642231014194,-0.18683430782882932
69.97,0.035639175748276915,-0.160556539491291,0.04072019372058103,-0.18675588436541232
69.98,0.03559818009677636,-0.16096443556177062,0.04053529598026121,-0.18653782898855092
69.99,0.035541074377372105,-0.16129498958482522,0.04033175247572529,-0.1861799059390685
70.0,0.03546782641747246,-0.1615476337747221,0.04010960058399361,-0.18568176782692147
70.01,0.03537841187749832,-0.16172132522879398,0.039868891701344604,-0.18504318764792949
70.02,0.03527281435773493,-0.16181463290366374,0.039609691254114524,-0.18426440002686503
70.03,0.03515102553971103,-0.16182593106038856,0.0393320786749707,-0.1833459426878975
70.04,0.035013045345157374,-0.16175358307553625,0.03903614734512899,-0.18228867635134888
70.05,0.03485888209964841,-0.1615959412415093,0.03872200450909964,-0.18109364125211896
70.06,0.03468855269338512,-0.16135147379058515,0.03838977116274836,-0.1797622483074691
70.07000000000001,0.03450208273742253,-0.16101861656037297,0.03803958191697914,-0.17829599055057743
70.08,0.034299506710576785,-0.16059608358255784,0.03767158483938311,-0.17669670644206512
70.09,0.03408086809570142,-0.16008250757753664,0.03728594127178272,-0.17496641044175779
70.10000000000001,0.03384621950437634,-0.15947684728170156,0.036882825627005435,-0.17310728745051832
70.11,0.03359562278696731,-0.15877806456281027,0.03646242516484935,-0.17112181134948326
70.12,0.03332914912881556,-0.1579853556136726,0.03602493974746662,-0.16901255161576786
70.13,0.03304687913366998,-0.15709795175983926,0.035570581572205315,-0.166782470353478
70.14,0.03274890289850511,-0.15611515610787377,0.03509957487731634,-0.1644347196137496
70.15,0.03243532007760214,-0.15503648112196866,0.03461215562331999,-0.1619726850256198
70.16,0.03210623993049193,-0.1538615801255942,0.03410857115281853,-0.15939995550365463
70.17,0.03176178135086658,-0.152590362663022,0.03358907983046747,-0.15672028825509032
70.18,0.03140207287050102,-0.1512230470352715,0.03305395066388703,-0.15393765880580018
70.19,0.031027252633084288,-0.1497601676698597,0.0325034629064345,-0.15105617343676347
70.2,0.03063746833995572,-0.1482024652505874,0.03193790564925371,-0.14807993715879633
70.21000000000001,0.030232877170016784,-0.14655098421367227,0.031357577415232304,-0.14501291162987093
70.22,0.029813645679424492,-0.1448068054553314,0.030762785756290503,-0.14185918091985075
70.23,0.029379949691700696,-0.14297106703646603,0.030153846844906775,-0.1386229117991246
70.24,0.028931974178245758,-0.14104510254354724,0.029531085061117134,-0.13530820712971262
70.25,0.02846991313029259,-0.139030172800453,0.02889483257529888,-0.13191935576070715
70.26,0.027993969425110433,-0.13692771568763415,0.02824542892528799,-0.12846057354137247
70.27,0.02750435468234155,-0.13473925142744975,0.027583220593227275,-0.12493608295370184
70.28,0.0270012891125876,-0.13246630604050763,0.026908560581381673,-0.12135017615335444
70.29,0.026485001359302183,-0.13011055995156426,0.026221807987163802,-0.11770705534921114
70.3,0.025955728331762462,-0.12767373160173923,0.025523327580841366,-0.1140109352519639
