t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.01,0.0029826079544881044,-0.021683853092197992,0.004424826471194927,-0.030391363144145252
56.02,0.003101548614954078,-0.022722006358542296,0.00454523002729021,-0.031175920685063252
56.03,0.0032181989926593603,-0.023745863906345716,0.004662509001826841,-0.03193887880929582
56.04,0.003332456864762253,-0.024753956612679488,0.004776587403867958,-0.0326799971557129
56.050000000000004,0.003444221619231528,-0.025744881359963088,0.004887391427298779,-0.033398982403175244
56.06,0.003553394395510965,-0.0267172669534934,0.004994849479627754,-0.034095519358536365
56.07,0.0036598782216052546,-0.027669762681149148,0.0050988922136352595,-0.034769270150917915
56.08,0.003763578148625595,-0.02860104507088,0.005199452561146522,-0.035419878615452954
56.09,0.003864401383409559,-0.029509794634759858,0.005296465768257533,-0.036046985710400464
56.1,0.003962257419527992,-0.030394718245816306,0.005389869430678366,-0.036650245530856135
56.11,0.004057058165749774,-0.03125455842794843,0.005479603527975339,-0.03722932920960008
56.120000000000005,0.004148718070916638,-0.03208809798747194,0.0055656104563877665,-0.03778391902152706
56.13,0.004237154244850371,-0.032894159463199533,0.005647835062167138,-0.03831365182090514
56.14,0.004322286575590976,-0.03367159344368031,0.005726224679633151,-0.0388180774453376
56.15,0.004404037842846655,-0.03441930124504743,0.005800729174251193,-0.03929675184302288
56.160000000000004,0.004482333826662102,-0.035136238239642015,0.0058713009871629,-0.03974923050235358
56.17,0.00455710341107552,-0.035821401743356344,0.005937895178817056,-0.040175095265132965
56.18,0.004628278683054254,-0.03647383900205523,0.006000469469381766,-0.0405739905691283
56.19,0.0046957950264287646,-0.037092651187186416,0.006058984275523269,-0.040945562030791166
56.2,0.004759591210313401,-0.03767699855731564,0.006113402744812874,-0.04128949051622864
56.21,0.0048196094714433564,-0.038226108135383394,0.00616369078618991,-0.04160552802889776
56.22,0.00487579558996433,-0.038739273100418296,0.006209817094600021,-0.0418934795462998
56.230000000000004,0.004928098959010783,-0.03921583804910373,0.006251753171044069,-0.04215316896295399
56.24,0.004976472649289388,-0.039655183941679994,0.006289473341577219,-0.04238439035165016
56.25,0.005020873468846917,-0.04005675588673453,0.006322954776080441,-0.04258698086544955
56.26,0.005061262016480829,-0.040420078317885126,0.006352177503141255,-0.042760854190457935
56.27,0.0050976027276995175,-0.04074474826561021,0.006377124418628074,-0.04290597870440007
56.28,0.005129863913496694,-0.04103042799905852,0.006397781288722874,-0.043022366208058396
56.29,0.005158017792906247,-0.04127682954406005,0.006414136749656249,-0.04311003146035558
56.300000000000004,0.005182040520591448,-0.04148370400286367,0.006426182308696966,-0.043168916428662066
56.31,0.00520191220973377,-0.041650860228700334,0.0064339123477812074,-0.04319899208739814
56.32,0.005217616948862986,-0.04177818586916499,0.006437324123939567,-0.04320033339948002
56.33,0.005229142811330859,-0.041865643692131596,0.006436417761954371,-0.043173082394775575
56.34,0.005236481857758322,-0.0419132533393105,0.00643119624115154,-0.04311739746894242
56.35,0.005239630132525238,-0.041921088047190164,0.006421665380858127,-0.04303341173862416
56.36,0.005238587654768852,-0.04188927669170341,0.006407833827604787,-0.04292123194087327
56.370000000000005,0.0052333584040474635,-0.04181799831950329,0.006389713044446435,-0.04278095445956548
56.38,0.005223950300629637,-0.04170749054984986,0.006367317298827773,-0.0426127561730295
56.39,0.005210375180075852,-0.04155805055832539,0.006340663645542906,-0.04241685080287874
56.4,0.005192648762192732,-0.04137002546093354,0.006309771906082872,-0.04219345870827858
56.410000000000004,0.005170790614721038,-0.041143815593090105,0.006274664646423424,-0.041942816597905816
56.42,0.005144824111952101,-0.040879868973967406,0.006235367153802082,-0.04166516357319807
56.43,0.005114776388206364,-0.040578690459990366,0.006191907412985226,-0.04136074097043937
56.44,0.005080678286289768,-0.04024082688213083,0.006144316081981233,-0.041029802990754274
56.45,0.005042564301443173,-0.039866868328339584,0.006092626467119054,-0.04067260233353444
56.46,0.005000472520850958,-0.03945745359333934,0.006036874497944091,-0.040289391788456516
56.47,0.004954444558674403,-0.03901326176143465,0.0059770987005090025,-0.03988047690462745
56.480000000000004,0.004904525486952482,-0.038535011162090106,0.005913340168463031,-0.03944615000104951
56.49,0.004850763762525424,-0.03802346145135771,0.005845642533206378,-0.03898672106460204
56.5,0.0047932111502782026,-0.0374794014055867,0.005774051933219113,-0.038502506860759324
56.51,0.004731922643390212,-0.036903644952081906,0.005698616982452548,-0.037993832246673805
56.52,0.004666956380633534,-0.03629704399861142,0.005619388737997836,-0.03746102803898689
56.53,0.004598373560181837,-0.03566048798530428,0.005536420667879549,-0.03690440602093271
56.54,0.004526238349856093,-0.03499489930694657,0.005449768618815518,-0.0363243048604953
56.550000000000004,0.004450617794382799,-0.034301221789653294,0.0053594907825547265,-0.03572107817011097
56.56,0.00437158172082178,-0.03358040397575977,0.005265647659968128,-0.035095111878699285
56.57,0.004289202643108153,-0.032833402875773895,0.005168302023947251,-0.03444676942148644
56.58,0.004203555664930995,-0.032061214231903674,0.0050675188828465095,-0.033776411753247595
56.59,0.004114718379705398,-0.03126486217025441,0.004963365443734685,-0.033084424033492134
56.6,0.004022770768222331,-0.030445377737450607,0.004855911074045121,-0.03237120523879592
56.61,0.0039277950956086724,-0.02960378649438491,0.004745227260846477,-0.031637193791573134
56.620000000000005,0.003829875808404734,-0.028741115526683195,0.00463138756855133,-0.030882807238820646
56.63,0.0037290994313007,-0.027858405327700987,0.004514467596663278,-0.030108470100572823
56.64,0.003625554463116567,-0.02695669991433064,0.004394544935779045,-0.02931466539303723
56.65,0.0035193312724167854,-0.026037042657311344,0.004271699120550957,-0.028501876045649827
56.660000000000004,0.0034105219936740984,-0.025100459638690054,0.004146011580539101,-0.027670615363348555
56.67,0.003299220424184849,-0.024147981970428282,0.004017565589018617,-0.0268214144328591
56.68,0.0031855219200838496,-0.023180674064723177,0.0038864462114990605,-0.02595476616100689
56.69,0.0030695232898629208,-0.022199626048199545,0.00375274025718022,-0.025071117917794438
56.7,0.0029513226856931626,-0.02120593831585916,0.0036165362336421014,-0.024170909227747985
56.71,0.0028310194941574603,-0.02020069912044394,0.003477924302617262,-0.023254585493559934
56.72,0.002708714227192154,-0.019185004253862582,0.0033369962349890717,-0.02232261256769528
56.730000000000004,0.0025845084116060055,-0.01815999236772054,0.0031938453629325792,-0.021375512780142797
56.74,0.002458504475888274,-0.01712681777511675,0.0030485665280491317,-0.02041383482061872
56.75,0.002330805635335354,-0.016086638119365185,0.002901256026993655,-0.019438129920028774
56.76,0.0022015157771947294,-0.015040596652064494,0.0027520115560322397,-0.01844896237149325
56.77,0.0020707393470084344,-0.013989819868417897,0.0026009321545388832,-0.017446908126338364
56.78,0.0019385812363797068,-0.012935425193535913,0.002448118147332863,-0.01643255398110727
56.79,0.0018051466745749398,-0.011878432120764629,0.002293671082709029,-0.015406601375761074
56.800000000000004,0.0016705411335685293,-0.010819588356961344,0.0021376936557509054,-0.014370037523084243
56.81,0.0015348702425178808,-0.009759834826617337,0.0019802896223751476,-0.013323618869842681
56.82,0.0013982396937747064,-0.008700252385377001,0.0018215637237295127,-0.012267953001696526
56.83,0.0012607551390246372,-0.007641895027082338,0.0016616216200721428,-0.011203726238922754
56.84,0.0011225220842966655,-0.006585807898585709,0.0015005698248500294,-0.010131587112524406
56.85,0.0009836457874040506,-0.005532989634234282,0.0013385156381967183,-0.009052212803431691
56.86,0.0008442311572161194,-0.0044844604037630135,0.0011755670791298645,-0.007966301215095457
56.870000000000005,0.000704382653554234,-0.003441216237993576,0.0010118328167901202,-0.006874529465258655
56.88,0.0005642041892824668,-0.0024042077526532217,0.0008474221005038325,-0.005777632472295089
56.89,0.0004237990343996553,-0.0013744095293662462,0.000682444688255954,-0.004676317562947212
56.9,0.0002832697210601546,-0.00035275754453724525,0.0005170107743311497,-0.0035713259924673533
56.910000000000004,0.0001427179506261182,0.000659830822644919,0.0003512309147997271,-0.002463432168576202
56.92,2.2445017095304324e-06,0.0016624151060310997,0.0001852159512526179,-0.0013533924443539455
56.93,-0.00013805086038706037,0.002654124657397772,1.907693237332261e-05,-0.00024204073050099545
56.94,-0.0002780694709160466,0.0036340986656436423,-0.00014707496949081371,0.0008697397129991204
56.95,-0.0004177138528709591,0.004601417425387382,-0.0003131285468763268,0.001981028374093592
56.96,-0.0005568878102103276,0.005555053021862331,-0.0004789726468091715,0.003090961861584168
56.97,-0.0006954965293255678,0.006493920296916494,-0.0006444962528697947,0.004198853773042086
56.980000000000004,-0.0008334466754020922,0.007417258748924295,-0.0008095885570948593,0.005304028060030027
56.99,-0.0009706464680552798,0.008324495218968086,-0.0009741390286844003,0.006405784098141319
57.0,-0.001107005740710671,0.009215075578058014,-0.001138037483258763,0.00750343773390267
57.01,-0.001242435995207566,0.010088450452420116,-0.0013011741515327295,0.008596313571780404
57.02,-0.0013768504567374803,0.010944039993518421,-0.0014634397463424943,0.009683765463411992
57.03,-0.0015101641298047373,0.01178127685093738,-0.0016247255267545484,0.01076518981836115
57.04,-0.001642293851404367,0.012599682989299454,-0.0017849233595982,0.011839979959990114
57.050000000000004,-0.0017731583366861748,0.013398872914719822,-0.0019439257806347834,0.01290751904324555
57.06,-0.0019026782171236362,0.014178499064047976,-0.002101626055540646,0.013967214890396897
57.07,-0.0020307760726787348,0.014938289073965601,-0.0022579182401157843,0.015018467558781832
57.08,-0.002157376456650796,0.015678063720020407,-0.002412697240792639,0.016060664182781837
57.09,-0.002282405913463153,0.01639767641786967,-0.0025658588754089353,0.017093209269907636
57.1,-0.0024057929908527335,0.017097051320749266,-0.002717299933525114,0.018115502549924955
57.11,-0.002527468246250385,0.017776167931408206,-0.0028669182365228477,0.01912694743171696
57.120000000000005,-0.0026473642472756276,0.01843506407821634,-0.0030146126977108095,0.0201269442280054
57.13,-0.002765415567057194,0.019073818041593332,-0.003160283382158091,0.021114904767227383
57.14,-0.0028815587754327404,0.0196925411410297,-0.0033038315656317365,0.022090253222655534
57.15,-0.0029957324257707777,0.020291409598689567,-0.0034451597930213345,0.02305240297110124
57.160000000000004,-0.003107877036706785,0.02087064120718573,-0.0035841719369347027,0.024000771303087625
57.17,-0.0032179350700841367,0.02143047031312854,-0.0037207732556723645,0.02493479617189615
57.18,-0.0033258509062532,0.021971165973687784,-0.003854870449962214,0.02585391961251041
57.19,-0.003431570816041795,0.02249304108146079,-0.003986371719205272,0.02675757935480793
57.2,-0.0035350429290971017,0.022996435328209584,-0.004115186817630813,0.027645220267743294
57.21,-0.0036362171994701034,0.02348170871492407,-0.004241227109815546,0.028516298946219334
57.22,-0.0037350453691934182,0.023949239152936976,-0.004364405625238527,0.029370279432678673
57.230000000000004,-0.0038314809301072316,0.024399421912271735,-0.004484637112026876,0.030206632047440275
57.24,-0.003925479083893485,0.02483267266721315,-0.004601838090121199,0.031024830684268607
57.25,-0.004016996700409907,0.02524942028308801,-0.004715926903901247,0.03182435669091147
57.26,-0.004105992275027002,0.02565009381697375,-0.00482682377374306,0.032604711270638145
57.27,-0.004192425888325822,0.026035039436811774,-0.0049344508425045175,0.03336552265540571
57.28,-0.004276259172506603,0.026404520108924804,-0.005038732211529453,0.03410654252161038
57.29,-0.004357455283294001,0.02675880861383342,-0.005139593968179865,0.03482751777558052
57.300000000000004,-0.004435978872245132,0.027098204207423194,-0.0052369642127759256,0.03552814265160857
57.31,-0.004511796057576876,0.02742300750973802,-0.00533077308943468,0.036208071789995015
57.32,-0.0045848743946285565,0.02773351395410989,-0.0054209528210145885,0.03686692321016367
57.33,-0.004655182846347714,0.028030027227873386,-0.005507437748260352,0.03750426258270817
57.34,-0.004722691753988239,0.028312835649114326,-0.005590164372035333,0.03811966249176512
57.35,-0.004787372808609479,0.028582222616539255,-0.005669071396099132,0.03871269973247332
57.36,-0.0048491990224428985,0.028838495254205634,-0.005744099770820389,0.03928290905488414
57.370000000000005,-0.004908144699761289,0.02908194343337929,-0.005815192738970439,0.039829821900394344
57.38,-0.004964185409481439,0.02931281463543136,-0.005882295884694842,0.04035289878381644
57.39,-0.005017297960286257,0.029531354923505677,-0.005945357189656979,0.04085148305668051
57.4,-0.005067460376550255,0.02973781501747746,-0.0060043270964345195,0.041324915518110385
57.410000000000004,-0.00511465187506498,0.02993241448184942,-0.006059158575618942,0.04177249559746267
57.42,-0.0051588528442036525,0.030115342048437257,-0.006109807194984199,0.04219352286870058
57.43,-0.005200044825540502,0.030286777387640348,-0.006156231187845682,0.04258734884624378
57.44,-0.005238210496938702,0.030446887699057516,-0.0061983915194538655,0.04295330530714585
57.45,-0.005273333656888214,0.030595826131034728,-0.006236251952674267,0.04329074532100536
57.46,-0.005305399209980033,0.030733740331894115,-0.006269779111326664,0.04359907608476522
57.47,-0.005334393154305983,0.03086073404051449,-0.006298942539616472,0.043877730779883134
57.480000000000004,-0.005360302572560822,0.03097686562487937,-0.006323714760399512,0.0441261037895472
57.49,-0.0053831156263567876,0.031082190832616798,-0.006344071334215319,0.04434360940016195
57.5,-0.005402821551460009,0.031176769302635153,-0.006359990915713862,0.04452973908930391
57.51,-0.005419410653207878,0.03126065027701238,-0.006371455303519769,0.04468406076305785
57.52,-0.005432874303734262,0.03133383875902313,-0.006378449483595205,0.04480618116648605
57.53,-0.005443204942964482,0.03139629521170113,-0.006380961669503517,0.044895696148197654
57.54,-0.005450396083595038,0.031447950854954505,-0.006378983345328986,0.04495210782086441
57.550000000000004,-0.00545444231814447,0.03148874541820876,-0.006372509310973528,0.04497499762134695
57.56,-0.005455339326601506,0.03151860430974853,-0.006361537719635849,0.04496413328160698
57.57,-0.005453083885344015,0.03153742873693184,-0.0063460701023516815,0.04491935304046461
57.58,-0.0054476738783659235,0.03154509253258714,-0.006326111386987346,0.044840442885345826
57.59,-0.005439108311336879,0.03154143675882158,-0.006301669920694556,0.0447271150260014
57.6,-0.005427387328384978,0.03152628367448736,-0.006272757495186438,0.04457914170510048
