t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.35,0.03836874327464078,-0.1550156125241803,0.04084750216255799,-0.17476386021840837
66.36,0.038037396850831795,-0.15354099869056487,0.04034248562319341,-0.17270789168980172
66.37,0.03769072453790253,-0.15199678024569696,0.03982022274915721,-0.1705439030449935
66.38,0.037328881100214574,-0.15038341508105807,0.0392809310983205,-0.168274747836561
66.39,0.0369520281636462,-0.14870243165652272,0.0387248387432072,-0.16590240335579337
66.4,0.03656033408270895,-0.1469554178339486,0.03815218405296851,-0.1634289413411207
66.41,0.03615397378212606,-0.14514400964175003,0.03756321548469213,-0.16085654060771823
66.42,0.035733128593537763,-0.14326988658269021,0.03695819136446095,-0.15818748019330162
66.43,0.03529798608783913,-0.14133476990883187,0.036337379658405444,-0.15542413437403932
66.44,0.03484873990344993,-0.13934041860471338,0.035701057734279944,-0.1525689677886936
66.45,0.03438558957083554,-0.13728862660235286,0.03504951211406812,-0.1496245301118319
66.46000000000001,0.03390874033358694,-0.13518121973808334,0.034383038218162194,-0.1465934500469277
66.47,0.03341840297297816,-0.13301983819913935,0.03370194009530314,-0.1434786366795558
66.48,0.0329147937252527,-0.13080339473720806,0.03300653005277956,-0.1402857314742907
66.49,0.032398134309124874,-0.12853171369536198,0.03229712817076715,-0.1370195784192382
66.5,0.0318686518969299,-0.12620673236770272,0.03157406186303463,-0.1336830464571903
66.51,0.03132657896516624,-0.12383033256765992,0.030837665547322663,-0.13027912142191614
66.52,0.030772153104036932,-0.1214044615857888,0.03008828034916335,-0.1268107825576245
66.53,0.030205616824809243,-0.11893106844750437,0.02932625380232156,-0.1232810542141437
66.54,0.029627217364987034,-0.11641212863736965,0.028551939546721132,-0.11969297422101018
66.55,0.029037206491903708,-0.11384962548538952,0.027765697024118508,-0.11604960286934658
66.56,0.028435840304873727,-0.11124555974965501,0.026967891172292147,-0.1123540039590908
66.57000000000001,0.02782337903609409,-0.10860193982291615,0.02615889211846319,-0.10860924612325022
66.58,0.02720008685046992,-0.10592078571422711,0.025339074872632518,-0.10481839069181485
66.59,0.026566231644101847,-0.10320413731281816,0.024508819021892628,-0.10098447596911744
66.6,0.025922084839464857,-0.10045410260091243,0.023668508428232368,-0.09711046859892587
66.61,0.02526792117529993,-0.09767283937821805,0.022818530932174452,-0.09319927560006189
66.62,0.02460401849631742,-0.09486238866444804,0.021959278056220662,-0.08925395158793699
66.63,0.0239306575433508,-0.09202493196731493,0.021091144687157178,-0.08527803816633794
66.64,0.023248121736487635,-0.08916272875578703,0.020214528731758583,-0.08127506508554071
66.65,0.02255669695341943,-0.08627797960175822,0.019329830773451136,-0.07724823814444623
66.66,0.021856671312083416,-0.08337279108478428,0.01843745375146666,-0.07320055997251414
66.67,0.021148334961091173,-0.08044920559001731,0.017537802659075157,-0.06913494737914477
66.68,0.020431979878783823,-0.07750914879673594,0.01663128425335808,-0.06505421045630236
66.69,0.019707899681379006,-0.07455447919542064,0.015718306772259695,-0.060961149193951306
66.7,0.01897638943773891,-0.07158702236003382,0.014799279657279606,-0.05685846514290528
66.71000000000001,0.01823774549020182,-0.06860850256688941,0.013874613284090877,-0.05274876709225511
66.72,0.017492265282337452,-0.0656206022474842,0.01294471870006032,-0.04863465176996929
66.73,0.01674024719222678,-0.06262495583331937,0.012010007366125288,-0.044518653284794374
66.74,0.01598199037030902,-0.05962315258678223,0.01107089090470376,-0.04040321813923605
66.75,0.01521779458267303,-0.05661670765348461,0.010127780855366445,-0.03629072186153489
66.76,0.014447960060977073,-0.05360706801656847,0.009181088437488109,-0.03218348363336788
66.77,0.013672787358395421,-0.05059564085642638,0.008231224319068713,-0.02808375827685394
66.78,0.012892577210758685,-0.047583771422212304,0.007278598392041852,-0.02399372950352299
66.79,0.012107630402920322,-0.044572759136436886,0.006323619554778591,-0.019915502857036457
66.8,0.011318247640231682,-0.0415638498471728,0.005366695502155316,-0.015851109644983135
66.81,0.010524729425814006,-0.038558215494784324,0.004408232522843909,-0.011802516144383936
66.82000000000001,0.009727375944351715,-0.035556968166820704,0.003448635303392663,-0.007771620341891346
66.83,0.008926486951975425,-0.03256116441851868,0.0024883067391502553,-0.00376024947685253
66.84,0.008122361671650136,-0.02957180838169423,0.001527647751957417,0.00022983144489697538
66.85,0.007315298693960418,-0.026589847469355145,0.000567057114653409,0.0041969333223606355
66.86,0.0065055958835623364,-0.023616168512768994,-0.000393068717083852,0.00813944315457706
66.87,0.005693550291342905,-0.020651605338234125,-0.001352335765460143,0.012055818494610453
66.88,0.0048794580718735416,-0.017696942468857193,-0.0023103526840638775,0.015944589031552298
66.89,0.004063614406078521,-0.01475290697634958,-0.0032667309043509633,0.019804350890125503
66.9,0.0032463134294675013,-0.011820167718063402,-0.004221084775416353,0.02363376508230014
66.91,0.002427848165942607,-0.008899341450638002,-0.005173031697200061,0.027431558785138217
66.92,0.0016085104668396816,-0.005990994557277041,-0.00612219224713736,0.031196524129362267
66.93,0.0007885909549362756,-0.0030956450339856318,-0.007068190300341437,0.034927516273402306
66.94,-3.162102669945976e-05,-0.00021376222744993735,-0.008010653143438972,0.03862345348733124
66.95,-0.0008518374610924829,0.0026542315515360585,-0.008949211582133956,0.042283315703143524
66.96000000000001,-0.001671771699164166,0.005507957467068333,-0.009883500042660505,0.04590614157715952
66.97,-0.0024911384972045396,0.008347078707994915,-0.010813156667341676,0.04949102712117123
66.98,-0.00330965405012978,0.01117130143478145,-0.01173782340436483,0.053037126199964195
66.99,-0.0041270360206082796,0.013980371351224952,-0.01265714609184162,0.05654364839029083
67.0,-0.004943003564342545,0.01677406938992662,-0.01357077453629484,0.060009857345690025
67.01,-0.0057572773517323384,0.019552213352429768,-0.014478362585796583,0.06343506763182
67.02,-0.006569579586058671,0.022314653688405028,-0.015379568197977754,0.06681864364051365
67.03,-0.007379634018399824,0.025061272137481154,-0.016274053503079797,0.07015999791388326
67.04,-0.008187165959457541,0.027791981024282493,-0.017161484862227242,0.07345858862899508
67.05,-0.00899190228846757,0.030506719390970573,-0.01804153292111383,0.07671391861310346
67.06,-0.00979357145946959,0.03320545080083643,-0.018913872659253272,0.07992553352501316
67.07000000000001,-0.010591903505189994,0.0358881610585697,-0.019778183434959257,0.0830930201289934
67.08,-0.011386630038762405,0.03855485596039039,-0.020634149026228517,0.08621600453008539
67.09,-0.012177484253510756,0.04120555901687522,-0.021481457667701608,0.08929415043976446
67.1,-0.01296420092102266,0.04384030918604644,-0.022319802083877436,0.09232715744664859
67.11,-0.013746516387734598,0.04645915860790076,-0.023148879518751643,0.09531475930793801
67.12,-0.014524168570259819,0.04906217035398441,-0.023968391762050765,0.09825672225988322
67.13,-0.01529689694967695,0.05164941619463103,-0.024778045172232054,0.10115284335162861
67.14,-0.016064442565003986,0.05422097439138371,-0.025577550696412005,0.1040029488047357
67.15,-0.016826548006075605,0.05677692751831791,-0.02636662388739216,0.10680689239836443
67.16,-0.017582957406045353,0.059317360154513776,-0.027144984917944377,0.1095645537189492
67.17,-0.018333416433756886,0.06184235601596909,-0.027912358592525145,0.11227583660128729
67.18,-0.019077672286185947,0.06435199746581383,-0.028668474356562477,0.11494066805651197
67.19,-0.01981547368108633,0.06684636370593099,-0.029413066303450357,0.11755899658346054
67.2,-0.020546570850025148,0.06932552793530955,-0.030145873179406524,0.1201307906011891
67.21000000000001,-0.02127071553203744,0.07178955556353384,-0.03086663838634997,0.12265603685782346
67.22,-0.021987660968101556,0.07423850224489753,-0.03157510998294859,0.12513473924487678
67.23,-0.02269716189663,0.07667241196483945,-0.03227104068395347,0.1275669178129975
67.24,-0.023398974550139368,0.07909131587242202,-0.032954187857940076,0.1299526073063652
67.25,-0.02409285665324526,0.08149523066171092,-0.03362431352358803,0.13229185580008215
67.26,-0.024778567422138197,0.08388415672792005,-0.03428118434463836,0.1345847234833299
67.27,-0.025455867565705934,0.0862580767576787,-0.034924571623650216,0.1368312814508197
67.28,-0.02612451928845203,0.08861695430971309,-0.03555425129467363,0.1390316105773809
67.29,-0.026784286295343976,0.09096073251993718,-0.036170003914956214,0.1411858004102239
67.3,-0.027434933798723176,0.0932893328541148,-0.036771614655792935,0.14329394805713788
67.31,-0.028076228527395424,0.09560265397352621,-0.03735887329262449,0.14535615720082268
67.32000000000001,-0.028707938738013684,0.09790057068901968,-0.03793157419448911,0.14737253718119506
67.33,-0.02932983422885476,0.10018293297382368,-0.0384895163129167,0.14934320200710022
67.34,-0.029941686356087575,0.10244956505892144,-0.03903250317036545,0.1512682694227151
67.35,-0.030543268052618224,0.10470026462516656,-0.03956034284829241,0.1531478600368487
67.36,-0.031134353849592847,0.1069348020732923,-0.04007284797494504,0.15498209647284658
67.37,-0.0317147199006238,0.10915291994169742,-0.040569835712965574,0.15677110240733658
67.38,-0.03228414400880246,0.1113543323797235,-0.04105112774689154,0.1585150018019508
67.39,-0.03284240565654795,0.11353872451978185,-0.041516550270626645,0.16021391851072467
67.4,-0.03338928603834732,0.1157057521078902,-0.04196593397494091,0.16186797540768938
67.41,-0.03392456809642107,0.11785504121097026,-0.04239911403507756,0.16347729361059246
67.42,-0.034448036559346695,0.1199861879694373,-0.04281593009854111,0.1650419918545614
67.43,-0.0349594779836575,0.12209875844903562,-0.04321622627313274,0.16656218583961133
67.44,-0.03545868079842962,0.12419228863472766,-0.04359985111529629,0.16803798760101418
67.45,-0.035945435352864354,0.12626628434347717,-0.0439666576188403,0.1694695048957156
67.46000000000001,-0.036419533966972346,0.12832021773183844,-0.04431650320393911,0.17085684570550042
67.47,-0.03688077098908761,0.13035341221141772,-0.04464924970105361,0.17220028504702817
67.48,-0.03732894286961084,0.1323649240766689,-0.04496476331613734,0.17350043690191172
67.49,-0.037763848256961864,0.13435361179049227,-0.045262914568433545,0.1747581542086495
67.5,-0.03818528811281532,0.13631819555042946,-0.04554357820507603,0.1759744422974534
67.51,-0.03859306584097603,0.1382573005873654,-0.04580663310068822,0.17715039595714652
67.52,-0.038986987427873245,0.1401694152087303,-0.04605196214490088,0.17828726082676238
67.53,-0.03936686159245484,0.14205300221630446,-0.04627945212098732,0.17938627180399322
67.54,-0.03973249994408644,0.14390639256915466,-0.046488993577595526,0.18044880819525053
67.55,-0.040083717148445636,0.1457278846404971,-0.046680480693540256,0.181476250017216
67.56,-0.04042033109784068,0.14751576903644797,-0.04685381114078216,0.182469942552258
67.57000000000001,-0.040742163084790346,0.14926826317058312,-0.04700888594721921,0.18343129231759175
67.58,-0.04104903797771902,0.15098363708850535,-0.04714560936087574,0.18436158487059656
67.59,-0.04134078439473673,0.15266018450290575,-0.04726388872126579,0.18526202780594653
67.6,-0.04161723487297831,0.1542962705378184,-0.0473636343500504,0.18613340588931057
67.61,-0.04187822603048767,0.1558903714387314,-0.0474447595170351,0.1869747893422474
67.62,-0.042123598713762755,0.15744120347851262,-0.04750718056023348,0.18778327077674753
67.63,-0.042353198128594866,0.15894756791342846,-0.04755081717431976,0.18855474858239601
67.64,-0.042566873964902434,0.16040816981042105,-0.04757559282152764,0.18928433061739713
67.65,-0.042764480534854404,0.1618213821002663,-0.04758143524116666,0.18996595874115035
67.66,-0.042945876942437164,0.16318515076240078,-0.04756827706230111,0.19059260405779876
67.67,-0.04311092728945734,0.16449713572318575,-0.04753605650997647,0.19115650623443076
67.68,-0.043259500912809064,0.16575471385943355,-0.047484718195648916,0.19164896843907722
67.69,-0.04339147264790706,0.16695504919990586,-0.047414213980386435,0.19206090262533823
67.7,-0.04350672311201463,0.1680951819994043,-0.047324503877352216,0.19238317342823333
67.71000000000001,-0.04360513900368301,0.16917196382103197,-0.04721555695996597,0.19260678775092385
67.72,-0.04368661341335431,0.17018226453481053,-0.04708735222129508,0.19272413552121
67.73,-0.04375104612940202,0.17112319243227017,-0.04693987926183548,0.19273086310157098
67.74,-0.04379834392913087,0.1719919490262918,-0.04677313873263896,0.19262444847366234
67.75,-0.04382842085738601,0.17278583463825745,-0.046587142618140065,0.19240254887049066
67.76,-0.043841198488921096,0.17350245716256155,-0.04638191446189465,0.1920632123015881
67.77,-0.04383660614865041,0.1741402326599168,-0.04615748954243211,0.19160536339843134
67.78,-0.04381458105811669,0.17469847675561087,-0.04591391496814872,0.1910288972231247
67.79,-0.043775068414461396,0.17517673419393923,-0.045651249697459706,0.19033401696443977
67.8,-0.04371802144150428,0.17557450987174714,-0.04536956452322958,0.18952096916803773
67.81,-0.043643401443954406,0.17589112331125717,-0.04506894205225982,0.18858989416783772
67.82000000000001,-0.04355117787861515,0.17612566454844572,-0.04474947669378116,0.18754078287110662
67.83,-0.04344132844551149,0.17627706289659514,-0.044411274659876765,0.18637354686015975
67.84,-0.04331383919673279,0.1763440768503023,-0.04405445397560519,0.1850880061547207
67.85,-0.04316870466189902,0.17632530154145581,-0.043679144497794795,0.18368389731933413
67.86,-0.043005927989291516,0.17621919454431342,-0.04328548794121636,0.18216091004172372
67.87,-0.0428255211038404,0.17602399110604036,-0.042873637901118346,0.1805189805002362
67.88,-0.04262750488539051,0.17573771251764098,-0.042443759836867406,0.1787589408362161
67.89,-0.04241190934949801,0.17535878200063362,-0.041996030959562294,0.1768831433349059
67.9,-0.04217877381057624,0.17488568779162586,-0.04153063999332954,0.1748950275152856
67.91,-0.041928147045813796,0.17431653115559131,-0.041047786835827785,0.17279858619278052
67.92,-0.04166008748100088,0.17364928061824497,-0.04054768215950801,0.17059815067013273
67.93,-0.041374663363441,0.172882782541071,-0.040030547005850445,0.16829738423715104
67.94,-0.04107195285141954,0.17201726640971,-0.03949661244133537,0.16589880229265797
67.95,-0.040752044006638684,0.17105332944840415,-0.03894611928874337,0.1634047438842756
67.96000000000001,-0.040415034740483226,0.1699915900640168,-0.038379317885069854,0.16081770275417673
67.97,-0.040061032748257605,0.16883278637823662,-0.03779646783372069,0.15814022342868067
67.98,-0.0396901554348706,0.16757772788530348,-0.03719783774835803,0.15537494085620307
67.99,-0.03930252983178228,0.1662273157306853,-0.03658370498935631,0.15252455228424985
68.0,-0.038898292505631024,0.16478252773961113,-0.03595435539328316,0.14959182351989478
68.01,-0.038477589458820106,0.16324442036385592,-0.03531008299597037,0.14657957856680093
68.02,-0.03804057603934671,0.16161357517388714,-0.034651189733410526,0.14349122298379816
68.03,-0.03758741693817991,0.15988844635134314,-0.03397798504630601,0.1403323163687256
68.04,-0.03711828626844938,0.15806854507906468,-0.03329078539490135,0.13710750666177193
68.05,-0.036633367577752554,0.15615521947077768,-0.03258991382763404,0.13381977816725668
68.06,-0.03613285374796615,0.1541498460633877,-0.03187569964799421,0.13047217856108867
68.07000000000001,-0.035616946854676715,0.15205388786076157,-0.03114847811112261,0.12706775536787568
68.08,-0.03508585801960065,0.14986887817503786,-0.0304085901189487,0.12360956319416995
68.09,-0.03453980725600514,0.14759640886664135,-0.029656381914652356,0.12010066736316588
68.1,-0.03397902330800676,0.1452381312024152,-0.028892204776421286,0.1165441343900144
68.11,-0.03340374348440328,0.14279574078725682,-0.02811641471068133,0.11294303908994319
68.12,-0.03281421348841138,0.14027095659529581,-0.027329372144193648,0.10930047901596009
68.13,-0.03221068724480556,0.13766551574459265,-0.026531441614225187,0.10561957244975777
68.14,-0.031593426721819286,0.13498128063342021,-0.025722991460915244,0.10190331872697166
68.15,-0.030962701745821563,0.1322201353467198,-0.02490439355063182,0.09815389018344918
68.16,-0.030318789816593045,0.12938382936968848,-0.02407602304503596,0.09437337739361419
68.17,-0.02966197593104806,0.12647403933118573,-0.023238258170295158,0.09056452617868192
68.18,-0.028992552405424477,0.12349269319802506,-0.022391479953081297,0.08673016273100392
68.19,-0.028310818684263706,0.12044179084856348,-0.02153607194039027,0.08287308990119983
68.2,-0.027617081140150934,0.11732335534181111,-0.020672419918696193,0.07899611835748747
68.21000000000001,-0.026911652867341915,0.11413952445831826,-0.019800911634331637,0.07510202156837803
68.22,-0.026194853467052154,0.11089250757680484,-0.018921936517673554,0.07119350426325007
68.23,-0.0254670088242898,0.10758460023375134,-0.018035885413438313,0.06727320703117279
68.24,-0.024728450877742024,0.10421813965982513,-0.017143150317390884,0.06334370931126511
68.25,-0.023979517383435383,0.10079554335149327,-0.01624412411984452,0.05940750934569717
68.26,-0.023220551672572826,0.09731926285816449,-0.015339200355913742,0.05546705565532713
68.27,-0.022451902405741225,0.09379176214057362,-0.014428772961893524,0.05152472966930478
68.28,-0.021673923324090665,0.09021556212545728,-0.013513236038426215,0.047582832067698456
68.29,-0.020886972996457278,0.0865932168221688,-0.01259298362100824,0.04364359784370075
68.3,-0.02009141456345277,0.08292728992934457,-0.011668409457108788,0.0397092044634023
68.31,-0.019287615479851562,0.07922036445669191,-0.0107399067895961,0.03578175895397449
68.32000000000001,-0.018475947255443628,0.07547503679781338,-0.009807868147081426,0.03186329363264279
68.33,-0.017656785194315298,0.07169392145874132,-0.008872685141650153,0.027955766015206277
68.34,-0.016830508132559294,0.06787964726009835,-0.00793474827396027,0.02406106242399908
68.35000000000001,-0.015997498174835593,0.06403484671734949,-0.006994446745475732,0.020180999641457736
68.36,-0.015158140430555245,0.060162150632119535,-0.006052168277615887,0.01631732708111674
68.37,-0.014312822750202514,0.05626418669629449,-0.005108298937722552,0.012471725402908519
68.38,-0.01346193546201338,0.052343578302511955,-0.004163222971932477,0.008645804464798061
68.39,-0.012605871109085834,0.048402944829225164,-0.003217322645151808,0.004841101162936243
68.4,-0.011745024187022767,0.044444898770729845,-0.002270978088263617,0.0010590800027588086
68.41,-0.01087979088243191,0.040472039647930495,-0.0013245671524763664,-0.002698863511225386
68.42,-0.010010568812770924,0.03648694978631395,-0.00037846527062997473,-0.006431402657312771
68.43,-0.009137756767859037,0.03249219463344091,0.0005669546746696942,-0.010137277886969104
68.44,-0.008261754453189427,0.028490320585795197,0.0015113224762021182,-0.013815295793025624
68.45,-0.007382962235267866,0.024483850958688946,0.002454270720677613,-0.01746432841330116
68.46000000000001,-0.006501780889284452,0.020475283908189007,0.0033954349007684855,-0.021083311991963224
68.47,-0.005618611349378534,0.016467089977674272,0.004334453520736747,-0.024671245759263345
68.48,-0.004733854461746582,0.012461709143125934,0.005270968195817029,-0.028227189621309417
68.49,-0.0038479107409233678,0.008461546627184112,0.006204623745605125,-0.03175026051594801
68.5,-0.0029611801294021213,0.004468975900813796,0.007135068281549722,-0.035239636540441543
68.51,-0.0020740617605991144,0.0004863365983696675,0.008061953288467384,-0.03869455536153967
68.52,-0.0011869537253330373,-0.003484069812089086,0.008984933700201966,-0.04211430995057926
68.53,-0.00030025284212171436,-0.007439981371792808,0.009903667969709536,-0.0454982475140984
68.54,0.0005856455684939727,-0.011379177615604552,0.010817818133763748,-0.048845767537835566
68.55,0.0014703479054275887,-0.015299481095248086,0.011727049872449257,-0.052156320219028864
68.56,0.0023534625041586555,-0.019198759029860304,0.012631032563615328,-0.05542940465518175
68.57000000000001,0.00323459984932438,-0.02307492479492736,0.013529439332461419,-0.058664567116877925
68.58,0.004113372782637487,-0.02692593933863479,0.01442194709643472,-0.06186139924709539
68.59,0.004989396705995181,-0.030749812502874334,0.015308236605614823,-0.06501953626861665
68.60000000000001,0.005862289779643752,-0.0345446042813108,0.016187992478768308,-0.06813865517048479
68.61,0.00673167311527777,-0.038308425987923334,0.01706090323525156,-0.07121847289325554
68.62,0.007597170963957157,-0.042039441350801184,0.017926661322946284,-0.07425874450962898
68.63,0.00845841089873236,-0.045735867581008914,0.018784963142405457,-0.07725926141745304
68.64,0.00931502399186867,-0.04939597650282959,0.01963550906739521,-0.08021984954035877
68.65,0.010166644986583567,-0.053018094940153755,0.020478003462008017,-0.0831403674966705
68.66,0.0110129124632383,-0.05660060524085908,0.02131215469453212,-0.08602070480677439
68.67,0.01185346899991377,-0.060141946529775565,0.02213767514825574,-0.08886078009593786
68.68,0.012687961327268859,-0.0636406157618297,0.022954281229402587,-0.09166053878357727
68.69,0.013516040477602537,-0.06709516763696508,0.023761693372382847,-0.09441995200981729
68.7,0.014337361928101134,-0.07050421482151327,0.024559636042497498,-0.09713901531550052
68.71000000000001,0.015151585738239952,-0.07386642866657842,0.025347837736249344,-0.0998177464584321
68.72,0.01595837668129013,-0.07718053955143139,0.026126030979447167,-0.10245618368658492
68.73,0.016757404369890476,-0.08044533718462059,0.026893952323286986,-0.10505438395262268
68.74,0.01754834337565987,-0.08365967080944839,0.027651342338588344,-0.10761242113625782
68.75,0.01833087334283703,-0.08682244904675156,0.028397945608338134,-0.1101303850715224
68.76,0.01910467909595326,-0.08993263995345184,0.029133510718672963,-0.11260837995419991
68.77,0.01986945074153801,-0.09298927108979604,0.02985779024845478,-0.11504652253505572
68.78,0.02062488376385789,-0.09599142936783849,0.03057054075760289,-0.11744494068393094
68.79,0.02137067911470294,-0.09893826086770291,0.03127152277433664,-0.11980377190929577
68.8,0.022106543297241644,-0.10182897056320873,0.031960500781471286,-0.12212316195787273
68.81,0.02283218844397505,-0.10466282198803652,0.0326372432019091,-0.12440326343048612
68.82000000000001,0.023547332388823485,-0.10743913682917032,0.03330152238346331,-0.12664423444620018
68.83,0.02425169873339182,-0.1101572944555512,0.03395311458314675,-0.12884623733998304
68.84,0.024945016907460028,-0.11281673138023349,0.03459179995105613,-0.13100943740148538
68.85000000000001,0.025627022223757248,-0.115416940658696,0.035217362513975475,-0.1331340016518636
68.86,0.026297455927079622,-0.11795747122410359,0.03582959015882313,-0.13522009766032564
68.87,0.02695606523782363,-0.12043792716114254,0.036428274616056674,-0.13726789239980958
68.88,0.02760260339000677,-0.12285796691977989,0.037013211443153664,-0.13927755114209
68.89,0.028236829663858157,-0.12521730247028595,0.03758420000827266,-0.1412492363921533
68.9,0.0288585094130659,-0.12751569840111465,0.03814104347420633,-0.1431831068616944
68.91,0.029467414086773048,-0.1297529709608053,0.03868354878272398,-0.14507931648165592
68.92,0.030063321246420582,-0.13192898704563433,0.039211526639403076,-0.1469380134533882
68.93,0.030646014577540032,-0.13404366313415778,0.03972479149904558,-0.14875933933840293
68.94,0.03121528389660632,-0.13609696417039618,0.04022316155176737,-0.15054342818608862
68.95,0.03177092515306572,-0.13808890227467535,0.04070645870984854,-0.1522904056606633
68.96000000000001,0.03231274042666794,-0.14001953549291574,0.04117450859543107,-0.15400038825544493
68.97,0.032840537920215566,-0.14188896686839145,0.041627140529139045,-0.15567348262808775
68.98,0.03335413194785128,-0.14369734302404422,0.042064187519692,-0.157309784837407
68.99,0.03385334291901586,-0.14544485271852217,0.04248548625458441,-0.15890937961068663
69.0,0.03433799731821732,-0.14713172549313291,0.042890877091904554,-0.16047233971551841
69.01,0.03480792768075802,-0.14875823021793086,0.04328020405335148,-0.16199872532847406
69.02,0.03526297256455808,-0.15032467361997093,0.043653314818520444,-0.1634885834386824
69.03,0.03570297651824347,-0.151831398375606,0.04401006072049865,-0.16494194757864727
69.04,0.03612779004806656,-0.15327870377950364,0.044350296739311006,-0.1663589508967975
69.05,0.03653726959151399,-0.15466671960509182,0.044673881482035986,-0.16774000756205876
69.06,0.03693127750439949,-0.15599543856052617,0.044980677139963295,-0.16908576208842316
69.07000000000001,0.03730968205990966,-0.15726479474278116,0.045270549425352025,-0.17039697146228372
69.08,0.037672357455202164,-0.1584746599297797,0.045543367494533124,-0.17167450764856573
69.09,0.038019183823685916,-0.15962485987151417,0.045799003860353404,-0.172919331960712
69.10000000000001,0.038350047251349224,-0.16071520352766985,0.04603733429658307,-0.1741324494113738
69.11,0.038664839796904826,-0.161745433477689,0.04625823773490302,-0.17531497828557116
69.12,0.038963459513996136,-0.16271534332033946,0.04646159615731193,-0.17646797593081062
69.13,0.039245810474824006,-0.1636246424773413,0.04664729448516162,-0.17759263388907695
69.14,0.039511802795095786,-0.16447310041852073,0.04681522046521454,-0.17869006438393878
69.15,0.03976135265731131,-0.16526049934352943,0.04696526455735249,-0.17976136705689644
69.16,0.03999438233134109,-0.16598665130753526,0.047097319825713926,-0.18080760127466997
69.17,0.04021082019008754,-0.16665147282273177,0.047211281836778134,-0.18182967371709746
69.18,0.04041060071661751,-0.16725497144891585,0.04730704858055056,-0.18282801255992207
69.19,0.04059366449937664,-0.1677973294836941,0.04738452047013273,-0.18380136951508264
69.2,0.040759958209757356,-0.16827896428035574,0.04744360048730409,-0.1847467538563844
69.21000000000001,0.04090943456333185,-0.1687003358606253,0.04748419447781635,-0.18566018470801932
69.22,0.04104205227635493,-0.1690618399266146,0.04750621155246181,-0.18653695331932207
69.23,0.04115777603221909,-0.16936362663642382,0.04750956457767317,-0.18737124821703788
69.24,0.04125657647329953,-0.16960545874100427,0.04749417076226492,-0.18815637298167118
69.25,0.04133843022585605,-0.16978680626473774,0.04745995233621888,-0.1888847704690147
69.26,0.04140331995568796,-0.16990686042257294,0.047406837319925954,-0.18954789615240716
69.27,0.04145123444887038,-0.16996463438222473,0.047334760370244866,-0.19013684709487033
69.28,0.0414821687126734,-0.1699589517826507,0.0472436636732454,-0.19064241309412805
69.29,0.041496124095280286,-0.16988844536085657,0.04713349786008581,-0.19105535516781463
69.3,0.04149310841802506,-0.16975177003682196,0.04700422289682668,-0.1913675214034982
69.31,0.041473136106929015,-0.16954769127481284,0.04685580883266024,-0.19157362609293463
69.32000000000001,0.04143622831519643,-0.16927507740216344,0.04668823631908387,-0.1916705231317949
69.33,0.041382413036068634,-0.16893287492642672,0.046501496958112884,-0.19165534749544982
69.34,0.04131172520407784,-0.1685202163374681,0.04629559358753221,-0.19152545475214458
69.35000000000001,0.04122420676612746,-0.1680368652448634,0.04607054052724132,-0.19127892809949013
69.36,0.04111990668729664,-0.1674835725185646,0.045826363752549205,-0.19091491196226548
69.37,0.04099888088439355,-0.1668614478864993,0.045563100986638974,-0.19043300589050174
69.38,0.040861192122143085,-0.1661716069682946,0.04528080174648255,-0.1898329101516824
69.39,0.040706909902148286,-0.16541516153530655,0.04497952737174528,-0.18911442347400487
69.4,0.040536110359557856,-0.16459297722632774,0.04465935105123124,-0.18827720219002872
69.41,0.04034887617998133,-0.1637056610284923,0.044320357859097784,-0.18732075074204926
69.42,0.040145296540840585,-0.1627536006979947,0.043962644804808305,-0.18624446252089633
69.43,0.039925467075651346,-0.1617369583439285,0.04358632089512796,-0.18504761542038548
69.44,0.039689489860973697,-0.1606556638865846,0.04319150720773567,-0.1837293667064498
69.45,0.03943747342463824,-0.15950947472079044,0.04277833697489662,-0.18228881444246467
69.46000000000001,0.03916953277094166,-0.15829802385459127,0.04234695566630397,-0.18072525536400624
69.47,0.03888578941486739,-0.15702096213405733,0.04189752102620297,-0.179039187335215
69.48,0.03858637140994021,-0.1556781984794836,0.041430202993750775,-0.1772328422993284
69.49,0.03827141337391603,-0.15426928833604514,0.04094518348284429,-0.17530946205365658
69.5,0.037941056544805424,-0.1527932053723925,0.04044265605738821,-0.17327295051206706
69.51,0.037595448874472324,-0.15124886331836065,0.0399228255449733,-0.17112750134881366
69.52,0.03723474509477374,-0.1496365342945852,0.03938590765961228,-0.16887612734680632
69.53,0.03685910668029109,-0.14795770693935797,0.0388321287084595,-0.1665208240419071
69.54,0.03646870172074939,-0.1462139815129189,0.03826172537078239,-0.16406362914837513
69.55,0.03606370476306237,-0.14440698624179688,0.03767494449098712,-0.16150670841038645
69.56,0.03564429664822529,-0.1425384008070903,0.03707204286163224,-0.158852319978098
69.57000000000001,0.0352106643440354,-0.1406099404590729,0.03645328699620271,-0.1561028238946198
69.58,0.03476300077384934,-0.13862335958878316,0.03581895289227078,-0.15326066936333363
69.59,0.03430150464172275,-0.13658044497394572,0.03516932578551972,-0.1503283936764705
69.60000000000001,0.033826380254233006,-0.1344830144624656,0.03450469989517105,-0.14730861455329985
69.61,0.03333783734159873,-0.13233283872148882,0.033825378159152326,-0.14420409695525332
69.62,0.03283609095922035,-0.13012913874611887,0.03313167188137935,-0.1410201662140419
