t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
72.48,0.057202759112734335,-0.17539355082496902,0.09158202537291994,-0.33605012723260896
72.49,0.0574632448524603,-0.17342845631051845,0.09195120157096826,-0.33845953290031855
72.5,0.05770651900207027,-0.1715183910930413,0.0922864929728616,-0.340750080966784
72.51,0.057932767870981054,-0.1696673514907752,0.09258767231339453,-0.34292066484056155
72.52,0.058142171679292455,-0.16787904539440252,0.09285452438559429,-0.3449692698905836
72.53,0.058334904197136175,-0.16615684217201593,0.09308684624907446,-0.34689305953093097
72.54,0.0585111324125009,-0.1645039164110478,0.09328444744259169,-0.3486909532569334
72.55,0.05867101622280734,-0.16292320799646143,0.09344715011378252,-0.3503622691835821
72.56,0.05881470814047728,-0.1614177127653219,0.09357478910355893,-0.3519060337037751
72.57000000000001,0.05894235298761353,-0.15999084795838844,0.0936672120511896,-0.3533208174840023
72.58,0.05905408757104412,-0.15864596801876152,0.09372427953466977,-0.3546049628208017
72.59,0.0591500403622742,-0.15738610850282397,0.09374586522335428,-0.3557570680594993
72.60000000000001,0.05923033119972163,-0.1562141376148111,0.09373185603024739,-0.35677547843799673
72.61,0.05929507101433797,-0.15513264241449898,0.09368215230595742,-0.3576574290075609
72.62,0.05934436158427188,-0.15414383150742508,0.09359666814617812,-0.35839841233128344
72.63,0.05937829532695213,-0.15324949071566213,0.09347533187781457,-0.35899163004467
72.64,0.05939695513519173,-0.15245090125718835,0.09331808679281302,-0.3594270381785271
72.65,0.05940041426040565,-0.15174889849551498,0.09312489216852864,-0.3596919675651283
72.66,0.05938873622197255,-0.15114450932531,0.09289572432428055,-0.3597788536578144
72.67,0.059361974708011,-0.15063901940732,0.09263057728965661,-0.35968622359495395
72.68,0.059320173479233504,-0.15023307940548986,0.09232946306460428,-0.35941281671087405
72.69,0.05926336638611976,-0.14992451992555866,0.09199241182716011,-0.3589548304088377
72.7,0.059191577624539714,-0.14970836503982526,0.09161947233574552,-0.358306089121138
72.71000000000001,0.059104822078226635,-0.1495831206232601,0.09121071238197065,-0.35746420427208264
72.72,0.059003105486343466,-0.14954918498448888,0.09076621903231775,-0.3564290869537926
72.73,0.05888642446814775,-0.1496063302163721,0.09028609868905102,-0.35520040216462845
72.74,0.05875476654137256,-0.14975432234361022,0.08977047710588318,-0.35377820261920934
72.75,0.058608110162986476,-0.14999261202463504,0.08921949938714524,-0.35216261270061977
72.76,0.05844642479052967,-0.15032049060984753,0.08863332996865603,-0.3503539868968936
72.77,0.058269670964769996,-0.15073701398225892,0.08801215258115569,-0.3483528306492582
72.78,0.05807780041309961,-0.15124104297485036,0.08735617019587046,-0.34615983965050534
72.79,0.05787075617371028,-0.1518312259013872,0.08666560495246103,-0.34377587951579097
72.8,0.057648472746921454,-0.15250579381560173,0.08594069807613051,-0.34120177360528
72.81,0.05741087630415286,-0.153261911061546,0.08518170981518962,-0.3384376415889612
72.82000000000001,0.05715788497287906,-0.15409625110121036,0.08438891941770374,-0.33548349010749623
72.83,0.05688940916265133,-0.15500562168581586,0.08356262511172384,-0.3323398412245023
72.84,0.05660535189119831,-0.15598692364448105,0.08270314404807061,-0.3290076782740831
72.85000000000001,0.056305609103707625,-0.15703703991300624,0.08181081219369914,-0.3254885181988323
72.86,0.05599006998999625,-0.15815288743290676,0.08088598416993015,-0.3217845157888155
72.87,0.05565861721163558,-0.1593342590388727,0.07992903302983768,-0.31789843548705843
72.88,0.055311126905722506,-0.16058357994841946,0.07894034984687173,-0.31383777241272637
72.89,0.05494746865526073,-0.16189833327810288,0.07792034311894545,-0.3096080365672013
72.9,0.05456750566846852,-0.16327545091643025,0.07686943827573604,-0.3052115425115441
72.91,0.05417109499340521,-0.16471474901117608,0.07578807725600671,-0.3006547233797128
72.92,0.0537580876924296,-0.16621309288030622,0.07467671797529006,-0.2959430173410726
72.93,0.05332832914820306,-0.16776595826786098,0.07353583383899898,-0.29107934442854544
72.94,0.052881659497476224,-0.16936877325991787,0.07236591339160507,-0.28606688625715826
72.95,0.05241791410312618,-0.17101668032721504,0.07116745996586468,-0.28091001907732965
72.96000000000001,0.051936924017286716,-0.17270559190635215,0.069940991216002,-0.27561479910246595
72.97,0.05143851642679261,-0.17443094423152464,0.06868703859695455,-0.27018557529297643
72.98,0.05092251513957438,-0.17618711270021134,0.06740614692112869,-0.26462584190496735
72.99,0.050388741144261805,-0.1779680899846502,0.06609887398033466,-0.25893944508367045
73.0,0.049837013220209794,-0.17976751232719862,0.06476579016542429,-0.25313029263539216
73.01,0.04926714858043481,-0.1815787527509969,0.06340747806931493,-0.2472025078096063
73.02,0.04867896353359698,-0.18339520478308163,0.06202453206673112,-0.24116058445928437
73.03,0.04807227413859185,-0.18521062739417518,0.060617557837126114,-0.23501012734259935
73.04,0.04744689685405033,-0.1870183399035161,0.05918717185636841,-0.22875573769380092
73.05,0.04680264921667323,-0.18881118684832365,0.05773400093290072,-0.2224014705305152
73.06,0.04613935054453933,-0.1905822301259047,0.05625868178328169,-0.2159516238224401
73.07000000000001,0.045456822635049535,-0.192324650219643,0.05476186061569525,-0.2094102002675258
73.08,0.04475489046508324,-0.19403121803825332,0.053244192718484344,-0.20278135969649097
73.09,0.044033382915339425,-0.19569448743774823,0.051706342044063006,-0.19606935222698127
73.10000000000001,0.043292133514498524,-0.19730696474618398,0.05014898078464749,-0.18927844884788209
73.11,0.04253098119143845,-0.19886109641775684,0.048572788944357216,-0.18241294782969295
73.12,0.04174977103070581,-0.2003493365111556,0.046978453909688585,-0.17547714462300168
73.13,0.04094835502804623,-0.2017641502310301,0.045366670015557845,-0.16847546685523124
73.14,0.04012659284127965,-0.20309811795227284,0.04373813808674329,-0.16141293155390177
73.15,0.03928435252868549,-0.2043440210644915,0.04209356495905542,-0.1542941870128531
73.16,0.03842151127834838,-0.20549452697240497,0.0404336630196809,-0.14712347170105047
73.17,0.037537956141331104,-0.20654221960887284,0.038759149774240616,-0.13990505006413878
73.18,0.03663358476801544,-0.20747977200998283,0.03707074742216121,-0.13264314175710284
73.19,0.035708306138735345,-0.20829993899175817,0.035369182433558494,-0.12534197550678558
73.2,0.034762041283954104,-0.20899561291934893,0.03365518512816612,-0.11800572991448595
73.21000000000001,0.03379472398930013,-0.2095598913683551,0.03192948925729361,-0.11063856215462542
73.22,0.032806301483781136,-0.20998598815234562,0.030192831586454194,-0.103244675960063
73.23,0.031796735114847166,-0.2102672134691197,0.02844595147780584,-0.09582822053863627
73.24,0.030766001010298725,-0.21039706222892154,0.026689590476268833,-0.08839328529711515
73.25,0.02971409072497296,-0.2103691525853444,0.02492449189915331,-0.0809439799898561
73.26,0.028641011871906537,-0.21017727739972505,0.02315140042660164,-0.07348439524415534
73.27,0.027546788735158485,-0.20981545251320177,0.021371061693571038,-0.06601859028210035
73.28,0.0264314628608915,-0.20927791747854807,0.019584221884721458,-0.05855059414930461
73.29,0.025295093624377363,-0.2085591795054096,0.01779162733296926,-0.05108438718048957
73.3,0.024137758771427632,-0.20765399182517555,0.015994024121903507,-0.04362392381986521
73.31,0.022959554933789993,-0.20655737523426784,0.014192157683270869,-0.03617339280419769
73.32000000000001,0.021760598117681884,-0.20526462441170037,0.012386772387094961,-0.028736865526726905
73.33,0.02054102416398517,-0.20377133219730345,0.010578611141455412,-0.021318139816768496
73.34,0.019300989177072868,-0.2020734455261055,0.008768415008783937,-0.013920990301903373
73.35000000000001,0.01804066992236079,-0.20016715782424477,0.006956922830994685,-0.006549115328996405
73.36,0.016760264195555312,-0.198048949320658,0.0051448708610891,0.0007938579578060427
73.37,0.015459991161981412,-0.19571564392736351,0.0033329924012859935,0.008104347159324657
73.38,0.014140091662655946,-0.19316440118833178,0.0015220174466082808,0.015378827401186231
73.39,0.012800828485895525,-0.19039273259800463,-0.000287327666111851,0.022613827514300276
73.4,0.011442486603735872,-0.1873985045141405,-0.0020943206036113118,0.029805934434116218
73.41,0.010065373372457036,-0.184179946584822,-0.003898243375807782,0.03695179357360038
73.42,0.008669818696603432,-0.1807356566428873,-0.005698382669444019,0.04404811191793589
73.43,0.007256175155497737,-0.17706462048380242,-0.007494030175327836,0.05109166705661737
73.44,0.00582481809132974,-0.17316620733969768,-0.009284482909249535,0.058079287996752604
73.45,0.004376145659734461,-0.16904013559749648,-0.011069043527026251,0.06500786681972687
73.46000000000001,0.002910578843906706,-0.1646864972783746,-0.01284702063309688,0.0718743705906788
73.47,0.0014285614310695176,-0.16010577967981854,-0.014617729081803858,0.07867584118693324
73.48,-6.944004943825048e-05,-0.155298839518872,-0.016380490271406995,0.08540938639006107
73.49,-0.0015829364257014338,-0.1502669066342825,-0.018134632431351185,0.09207217856093952
73.5,-0.003111416020333012,-0.14501159299050254,-0.019879490902734605,0.09866146555889498
73.51,-0.004654344825538122,-0.13953488945887355,-0.021614408411460076,0.10517457051106814
73.52,-0.006211166716062434,-0.13383916340389337,-0.023338735333768568,0.11160889445043415
73.53,-0.007781303699696647,-0.1279271545232705,-0.025051829953995006,0.1179619175760294
73.54,-0.009364156204919934,-0.12180197030242348,-0.026753058714372138,0.12423120111967959
73.55,-0.010959103405165356,-0.11546707962268063,-0.028441796456691898,0.13041438985399964
73.56,-0.01256550357898444,-0.10892630309725183,-0.03011742665476891,0.1365092402275805
73.57000000000001,-0.014182694505303281,-0.10218380703363701,-0.03177934163647922,0.14251361333948914
73.58,-0.015809993893103252,-0.0952440984569086,-0.033426942795867234,0.14842545395702408
73.59,-0.017446699844511707,-0.08811200444464228,-0.0350596407964251,0.15424279428665635
73.60000000000001,-0.019092091350211064,-0.08079267306917388,-0.036676855765804275,0.1599637540797441
73.61,-0.020745428816760333,-0.0732915728674789,-0.03827801748176349,0.16558654226044803
73.62,-0.02240595462529254,-0.06561447693219163,-0.03986256554918972,0.17110945667738608
73.63,-0.024072893720429155,-0.05776745145879232,-0.041429949568131015,0.17653088621651178
73.64,-0.025745454228175115,-0.0497568444234326,-0.042979629292765574,0.18184931141853855
73.65,-0.027422828101625545,-0.04158927350540702,-0.04451107478121037,0.18706330548304
73.66,-0.029104191793266482,-0.03327161364982762,-0.04602376653608694,0.1921715350186867
73.67,-0.030788706952603603,-0.02481098415227855,-0.04751719563576637,0.1971727607450303
73.68,-0.032475521147788435,-0.016214734469216906,-0.048990863856219584,0.20206583839985606
73.69,-0.034163768609269334,-0.007490411640511361,-0.05044428378322845,0.20684972503997642
73.7,-0.0358525709937458,0.0013542342722386443,-0.0518769789148799,0.2115234720338898
73.71000000000001,-0.037541038168048005,0.010311249783302796,-0.053288483754669574,0.2160862209154166
73.72,-0.039228269011484684,0.019372528540953043,-0.054678343895778234,0.22053719421115434
73.73,-0.04091335223434872,0.028529805746931862,-0.056046116096574866,0.224875710415785
73.74,-0.04259536721210134,0.037774649985520804,-0.05739136834645415,0.22910119638399654
73.75,-0.04427338483473603,0.047098495394669405,-0.05871367992149452,0.2332131762557959
73.76,-0.04594646836932666,0.05649265993446945,-0.0600126414303181,0.2372112687561773
73.77,-0.04761367433364524,0.06594836424353584,-0.0612878548505858,0.2410951838169458
73.78,-0.04927405337924014,0.07545674195397774,-0.06253893355626561,0.2448647246942235
73.79,-0.05092665118284795,0.0850088475012653,-0.06376550233552719,0.24851979172680727
73.8,-0.05257050934478369,0.09459568057257212,-0.06496719739928003,0.25206037519278945
73.81,-0.05420466629188559,0.10420822057320007,-0.06614366638101643,0.25548654247998304
73.82000000000001,-0.055828158183634596,0.11383740082523827,-0.0672945683277377,0.25879846977615195
73.83,-0.05744001982125086,0.12347413406378834,-0.06841957367537278,0.2619966134692716
73.84,-0.059039285558487115,0.13310932960202085,-0.06951836420720602,0.26508146400995014
73.85000000000001,-0.060624990212054704,0.14273391648196937,-0.07059063300628149,0.26805347471181173
73.86,-0.06219616996892222,0.15233888538880258,-0.07163608440582052,0.2709132040482254
73.87,-0.06375186329005031,0.1619152214273513,-0.07265443393365603,0.2736612634147027
73.88,-0.06529111181204099,0.17145393583182625,-0.07364540824991007,0.2762983316567979
73.89,-0.06681296124524037,0.18094610503322636,-0.07460874507794084,0.27882516312739786
73.9,-0.0683164622655398,0.19038287818547747,-0.07554419312799614,0.2812425852290023
73.91,-0.06980067139708399,0.19975553127736725,-0.07645151201302741,0.2835515159071005
73.92,-0.07126465188395094,0.20905543928269515,-0.07733047215784816,0.28575289963926653
73.93,-0.0727074745511874,0.2182740735955499,-0.07818085470422433,0.2878477124523605
73.94,-0.07412821865671206,0.227402974279849,-0.07900245141086133,0.28983702688778856
73.95,-0.07552597273443909,0.23643378411573135,-0.07979506454599297,0.2917219819317425
73.96000000000001,-0.07689983542652253,0.24535828035886448,-0.08055850677332478,0.2935037662691101
73.97,-0.07824891630237593,0.25416837900006567,-0.08129260103278088,0.2951836162787915
73.98,-0.07957233666217103,0.26285618285027973,-0.08199718041741755,0.2967627851171233
73.99,-0.08086923032429413,0.2714139192157041,-0.08267208804665148,0.29824258822284067
74.0,-0.08213874439863145,0.2798339480129267,-0.08331717693434981,0.29962439813827274
74.01,-0.08338004004572004,0.2881087869612585,-0.08393230985143672,0.3009096359403917
74.02,-0.08459229322213488,0.29623105492042306,-0.08451735918097052,0.30209985375797344
74.03,-0.08577469541400673,0.30419348546252356,-0.08507220676066991,0.30319677062170736
74.04,-0.08692645435587956,0.31198903270855655,-0.08559674369640186,0.3042026968422467
74.05,-0.08804679472959723,0.31961086804578465,-0.08609087014734464,0.30511981009303335
74.06,-0.08913495884734027,0.3270521844167023,-0.08655449511345081,0.3059500482640347
74.07000000000001,-0.09019020732736445,0.33430622960814105,-0.08698753623274401,0.3066954972048032
74.08,-0.09121181976116016,0.34136641766546844,-0.08738991957409796,0.3073583055317946
74.09,-0.09219909536653122,0.34822631140385724,-0.08776157942134827,0.3079407076717552
74.10000000000001,-0.09315135362659467,0.35487958069432785,-0.08810245804862943,0.3084450448765211
74.11,-0.09406793491783762,0.36131997768495544,-0.08841250548375845,0.3088738215327343
74.12,-0.09494820112596646,0.3675414442814086,-0.08869167926081893,0.3092295645328538
74.13,-0.09579153624182335,0.3735382088866935,-0.08893994416742926,0.30951483334318247
74.14,-0.09659734693288378,0.37930471330031884,-0.08915727198532708,0.30973233830350966
74.15,-0.09736506309116133,0.3848356385329062,-0.08934364120649743,0.30988532259417967
74.16,-0.09809413835111527,0.3901261101811707,-0.08949903676150936,0.3099756830329076
74.17,-0.09878405056602128,0.3951717244473526,-0.08962344986481285,0.3100033378204191
74.18,-0.09943430224564327,0.3999682857490391,-0.08971687801108992,0.30996734075475674
74.19,-0.100044420969977,0.40451173494200227,-0.08977932507970274,0.3098658940839374
74.2,-0.10061395978748856,0.40879816031383137,-0.08981080153374671,0.3096960509481515
74.21000000000001,-0.10114249760063482,0.41282373626956664,-0.08981132473259044,0.3094535712571976
74.22,-0.10162963954590419,0.4165845802688639,-0.08978091937853838,0.30913267420263973
74.23,-0.10207501737934596,0.4200766663659908,-0.08971961810684537,0.3087262268098094
74.24,-0.10247828987177944,0.42329591899385555,-0.08962746216376849,0.30822739338912397
74.25,-0.10283914320296608,0.4262384651099921,-0.08950450197093414,0.30763341251444565
74.26,-0.1031572913494152,0.4289003440671521,-0.08935079741480988,0.30694372108359746
74.27,-0.10343247648590635,0.43127716021477763,-0.08916641796833674,0.30615706964651385
74.28,-0.10366446941052812,0.43336450712410646,-0.08895144280843885,0.305272033937635
74.29,-0.10385306992444314,0.4351597400136018,-0.08870596091024845,0.30428866331960525
74.3,-0.10399810707964414,0.4366616783502438,-0.0884300710351471,0.30320820179812036
74.31,-0.10409943931144337,0.43786940490794224,-0.08812388163002066,0.3020319155822026
74.32000000000001,-0.10415695452163612,0.43878224154731216,-0.0877875107016323,0.30076107715797334
74.33,-0.10417057013722528,0.4393997505928054,-0.08742108569017074,0.29939696149833117
74.34,-0.10414023314524266,0.43972173082609917,-0.08702474334256506,0.29794084334383525
74.35000000000001,-0.1040659201038902,0.4397482161014781,-0.08659862958586576,0.2963939941023168
74.36,-0.10394763713023199,0.43947947258434267,-0.0861428994009864,0.2947576791064213
74.37,-0.10378541986677763,0.4389159285211775,-0.0856577166991374,0.29303308833918656
74.38,-0.1035793334990418,0.4380559528092487,-0.08514325427219704,0.29121914073976096
74.39,-0.10332947287491177,0.43689780745657714,-0.08459969386798334,0.2893143903572502
74.4,-0.10303596258955862,0.4354423602049806,-0.08402722625582593,0.28731974281994316
74.41,-0.10269895692315839,0.43369114776558193,-0.083426051169718,0.2852365411962338
74.42,-0.10231863969393297,0.4316457133289891,-0.08279637718698012,0.28306601308615287
74.43,-0.10189522411612974,0.4293070025489878,-0.08213842157562448,0.28081030496411163
74.44,-0.10142895270457433,0.42667540537604837,-0.08145241007861827,0.27847221159834523
74.45,-0.10092009722419423,0.42375112724279046,-0.08073857663978663,0.2760547932283153
74.46000000000001,-0.10036895868362286,0.4205335937563375,-0.07999716308306841,0.2735617814289678
74.47,-0.09977586734074988,0.4170232010947633,-0.07922841885648933,0.2709935655073788
74.48,-0.0991411826969863,0.4132196501046055,-0.0784326010620425,0.2683461877616435
74.49,-0.09846529353408134,0.40912174532446244,-0.07760997476386801,0.2656157682937665
74.5,-0.09774861796102335,0.4047298293345144,-0.0767608133105556,0.2628006311618327
74.51,-0.0969916034495164,0.4000427184511066,-0.0758853985007681,0.25990060446303226
74.52,-0.0961947268245845,0.39506212938500895,-0.07498402064823702,0.2569149630882822
74.53,-0.09535849413294736,0.38979007232940494,-0.0740569785871687,0.2538448345893436
74.54,-0.09448344045403474,0.3842280933948903,-0.07310457956387445,0.25069242245923234
74.55,-0.0935701296336927,0.37838079549464654,-0.07212713908566587,0.24745841066340835
74.56,-0.09261915385479833,0.3722534797228853,-0.07112498082263947,0.2441435099044434
74.57000000000001,-0.09163113311468896,0.36585140450938164,-0.0700984365124183,0.2407492613738202
74.58,-0.09060671468823034,0.3591799187646404,-0.06904784581878999,0.23727735657990875
74.59,-0.08954657255542264,0.3522454050153856,-0.0679735561608794,0.2337296731803642
74.60000000000001,-0.08845140674120212,0.34505538583066203,-0.06687592253232133,0.2301080171151866
74.61,-0.08732194257248699,0.33761759110245326,-0.06575530732970643,0.2264138857224722
74.62,-0.0861589298935397,0.32994004954722767,-0.06461208021496068,0.2226482146250584
74.63,-0.08496314225252216,0.32203111986402666,-0.06344661799844377,0.21881236328002004
74.64,-0.08373537605280473,0.313899591731123,-0.06225930450148274,0.2149080400468732
74.65,-0.08247644967250231,0.3055543927369821,-0.06105053039108488,0.21093702611008203
74.66,-0.08118720256464076,0.29700459047093763,-0.059820693005838185,0.2069010466385943
74.67,-0.07986849432676414,0.2882599391395525,-0.05857019618626234,0.20280172531047572
74.68,-0.07852120372304927,0.27933055488785324,-0.05729945010995372,0.19864072823263745
74.69,-0.07714622767174877,0.2702266710248055,-0.056008871126576446,0.19441972124598955
74.7,-0.07574448021602406,0.26095865070067176,-0.0546988815902812,0.19014042496303918
74.71000000000001,-0.07431689147828015,0.2515371193582634,-0.053369909691832196,0.1858044802107472
74.72,-0.07286440659321848,0.24197290058496507,-0.052022389294737154,0.18141348970484947
74.73,-0.07138798462301031,0.23227692456018084,-0.05065675977493152,0.17696905214694084
74.74,-0.06988859746255943,0.22246015692260582,-0.0492734658629132,0.17247271669034486
74.75,-0.06836722873890819,0.21253363952582377,-0.047872957494478605,0.16792583518270485
74.76,-0.06682487270158188,0.20250857475088255,-0.04645568967223194,0.1633297569365667
74.77,-0.06526253310312836,0.19239618932357883,-0.04502212232411587,0.15868605548250478
74.78,-0.063681222075755,0.18220770698194666,-0.043572720149870084,0.15399633599051132
74.79,-0.06208195900489027,0.17195445207650506,-0.04210795246439131,0.14926210796890288
74.8,-0.060465769397512505,0.1616477719567684,-0.040628293046350024,0.14448484224646574
74.81,-0.05883368374880365,0.1512989797144979,-0.03913421999124227,0.13966598820907003
74.82000000000001,-0.05718673641245619,0.14091932248850328,-0.03762621556741265,0.13480695667703596
74.83,-0.0555259644778862,0.13051996336323377,-0.036104766075723424,0.12990911472491995
74.84,-0.05385240665377228,0.12011204918403541,-0.034570361712636465,0.12497381296704212
74.85000000000001,-0.05216710215715889,0.10970663850160994,-0.033023496435222566,0.12000239203491278
74.86,-0.05047108961153497,0.09931466275369874,-0.03146466782765457,0.11499616826132247
74.87,-0.04876540595606284,0.08894696377721119,-0.029894376970612143,0.10995640677149775
74.88,-0.047051085366184034,0.07861425153777611,-0.028313128314860252,0.10488433344400451
74.89,-0.04532915818775333,0.06832707783414461,-0.02672142955858915,0.09978114662203703
74.9,-0.04360064988713462,0.05809582639126296,-0.02511979152784255,0.09464801218888526
74.91,-0.04186658001878501,0.0479306958736199,-0.023508728059937867,0.0894860670277276
74.92,-0.040127961211745736,0.03784168716072707,-0.021888755889820442,0.084296418589024
74.93,-0.03838579817643587,0.027838589227266522,-0.020260394539247745,0.07908014665510679
74.94,-0.03664108673307803,0.01793096648101312,-0.01862416620869928,0.07383830428110923
74.95,-0.034894812863046444,0.00812814614375857,-0.016980595671880993,0.06857191938350449
74.96000000000001,-0.033147951784362244,-0.0015607935955019873,-0.015330210172679977,0.06328199624710976
74.97,-0.031401467052519776,-0.011127035006309712,-0.01367353932441278,0.05796951728678314
74.98,-0.02965630968776209,-0.020562031632004516,-0.01201111501119319,0.05263544488780309
74.99,-0.027913417329934003,-0.02985752049956284,-0.010343471291251778,0.047280722817370814
75.0,-0.02617371342226103,-0.03900553966660697,-0.008671144302110495,0.04190627604183048
75.01,-0.024438106424856533,-0.04799841876374068,-0.006994672167392304,0.03651301774707186
75.02,-0.02270748905812043,-0.05682878855069927,-0.005314594904826639,0.031101851898667245
75.03,-0.020982737576834217,-0.06548959798602857,-0.003631454335188456,0.02567367275229194
75.04,-0.0192647110761304,-0.07397411957827633,-0.0019457939920549678,0.020229368079858725
75.05,-0.01755425083019165,-0.08227595788900392,-0.00025815903214237057,0.01476982222282332
75.06,-0.01585217966447552,-0.09038905880119637,0.0014309038542261983,0.009295923672410637
75.07000000000001,-0.014159301362025508,-0.09830770789694582,0.003120846532797919,0.0038085598559547246
75.08,-0.012476400104015285,-0.10602653229424756,0.00481111951504347,-0.001691384672357999
75.09,-0.010804239944862308,-0.11354051004878529,0.006501172047826961,-0.007203020243770428
75.10000000000001,-0.009143564322519,-0.12084497425402965,0.008190452203553555,-0.01272544881777256
75.11,-0.0074950956044068946,-0.127935615867409,0.009878406971183418,-0.018257761680358347
75.12,-0.005859534669265422,-0.1348084860423917,0.011564482348371097,-0.023799036902413456
75.13,-0.0042375605251269806,-0.14145999776671742,0.013248123434969568,-0.029348336997077052
75.14,-0.002629829963556819,-0.1478869269247183,0.014928774528137864,-0.03490470656008379
75.15,-0.0010369772502450169,-0.154086412738152,0.01660587921927829,-0.040467170015759016
75.16,0.0005403861480286401,-0.16005595762229383,0.018278880493032314,-0.04603472942045284
75.17,0.002101671800095377,-0.1657934264543044,0.01994722082854624,-0.05160636236015466
75.18,0.0036463145108548015,-0.1712970452721576,0.02161034230321588,-0.057181019935899545
75.19,0.005173772485644239,-0.17656539941288513,0.023267686699108652,-0.06275762485116301
75.2,0.006683527458726046,-0.1815974311044655,0.024918695612249422,-0.0683350696043056
75.21000000000001,0.008175084786154647,-0.1863924365240284,0.026562810564947775,-0.07391221479398741
75.22,0.009647973503340436,-0.19095006229483805,0.02819947312134464,-0.07948788719848714
75.23,0.011101746347687041,-0.19527030125812,0.029828125006450157,-0.08506087500474807
75.24,0.012535979746724043,-0.19935348822255428,0.03144820822897537,-0.09062992705398366
75.25,0.013950273772227509,-0.203200294140839,0.03305916520804003,-0.09619375401349099
75.26,0.015344252060866747,-0.20681172096726286,0.034660438903731855,-0.10175102785300232
75.27,0.016717561701906188,-0.21018909724823095,0.03625147295152269,-0.10730038160497275
75.28,0.018069873092493076,-0.2133340713568078,0.03783171180060814,-0.11284040788309362
75.29,0.01940087976119103,-0.21624860444486474,0.03940060085626882,-0.11836965802068543
75.3,0.02071029816053758,-0.21893496114170577,0.040957586626392525,-0.1238866399971185
75.31,0.02199786742952431,-0.22139570021533878,0.042502116872292564,-0.12938981750598913
75.32000000000001,0.023263349126690088,-0.22363367342478827,0.0440336407637609,-0.13487761461475906
75.33,0.02450652693435699,-0.2256520167330819,0.0455516090382064,-0.14034841429706127
75.34,0.025727206334812767,-0.2274541394886547,0.047055474163910996,-0.14580055697522415
75.35000000000001,0.026925214259410135,-0.2290437161952981,0.04854469050747763,-0.15123234103181388
75.36,0.028100398711503813,-0.23042467704596048,0.05001871450546364,-0.15664202294611057
75.37,0.02925262836415295,-0.23160119866669554,0.051477004840164195,-0.16202781784050121
75.38,0.030381792133540125,-0.23257769435571599,0.05291902261949777,-0.16738790001179593
75.39,0.03148779872908869,-0.23335880420723445,0.05434423156093187,-0.172720403669234
75.4,0.032570576181278704,-0.23394938495129478,0.05575209817937827,-0.17802342375001104
75.41,0.033630071348183986,-0.23435449962693983,0.05714209197896731,-0.18329501688063596
75.42,0.0346662494017753,-0.2345794070585525,0.058513685648610064,-0.1885332024365225
75.43,0.03567909329504611,-0.23462955118279913,0.05986635526123224,-0.19373596372176205
75.44,0.03666860321103708,-0.23451055023212178,0.06119958047656696,-0.19890124924739366
75.45,0.03763479599484613,-0.23422818580301596,0.06251284474737244,-0.2040269741139171
75.46000000000001,0.03857770456972284,-0.23378839182389677,0.06380563552893553,-0.2091110214855215
75.47,0.03949737733835495,-0.23319724343360584,0.06507744449171246,-0.21415124414855857
75.48,0.04039387757049807,-0.23246094462435524,0.06632776773697088,-0.21914546545020627
75.49,0.04126728277852883,-0.23158580399054876,0.06755610601553654,-0.22409147334115345
75.5,0.04211768408224903,-0.2305782384560668,0.06876196494955322,-0.22898703183885616
75.51,0.04294518556326329,-0.22944477240501723,0.0699448552565863,-0.23382988853916925
75.52,0.04374990360957012,-0.22819201620600366,0.07110429297562691,-0.23861777019214764
75.53,0.04453196625185424,-0.2268266529049028,0.07223979969501114,-0.24334838437272424
75.54,0.04529151249337044,-0.22535541189939165,0.07335090278200812,-0.2480194274630398
75.55,0.04602869163493739,-0.22378507020855104,0.07443713561373477,-0.2526285820393769
75.56,0.046743662595457515,-0.22212245384683213,0.07549803780927397,-0.25717351998019844
75.57000000000001,0.047436593228511896,-0.220374417009566,0.0765331554627806,-0.26165190579347175
75.58,0.04810765963608283,-0.2185478402900043,0.07754204137767956,-0.26606138603714563
75.59,0.04875704548037524,-0.21664961555962567,0.07852425530213025,-0.27039959793427476
75.60000000000001,0.04938494129497938,-0.21468663092982307,0.07947936416534716,-0.2746641756265171
75.61,0.04999154379667165,-0.21266576225321776,0.080406942314294,-0.27885275069471993
75.62,0.05057705519917504,-0.21059385333571587,0.08130657175578193,-0.2829627844132407
75.63,0.051141682530599086,-0.20847769696195373,0.08217784241242476,-0.28699156240720874
75.64,0.0516856369575042,-0.20632398220921772,0.08302035238447684,-0.2909365684436744
75.65,0.05220913311573876,-0.2041393853559453,0.08383370820162862,-0.2947954035960834
75.66,0.05271238844529342,-0.20193054845597047,0.08461752506484913,-0.2985656749649527
75.67,0.053195622530135364,-0.1997040248175137,0.08537142708460019,-0.3022450233134082
75.68,0.053659056445208554,-0.19746630837428852,0.08609504751726887,-0.30583108919376156
75.69,0.05410291211103575,-0.19522380691595453,0.08678802900030809,-0.3093215325319396
75.7,0.05452741165849109,-0.19298278271279015,0.0874500237866829,-0.3127140033707141
75.71000000000001,0.05493277680661116,-0.19074937092300107,0.08808069397902644,-0.31600616245423685
75.72,0.05531922825196381,-0.18852963606645048,0.08867971176136001,-0.31919573694752057
75.73,0.05568698507093279,-0.18632942630902596,0.0892467596235859,-0.32228057519300873
75.74,0.05603626413945191,-0.1841544231315331,0.08978153057567234,-0.3252586242512974
