t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.66,0.08187547326169181,-0.3102366834070694,0.10493863631228637,-0.40851819282280655
69.67,0.08275431434226217,-0.31381410698463835,0.10568742866376504,-0.4116289043759322
69.68,0.0836017342277493,-0.3173226072834704,0.10639502682318991,-0.41461601418929894
69.69,0.08441738184973878,-0.3207612755612212,0.10706113355724038,-0.41747980769505516
69.7,0.08520091332885936,-0.32412291051924463,0.1076854636980163,-0.4202291272320972
69.71000000000001,0.08595199259059277,-0.32739971708905935,0.1082677433834016,-0.42287424899173653
69.72,0.08667029192957483,-0.3305905493701641,0.10880770931885575,-0.4254169845175567
69.73,0.08735549221610846,-0.3336955946021078,0.10930510849051472,-0.4278571487932779
69.74,0.08800728292303953,-0.33671447161938395,0.1097596981363365,-0.4301948075837272
69.75,0.08862536215655469,-0.33964672980267013,0.11017124575624208,-0.4324296390298843
69.76,0.0892094367109103,-0.34249161867383093,0.11053952913366369,-0.4345614111268603
69.77,0.08975922214012837,-0.34524836166475303,0.11086433636421132,-0.43658976533889654
69.78,0.09027444284080512,-0.34791605530496456,0.11114546588952338,-0.43851432000215373
69.79,0.0907548321434098,-0.3504937399565107,0.11138272653597081,-0.4403346542481213
69.8,0.09120013240973977,-0.35298042672887914,0.11157593755708549,-0.442050303919983
69.81,0.09161009513457101,-0.35537507256243117,0.11172492868056241,-0.4436607510230006
69.82000000000001,0.09198448105270655,-0.3576765638835246,0.11182954015974257,-0.44516544647227135
69.83,0.09232306025714558,-0.3598835729758521,0.11188962283468391,-0.4465636147955789
69.84,0.09262561239106472,-0.36199276713251793,0.11190503831995849,-0.44785075663907603
69.85000000000001,0.09289192704099297,-0.3639976392347465,0.11187565998440123,-0.44900281668138287
69.86,0.09312180435819606,-0.36589065041188523,0.11180137543020512,-0.44998083376710224
69.87,0.0933150557645108,-0.36766520731322355,0.1116820899204388,-0.4507514827450537
69.88,0.0934715046145675,-0.36931527472434056,0.11151772943280593,-0.45129407029431995
69.89,0.09359098677868716,-0.3708358865786317,0.11130824257779409,-0.45160087894957557
69.9,0.09367335113782586,-0.3722228563437068,0.11105360149389983,-0.4516684884869146
69.91,0.0937184600036563,-0.37347248907148894,0.11075380226857898,-0.4514936650148223
69.92,0.09372618947493011,-0.3745818660214585,0.11040886522963192,-0.45107432431528965
69.93,0.09369642971701024,-0.3755489986291795,0.11001883514742465,-0.45040931251008975
69.94,0.09362908515730521,-0.37637263577749386,0.10958378133986331,-0.4494984026935706
69.95,0.09352407462140583,-0.37705167030679876,0.109103797704425,-0.44834165311910523
69.96000000000001,0.09338133144630996,-0.3775850329844003,0.10857900271059655,-0.4469393557173152
69.97,0.09320080358713172,-0.37797171051771833,0.10800953936824849,-0.4452920259607357
69.98,0.0929824537339019,-0.3782102464494928,0.10739557518913355,-0.44339989508591776
69.99,0.09272625948007786,-0.3782981800283864,0.10673730218470358,-0.4412623296687025
70.0,0.09243221356400594,-0.3782325753459727,0.10603493692197295,-0.4388783815372771
70.01,0.0921003241531652,-0.37801051120976564,0.10528872060615029,-0.43624729258044975
70.02,0.09173061514122285,-0.3776289289372004,0.10449891914274814,-0.43336886728655244
70.03,0.09132312646850163,-0.37708421891006433,0.10366582313055536,-0.4302441285741602
70.04,0.09087791447878843,-0.3763725603276843,0.10278974775256536,-0.4268750960677421
70.05,0.09039505228989944,-0.37549037400710433,0.10187103257332315,-0.4232644470780221
70.06,0.08987463014362147,-0.3744344942310552,0.10091004126557251,-0.4194154595698959
70.07000000000001,0.08931675570968801,-0.3732024252569969,0.09990716127365784,-0.4153320792072142
70.08,0.0887215543277066,-0.37179234232415614,0.09886280341278952,-0.4110188775499944
70.09,0.08808916919121969,-0.3702027906795158,0.09777740141907114,-0.406480593361477
70.10000000000001,0.08741976149107915,-0.36843260985576853,0.09665141147919706,-0.4017219564903164
70.11,0.08671351052911827,-0.3664808914399263,0.09548531175448836,-0.3967477879981315
70.12,0.08597061381125312,-0.3643467993642167,0.09427960189350586,-0.3915631392733771
70.13,0.08519128712235016,-0.36202980912716715,0.09303480253151862,-0.38617306101669685
70.14,0.08437576457302141,-0.35952975908531953,0.09175145478751293,-0.38058253740577064
70.15,0.08352429861881006,-0.3568466004027439,0.09043011975896494,-0.3747967321614986
70.16,0.08263716006231613,-0.3539804221878434,0.08907137800458549,-0.3688209543306636
70.17,0.08171463804177832,-0.35093145704760526,0.08767582901226818,-0.3626606452792741
70.18,0.08075704000571664,-0.34770006897505495,0.08624409065347331,-0.35632138158052873
70.19,0.07976469167131986,-0.3442868442411014,0.08477679862720282,-0.3498087763877298
70.2,0.07873793696372369,-0.3406925462871269,0.08327460589729406,-0.3431285146772173
70.21000000000001,0.07767713793590114,-0.33691813886359806,0.08173818212423715,-0.3362863208489017
70.22,0.07658267466762607,-0.3329648278226825,0.08016821309400181,-0.3292879075307929
70.23,0.07545494514085511,-0.3288340656006376,0.07856540014748817,-0.32213896096922257
70.24,0.07429436508791508,-0.3245276345567337,0.07693045961520283,-0.3148450481850386
70.25,0.07310136780876957,-0.32004763166457756,0.07526412226190231,-0.3074116210363725
70.26,0.07187640396103478,-0.315396321058143,0.07356713273868572,-0.29984415077899845
70.27,0.07061994133159842,-0.31057609269745906,0.07184024903487864,-0.2921481582439098
70.28,0.06933246459450781,-0.3055894716532291,0.07008424192615285,-0.28432919467929624
70.29,0.06801447505580516,-0.30043910777252214,0.06829989441929853,-0.27639283963208117
70.3,0.06666649038565718,-0.29512777501884935,0.06648800119446444,-0.2683446899708903
70.31,0.06528904433814225,-0.2896583677734122,0.06464936804565402,-0.26019035344984015
70.32000000000001,0.06388268645897278,-0.28403389801568124,0.0627848113202592,-0.25193544065631124
70.33,0.062447981781492405,-0.2782574915066053,0.060895157358377985,-0.24358555783873045
70.34,0.06098551051128449,-0.27233238463369225,0.05898124193265862,-0.23514629942239662
70.35000000000001,0.059495867699764816,-0.266261920047048,0.057043909689364646,-0.2266232422274563
70.36,0.05797966290716603,-0.26004954250745316,0.05508401359131917,-0.21802193799933114
70.37,0.05643751985532367,-0.253698795245301,0.053102414363462816,-0.20934790525322974
70.38,0.054870076070654916,-0.24721331590381537,0.051099979941728504,-0.2006066241402495
70.39,0.05327798251773013,-0.2405968323918821,0.049077584925828734,-0.19180353078996953
70.4,0.0516619032238559,-0.2338531587099722,0.047036110036512056,-0.18294401144780628
70.41,0.0500225148950912,-0.22698619065881318,0.04497644157785386,-0.17403339721484434
70.42,0.04836050652412922,-0.21999990143263976,0.042899470905121105,-0.16507695868354416
70.43,0.0466765789904908,-0.21289833727137278,0.04080609389873649,-0.15607990100578337
70.44,0.04497144465346634,-0.2056856130382806,0.03869721044483223,-0.14704735924002818
70.45,0.04324582693825354,-0.1983659077754175,0.036573723922855704,-0.1379843939983728
70.46000000000001,0.041500459915735234,-0.19094346024267736,0.0344365407006566,-0.12889598737654953
70.47,0.03973608787635041,-0.1834225644418779,0.0322865696374612,-0.11978703917012075
70.48,0.037953464898507046,-0.1758075650347488,0.030124721595108882,-0.11066236333387082
70.49,0.036153354411991974,-0.16810285295252897,0.02795190895790554,-0.10152668467799562
70.5,0.03433652875682277,-0.16031286099170802,0.025769045161410747,-0.09238463608141435
70.51,0.03250376873799089,-0.15244205933795152,0.023577044230439822,-0.08324075583460998
70.52,0.03065586317654512,-0.14449495108617103,0.021376820326530963,-0.07409948548042226
70.53,0.02879360845745193,-0.13647606799166187,0.019169287305101257,-0.06496516772646564
70.54,0.026917808074673543,-0.12838996607604172,0.016955358282505655,-0.05584204427561379
70.55,0.02502927217390819,-0.12024122115345046,0.01473594521319476,-0.046734254411759484
70.56,0.023128817093429604,-0.1120344246450847,0.012511958477129222,-0.03764583379369878
70.57000000000001,0.021217264903444392,-0.10377417958668538,0.010284306477581499,-0.028580712795421785
70.58,0.0192954429443888,-0.09546509621258818,0.008053895249445978,-0.019542715946899637
70.59,0.017364183364594377,-0.08711178785013371,0.005821628078126908,-0.010535561449057398
70.60000000000001,0.015424322657738873,-0.07871886684452427,0.003588405129052914,-0.0015628608192140012
70.61,0.013476701200485521,-0.07029094060030629,0.001355123087853496,0.00737188128112958
70.62,0.01152216279071018,-0.06183260767861435,-0.0008773251887904453,0.016265267003576677
70.63,0.0095615541867069,-0.053348453953346725,-0.0031080510116259555,0.025114005042060926
70.64,0.007595724647763689,-0.04484304860263053,-0.005336170186676994,0.03391490990161706
70.65,0.0056255254764729255,-0.03632094109546976,-0.007560803332492314,0.04266490206328755
70.66,0.0036518095631241487,-0.027786657470515987,-0.00978107618683351,0.05136100699769109
70.67,0.0016754309325441562,-0.019244696692065612,-0.011996119902895171,0.06000035400352609
70.68,-0.0003027557062607609,-0.010699527247478725,-0.014205071335158902,0.06858017510314186
70.69,-0.00228189540732172,-0.0021555838670513695,-0.016407073314999587,0.07709780380930822
70.7,-0.004261133431457168,0.00638273536897718,-0.01860127491616974,0.08555067365653059
70.71000000000001,-0.006239615686287306,0.014911071472126416,-0.020786831710325634,0.09393631615505973
70.72,-0.00821648916222955,0.02342510779875602,-0.022962906012766012,0.10225235935589427
70.73,-0.010190902364143427,0.03192057399326153,-0.02512866711848872,0.11049652779678824
70.74,-0.012162005738275795,0.04039324843366563,-0.02728329152868086,0.11866663987693439
70.75,-0.014128952094257886,0.04883895995429736,-0.02942596316787945,0.12676060482509374
70.76,-0.016090897021931193,0.05725359100615739,-0.03155587359197838,0.13477642313055738
70.77,-0.018046999302712852,0.06563308083467406,-0.03367222218706908,0.14271218812545322
70.78,-0.019996421315213262,0.07397342734919106,-0.03577421635938066,0.15056607485079956
70.79,-0.021938329434881183,0.08227068953180695,-0.03786107171686936,0.15833633914300194
70.8,-0.02387189442745755,0.09052098952745526,-0.039932012242686374,0.16602131862297462
70.81,-0.025796291836026636,0.09872051468067598,-0.0419862704606007,0.1736194292228049
70.82000000000001,-0.027710702361462634,0.1068655195047518,-0.0440230875925822,0.1811291634381282
70.83,-0.02961431223608637,0.11495232725849838,-0.0460417137087826,0.18854908763215109
70.84,-0.03150631359036331,0.1229773316763575,-0.048041407870152306,0.19587783982710677
70.85000000000001,-0.03338590481248236,0.13093699843506632,-0.050021438263927256,0.20311412722990313
70.86,-0.035252290900666325,0.1388278665500464,-0.0519810823322291,0.21025672386539077
70.87,-0.03710468380807716,0.14664654973127875,-0.05391962689401696,0.21730446811646265
70.88,-0.038942302780183055,0.15438973760065675,-0.05583636826063367,0.22425626033012386
70.89,-0.04076437468446995,0.16205419672881963,-0.05773061234518873,0.2311110604012356
70.9,-0.04257013433239609,0.169636771591281,-0.059601674766016,0.23786788536238535
70.91,-0.04435882479349466,0.1771343853842394,-0.0614488809444365,0.24452580743641888
70.92,-0.046129697701549593,0.1845440407339859,-0.06327156619704781,0.25108395142696466
70.93,-0.04788201355276836,0.19186282040862013,-0.06506907582280777,0.2575414915140695
70.94,-0.049615041995891916,0.1990878878500367,-0.06684076518517983,0.2638976493353724
70.95,-0.05132806211418838,0.20621648754680752,-0.06858599978956505,0.27015169188778754
70.96000000000001,-0.05302036269929681,0.2132459453415005,-0.07030415535623223,0.2763029291312621
70.97,-0.054691242516892266,0.22017366863896556,-0.07199461788897857,0.28235071177657634
70.98,-0.05634001056415398,0.22699714651952296,-0.07365678373974269,0.2882944290284609
70.99,-0.05796598631902814,0.23371394975696247,-0.07529005966939513,0.29413350640371355
71.0,-0.05956849998128798,0.24032173074664653,-0.0768938629049259,0.29986740356771807
71.01,-0.06114689270539907,0.24681822334598363,-0.07846762119324038,0.3054956122208777
71.02,-0.06270051682520854,0.2532012426324872,-0.0800107728517786,0.3110176540216602
71.03,-0.06422873607048753,0.25946868458267863,-0.08152276681616248,0.31643307855544284
71.04,-0.06573092577535865,0.2656185256765857,-0.08300306268507454,0.32174146134654974
71.05,-0.06720647307865218,0.2716488224320321,-0.08445113076256566,0.3269424019166959
71.06,-0.06865477711623878,0.27755771087317926,-0.08586645209798596,0.33203552188979685
71.07000000000001,-0.07007524920539705,0.28334340593747204,-0.0872485185237265,0.33702046314464035
71.08,-0.07146731302127377,0.2890042008256791,-0.08859683269095714,0.3418968860158115
71.09,-0.07283040476550692,0.29453846629857316,-0.08991090810353951,0.34666446754381713
71.10000000000001,-0.07416397332708406,0.2999446499247328,-0.09119026915028794,0.35132289977502695
71.11,-0.07546748043550988,0.30522127526168075,-0.09243445113575026,0.3558718881253653
71.12,-0.07674040080640594,0.3103669399735616,-0.0936430003096484,0.3603111504294845
71.13,-0.07798222227965713,0.31538031539762607,-0.0948154738951174,0.3646404151418441
71.14,-0.07919244595013936,0.320260147611473,-0.09595144011593272,0.368859418623586
71.15,-0.08037058629104159,0.3250052555484122,-0.09705047822291943,0.372967904258302
71.16,-0.08151617126990375,0.3296145294647633,-0.09811217851967535,0.37696562140303924
71.17,-0.08262874245750855,0.3340869301746536,-0.09913614238772217,0.38085232390464085
71.18,-0.08370785512978605,0.33842148612820677,-0.10012198231118043,0.38462777007725657
71.19,-0.08475307836304005,0.34261728861294644,-0.10106932190095452,0.3882917241022831
71.2,-0.08576399512250864,0.34667350094842125,-0.10197779591860721,0.39184394807695855
71.21000000000001,-0.08674020234403901,0.35058935399181596,-0.102847050300253,0.39528420302481393
71.22,-0.08768131100950159,0.35436412734885275,-0.103676742180226,0.3986122602899394
71.23,-0.0885869462163663,0.3579971684722881,-0.10446653991439174,0.4018278869998748
71.24,-0.08945674724170169,0.36148786585081466,-0.10521612310305425,0.40493086348512786
71.25,-0.09029036760202162,0.36483563341244174,-0.10592518261254051,0.4079209945026249
71.26,-0.09108747511264473,0.36803983394222295,-0.10659342059226962,0.4107981834971124
71.27,-0.09184775205753666,0.37109631556574646,-0.10722055034142865,0.41356703307313925
71.28,-0.09257089569876417,0.37399557683847134,-0.10780629571574683,0.41623946465062267
71.29,-0.09325661892321767,0.3767344741014747,-0.10835039033652354,0.41881908889386793
71.3,-0.09390465057279683,0.379313371498778,-0.10885257721442945,0.4213046908130384
71.31,-0.0945147355198124,0.3817312095423562,-0.10931260876254761,0.4236954839425639
71.32000000000001,-0.09508663472922763,0.38398738688631545,-0.10973024690390418,0.4259900232762994
71.33,-0.09562012531919901,0.3860815326708716,-0.11010526317819665,0.4281876697877789
71.34,-0.09611500059530893,0.3880134659881474,-0.11043743882330398,0.4302877339959884
71.35000000000001,-0.09657107007101444,0.3897830011825596,-0.11072656483768405,0.43228971101896707
71.36,-0.09698815947635378,0.39139021857678924,-0.11097244203591823,0.43419305519421003
71.37,-0.09736611075001257,0.3928353151332209,-0.11117488110110678,0.4359972701610994
71.38,-0.09770478201568844,0.3941186402771179,-0.11133370263861353,0.43770176295370766
71.39,-0.09800404754199489,0.395240758842106,-0.11144873723417864,0.4393059220992487
71.4,-0.09826379769362253,0.39620207804896845,-0.11151982552142123,0.4408089235285707
71.41,-0.09848393894137812,0.3970012128812768,-0.11154681834382593,0.4422072335145049
71.42,-0.09866439404000009,0.3976343113157889,-0.11152957753843164,0.4434816467458455
71.43,-0.09880510239530337,0.3980964817492695,-0.11146797807795243,0.44459575369677923
71.44,-0.0989060205057571,0.39838366374049156,-0.11136191129539057,0.4455156283308068
71.45,-0.09896712236561593,0.3984923796867255,-0.11121128796919937,0.4462188994288458
71.46000000000001,-0.09898839978686957,0.39842032035746505,-0.11101604038408722,0.44669630767132096
71.47,-0.0989698626207025,0.3981661923692388,-0.11077612334025745,0.4469442902213899
71.48,-0.09891153888928919,0.39772923696478046,-0.11049151461564972,0.44695950068023693
71.49,-0.09881347484674759,0.3971094876907525,-0.11016221527383055,0.4467396013042273
71.5,-0.09867573496260568,0.3963078813612611,-0.10978824989258522,0.446283071079037
71.51,-0.0984984018195844,0.3953261810012297,-0.10936966670367765,0.4455893149912245
71.52,-0.0982815759442715,0.39416642610666486,-0.10890653766070102,0.44465806388782986
71.53,-0.09802537560462063,0.3928307620445539,-0.1083989584662376,0.44348925288021257
71.54,-0.09772993659393227,0.3913214281016128,-0.10784704857664655,0.4420830062005381
71.55,-0.09739541202435928,0.3896401392070549,-0.10725095120597256,0.44043904291635905
71.56,-0.09702197217229301,0.3877877102270261,-0.10661083337050987,0.43855629164297316
71.57000000000001,-0.09660980438800434,0.38576465151989375,-0.10592688598702585,0.43643346599709987
71.58,-0.09615911303542314,0.38357156228609923,-0.10519932399122418,0.43406947365900145
71.59,-0.09567011943807639,0.381208897548137,-0.10442838643280487,0.43146380777027593
71.60000000000001,-0.0951430618461611,0.37867660424144195,-0.10361433650221998,0.42861711370925093
71.61,-0.09457819543594852,0.3759744899060496,-0.10275746146140106,0.42553093027588124
71.62,-0.09397579231853995,0.37310261018892044,-0.10185807248886476,0.42220740363274367
71.63,-0.0933361415269172,0.3700614193115775,-0.10091650445929957,0.4186492591501824
71.64,-0.09265954895903288,0.3668520020734701,-0.09993311566245035,0.41485987309573696
71.65,-0.09194633726405914,0.3634760236614431,-0.09890828746043927,0.4108432040058149
71.66,-0.09119684567842007,0.3599354464010274,-0.09784242389877837,0.40660336218173476
71.67,-0.09041142982828486,0.3562324748451668,-0.09673595129820166,0.4021444634264435
71.68,-0.08959046150895128,0.3523694870978689,-0.09558931783960267,0.3974707404822403
71.69,-0.08873432845053164,0.3483488744619379,-0.09440299313593858,0.39258665771574847
71.7,-0.08784343407164684,0.34417328661490504,-0.09317746779067478,0.3874966702536093
71.71000000000001,-0.08691819721069406,0.3398456795804773,-0.09191325295427148,0.3822051631718579
71.72,-0.0859590518352823,0.33536906281834694,-0.09061087987886109,0.3767166982514438
71.73,-0.0849664467409832,0.33074651223191115,-0.08927089946087877,0.37103598941656196
71.74,-0.08394084524351358,0.32598117816510797,-0.0878938817686065,0.36516788280818985
71.75,-0.08288272486458056,0.3210762567080529,-0.08648041555561864,0.3591173721122779
71.76,-0.08179257701000298,0.31603507540432874,-0.08503110776274195,0.35288950230455424
71.77,-0.08067090663775707,0.31086105061066005,-0.08354658301208476,0.34648939852696653
71.78,-0.07951823191602103,0.30555769839571306,-0.08202748309434912,0.33992224226766665
71.79,-0.07833508387023777,0.3001286759751985,-0.08047446645165361,0.33319321883757375
71.8,-0.07712200601685723,0.2945777841748625,-0.07888820765938173,0.3263075027244497
71.81,-0.07587955398028313,0.2889090492869103,-0.07726939691167566,0.3192701649102115
71.82000000000001,-0.07460829508977637,0.2831266955201704,-0.07561873951497744,0.3120861879878674
71.83,-0.07330880796052734,0.2772350001372423,-0.07393695538670365,0.3047605957524545
71.84,-0.07198168206769899,0.271238257724859,-0.07222477855166502,0.2972984754559439
71.85000000000001,-0.07062751731793747,0.2651407844512476,-0.07048295663309367,0.2897049610060716
71.86,-0.06924692361917692,0.2589469072421692,-0.06871225033871438,0.2819852314891557
71.87,-0.06784052044927469,0.25266096094899154,-0.06691343294254126,0.27414450218834663
71.88,-0.06640893642400635,0.24628728258398827,-0.06508728976309246,0.2661880174369817
71.89,-0.0649528088649006,0.23983020667593846,-0.0632346176387812,0.25812104326799135
71.9,-0.06347278336742655,0.23329405975014578,-0.06135622440116594,0.24994886157722102
71.91,-0.061969513370042945,0.22668315565943573,-0.05945292834670562,0.2416767632333711
71.92,-0.0604436597245887,0.22000179069326758,-0.05752555770767019,0.23331004179186668
71.93,-0.05889589026850005,0.21325423895635703,-0.05557495012284922,0.22485398714746072
71.94,-0.05732687939930713,0.20644474777912647,-0.05360195210868188,0.2163138794767773
71.95,-0.05573730765187016,0.1995775332886036,-0.05160741853141717,0.2076949833103386
71.96000000000001,-0.05412786127879242,0.19265677608347712,-0.04959221208089246,0.19900254182866972
71.97,-0.0524992318344372,0.1856866170501338,-0.04755720274650002,0.19024177134764275
71.98,-0.050852115762965534,0.17867115330880134,-0.04550326729588889,0.1814178560219705
71.99,-0.04918721399079382,0.17161443430284495,-0.0434312887569302,0.17253594276226725
72.0,-0.04750523152386102,0.16452045803173765,-0.04134215590345337,0.1636011363765798
72.01,-0.04580687705007461,0.15739316743415224,-0.039236762745233196,0.15461849493823832
72.02,-0.04409286254729568,0.1502364469244755,-0.03711600802269178,0.14559302538481658
72.03,-0.0423639028972048,0.1430541190869381,-0.03498079470675097,0.13652967935063495
72.04,-0.040620715505374355,0.13584994153097812,-0.03283202950425164,0.1274333492346116
72.05,-0.038864019927858325,0.12862760391128614,-0.030670622369327084,0.11830886450482389
72.06,-0.03709453750459303,0.12139072511535648,-0.028497486021102428,0.10916098823980928
72.07000000000001,-0.035312990999887627,0.11414285062161195,-0.026313535468058976,0.09999441390636815
72.08,-0.033520104250260176,0.10688745005672051,-0.024119687539385717,0.09081376242025099
72.09,-0.0317166018198619,0.0996279150305962,-0.02191686042360192,0.08162357960142924
72.10000000000001,-0.029903208663711926,0.09236755675464547,-0.019705973214726443,0.07242833326467513
72.11,-0.028080649798962704,0.08510960413397874,-0.017487945466259598,0.06323241088412403
72.12,-0.026249649984385275,0.07785720209159733,-0.015263696753210777,0.05404011774172575
72.13,-0.02441093340824022,0.07061340997225975,-0.013034146242366205,0.044855675000527666
72.14,-0.022565223384693554,0.06338120015004844,-0.01080021227097951,0.03568321810811612
72.15,-0.020713242058906404,0.05616345680262886,-0.00856281193404598,0.026526795355582326
72.16,-0.018855710120923654,0.04896297487282301,-0.006322860680300408,0.0173903666685699
72.17,-0.016993346528457364,0.04178245920467663,-0.004081271917059964,0.008277802585990425
72.18,-0.015126868238650427,0.03462452385785842,-0.0018389566240115173,-0.0008071165731823364
72.19,-0.013256989948884636,0.02749169158513001,0.0004031770239738687,-0.009860701421508454
72.2,-0.01138442384667493,0.020386393636973154,0.0026442240249306198,-0.018879353870377667
72.21000000000001,-0.009509879368681529,0.013310969462266165,0.004883282908756477,-0.027859567396586626
72.22,-0.0076340629688564435,0.006267666717583689,0.007119456087015051,-0.03679792721474994
72.23,-0.005757677895720888,-0.0007413585126965883,0.00935185019356878,-0.0456911101597262
72.24,-0.003881423978748148,-0.007714041319872584,0.01157957641605612,-0.05453588444956028
72.25,-0.002005997423815329,-0.01464840751991288,0.013801750818232317,-0.06332910934554235
72.26,-0.00013209061767079758,-0.021542573051723222,0.01601749465321053,-0.07206773474230256
72.27,0.0017396080586471355,-0.02839474310175275,0.018225934667645754,-0.08074880054218618
72.28,0.0036084144075299823,-0.035203211093425626,0.020426203396926166,-0.08936943589621756
72.29,0.005473648583759162,-0.041966357555461124,0.02261743945144598,-0.09792685835317028
72.3,0.007334635254822512,-0.048682648847637046,0.024798787794047223,-0.106418372893439
72.31,0.00919070375271614,-0.05535063574895825,0.026969400008728096,-0.11484137086669113
72.32000000000001,0.011041188217376322,-0.06196895191179176,0.029128434560724215,-0.12319332883398466
72.33,0.012885427731898562,-0.06853631218712825,0.0312750570480787,-0.13147180732506294
72.34,0.014722766449709738,-0.07505151082062554,0.03340844044482735,-0.13967444951430955
72.35000000000001,0.01655255371388857,-0.08151341926326255,0.03552776533593251,-0.14779897973454503
72.36,0.01837414416882553,-0.0879209845058621,0.037632220144102155,-0.1558432023801801
72.37,0.020186897864412294,-0.09427322709289436,0.03972100134862821,-0.16380500016534738
72.38,0.021990180352968063,-0.10056923864953192,0.04179331369641188,-0.17168233219213141
72.39,0.02378336277913782,-0.1068081795275891,0.04384837040534429,-0.17947323262455686
72.4,0.025565821963004418,-0.1129892763836935,0.0458853933601975,-0.18717580908456788
72.41,0.027336940476651646,-0.1191118196636179,0.047903613301185824,-0.194788240944369
72.42,0.029096106714438276,-0.1251751610109351,0.049902270005360606,-0.2023087776270905
72.43,0.030842714957238997,-0.13117871060164138,0.05188061246101555,-0.2097357368662751
72.44,0.03257616543091742,-0.13712193441263415,0.05383789903527202,-0.21706750295741586
72.45,0.03429586435931043,-0.14300435143011256,0.055773397635020476,-0.22430252499185596
72.46000000000001,0.03600122401199812,-0.14882553080677138,0.057686385861395274,-0.23143931508590768
72.47,0.03769166274714551,-0.1545850890116699,0.059576151157957925,-0.2384764466137994
72.48,0.039366605049693255,-0.16028268715544028,0.061441990952769476,-0.24541255238939155
72.49,0.041025481565172446,-0.16591802810013923,0.06328321279453829,-0.25224632267552033
72.5,0.04266772912944363,-0.17149085308762277,0.06509913448302954,-0.2589765035356477
72.51,0.044292790794666644,-0.1770009391572733,0.0668890841939027,-0.26560189514711774
72.52,0.04590011585181032,-0.18244809543782664,0.06865240059813789,-0.27212135026620443
72.53,0.04748915985003576,-0.1878321599445308,0.07038843297621736,-0.2785337725168268
72.54,0.049059384613258934,-0.19315299701066546,0.07209654132724004,-0.28483811451327495
72.55,0.050610258254185324,-0.19841049397853697,0.07377609647314479,-0.29103337616868274
72.56,0.05214125518611783,-0.20360455832926364,0.07542648015821357,-0.29711860303938104
72.57000000000001,0.053651856132835116,-0.2087351147252178,0.07704708514401996,-0.30309288468034434
72.58,0.055141548136840086,-0.21380210189041907,0.07863731529998713,-0.3089553530108838
72.59,0.056609824566277216,-0.21880546966488923,0.08019658568972039,-0.31470518071101805
72.60000000000001,0.05805618512081701,-0.22374517612529776,0.08172432265327123,-0.32034157965055743
72.61,0.059480135836796115,-0.2286211846626977,0.08321996388549277,-0.32586379933958837
72.62,0.06088118909189932,-0.23343346113199034,0.08468295851064035,-0.3312711254126543
72.63,0.06225886360966935,-0.23818197103588645,0.08611276715336735,-0.3365628781426156
72.64,0.06361268446412272,-0.24286667679539695,0.08750886200626644,-0.3417384109852837
72.65,0.06494218308474117,-0.24748753503856463,0.08887072689410053,-0.3467971091290894
72.66,0.06624689726211401,-0.2520444938953524,0.09019785733487434,-0.3517383879450236
72.67,0.06752637115449098,-0.2565374904128064,0.09148976059789868,-0.3565616913822215
72.68,0.06878015529551315,-0.26096644784052664,0.09274595575897933,-0.36126649129286487
72.69,0.07000780660333576,-0.2653312746359448,0.09396597375286703,-0.36585228523036084
72.7,0.0712088883913588,-0.2696318607306683,0.09514935742311159,-0.37031859558200836
72.71000000000001,0.07238297038089232,-0.27386807346298386,0.0962956615694191,-0.37466496934446486
72.72,0.07352962871606315,-0.2780397565371869,0.09740445299259852,-0.37889097617618434
72.73,0.074648445981149,-0.28214672813692393,0.09847531053724119,-0.3829962070220244
72.74,0.07573901122052097,-0.2861887787015589,0.09950782513227385,-0.3869802730506494
72.75,0.07680091996140252,-0.2901656689556986,0.10050159982949855,-0.39084280448391234
72.76,0.07783377423953318,-0.2940771314720439,0.10145624984029568,-0.39458344752045604
72.77,0.07883718262776979,-0.2979228683634937,0.10237140257069567,-0.39820186327228413
72.78,0.07981076026802708,-0.30170254092645044,0.10324669765484909,-0.4016977305480823
72.79,0.08075412890697509,-0.3054157739780606,0.10408178698728782,-0.4050707293654911
72.8,0.08166691693506271,-0.30906216955714205,0.10487633475451989,-0.4083205480049568
72.81,0.08254875942876999,-0.3126412852576429,0.10563001746547121,-0.41144689798720063
72.82000000000001,0.08339929819610435,-0.31615265963190775,0.10634252398065222,-0.414449489576393
72.83,0.08421818183187964,-0.31959557349296064,0.10701355553078018,-0.4173283617896287
72.84,0.08500506595553052,-0.3229638189239658,0.10764282548934401,-0.42009100065604504
72.85000000000001,0.0857596137949916,-0.3262489254948468,0.10823005865874555,-0.4227485267279827
72.86,0.08648149678288822,-0.3294491601113092,0.10877499049060509,-0.4253036126832471
72.87,0.08717039479998316,-0.33256488676701956,0.1092773667437812,-0.4277559397806791
72.88,0.08782599620564224,-0.3355957023860379,0.10973694344196912,-0.4301056754638416
72.89,0.08844799786409208,-0.33854122696839156,0.11015348688255923,-0.4323524622758946
72.9,0.08903610519638354,-0.3414007022700076,0.11052677365716232,-0.4344960930784445
72.91,0.08959003225074418,-0.34417336427680545,0.1108565906800045,-0.4365362009364883
72.92,0.0901095017851475,-0.34685830384581967,0.11114273522136782,-0.4384724148930176
72.93,0.09059424535879833,-0.34945455810993675,0.11138501494586209,-0.4403043161184943
