t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.7,-0.01761191484661771,0.09174127684753174,-0.02090332489514235,0.11739022450295018
60.71,-0.01781465439180448,0.09268665531911023,-0.02111885090046332,0.1186667000424972
60.72,-0.018008123034797843,0.09359248885792268,-0.02132249639328699,0.11988187786570066
60.730000000000004,-0.01819223026439099,0.09445871815535246,-0.021514140580821888,0.12103511772657415
60.74,-0.018366889517342985,0.09528522849289887,-0.021693668875540965,0.12212575170216568
60.75,-0.018532018190635303,0.09607187397626908,-0.021860972962321906,0.12315308033235842
60.76,-0.018687537657245974,0.09681848100054312,-0.02201595086773621,0.12411640240604628
60.77,-0.018833373284164595,0.09752486859587978,-0.022158507029859616,0.12501502246012017
60.78,-0.018969454452018805,0.09819083418259412,-0.02228855236794489,0.12584824089487398
60.79,-0.019095714575781315,0.0988161800514438,-0.022406004352007583,0.1266153637075592
60.800000000000004,-0.019212091126444324,0.09940068363196096,-0.02251078707613641,0.1273155699836709
60.81,-0.019318525655101462,0.09994408142514208,-0.022602831342785113,0.12794788236160368
60.82,-0.019414963819262887,0.10044611946899411,-0.022682074758678058,0.12851127853395142
60.83,-0.019501355410889817,0.10090649937266218,-0.02274846183676715,0.1290047120691892
60.84,-0.019577654386878453,0.10132490871157149,-0.0228019441011809,0.1294271066829939
60.85,-0.019643818900436132,0.10170105752699604,-0.022842480191674234,0.1297774651568644
60.86,-0.019699811333159022,0.10203460649183634,-0.02287003596539177,0.13005476957279133
60.870000000000005,-0.019745598328943653,0.10232522135000699,-0.02288458459793793,0.13025800702352605
60.88,-0.0197811508281566,0.10257258265949737,-0.022886106679279202,0.13038633745011954
60.89,-0.0198064441020056,0.10277633733720588,-0.022874590304682255,0.13043880179066075
60.9,-0.019821457787892068,0.10293614468292472,-0.022850031163107,0.1304146031093474
60.910000000000004,-0.01982617592491801,0.10305166038179019,-0.022812432616858933,0.13031304445399852
60.92,-0.0198205869899881,0.10312251831498422,-0.0227618057747656,0.13013337484535334
60.93,-0.019804683934739328,0.10314836228878345,-0.02269816955888846,0.1298750752307578
60.94,-0.01977846422252953,0.10312883175900663,-0.022621550760301146,0.1295376442655665
60.95,-0.019741929865265108,0.10306357140899643,-0.02253198408710757,0.12912065522341495
60.96,-0.019695087459358045,0.10295224784864124,-0.022429512203006565,0.1286238569848714
60.97,-0.019637948220306182,0.10279453312525842,-0.022314185754046693,0.12804705233784963
60.980000000000004,-0.01957052801612247,0.1025901130618972,-0.022186063385076994,0.12739017925703353
60.99,-0.019492847399712427,0.10233868108738257,-0.02204521174515669,0.1266532827646725
61.0,-0.019404931640847056,0.10203992182397159,-0.021891705481075465,0.12583653523848157
61.01,-0.019306810757846765,0.10169353749753753,-0.02172562721857978,0.12494023527426934
61.02,-0.019198519548449002,0.10129923318830131,-0.021547067528858262,0.12396487554811682
61.03,-0.019080097620402504,0.10085670589962072,-0.02135612487754391,0.1229111240803485
61.04,-0.018951589421421375,0.10036568333653785,-0.021152905559552716,0.12177970306706627
61.050000000000004,-0.018813044268521636,0.09982586809218036,-0.020937523624983266,0.12057142549712394
61.06,-0.01866451637754892,0.09923697581533193,-0.02071010079827509,0.11928714298932629
61.07,-0.018506064892105267,0.09859873563931322,-0.020470766391119673,0.11792778974038372
61.08,-0.01833775391165017,0.09791087210436443,-0.020219657208966648,0.11649435078304551
61.09,-0.018159652519028957,0.09717312576189951,-0.01995691745174782,0.11498786439190843
61.1,-0.017971834806557296,0.09638525985586839,-0.019682698608974657,0.1134094337025294
61.11,-0.017774379900233193,0.09554705039193973,-0.019397159349708887,0.11176019007712369
61.120000000000005,-0.017567371981145868,0.09465832763662167,-0.019100465408577936,0.11004130689550871
61.13,-0.017350900301868262,0.0937189875675633,-0.01879278946956639,0.10825394488553389
61.14,-0.017125059196848497,0.09272897945738817,-0.018474311048773236,0.10639929161017118
61.15,-0.016889948088008182,0.09168827948732557,-0.018145216374507788,0.10447858559372597
61.160000000000004,-0.016645671486965243,0.09059689473518487,-0.017805698262677246,0.10249311930626125
61.17,-0.01639233899371352,0.08945487890112265,-0.017455955986445858,0.10044425203049492
61.18,-0.016130065290226914,0.0882623543567232,-0.017096195138668262,0.0983334358988047
61.19,-0.01585897012763402,0.08701951047030648,-0.016726627485487984,0.09616221830348827
61.2,-0.015579178307704052,0.08572656794337846,-0.016347470811708707,0.09393220204541558
61.21,-0.015290819660641886,0.08438377259956475,-0.01595894876006648,0.09164503803908984
61.22,-0.014994029020261812,0.08299139393775382,-0.015561290665442859,0.08930242833173246
61.230000000000004,-0.01468894619674527,0.08154972446336181,-0.015154731384106742,0.0869061233945791
61.24,-0.014375715947180002,0.08005907524711829,-0.014739511117960588,0.08445792550100284
61.25,-0.014054487944323086,0.07851976906827442,-0.014315875233610085,0.0819596909732146
61.26,-0.01372541674410072,0.07693213755466358,-0.01388407407607703,0.0794133305055841
61.27,-0.01338866175215237,0.07529652005412757,-0.013444362776943063,0.0768208141947289
61.28,-0.01304438718952429,0.07361326427322015,-0.012997001056794884,0.07418416686395954
61.29,-0.01269276205596549,0.0718827763796204,-0.012542253023736618,0.07150541485874165
61.300000000000004,-0.012333960085743546,0.07010560471271544,-0.012080386973240948,0.06878650379000872
61.31,-0.011968159692923516,0.06828237291950914,-0.01161167519273467,0.06602935427313357
61.32,-0.011595543909162197,0.06641373419288374,-0.011136393768361202,0.06323590856222248
61.33,-0.011216300317081866,0.06450038823134778,-0.010654822390760684,0.060408122561481564
61.34,-0.010830620979582688,0.06254307192726659,-0.010167244159297994,0.05754796659772856
61.35,-0.010438702365228933,0.06054255927460417,-0.00967394538501016,0.05465742049354546
61.36,-0.010040745270221961,0.0584996505573142,-0.00917521539265905,0.051738468726896504
61.370000000000005,-0.00963695473727358,0.05641517959870054,-0.008671346322235367,0.04879310061409535
61.38,-0.009227539970784572,0.054290028278728544,-0.008162632930023131,0.0458233092799094
61.39,-0.00881271424776163,0.052125117353204395,-0.007649372390248229,0.04283105966397498
61.4,-0.008392694825127566,0.04992139060379315,-0.007131864097526958,0.03981833335568591
61.410000000000004,-0.007967702844431311,0.04767981350558497,-0.006610409468597171,0.03678712687739751
61.42,-0.007537963233319806,0.04540140600531601,-0.0060853117433294955,0.033739425892355644
61.43,-0.007103704602654934,0.04308722747316572,-0.00555687578733576,0.030677172054088778
61.44,-0.006665159140695622,0.040738333587368024,-0.0050254078965671,0.027602319842605166
61.45,-0.006222562505116076,0.038355830126305744,-0.00449121560182949,0.02451683447327743
61.46,-0.005776153711068723,0.03594087253112646,-0.003954607474592419,0.021422613908187414
61.47,-0.005326175016358285,0.033494597619723065,-0.0034158929353316045,0.018321574739395715
61.480000000000004,-0.004872871804790444,0.031018198785431605,-0.0028753820636263105,0.015215590088315281
61.49,-0.0044164924663539044,0.028512892814185873,-0.0023333854105212866,0.012106517477881556
61.5,-0.003957288275358224,0.025979888396816045,-0.0017902138139788207,0.008996167025629066
61.51,-0.0034955132671075835,0.023420439091177546,-0.0012461782180206162,0.005886315213107534
61.52,-0.003031424113241804,0.020835774379026718,-0.0007015894960189591,0.002778688241539423
61.53,-0.0025652799949136026,0.018227203056014926,-0.00015675827942040314,-0.00032506164960043824
61.54,-0.0020973424721128895,0.015596046719957025,0.00038800520622514744,-0.0034233684250555402
61.550000000000004,-0.0016278753548671563,0.012943494496220643,0.0009323912952749582,-0.006514803617406141
61.56,-0.0011571445884500258,0.01027048477779357,0.001476091029381501,-0.009597877904287032
61.57,-0.0006854181486154803,0.007578115627984694,0.002018796310173926,-0.012670939739739335
61.58,-0.0002129659205745691,0.004867914904586821,0.0025602000640909074,-0.01573224108140253
61.59,0.00025994044920738614,0.002141500487787985,0.0030999964151515506,-0.018780033432172934
61.6,0.0007330277120102065,-0.000599578772810424,0.003637880857965648,-0.021812622023656705
61.61,0.0012060211719268062,-0.0033538485531362503,0.004173550427163826,-0.024828342166210417
61.620000000000005,0.001678644837232695,-0.006119791375280574,0.004706703864134853,-0.027825533535082214
61.63,0.0021506215751670057,-0.008895801155251746,0.005237041782639739,-0.030802545808653256
61.64,0.0026216732743763226,-0.011680193065779311,0.005764266833295269,-0.03375774620129281
61.65,0.0030915210140992416,-0.014471246347210667,0.006288083866643669,-0.036689513037268286
61.660000000000004,0.0035598852399182914,-0.017267134938664226,0.006808200094437462,-0.03959625345708601
61.67,0.004026485946566428,-0.020065995084287563,0.007324325248711533,-0.04247639277465019
61.68,0.004491042865889848,-0.02286592265616448,0.007836171738610991,-0.045328381516560295
61.690000000000005,0.004953275659827849,-0.02566493884754397,0.008343454804783688,-0.04815069704230705
61.7,0.005412904118657154,-0.028461038374026672,0.008845892671245074,-0.05094183942203488
61.71,0.005869648362667037,-0.03125219365220445,0.00934320669465,-0.053700339375170235
61.72,0.006323229046805006,-0.03403633216047447,0.00983512151081207,-0.05642475316057034
61.730000000000004,0.00677336756890125,-0.03681135013135161,0.010321365178490985,-0.059113665186110595
61.74,0.0072197862809582495,-0.03957512171997476,0.010801669320323589,-0.06176569122833398
61.75,0.007662208702387247,-0.04232551160890543,0.011275769260751141,-0.0643794760988895
61.76,0.008100359734621043,-0.045060367567255365,0.011743404160975492,-0.06695369438122813
61.77,0.008533965877343145,-0.04777751632546916,0.012204317150918026,-0.0694870520862463
61.78,0.008962755446365421,-0.0504747739658518,0.012658255458063657,-0.07197828710208592
61.79,0.009386458792514981,-0.05314995251499319,0.013104970533094314,-0.07442617004020642
61.800000000000004,0.009804808520592869,-0.0558008730470869,0.013544218172278062,-0.07682950383283273
61.81,0.01021753970789576,-0.058425357012421686,0.01397575863660342,-0.07918712473690165
61.82,0.010624390122521747,-0.061021224512662973,0.014399356767633043,-0.08149790201655298
61.83,0.011025100441445555,-0.06358630309433565,0.01481478210004228,-0.0837607384446407
61.84,0.01141941446780618,-0.06611843296564274,0.015221808970776815,-0.0859745715259619
61.85,0.011807079346838278,-0.06861547122047837,0.015620216624765652,-0.08813837333665282
61.86,0.012187845779879792,-0.07107530008609005,0.016009789317162047,-0.09025115120094565
61.870000000000005,0.012561468236071594,-0.0734958236063723,0.016390316412094312,-0.09231194771221597
61.88,0.012927705161761243,-0.07587496707260777,0.016761592477949054,-0.09431983954004623
61.89,0.01328631918749024,-0.0782106842045211,0.01712341737920688,-0.09627393828290345
61.9,0.013637077332551314,-0.0805009467650029,0.01747559636419188,-0.09817341012650717
61.910000000000004,0.013979751209862907,-0.08274366734378712,0.01781794014438887,-0.10001758511790955
61.92,0.01431411723451354,-0.08493672101360428,0.018150264960345476,-0.10180593108301333
61.93,0.014639956833926661,-0.08707802639627976,0.018472392636486545,-0.10353795019892338
61.940000000000005,0.014957056654767036,-0.08916556005057337,0.018784150631056967,-0.1052131598997211
61.95,0.0152652087639223,-0.09119736781543124,0.01908537208467633,-0.10683107694648765
61.96,0.015564210842588926,-0.09317156920151647,0.019375895868635213,-0.10839121814648883
61.97,0.015853866373366027,-0.09508634671691737,0.019655566632621507,-0.10989311904148498
61.980000000000004,0.01613398482014917,-0.09693996663546776,0.01992423485173427,-0.11133630850650951
61.99,0.016404381800514442,-0.09873076266496199,0.020181756872895914,-0.11272033398680163
62.0,0.016664879250795867,-0.1004571420601852,0.020427994960088413,-0.11404475583845675
62.01,0.016915305583744617,-0.10211759022672268,0.020662817338261735,-0.11530914532352021
62.02,0.017155495838661206,-0.10371066265316022,0.020886098235756757,-0.11651309659971948
62.03,0.017385291824144857,-0.10523499047446608,0.021097717925121596,-0.11765621271149226
62.04,0.01760454225409968,-0.1066892562014095,0.021297562763005394,-0.11873809790336769
62.050000000000004,0.017813102878441674,-0.10807218228554151,0.0214855252304576,-0.11975833588498339
62.06,0.01801083660914104,-0.10938254441374848,0.021661503974407144,-0.12071650441566781
62.07,0.01819761364062292,-0.11061918926818168,0.021825403849629502,-0.12161218846408546
62.08,0.018373311563221577,-0.11178103986715562,0.021977135960068624,-0.12244498641257051
62.09,0.018537815469419048,-0.11286708450180688,0.022116617698847412,-0.12321451337011669
62.1,0.018691018052733776,-0.11387639533580365,0.022243772787415603,-0.12392037737818468
62.11,0.018832819699387982,-0.11480810145849482,0.022358531318907974,-0.12456205114902207
62.120000000000005,0.018963128573636398,-0.1156613919562914,0.02246082981067552,-0.12513893142916752
62.13,0.019081860695760264,-0.11643556063932417,0.022550611263101074,-0.12565041952412295
62.14,0.0191889400117513,-0.11712996416677537,0.022627825219670716,-0.12609591740218737
62.15,0.019284298456063713,-0.11774401571830662,0.02269242782805561,-0.126474790613666
62.160000000000004,0.019367876006086922,-0.11827726567288928,0.022744381899674242,-0.12678651187092244
62.17,0.019439620727317634,-0.11872930972368104,0.022783656965356433,-0.1270305322498286
62.18,0.01949948881130977,-0.1190998169310801,0.022810229330502453,-0.1272062854400956
62.190000000000005,0.01954744460518897,-0.11938858285442627,0.022824082126269497,-0.12731337594724626
62.2,0.01958346063173135,-0.11959545932596591,0.022825205354905034,-0.12735133576946944
62.21,0.019607517601753142,-0.11972037674659174,0.022813595934918347,-0.1273197087217666
62.22,0.019619604418176135,-0.11976337364622543,0.022789257740402802,-0.12721825556877256
62.230000000000004,0.019619718171203525,-0.11972455350429179,0.022752201634139217,-0.12704658401695312
62.24,0.019607864125465346,-0.11960410720546716,0.02270244549993726,-0.1268044324807261
62.25,0.019584055699029112,-0.11940230814904987,0.0226400142676212,-0.12649166659636812
62.26,0.019548314434561818,-0.11911949659740309,0.02256493993099422,-0.1261080922414699
62.27,0.019500669962832878,-0.11875610167503356,0.02247726156266713,-0.12565363113314226
62.28,0.019441159958120117,-0.11831263055736826,0.022377025321579074,-0.12512829461744412
62.29,0.019369830085373362,-0.11778967638405276,0.022264284453087806,-0.1245321172640971
62.300000000000004,0.019286733938904243,-0.11718792016395041,0.022139099283124353,-0.1238652313499412
62.31,0.019191932973013057,-0.11650810937966087,0.022001537204600692,-0.12312784897022838
62.32,0.019085496425538768,-0.11575105913400227,0.02185167265648924,-0.12232022931168966
62.33,0.018967501234649214,-0.11491765378180624,0.02168958709637219,-0.12144271665133431
62.34,0.018838031949371885,-0.114008827485325,0.021515368964644763,-0.12049575931486417
62.35,0.018697180634396755,-0.11302557700640524,0.02132911363781604,-0.11947993784504103
62.36,0.018545046768596526,-0.11196897184500293,0.021130923371129023,-0.11839590056527526
62.370000000000005,0.018381737137952117,-0.1108401074623333,0.020920907233691013,-0.11724434529406094
62.38,0.01820736572414611,-0.10964013286458273,0.02069918103883043,-0.11602600186967355
62.39,0.018022053588097414,-0.10837025991702981,0.020465867270972906,-0.11474162974493497
62.4,0.017825928748992657,-0.10703171289311543,0.02022109500877513,-0.11339204173600852
62.410000000000004,0.017619126059737623,-0.10562577338244296,0.019964999844599225,-0.11197806457066933
62.42,0.017401787078090737,-0.10415376454618254,0.01969772380052652,-0.11050058064699235
62.43,0.017174059934099564,-0.10261702758690647,0.019419415240872224,-0.10896048752052095
62.440000000000005,0.016936099194380258,-0.1010169519528851,0.01913022878169031,-0.10735872021827002
62.45,0.016688065722707122,-0.09935495982550911,0.018830325197120593,-0.10569624567314555
62.46,0.01643012653719519,-0.09763250198013507,0.018519871323140473,-0.10397403973129277
62.47,0.016162454663616387,-0.09585108888779924,0.018199039959625518,-0.10219309855317464
62.480000000000004,0.015885228983234825,-0.09401229603927637,0.01786800977215757,-0.1003543884368556
62.49,0.015598634074433645,-0.09211775943034022,0.017526965194835258,-0.0984588776958032
62.5,0.015302860049233254,-0.0901691435797799,0.017176096332846023,-0.09650755818699681
62.51,0.014998102386339657,-0.08816814266875309,0.016815598862886062,-0.09450145221355466
62.52,0.014684561760909291,-0.08611649311278108,0.01644567393027498,-0.09244162512332042
62.53,0.014362443869794423,-0.08401599304811472,0.0160665280412171,-0.09032921046618896
62.54,0.01403195925115259,-0.0818684987822279,0.0156783729488538,-0.08816540623748755
62.550000000000004,0.013693323099276157,-0.0796758901640748,0.015281425533847467,-0.08595144115478444
62.56,0.013346755076624611,-0.0774400640385266,0.014875907681387034,-0.08368856938051675
62.57,0.01299247912413243,-0.07516293233553908,0.014462046155483459,-0.08137807240360864
62.58,0.012630723270232786,-0.07284641498988749,0.014040072470438973,-0.0790212630117585
62.59,0.012261719439066284,-0.07049243734633948,0.013610222759166386,-0.07661948815633955
62.6,0.011885703258505197,-0.06810291856938298,0.013172737638077432,-0.07417413069455024
62.61,0.011502913868812274,-0.06567976494041723,0.012727862068262768,-0.07168661421752862
62.620000000000005,0.011113593732775984,-0.06322486050284071,0.01227584521242069,-0.06915841226105787
62.63,0.010717988448460768,-0.06074004960054141,0.011816940286547445,-0.06659106193894761
62.64,0.010316346566125442,-0.058227120469899626,0.011351404405026163,-0.06398618049292401
62.65,0.009908919409569722,-0.0556878343270222,0.010879498418833419,-0.06134543889909859
62.660000000000004,0.009495960896573705,-0.05312406228713826,0.01040148675250318,-0.058670410576048
62.67,0.009077727351871937,-0.0505377598475328,0.009917637247124777,-0.05596259511590531
62.68,0.008654477313967828,-0.047930877719159666,0.009428221008382628,-0.05322350958021635
62.690000000000005,0.008226471340636877,-0.04530536372535358,0.008933512254749459,-0.05045468528459174
62.7,0.007793971814535131,-0.04266317105530128,0.008433788164154942,-0.04765766868128198
62.71,0.007357242749258806,-0.04000623265961995,0.007929328719121888,-0.044834021970556026
62.72,0.006916549596931638,-0.03733646186352249,0.0074204165503846545,-0.041985321691071435
62.730000000000004,0.006472159057466943,-0.03465576284373379,0.0069073367782246185,-0.03911318540378774
62.74,0.006024338888453049,-0.03196604760472753,0.006390376851595955,-0.03621922745136926
62.75,0.005573357715698627,-0.02926920105451932,0.005869826386830033,-0.033305054112299996
62.76,0.0051194848460332605,-0.026567074073513934,0.005345977006198608,-0.03037229127888191
62.77,0.004662990082200592,-0.023861522146157905,0.004819122174272742,-0.027422610179063403
62.78,0.004204143538406823,-0.021154394677443147,0.004289557032199059,-0.024457664215644822
62.79,0.0037432154577135357,-0.01844748874749545,0.0037575782319576277,-0.021479106617562544
62.800000000000004,0.00328047603192653,-0.015742608763786407,0.003223483769285607,-0.018488645638055263
62.81,0.00281619522253642,-0.013041547330163654,0.002687572814829893,-0.015487958907826676
62.82,0.0023506425836453066,-0.010346047534390853,0.002150145544225917,-0.012478772473932306
62.83,0.0018840870866362086,-0.007657883222121164,0.0016115029665518085,-0.009462807182469718
62.84,0.0014167969460020845,-0.004978773736519889,0.0010719467511400784,-0.006441814380729277
62.85,0.0009490394463479155,-0.0023104684593566144,0.0005317790519058699,-0.00341758043094839
62.86,0.00048108077124911215,0.0003453559224539861,-8.6976719509669e-06,-0.000391933680357353
62.870000000000005,1.3185836619871266e-05,0.0029870712572357193,-0.0005491808405062056,0.0026332165781983758
62.88,-0.00045438187536977315,0.00561294267127345,-0.0010893679447632045,0.00565588752451505
62.89,-0.0009213604952334021,0.00822095791056082,-0.001628956739788884,0.00867421767629122
62.9,-0.001387489959532406,0.010809148161276582,-0.002167645427195932,0.011686543774943506
62.910000000000004,-0.001852512191925827,0.013376049573788832,-0.0027051328247303624,0.014691226414405104
62.92,-0.002316171253721353,0.015920349891532768,-0.003241118530782212,0.01768662737717093
62.93,-0.002778213478684347,0.018440681652073448,-0.0037753030877787372,0.020671128406789228
62.940000000000005,-0.0032383876086690155,0.020935642233044456,-0.0043073881436677414,0.023643140803464035
62.95,-0.0036964449318531737,0.023403835952375846,-0.004837076610167275,0.026601120861983876
62.96,-0.004152139417871481,0.025843978403394034,-0.005364072817945616,0.0295435336052121
62.97,-0.004605227843625965,0.028254904624725678,-0.0058880826704968145,0.0324688437805463
62.980000000000004,-0.005055469910267459,0.030635473729799814,-0.0064088137966896745,0.035375554196725646
62.99,-0.005502628352594026,0.032984675947509146,-0.006925975701810374,0.038262155762286844
63.0,-0.005946469038952779,0.03530158466192662,-0.007439279918082181,0.04112715116545198
63.01,-0.006386761063307206,0.0375853111530455,-0.007948440153956135,0.04396907187740121
63.02,-0.006823276830412745,0.03983507712964024,-0.008453172441930279,0.046786443284949804
63.03,-0.0072557921330141115,0.04205016298013826,-0.008953195285421576,0.049577813037881446
63.04,-0.0076840862225759764,0.0442298955440385,-0.009448229803987492,0.052341750371757215
63.050000000000004,-0.008107941874313965,0.04637367574630704,-0.00993799987676138,0.05507683356292221
63.06,-0.008527145445894694,0.04848096290112704,-0.010422232284374472,0.05778166166466279
63.07,-0.008941486929952417,0.0505512773876225,-0.010900656849225828,0.06045484799244489
63.08,-0.009350760001166808,0.05258418246463884,-0.011373006573987448,0.0630950267595679
63.09,-0.009754762058624699,0.05457928824430434,-0.011839017778138545,0.06570085364434249
63.1,-0.010153294263437024,0.05653625789198892,-0.012298430232445513,0.0682710028429606
63.11,-0.010546161571330244,0.05845480443037918,-0.012750987291574043,0.07080416515329764
63.120000000000005,-0.010933172760427943,0.06033468475195511,-0.01319643602493832,0.0732990500186238
63.13,-0.011314140455032947,0.06217568526606279,-0.013634527345541162,0.07575439174940785
63.14,-0.011688881146072966,0.06397762715294182,-0.014065016136506217,0.07816894750639268
63.15,-0.012057215208093759,0.06574037088157891,-0.014487661375365926,0.08054149384839246
63.160000000000004,-0.012418966912599997,0.06746381215355429,-0.014902226256352052,0.08287082596584314
63.17,-0.012773964438042148,0.0691478756915903,-0.015308478310715235,0.08515576068321773
63.18,-0.013122039876941122,0.07079251185917262,-0.01570618952492621,0.08739513699280918
63.190000000000005,-0.013463029240687345,0.0723976889707458,-0.016095136456600347,0.08958781821653143
63.2,-0.013796772462388735,0.07396339547844129,-0.01647510034801302,0.09173269208274284
63.21,-0.014123113397732208,0.07548964250651591,-0.016845867237278288,0.09382866643179902
63.22,-0.014441899823877983,0.07697645779414482,-0.01720722806738396,0.09587467050489608
63.230000000000004,-0.014752983436731076,0.07842388215148065,-0.017558978793053782,0.0978696568268211
63.24,-0.015056219846949197,0.0798319674725275,-0.01790092048531859,0.09981260110154865
63.25,-0.015351468574941848,0.08120077413811211,-0.018232859433741318,0.10170250267284746
63.26,-0.015638593046088667,0.08253033653290127,-0.01855460724496379,0.10353842706384805
63.27,-0.015917460590088306,0.08382059344821897,-0.018865980932539595,0.10531960044231072
63.28,-0.016187942447271616,0.08507142965889514,-0.01916680299442917,0.10704534861411588
63.29,-0.016449913779434486,0.08628273262659372,-0.019456901481774737,0.10871501754360569
63.300000000000004,-0.01670325368153817,0.08745439330334843,-0.019736110064157635,0.11032797124680219
63.31,-0.01694784519247849,0.08858632693793204,-0.020004268093949222,0.11188356105934197
63.32,-0.017183575304530907,0.0896784521749283,-0.020261220670518738,0.1133811514331594
63.33,-0.017410334971703155,0.09073070358713115,-0.020506818704209714,0.11482010103477706
63.34,-0.017628019116972468,0.09174302572754815,-0.020740918980312283,0.11619976917313461
63.35,-0.017836526638530265,0.09271537070317931,-0.020963384223038,0.11751951718176651
63.36,-0.018035760415411686,0.09364769335583793,-0.02117408315916337,0.11877871324632931
63.370000000000005,-0.01822562731273918,0.09453995290062889,-0.021372890581335877,0.11997672412760234
63.38,-0.018406038187515333,0.0953920830994142,-0.021559687411629957,0.12111290619042167
63.39,-0.018576907897043887,0.0962039715873009,-0.021734360766850303,0.12218657647844297
63.4,-0.018738155311292904,0.09697546935958962,-0.02189680402670471,0.123197028310311
63.410000000000004,-0.01888970332854859,0.09770640989578401,-0.02204691690399101,0.12414355260254725
63.42,-0.01903147889309381,0.09839661350089841,-0.022184605515342095,0.12502544086806713
63.43,-0.01916341301435053,0.09904588639277674,-0.022309782452045276,0.12584198226614168
63.440000000000005,-0.019285440786763374,0.09965404234407162,-0.02242236685123752,0.12659245704003702
63.45,-0.019397501411073548,0.10022084744659672,-0.02252228447285364,0.12727597489138223
63.46,-0.01949953821844668,0.10074604720927564,-0.02260946778884573,0.12789152634748968
63.47,-0.019591498696324854,0.10122939519935076,-0.02268385608249767,0.12843807449963138
63.480000000000004,-0.019673334516430743,0.10167057594635505,-0.022745395552962115,0.12891453326767222
63.49,-0.01974500156491221,0.10206931029001627,-0.022794039422018336,0.1293198406168663
63.5,-0.01980645997261358,0.10242530148918765,-0.02282974803893295,0.12965298857236734
63.51,-0.019857674146871306,0.10273820872196335,-0.02285248898369945,0.12991291953584208
63.52,-0.01989861280466662,0.10300772870298829,-0.022862237168870123,0.1300986664145661
63.53,-0.01992924900535321,0.10323353987921009,-0.022858974934500734,0.13020937228508375
63.54,-0.019949560184311165,0.10341529572547929,-0.022842692140087068,0.13024404347663177
63.550000000000004,-0.019959528187211945,0.1035526813986768,-0.022813386252246902,0.1302019723004484
63.56,-0.019959139304087284,0.10364535337644519,-0.022771062423088118,0.1300823828170731
63.57,-0.01994838430445267,0.10369295922932374,-0.022715733563513477,0.12988458921150894
63.58,-0.019927258472976203,0.10369516098495611,-0.022647420407344025,0.12960810262212935
63.59,-0.019895761644918502,0.10365161016033242,-0.022566151565300546,0.12925238995820973
63.6,-0.01985389824124416,0.103561975878715,-0.02247196357170489,0.12881709867265315
