t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.77,0.011444124397590169,-0.063658093474802,0.04239532898158399,-0.22180659684057705
66.78,0.013389285007705554,-0.0736055099672485,0.04447417661562859,-0.2313892365223876
66.79,0.015326965347217647,-0.08349598326742569,0.04652978537928028,-0.24082387603550376
66.8,0.01725617711187609,-0.09332453991990357,0.04856121352934833,-0.2501087073218939
66.81,0.019175938264304984,-0.10308632007967987,0.05056753431531045,-0.25924206622104456
66.82000000000001,0.021085273518701753,-0.11277657708387318,0.05254783614414895,-0.26822243211102564
66.83,0.02298321481404962,-0.1223906809140933,0.05450122273112185,-0.2770484183914712
66.84,0.024868801775613788,-0.13192412042233684,0.05642681323718107,-0.285718764939922
66.85,0.026741082164511654,-0.14137250429119294,0.05832374239376163,-0.2942323329361719
66.86,0.028599112315229432,-0.1507315622938856,0.06019116061553461,-0.3025880985437605
66.87,0.030441957560980195,-0.15999714607441842,0.06202823410172331,-0.3107851472008578
66.88,0.03226869264681635,-0.1691652298897617,0.06383414492657222,-0.3188226674671503
66.89,0.03407840213043311,-0.17823191110854011,0.06560809111958416,-0.3266999447519
66.9,0.035870180770617904,-0.187193410261115,0.0673492867360976,-0.33441635666263864
66.91,0.03764313390333168,-0.19604607131039367,0.06905696191876565,-0.34197136639104453
66.92,0.039396377805414516,-0.20478636142728682,0.07073036295052688,-0.3493645169397217
66.93,0.0411290400459565,-0.21341086997396064,0.07236875229957,-0.3565954284973304
66.94,0.04284025982539274,-0.22191630837868478,0.07397140865674169,-0.36366379161415585
66.95,0.044529188302367656,-0.2302995096530278,0.07553762696597685,-0.3705693610301469
66.96000000000001,0.04619498890842591,-0.23855742738864935,0.0770667184483409,-0.377311950903359
66.97,0.047836837650620044,-0.24668713476480475,0.07855801062020352,-0.38389142950278815
66.98,0.04945392340214594,-0.2546858233113458,0.08001084730605297,-0.39030771434837447
66.99,0.05104544818112833,-0.2625508015537781,0.0814245886464448,-0.3965607672895739
67.0,0.05261062741769883,-0.2702794934856842,0.08279861110157145,-0.4026505897731822
67.01,0.05414869020952075,-0.27786943690851834,0.0841323074509266,-0.40857721819864606
67.02,0.055658879565931844,-0.28531828162927064,0.08542508678952603,-0.4143407194110313
67.03,0.05714045264088669,-0.2926237875284797,0.08667637452113384,-0.4199411863086897
67.04,0.05859268095490837,-0.2997838221588356,0.08788561234894343,-0.4253787332719206
67.05,0.06001485060626757,-0.3067963586917263,0.08905225826414472,-0.4306534922342244
67.06,0.0614062624715941,-0.31365947424521456,0.09017578653277385,-0.4357656091996269
67.07000000000001,0.06276623239613129,-0.3203713471863058,0.09125568768121607,-0.440715240031019
67.08,0.06409409137388475,-0.326930254499812,0.09229146848076397,-0.44550254652472854
67.09,0.06538918571792589,-0.33333456925210164,0.09328265193161414,-0.45012769287387105
67.1,0.06665087722111515,-0.33958275788619025,0.09422877724666812,-0.45459084212193096
67.11,0.06787854330751383,-0.345673377476124,0.09512939983548255,-0.45889215281523804
67.12,0.06907157717476346,-0.35160507288632065,0.0959840912887054,-0.46303177574977394
67.13,0.07022938792772017,-0.35737657387372035,0.09679243936332113,-0.46700985086327473
67.14,0.07135140070363602,-0.36298669212207585,0.09755404796901239,-0.47082650424795786
67.15,0.07243705678918638,-0.3684343182242092,0.09826853715593799,-0.4744818452944255
67.16,0.07348581373029593,-0.3737183976012734,0.09893554310322335,-0.4779759958963862
67.17,0.07449714550529181,-0.3788356861211799,0.09955471800070964,-0.48131252707204697
67.18,0.07547054300423316,-0.3837764899394656,0.10012572945239862,-0.48450498046628754
67.19,0.07640551492677489,-0.3885292808753894,0.10064825923123985,-0.4875697540284525
67.2,0.07730158871112651,-0.393088589962969,0.10112200198179769,-0.4905139835738349
