t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
50.77,-0.0015671308204444946,0.010308440425215882,-0.0017109427882764229,0.01358415145540164
50.78,-0.0015471815589190132,0.010237472907996864,-0.0016835838645287103,0.013371414257198263
50.79,-0.0015262069804453183,0.010160299810299735,-0.0016548908316912172,0.013147326168541685
50.800000000000004,-0.0015042148223844848,0.010076759150563845,-0.0016248862499137426,0.012912097001292417
50.81,-0.001481213468174267,0.009986691217492643,-0.001593593789734609,0.012665949064728892
50.82,-0.0014572119633843035,0.009889939084318466,-0.0015610382095617103,0.012409119283179306
50.83,-0.0014322200314527103,0.009786349465856482,-0.0015272453318080337,0.012141857141358237
50.84,-0.001406248089015964,0.0096757738054976,-0.001492242017809087,0.011864422245984538
50.85,-0.0013793072607830856,0.00955806792238948,-0.0014560561416083447,0.011577086705658315
50.86,-0.0013514093939060398,0.009433093129869655,-0.0014187165625921864,0.011280133259751116
50.870000000000005,-0.0013225670717854315,0.009300716949701616,-0.0013802530970904205,0.0109738533519188
50.88,-0.0012927936271723824,0.009160815334293984,-0.0013406964890848355,0.010658546768475068
50.89,-0.0012621031544067574,0.009013274039701508,-0.0013000783800984311,0.010334521183285598
50.9,-0.001230510520740452,0.008857986695326852,-0.00125843127826923,0.010002092809739706
50.910000000000004,-0.001198031376811209,0.008694855011854527,-0.0012157885265763513,0.009661586547668289
50.92,-0.001164682166294969,0.008523788595153847,-0.0011721842702234798,0.009313335326586297
50.93,-0.0011304801347736704,0.008344704042771569,-0.0011276534232037868,0.008957680440953266
50.94,-0.0010954433377150282,0.008157529669893157,-0.0010822316339222518,0.008594975450874032
50.95,-0.0010595906473812111,0.007962204706089887,-0.0010359552497187846,0.008225584602738147
50.96,-0.0010229417584498347,0.007758684523779198,-0.0009888612806309449,0.007849871844296344
50.97,-0.000985517192223264,0.007546936806073176,-0.0009409873630114772,0.007468199588938215
50.980000000000004,-0.0009473382994494904,0.007326943500483395,-0.0008923717233497942,0.007080926636253724
50.99,-0.0009084272616752439,0.007098702806526425,-0.0008430531419550617,0.006688423199364643
51.0,-0.0008688070911095049,0.0068622254888852235,-0.0007930709159271966,0.006291066632160519
51.01,-0.0008285016293169683,0.006617529241771967,-0.0007424648219408079,0.005889221670292069
51.02,-0.0007875355447644873,0.0063646492249821,-0.0006912750791575289,0.005483264798534629
51.03,-0.0007459343287712102,0.006103639368734883,-0.000639542311774605,0.005073573741458624
51.04,-0.0007037242899422839,0.005834561149083418,-0.0005873075115542912,0.004660517307288527
51.050000000000004,-0.000660932547482426,0.005557487722503822,-0.0005346120004161267,0.0042444759654587895
51.06,-0.0006175870230729312,0.005272514874592046,-0.0004814973930411392,0.003825817014178446
51.07,-0.0005737164310990131,0.004979747694780187,-0.00042800555972971843,0.003404913219884113
51.08,-0.0005293502676949564,0.004679299841517168,-0.0003741785895041091,0.002982129214784022
51.09,-0.000484518798408687,0.004371309583013029,-0.00032005875368242877,0.002557823988964585
51.1,-0.0004392530445508226,0.0040559126279587285,-0.0002656884699829495,0.002132353639911307
51.11,-0.00039358476859423046,0.0037332635196185363,-0.00021111026739839764,0.0017060577628933654
51.120000000000005,-0.00034754645801218336,0.003403538540789537,-0.0001563667523222195,0.0012792637417646032
51.13,-0.0003011713076527756,0.003066914386157541,-0.00010150057622182431,0.0008522790574494922
51.14,-0.00025449320193756276,0.0027235586318574245,-4.6554405386477e-05,0.0004253837607736
51.15,-0.00020754669811479952,0.002373618733182454,8.429108021387628e-06,-1.1275521128900564e-06
51.160000000000004,-0.00016036700985550773,0.002017268729105039,6.340735612534566e-05,-0.0004269265964510356
51.17,-0.00011298998713235462,0.0016547728455379711,0.0001183378083431865,-0.0008516555336895484
51.18,-6.545208992406708e-05,0.0012864338261013258,0.00017317804668876783,-0.0012749504342315942
51.19,-1.779035785071219e-05,0.0009125667705718611,0.0002278858017795943,-0.00169645273151502
51.2,2.9957621718296675e-05,0.0005334921006284962,0.00028241898839622515,-0.002115813473453055
51.21,7.775374599781418e-05,0.00014952809913216532,0.0003367357401338554,-0.0025326941622851804
51.22,0.00012555942937376934,-0.00023899859145830354,0.00039079444333542157,-0.002946756499087318
51.230000000000004,0.00017333563726127036,-0.0006317322054694067,0.000444553770757467,-0.003357663732274309
51.24,0.00022104292244428503,-0.0010282884174531407,0.0004979727150529763,-0.0037650822642469293
51.25,0.00026864146388510374,-0.0014282669747718046,0.0005510106219906206,-0.004168680833682977
51.26,0.000316091107526071,-0.0018312465756087975,0.0006036272233098917,-0.004568134203878985
51.27,0.0003633514093026052,-0.002236777748030703,0.0006557826690844563,-0.004963121814256921
51.28,0.00041038168038366166,-0.0026443969694762417,0.0007074375595318898,-0.005353329643905477
51.29,0.0004571410341620809,-0.003053623964299009,0.0007585529762440467,-0.005738448946859628
51.300000000000004,0.0005035884348112115,-0.003463962966879657,0.0008090905127812777,-0.00611817898803308
51.31,0.0005496827475139941,-0.0038748989003731353,0.0008590123045576736,-0.006492225788052135
51.32,0.0005953827902050688,-0.004285907732562832,0.0009082810579982541,-0.006860303045504976
51.33,0.000640647386278447,-0.004696460209034605,0.0009568600788983009,-0.007222133746075757
51.34,0.0006854354182497458,-0.005106009358761471,0.0010047132999796316,-0.007577447252828608
51.35,0.000729705882624539,-0.005514000145706329,0.0010518053076719815,-0.007925981955378854
51.36,0.0007734179455378714,-0.005919875927393476,0.0010981013680167462,-0.008267486183759973
51.370000000000005,0.0008165309987365077,-0.006323075768994989,0.0011435674516588443,-0.00860171626783626
51.38,0.0008590047160493712,-0.0067230299991887935,0.0011881702579576948,-0.008928438181119257
51.39,0.0009007991107930477,-0.007119154571025376,0.001231877237686162,-0.009247443182658518
51.4,0.0009418745940685678,-0.007510864160847555,0.001274656613907443,-0.009558535016334068
51.410000000000004,0.0009821920331106054,-0.007897582031258957,0.0013164774018642595,-0.00986151346130102
51.42,0.0010217128089659321,-0.008278739422341051,0.0013573094286739391,-0.010156183227787444
51.43,0.0010603988734370349,-0.008653772315570863,0.0013971233526115334,-0.010442357160923331
51.44,0.0010982128054135955,-0.009022122889033087,0.001435890681645325,-0.010719856471967262
51.45,0.001135117866546023,-0.009383240723284815,0.001473583791222734,-0.010988508293773368
51.46,0.0011710780561629156,-0.009736583185368899,0.0015101759414427984,-0.011248145008733246
51.47,0.0012060581653032748,-0.010081618409322642,0.0015456412935519399,-0.011498608833859246
51.480000000000004,0.0012400238296557066,-0.010417826759157506,0.001579954925527625,-0.011739752680779036
51.49,0.001272941581278466,-0.010744700719773705,0.0016130928466083824,-0.011971440618523359
51.5,0.0013047788990369201,-0.011061746143291407,0.0016450320107205434,-0.012193548008647285
51.51,0.0013355042576581432,-0.011368483850490432,0.0016757503288391763,-0.012405959750701304
51.52,0.0013650871752732003,-0.0116644504763393,0.001705226680334147,-0.01260857112607291
51.53,0.0013934982593250282,-0.011949199919627992,0.001733440923280574,-0.012801288596889109
51.54,0.0014207092507153188,-0.012222304693271777,0.0017603739036488803,-0.012984030551270091
51.550000000000004,0.0014466930660833376,-0.012483356204976632,0.0017860074633953772,-0.01315672511581891
51.56,0.0014714238381628938,-0.012731965329509218,0.0018103244475452841,-0.01331931006720004
51.57,0.0014948769541562783,-0.01296776327898212,0.0018333087103714815,-0.013471731017600408
51.58,0.0015170290920459649,-0.013190402558780345,0.001854945120709475,-0.013613943006666606
51.59,0.0015378582547493508,-0.01339955782990763,0.001875219566352445,-0.013745910981257459
51.6,0.0015573438020446816,-0.0135949263676992,0.0018941189575177957,-0.013867608365939758
51.61,0.0015754664802000479,-0.013776228977515908,0.0019116312294051873,-0.013979018320444748
51.620000000000005,0.0015922084492433057,-0.01394321019792363,0.0019277453438801273,-0.014080131629119174
51.63,0.0016075533078366419,-0.014095638786330859,0.001942451290349484,-0.014170947012862782
51.64,0.0016214861157130983,-0.01423330821187721,0.0019557400858525665,-0.014251471123744284
51.65,0.0016339934136330575,-0.014356036905743108,0.0019676037743770257,-0.014321718112187432
51.660000000000004,0.0016450632408336447,-0.014463668516304682,0.0019780354254474203,-0.014381708867498863
51.67,0.0016546851499494968,-0.014556071960919023,0.001987029132065776,-0.014431469792529412
51.68,0.0016628502193974733,-0.014633141452186601,0.00199458000807349,-0.014471033254020176
51.69,0.0016695510632279,-0.014694796515886673,0.002000684184916725,-0.014500437951680914
51.7,0.0016747818384396417,-0.014740982098626457,0.002005338807792156,-0.014519728758559359
51.71,0.0016785382497587257,-0.014771668415582393,0.0020085420311905565,-0.014528956228808072
51.72,0.0016808175518777915,-0.014786851192593613,0.0020102930138692424,-0.014528176512946737
51.730000000000004,0.0016816185491490482,-0.014786551596409325,0.002010591913279814,-0.014517451024031578
51.74,0.0016809415927502857,-0.014770815579337843,0.0020094398794890346,-0.014496845746948943
51.75,0.0016787885753762292,-0.014739713541377616,0.002006839048643584,-0.014466430748330452
51.76,0.001675162923498712,-0.01469333992538615,0.0020027925360305036,-0.0144262797681467
51.77,0.0016700695872312857,-0.014631812772682648,0.00199730442876242,-0.014376470205765405
51.78,0.0016635150278484913,-0.01455527333791414,0.0019903797781098066,-0.014317082807965231
51.79,0.0016555072029977229,-0.014463885479840387,0.0019820245915003944,-0.01424820136941764
51.800000000000004,0.0016460555496664794,-0.01435783521357894,0.001972245824213078,-0.01416991266587617
51.81,0.0016351709649541496,-0.01423732998219893,0.0019610513707894205,-0.014082305878236133
51.82,0.001622865784716161,-0.014102598133065204,0.0019484500561739251,-0.01398547325914522
51.83,0.001609153760140345,-0.013953888210694945,0.0019344516265475146,-0.01387951051735541
51.84,0.0015940500323277434,-0.013791468173320866,0.0019190667398485887,-0.013764516042710012
51.85,0.001577571104953814,-0.013615624662980864,0.0019023069560357214,-0.013640589960474047
51.86,0.0015597348150806288,-0.013426662415165594,0.0018841847271357155,-0.013507834908858514
51.870000000000005,0.0015405603022031764,-0.013224903156147902,0.001864713387053755,-0.013366355829094652
51.88,0.0015200679756240017,-0.013010684629161605,0.0018439071411648794,-0.013216259287831602
51.89,0.0014982794802358924,-0.01278436019167067,0.0018217810557393823,-0.013057653205257183
51.9,0.0014752176607800733,-0.012546297716346721,0.0017983510472176839,-0.012890647363737734
51.910000000000004,0.0014509065246697604,-0.012296878950517467,0.0017736338713260562,-0.012715352830635459
51.92,0.0014253712034487085,-0.012036499034378577,0.0017476471120324805,-0.012531882471195868
51.93,0.0013986379129932187,-0.01176556432992554,0.001720409170326167,-0.01234035084959374
51.94,0.0013707339125950042,-0.01148449157026207,0.0016919392528223333,-0.01214087427910056
51.95,0.0013416874630225201,-0.01119370736831969,0.0016622573602124403,-0.011933570314072562
51.96,0.0013115277836105777,-0.010893647916433297,0.0016313842755826511,-0.011718557703013683
51.97,0.0012802850084236285,-0.010584758530396152,0.0015993415526266786,-0.011495955791367779
51.980000000000004,0.0012479901415810013,-0.010267491725954762,0.0015661515037270553,-0.011265886190007564
51.99,0.001214675011895793,-0.009942305688571882,0.0015318371877935603,-0.011028474191026144
52.0,0.001180372226962249,-0.009609663382685086,0.0014964223978454407,-0.010783846069330916
52.01,0.0011451151267855308,-0.009270031982791457,0.0014599316484209483,-0.010532129813895149
52.02,0.0011089377370029623,-0.008923882754312296,0.0014223901628229554,-0.010273455271768143
52.03,0.0010718747217439387,-0.00857169023655527,0.0013838238602021313,-0.010007953261311061
52.04,0.0010339613362777063,-0.00821392872461775,0.0013442593424264542,-0.009735758478453019
52.050000000000004,0.0009952333796421566,-0.007851072171272514,0.001303723880646085,-0.009457008664976863
52.06,0.0009557271473313736,-0.007483593845806544,0.0012622454015609288,-0.00917184383455558
52.07,0.0009154793840064836,-0.0071119683001143385,0.0012198524735411692,-0.008880403133700532
52.08,0.0008745272360781635,-0.0067366733342738815,0.0011765742927807954,-0.008582824296037817
52.09,0.0008329082042782136,-0.006358181817098482,0.0011324406694445544,-0.00827924788097734
52.1,0.0007906600966035033,-0.005976960951350893,0.001087482013605208,-0.007969817495597092
52.11,0.0007478209817782808,-0.005593474028882513,0.0010417293208868472,-0.007654679645135972
52.120000000000005,0.000704429143002675,-0.005208185509848665,0.0009952141578310183,-0.00733398306616757
52.13,0.0006605230318729965,-0.004821555598490601,0.0009479686465787849,-0.007007892917685108
52.14,0.0006161412227728661,-0.004434035969885688,0.000900025448688955,-0.006676574447776334
52.15,0.0005713223680831072,-0.004046068644118057,0.0008514177485136386,-0.006340196599996299
52.160000000000004,0.0005261051542321741,-0.003658089826169957,0.0008021792357685657,-0.005998948367723609
52.17,0.00048052825846945095,-0.003270528335595359,0.000752344087236615,-0.005653012095634793
52.18,0.0004346303064165027,-0.0028838038510937375,0.0007019469482792939,-0.00530257402175955
52.19,0.0003884498302870179,-0.002498334213044503,0.0006510229139223385,-0.004947832169556425
52.2,0.00034202522751913724,-0.002114533104449654,0.0005996075095256077,-0.0045889765255324975
52.21,0.000295394720220198,-0.0017327961780468346,0.0005477366708956248,-0.0042262202706589164
52.22,0.0002485963157901154,-0.0013535128315282194,0.0004954467235243622,-0.003859772800416653
52.230000000000004,0.00020166776829351948,-0.0009770701480370265,0.0004427743613313469,-0.0034898507923045584
52.24,0.00015464654076530646,-0.0006038330480003081,0.0003897566246606995,-0.0031166856472242227
52.25,0.00010756976850108975,-0.00023417192739941703,0.00033643087755957126,-0.002740503793373914
52.26,6.047422295892888e-05,0.0001315570399525859,0.00028283478439719724,-0.002361551389388376
52.27,1.3396276901300158e-05,0.0004930182215444432,0.00022900628504467043,-0.00198009269715662
52.28,-3.362812919018545e-05,0.0008498750716768294,0.00017498356842989,-0.0015964029392492684
52.29,-8.056352066432953e-05,0.0012017802734469525,0.00012080504486546407,-0.0012107678499296537
52.300000000000004,-0.00012737492344211903,0.00154836548738353,6.650931877645907e-05,-0.0008234362152662537
52.31,-0.0001740278993446404,0.0018892835187443381,1.213516396263506e-05,-0.00043462690151829526
52.32,-0.00022048857797872285,0.002224277793863532,-4.227849960962509e-05,-4.458032755867058e-05
52.33,-0.0002667236824677426,0.002553132330989022,-9.669262979770454e-05,0.0003464537132074762
52.34,-0.00031270055100983516,0.0028756433877902285,-0.00015106808718992412,0.000738224952134175
52.35,-0.0003583871567926899,0.0031916149521821102,-0.00020536566019606738,0.0011304841856309188
52.36,-0.0004037521273283597,0.003500849848234752,-0.00025954608989570154,0.0015229887812215146
52.370000000000005,-0.0004487647634353508,0.0038031591633454916,-0.0003135700942137118,0.0019155068813214732
52.38,-0.0004933950568721463,0.004098385271489755,-0.00036739839168084326,0.0023077988084760632
52.39,-0.0005376137053674326,0.004386399637105574,-0.00042099172560769335,0.0026996171842393717
52.4,-0.000581392124965696,0.004667094303533231,-0.00047431088881415653,0.003090714180037452
52.410000000000004,-0.0006247024601457405,0.0049403823004870746,-0.0005273167486461097,0.003480838320510788
52.42,-0.0006675175915182004,0.005206208631087454,-0.0005799702725396311,0.003869726607924937
52.43,-0.000709811140978988,0.0054645366602517585,-0.0006322325542867531,0.004257114194389474
52.44,-0.0007515574747336414,0.005715349372589858,-0.0006840648407211745,0.004642732906486629
52.45,-0.0007927317043800238,0.005958650108948697,-0.000735428558738968,0.005026310337329326
52.46,-0.0008333096859202906,0.006194464807988816,-0.0007862853428254041,0.005407566453973487
52.47,-0.0008732680167908002,0.0064228351338948405,-0.0008365970630857343,0.005786219898476826
52.480000000000004,-0.0009125840313834226,0.006643812661856401,-0.0008863258534042417,0.006161992049259198
52.49,-0.0009512357951030413,0.006857471366217425,-0.0009354341397907431,0.006534594572113797
52.5,-0.0009892020966808107,0.007063900187674844,-0.0009838846692522532,0.006903735844386071
52.51,-0.001026462439068428,0.007263196627937702,-0.0010316405389400396,0.007269126749966492
52.52,-0.0010629970293115991,0.007455468900578848,-0.0010786652252795551,0.0076304766957319995
52.53,-0.0010987867673399917,0.007640838539704157,-0.0011249226132502774,0.00798749076000373
52.54,-0.001133813233599726,0.007819437195550814,-0.0011703770259371695,0.008339872935196167
52.550000000000004,-0.0011680586757447655,0.007991403266663165,-0.0012149932542066487,0.008687327693995403
52.56,-0.0012015059946164335,0.008156881958877909,-0.0012587365864370427,0.009029557397329335
52.57,-0.001234138729658173,0.008316022303778557,-0.001301572838315182,0.009366265123826174
52.58,-0.0012659410438890712,0.008468978055953376,-0.0013434683826179955,0.00969715444672116
52.59,-0.0012968977086252403,0.008615901970814776,-0.0013843901787696465,0.01002193467804361
52.6,-0.001326994088245898,0.00875694495705244,-0.0014243058019380408,0.01034032031467858
52.61,-0.001356216124992567,0.008892261302491194,-0.0014631834717788348,0.010652025117526847
52.620000000000005,-0.0013845503236070017,0.009022007055546429,-0.0015009920811142523,0.010956762724211231
52.63,-0.001411983735819197,0.009146339010943524,-0.0015377012245800779,0.011254248226231757
52.64,-0.0014385039447996752,0.009265413830412968,-0.0015732812271563369,0.011544197844286879
52.65,-0.001464099049691157,0.00937938621244844,-0.0016077031726937873,0.01182632486630624
52.660000000000004,-0.0014887576503441195,0.0094884081816716,-0.0016409389326109793,0.01210034098014943
52.67,-0.0015124688323474265,0.00959262844937053,-0.0016729611945964526,0.012365961984089457
52.68,-0.0015352221524480524,0.00969219086047328,-0.001703743491032811,0.012622906919560396
52.69,-0.001557007624505597,0.009787232594306047,-0.0017332602269899192,0.012870900732305731
52.7,-0.0015778157060647334,0.009877885330969479,-0.0017614867076556323,0.013109674802404834
52.71,-0.0015976372855521436,0.009964274276864691,-0.001788399165195425,0.01333896462074592
52.72,-0.001616463670150254,0.010046517207027369,-0.0018139747851206825,0.013558510792005946
52.730000000000004,-0.0016342865744304353,0.010124723887603002,-0.0018381917321084813,0.013768060694818443
52.74,-0.001651098109822122,0.01019899518061199,-0.0018610291751199356,0.01396737007021503
52.75,-0.0016668907749795496,0.010269422730944987,-0.0018824673116722877,0.014156204182440492
52.76,-0.0016816574471022793,0.010336088313864006,-0.001902487391204927,0.014334336806995442
52.77,-0.0016953913742459635,0.010399063815761852,-0.0019210717375363032,0.014501551140609184
52.78,-0.001708086168656467,0.010458410514249637,-0.0019382037705023268,0.014657636282312066
52.79,-0.0017197358011720933,0.010514178679249387,-0.001953868026851579,0.014802389761015177
52.800000000000004,-0.0017303345967233836,0.01056640776717663,-0.001968050180255216,0.014935620435552075
52.81,-0.001739877230923047,0.010615126536072635,-0.001980737060264209,0.01505714746923905
52.82,-0.0017483587277353399,0.010660353159397427,-0.0019919166701353763,0.015166802851007112
52.83,-0.0017557744582326043,0.010702094621881323,-0.002001578203463272,0.015264429761913731
52.84,-0.0017621201404582386,0.010740346873549281,-0.0020097120596537944,0.015349882794917473
52.85,-0.0017673918404049792,0.010775094606827077,-0.0020163098582348204,0.015423028710236137
52.86,-0.0017715859741111498,0.010806311389995576,-0.0020213644519679512,0.01548374622551983
52.870000000000005,-0.0017746993108758446,0.010833959634823491,-0.0020248699388159047,0.01553192411712772
52.88,-0.0017767289775898537,0.010857990634776668,-0.0020268216728023887,0.015567463072575782
52.89,-0.001777672464161956,0.010878345152902556,-0.0020272162736387324,0.015590278078170238
52.9,-0.0017775276299817708,0.010894954131059533,-0.0020260516349636373,0.015600298620803118
52.910000000000004,-0.0017762927113536173,0.010907739263077936,-0.0020233269311212073,0.01559746913647663
52.92,-0.0017739663298694855,0.01091661275137584,-0.002019042622449429,0.015581749117540511
52.93,-0.0017705475017033426,0.010921477804696008,-0.0020132004590940277,0.015553112075382992
52.94,-0.001766035647788151,0.010922229245309792,-0.0020058034834320696,0.01551154453561058
52.95,-0.0017604306048195654,0.010918753989289938,-0.001996856031156981,0.01545704646868805
52.96,-0.0017537326370351755,0.01091093152136434,-0.0019863637310274366,0.015389631375246442
52.97,-0.0017459424487208317,0.010898634377651853,-0.0019743335032612725,0.015309326299771529
52.980000000000004,-0.0017370611973823646,0.01088172894011292,-0.001960773556553201,0.015216172585771693
52.99,-0.0017270905075213881,0.01086007599988805,-0.0019456933835962317,0.015110228528347591
53.0,-0.0017160324849557445,0.01083353100785028,-0.0019291037550083073,0.014991567802758524
53.01,-0.0017038897316460637,0.010801944664602926,-0.0019110167117313932,0.014860278243905563
53.02,-0.0016906653609469096,0.010765164342954535,-0.001891445555964823,0.014716462731602866
53.03,-0.001676363013174113,0.01072303479901289,-0.001870404840681833,0.014560237285133804
53.04,-0.0016609868714342598,0.010675398124117668,-0.0018479103577682505,0.014391731772357634
53.050000000000004,-0.0016445416776705208,0.010622094933579754,-0.0018239791247674608,0.014211090533521414
53.06,-0.0016270327488458786,0.010562964946365508,-0.0017986293702111542,0.014018471641506903
53.07,-0.0016084659931958224,0.010497847316676545,-0.0017718805175652563,0.013814046992964757
53.08,-0.0015888479264977858,0.010426581334852464,-0.0017437531678152957,0.013598001895998604
53.09,-0.0015681856883118209,0.010349006700993897,-0.001714269080713668,0.013370534849594311
53.1,-0.0015464870581307262,0.010264964807675333,-0.001683451154754419,0.013131855708412363
53.11,-0.0015237604713335346,0.010174299825858013,-0.0016513234058908126,0.012882188475167762
53.120000000000005,-0.0015000150348596728,0.010076858795000357,-0.0016179109448862792,0.012621771565754506
53.13,-0.0014752605425656332,0.009972491862433855,-0.0015832399533654024,0.01235085372122639
53.14,-0.0014495074901937635,0.00986105413895862,-0.0015473376586982617,0.0120696958982451
53.15,-0.0014227670898848293,0.009742405011153739,-0.0015102323077080418,0.011778571018711218
53.160000000000004,-0.0013950512841974726,0.009616409187142646,-0.0014719531392526242,0.011477761455590858
53.17,-0.001366372759550644,0.009482938125855106,-0.0014325303557762399,0.011167560300224732
53.18,-0.0013367449589591438,0.009341871272901908,-0.0013919950939327815,0.01084826767040025
53.19,-0.001306182093918977,0.009193097667132343,-0.0013503793944239593,0.010520191376634555
53.2,-0.0012746991553945093,0.00903651440829309,-0.0013077161710311274,0.0101836485064784
53.21,-0.0012423119239395241,0.00887202690620243,-0.0012640391787637451,0.009838965034450857
53.22,-0.0012090369789991202,0.008699548119872447,-0.0012193829811493488,0.009486474660310898
53.230000000000004,-0.0011748917074216303,0.008518998401599006,-0.0011737829166649685,0.00912652103563889
53.24,-0.0011398943110777413,0.008330309686738865,-0.0011272750641510877,0.008759460249345348
53.25,-0.0011040638133720136,0.008133425901527908,-0.0010798962071627404,0.00838565656599213
53.26,-0.0010674200643961595,0.007928307811561458,-0.0010316837976962695,0.00800547340277679
53.27,-0.0010299837446622983,0.00771492693522068,-0.000982675919796436,0.007619274416831829
53.28,-0.0009917763675172263,0.007493268877791239,-0.0009329112532933332,0.0072274194285500285
53.29,-0.0009528202801253882,0.00726333561871612,-0.0008824290373691164,0.006830280003906382
53.300000000000004,-0.0009131386629735721,0.0070251411955160785,-0.0008312690334336914,0.006428233785054726
53.31,-0.0008727555282235763,0.0067787068217285765,-0.0007794714878097457,0.006021647321682435
53.32,-0.0008316957169087372,0.006524071303890708,-0.0007270770945281513,0.005610897856308389
53.33,-0.0007899848945336973,0.00626129198296319,-0.0006741269577336344,0.005196365314552638
53.34,-0.0007476495451832947,0.005990433136761846,-0.0006206625540278069,0.0047784205525180775
53.35,-0.0007047169645230204,0.00571157149256103,-0.0005667256948836176,0.004357445082248019
53.36,-0.0006612152513489211,0.005424806066736215,-0.0005123584891043601,0.003933807907116986
53.370000000000005,-0.0006171732975246603,0.005130243996438736,-0.00045760330554451997,0.003507882857477039
53.38,-0.0005726207767533974,0.004828002580516157,-0.00040250273607711707,0.003080036112176092
53.39,-0.0005275881319409085,0.004518222827414348,-0.00034709955902590436,0.0026506280614159157
53.4,-0.00048210656126641675,0.004201042873471124,-0.00029143670312280933,0.002220016380848493
53.410000000000004,-0.000436208003300322,0.0038766208937588286,-0.0002355572122206182,0.0017885423795435272
53.42,-0.0003899251205355573,0.0035451358415983817,-0.00017950421125653736,0.0013565349916927578
53.43,-0.0003432912814981267,0.003206766558709499,-0.00012332087376335456,0.0009243033008063276
53.44,-0.0002963405427228652,0.0028616827415737195,-6.705039143443737e-05,0.0004921297364288621
53.45,-0.0002491076318016854,0.0025100339532090022,-1.073594491670521e-05,6.031239091323035e-05
53.46,-0.00020162793068448338,0.002151999143950497,4.557932666503318e-05,-0.00037081734313775563
53.47,-0.00015393745517974837,0.0017878457502777535,0.00010185235900280165,-0.0008008995622879284
53.480000000000004,-0.00010607282836941122,0.0014178777599724946,0.00015804019812138084,-0.0012295687312398552
53.49,-5.807125008300631e-05,0.0010424116499048227,0.0002141000365547092,-0.0016564647181265947
53.5,-9.97046489534299e-06,0.0006617685003077384,0.00026998924906007236,-0.002081237122190941
53.51,3.8191270296948195e-05,0.00027626786375568955,0.0003256654274303416,-0.0025035455959442994
53.52,8.637521899537853e-05,-0.00011376168673557613,0.00038108641460504836,-0.002923050029314125
53.53,0.00013454219910903877,-0.0005079631910332931,0.000436210338513972,-0.0033394119828815106
53.54,0.0001826526194125573,-0.0009059514302066135,0.0004909956457356465,-0.003752296086096556
53.550000000000004,0.00023066651843326003,-0.0013073257038511569,0.000545401134890662,-0.004161369418076885
53.56,0.0002785436052958941,-0.0017116643684973907,0.0005993859896667132,-0.004566305023837024
53.57,0.00032624330275422093,-0.0021185180811081196,0.0006529098113546804,-0.004966780642568359
53.58,0.00037372479240411257,-0.002527423954328388,0.0007059326508276109,-0.005362480601153458
53.59,0.00042094706162009224,-0.0029379022515830244,0.0007584150399478888,-0.005753094206222794
53.6,0.00046786895203717053,-0.0033494581599148783,0.0008103180223402419,-0.006138319158253485
53.61,0.0005144492096772027,-0.0037615778708867597,0.0008616031834488536,-0.006517859677894402
53.620000000000005,0.0005606465365701501,-0.004173738505147951,0.0009122326798815444,-0.006891427339430353
53.63,0.0006064196433221897,-0.004585412462840662,0.0009621692679661437,-0.007258743335667925
53.64,0.0006517273026092364,-0.004996054743368251,0.0010113763314969395,-0.007619535146887778
53.65,0.0006965284038475823,-0.005405112297994115,0.0010598179087065538,-0.007973539163818913
53.660000000000004,0.0007407820086268605,-0.005812030630384658,0.0011074587183704796,-0.008320501676482133
53.67,0.000784447406468019,-0.006216251206443192,0.0011542641850002399,-0.008660177047695219
53.68,0.0008274841710141385,-0.006617208047715407,0.0012002004631808606,-0.008992328450091049
53.69,0.0008698522170117427,-0.007014323281906642,0.001245234460640293,-0.00931674086984625
53.7,0.0009115118581433045,-0.007407014290157634,0.0012893338595470175,-0.00963321628676326
53.71,0.0009524238650823594,-0.007794705405778851,0.0013324671366088628,-0.009941554595966027
53.72,0.0009925495229764242,-0.008176830705621179,0.0013746035828570765,-0.010241558552723573
53.730000000000004,0.0010318506881388954,-0.00855282896736145,0.0014157133230643393,-0.010533039760289005
53.74,0.0010702898440930534,-0.00892214529080475,0.0014557673344278025,-0.010815817893667899
53.75,0.0011078301569313826,-0.00928423292369475,0.001494737464446643,-0.011089720408120821
53.76,0.0011444355298811553,-0.009638552787487828,0.0015325964481117196,-0.011354579619184554
53.77,0.0011800706569910799,-0.009984576082771621,0.0015693179244663411,-0.011610235571329492
53.78,0.0012147010757351218,-0.010321786851858443,0.0016048764523531381,-0.01185653942314339
53.79,0.001248293218379986,-0.010649681055647073,0.0016392475251738494,-0.012093352016367402
53.800000000000004,0.0012808144620757435,-0.01096776781947269,0.0016724075846092704,-0.01232054555346756
53.81,0.0013122331775693062,-0.011275571539670544,0.001704334033256287,-0.012538003074640413
53.82,0.0013425187764001345,-0.011572632206391676,0.001735005246229888,-0.012745616616167523
53.83,0.0013716417564658867,-0.011858507146073302,0.0017644005817653915,-0.012943289563075397
53.84,0.0013995737458294213,-0.01213277224686422,0.001792500390740421,-0.013130936576353685
53.85,0.001426287544659533,-0.012395022252305652,0.001819286025096294,-0.01330848300819922
53.86,0.0014517571652554585,-0.012644871320269297,0.0018447398452187136,-0.013475863817090528
53.870000000000005,0.0014759578700832422,-0.012881954228493957,0.0018688452263628053,-0.013633022922769897
53.88,0.0014988662077415453,-0.013105926881925767,0.0018915865641998036,-0.013779912395160883
