t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.49,-0.043671981501936644,0.24151494011309924,-0.05696904213224081,0.30811876776308994
57.5,-0.04403912064227369,0.24381275373935968,-0.057117834221286315,0.31021551259158464
57.51,-0.044381856082657135,0.245993849658872,-0.05723558333067055,0.3122669599120896
57.52,-0.04469997110050879,0.24805828773315083,-0.05732208482120158,0.3142727375540956
57.53,-0.04499326063730888,0.25000619315475636,-0.05737713862738427,0.3162323585367936
57.54,-0.04526153128509431,0.25183775790331114,-0.05740054930827054,0.31814519308951317
57.550000000000004,-0.045504601267668976,0.25355319658278797,-0.05739212612172803,0.3200101545947032
57.56,-0.04572230053430732,0.2551489998269257,-0.057351684511049134,0.3217812189509009
57.57,-0.04591447120445443,0.2566162281831371,-0.057279051820427584,0.3233475389839316
57.58,-0.046080968159071325,0.25795225968401303,-0.05717407481229187,0.3246723639230084
57.59,-0.0462216595247358,0.2591513150572337,-0.057036623760286016,0.32575282447225823
57.6,-0.04633642764781573,0.2601927478910879,-0.05686659417243489,0.32656120148229884
57.61,-0.04642517063004133,0.2610635314921314,-0.05666390866880225,0.3270828460924084
57.620000000000005,-0.04648780338523307,0.2617634771732098,-0.056428518382808775,0.3273135342584012
57.63,-0.04652425788110651,0.2622933822812118,-0.056160403513193055,0.32725151663033203
57.64,-0.046534483080752476,0.2626539806630974,-0.05585957356010483,0.32689464680007646
57.65,-0.04651844485731633,0.26284634536475515,-0.055526067500692014,0.32624179051911767
57.660000000000004,-0.04647612588972333,0.2628716616436724,-0.055159953912553246,0.3252921374088013
57.67,-0.046407525539579254,0.26273132833884566,-0.0547613310399687,0.32404556529865225
57.68,-0.04631265970974033,0.26242692477845114,-0.05433032680429809,0.32250245261723276
57.69,-0.0461915606835569,0.2619602312540952,-0.05386709875803693,0.32066376200586083
57.7,-0.04604427694529471,0.261333201026102,-0.05337183398331712,0.318531001144416
57.71,-0.04587087298264443,0.2605479627263501,-0.052844748934733746,0.31610623562911905
57.72,-0.04567142907192692,0.2596068145812343,-0.05228608922732534,0.31339206677007153
57.730000000000004,-0.045446041046695404,0.2585122096057704,-0.05169612937045986,0.3103916344013423
57.74,-0.04519482005076184,0.25726674961287127,-0.0510751724484819,0.30710859890935455
57.75,-0.044917892276477106,0.2558731774065319,-0.050423549749290114,0.3035471303031257
57.76,-0.04461539868915048,0.25433436453964364,-0.049741620342256376,0.2997118914709136
57.77,-0.04428749476307605,0.2526525106191629,-0.04902977063138296,0.2956072329051566
57.78,-0.04393435044245891,0.25082352161102195,-0.0482884140981455,0.2912315437459164
57.79,-0.0435561505418627,0.2488395630079247,-0.04751799145091586,0.2865797780025942
57.800000000000004,-0.04315309526510583,0.24669897578480984,-0.04671897085927887,0.28165345069983055
57.81,-0.04272540040739285,0.2444028779821389,-0.04589184771747014,0.27646103440688397
57.82,-0.04227329748011405,0.24194649896356318,-0.045037143733333784,0.27101752377188465
57.83,-0.04179703413247855,0.23932309806626664,-0.04415540548455661,0.26534028572277935
57.84,-0.04129687463494989,0.23653085552695616,-0.04324720286218115,0.25944236964154876
57.85,-0.040773100016844616,0.23357254334268923,-0.04231312780518318,0.2533327841528725
57.86,-0.04022600785323361,0.2304517973371972,-0.04135379333328312,0.24702010347212508
57.870000000000005,-0.039655911919112496,0.227172231370929,-0.040369832669104426,0.24051328806949906
57.88,-0.039063141819924034,0.22373770773161333,-0.03936189834702569,0.23382138953663067
57.89,-0.03844804260720347,0.2201521874634501,-0.038330661303794436,0.22695365739964907
57.9,-0.03781097437950113,0.21641979180354848,-0.037276809954450416,0.21991944213446132
57.910000000000004,-0.037152311869895795,0.21254475711797124,-0.03620104925600426,0.21272820267414153
57.92,-0.0364724440208329,0.20853144393437237,-0.03510409976186125,0.20538945950940823
57.93,-0.035771773547272824,0.20438431932736334,-0.033986696669830965,0.1979127729312209
57.94,-0.03505071648903002,0.2001079508811004,-0.03284958886661715,0.1903077140991635
57.95,-0.03430970175696717,0.19570687632894615,-0.03169353796785548,0.18258395552099324
57.96,-0.03354917071849777,0.191184343510763,-0.03051931731356269,0.1747524451210589
57.97,-0.03276957689987888,0.1865418996627525,-0.029327710848270645,0.1668257614934165
57.980000000000004,-0.03197138581329243,0.18178059614632072,-0.028119511881994394,0.15881691875957754
57.99,-0.031155074829990595,0.1769018742737554,-0.026895521811336476,0.15073848199307027
58.0,-0.030321133001726293,0.17190854455062662,-0.02565654889776762,0.14260160313643674
58.01,-0.029470060753789242,0.16680513685033133,-0.024403407179069955,0.13441566786069956
58.02,-0.028602369451915428,0.16159663935858326,-0.023136915513816195,0.12618948176930314
58.03,-0.027718580913174893,0.15628802117024113,-0.021857896693867507,0.11793170504413561
58.04,-0.026819226906246166,0.1508843324402877,-0.02056717658362763,0.1096507347083334
58.050000000000004,-0.025904848647530055,0.1453906407539325,-0.019265583282064947,0.10135474405521697
58.06,-0.024975996293699287,0.13981204950502843,-0.017953946309012123,0.09305164595772546
58.07,-0.02403322843173219,0.13415367537263445,-0.01663309581670725,0.08474909510916707
58.08,-0.023077111567234382,0.12842064637516887,-0.015303861827649883,0.07645447322198425
58.09,-0.022108219611966975,0.12261808978238398,-0.013967073499552693,0.06817488589855708
58.1,-0.02112713337142397,0.11675112534313319,-0.012623558418063154,0.05991715533904718
58.11,-0.020134440033315756,0.11082485610324674,-0.011274141917777926,0.05168781702924943
58.120000000000005,-0.01913073265778434,0.10484436070838045,-0.009919646431962489,0.04349311636370295
58.13,-0.01811660967016289,0.09881468527971309,-0.00856089087125468,0.035339007141951616
58.14,-0.01709267435706244,0.09274083597325135,-0.007198690031508022,0.027231151056293305
58.15,-0.016059534366546467,0.08662777143783838,-0.005833854030817508,0.019174918152665657
58.160000000000004,-0.015017801213140504,0.08048039549199139,-0.004467187775675745,0.011175388035077042
58.17,-0.01396808978839109,0.0743035503832997,-0.0030994904561123995,0.0032373525175633877
58.18,-0.012911017877657707,0.06810201030138927,-0.0017315550695557876,-0.004634680942513931
58.19,-0.011847205683776058,0.06188047513706811,-0.00036416797306552154,-0.012436485113410065
58.2,-0.010777275358218395,0.05564356461063847,0.001001891536483838,-0.0201641080536774
58.21,-0.009701850540329474,0.04939581273056048,0.00236585161477102,-0.02781386753127197
58.22,-0.008621555905189269,0.04314166265039238,0.003726948235506779,-0.035382344829043316
58.230000000000004,-0.00753701672060438,0.036885462107968975,0.005084425529647813,-0.042866378087267294
58.24,-0.006448858413710721,0.03063145850060372,0.006437536099025646,-0.05026305491857717
58.25,-0.005357706147641321,0.02438379483274965,0.007785541305117342,-0.057569704794710054
58.26,-0.004264184408664558,0.018146506237229045,0.00912771153372871,-0.06478389110586356
58.27,-0.0031689166041461094,0.011923516657829659,0.010463326436381983,-0.07190340288408702
58.28,-0.002072524671659301,0.0057186359187285825,0.011791675149244382,-0.07892624624826157
58.29,-0.0009756286995312895,-0.0004644428258019196,0.013112056490446942,-0.08585063567541322
58.300000000000004,0.00012115344092663786,-0.006622145230821403,0.0144237791366708,-0.09267498514660254
58.31,0.0012172064512918012,-0.012751017549258132,0.01572616177988419,-0.09939789918253067
58.32,0.002311917949832456,-0.01884772804493581,0.01701853326512738,-0.10601816382906602
58.33,0.003404678803104559,-0.024909068047039486,0.01830023271024563,-0.1125347376278906
58.34,0.004494883445240273,-0.030931952648191964,0.019570609608472286,-0.11894674261237463
58.35,0.005581930184861639,-0.036913421058561886,0.020829023914759524,-0.12525345536060148
58.36,0.006665221499591275,-0.04285063662432415,0.02207484611675249,-0.13145429813769932
58.370000000000005,0.007744164318158322,-0.04874088652258505,0.023307457291286967,-0.13754883015470856
58.38,0.008818170290137785,-0.054581581144272626,0.024526249147285278,-0.1435367389695667
58.39,0.009886656043385537,-0.06037025317788798,0.02573062405590716,-0.14941783205230927
58.4,0.010949043429265342,-0.06610455640747687,0.026919995068794885,-0.15519202853437516
58.410000000000004,0.012004759755792443,-0.07178226423880686,0.028093785925237934,-0.16085935115903185
58.42,0.013053238008841866,-0.07740126796796637,0.029251431049055816,-0.16641991844742293
58.43,0.01409391706160043,-0.08295957479815937,0.030392375535984936,-0.17187393706470308
58.44,0.015126241872461603,-0.08845530562521527,0.03151607513232354,-0.1772216944221311
58.45,0.016149663671586337,-0.09388669266144838,0.032621996205572816,-0.1824635516807876
58.46,0.017163640136373087,-0.09925207682319019,0.03370961570777287,-0.18759993685514736
58.47,0.01816763555610247,-0.10454990477208805,0.034778421132240105,-0.19263133761910772
58.480000000000004,0.019161120986051886,-0.1097787258595209,0.03582791046439243,-0.19755829474680203
58.49,0.020143574391372137,-0.1149371894895653,0.036857592127266886,-0.2023813977732309
58.5,0.02111448078101321,-0.12002404182156788,0.03786698492226694,-0.2071012787213581
58.51,0.02207333233203058,-0.12503812219250945,0.03885561796572827,-0.21171860589515532
58.52,0.023019628504613053,-0.12997835971510707,0.03982303062189031,-0.21623407873452674
58.53,0.023952876148188102,-0.13484376967581965,0.040768772432810255,-0.2206484226737806
58.54,0.024872589598959365,-0.1396334499117558,0.04169240304571959,-0.22496238433118476
58.550000000000004,0.025778290769245045,-0.14434657705514595,0.04259349213833529,-0.22917672605761638
58.56,0.0266695092289873,-0.14898240275759528,0.04347161934259216,-0.2332922224205425
58.57,0.027545782279814135,-0.15354024998730428,0.04432637416717446,-0.23730965719596134
58.58,0.028406655022023,-0.15801950915446042,0.04515735591920796,-0.24122981877208388
58.59,0.02925168041487461,-0.1624196342234543,0.045964173625518516,-0.24505349624473863
58.6,0.030080419330584668,-0.1667401388634228,0.0467464459538447,-0.2487814760736742
58.61,0.030892440602398902,-0.17098059259294882,0.04750380113434574,-0.25241453878248915
58.620000000000005,0.031687321067128814,-0.17514061718609455,0.04823587688175898,-0.25595345496572064
58.63,0.03246464560252869,-0.17921988263963093,0.04894232031854224,-0.25939898287011476
58.64,0.03322400715990885,-0.18321810302697492,0.04962278789922614,-0.26275186750398766
58.65,0.033965006792382374,-0.18713503293375353,0.050276945336173356,-0.26601283733682207
58.660000000000004,0.034687253679112275,-0.19097046379741545,0.050904467527013206,-0.2691826014548125
58.67,0.035390365145926285,-0.19472422020284647,0.05150503848401814,-0.2722618475564882
58.68,0.03607396668265769,-0.19839615664497953,0.052078351265665755,-0.27525123902897664
58.69,0.03673769195753918,-0.20198615429200667,0.05262410791066153,-0.27815141201881094
58.7,0.03738118282903184,-0.20549411606307938,0.0531420193745761,-0.2809629770157835
58.71,0.03800408935548914,-0.208919963448504,0.05363180546913627,-0.2836865168873758
58.72,0.038606069826179,-0.2122628826893004,0.05409319477040299,-0.2863236831584177
58.730000000000004,0.039186790958992905,-0.21551782471773115,0.05452592428379475,-0.2888823133072439
58.74,0.03974592844387055,-0.21867578843869462,0.05492973860458865,-0.2913760096343522
58.75,0.040283167758767884,-0.22172797888727835,0.05530438868183107,-0.29381804127538913
58.76,0.04079820489821104,-0.22467063374802368,0.05564963071408095,-0.29621424975300453
58.77,0.04129074674172218,-0.22750347363106582,0.05596522557742176,-0.29856532861000457
58.78,0.04176051114696561,-0.23022634288376786,0.05625093866096491,-0.3008717588704382
58.79,0.04220722696602693,-0.2328391487486784,0.05650653981833449,-0.30313389821172465
58.800000000000004,0.04263063405425514,-0.23534185967982338,0.05673180333326296,-0.3053519803817354
58.81,0.043030483273051354,-0.23773450219559425,0.0569265078978383,-0.3075261063429854
58.82,0.04340653648665808,-0.24001716524647612,0.05709043660405779,-0.3096562376783008
58.83,0.04375856655301707,-0.24218999298370672,0.05722337694861645,-0.3117422150022015
58.84,0.044086357309152724,-0.24425317877463595,0.05732512085047661,-0.3137837474911583
58.85,0.04438970355132292,-0.24620697150333132,0.05739546468157695,-0.31578040627241266
58.86,0.044668411009939735,-0.24805166921229843,0.05743420931080517,-0.3177316376131571
58.870000000000005,0.044922296319694244,-0.24978761121421844,0.057441160160756184,-0.3196367616118021
58.88,0.045151187017679006,-0.25141413225007264,0.05741612766388786,-0.32148243950513855
58.89,0.045354921826411466,-0.2529229179707846,0.05735893116519427,-0.32316400017239466
58.9,0.045533351252795715,-0.25430830204064514,0.05726940662868599,-0.32460776198456176
58.910000000000004,0.04568633807959163,-0.25556876035866954,0.057147412484823204,-0.3258091457221724
58.92,0.0458137580433047,-0.25668840399919957,0.05699283193396627,-0.32674800028092205
58.93,0.04591550125847155,-0.25764749177835733,0.05680557473367583,-0.3274015874685217
58.94,0.04599147362847764,-0.25844207565912614,0.05658557894587444,-0.3277625749884285
58.95,0.046041597393240465,-0.2590733695945306,0.05633281180305057,-0.3278291798634432
58.96,0.04606581113874214,-0.2595416567397069,0.056047270016019196,-0.327598973816385
58.97,0.046064069727825195,-0.25984795685895146,0.055728979968630875,-0.3270706722135451
58.980000000000004,0.046036344214965746,-0.2599932256419926,0.055377997859905444,-0.32624327691768124
58.99,0.04598262173965272,-0.2599787427994419,0.05499440978741527,-0.325116502988585
59.0,0.04590290540194183,-0.2598058879470295,0.054578331774515466,-0.3236905604181713
59.01,0.04579721412053034,-0.25947623956741395,0.054129909740308076,-0.32196626628180197
59.02,0.04566558247450521,-0.25899152267985326,0.05364931941288595,-0.31994498735882143
59.03,0.045508060529101356,-0.25835361832204534,0.05313676618563795,-0.3176286672000051
59.04,0.04532471364621057,-0.2575645577673134,0.05259248491715084,-0.31501980229325677
59.050000000000004,0.045115622280018614,-0.25662651356049876,0.05201673967532628,-0.3121214427441238
59.06,0.044880881758656434,-0.2555417887581907,0.05140982342661715,-0.3089371772867811
59.07,0.04462060205250327,-0.2543128192009829,0.050772057671540936,-0.3054711191591551
59.08,0.04433490752972917,-0.25294215775910084,0.050103792027877875,-0.3017278928777057
59.09,0.044023936703112575,-0.25143236728937973,0.049405403766160476,-0.29771251509197816
59.1,0.043687842090511506,-0.24978223698915303,0.048677297421350615,-0.29342657942613687
59.11,0.04332679046749403,-0.24798388115549036,0.0479199047615117,-0.2888653389277009
59.120000000000005,0.04294096344839631,-0.24603186761301543,0.04713368504990346,-0.2840268755496931
59.13,0.04253055787924959,-0.24392720517430722,0.046319125046752625,-0.2789172374377495
59.14,0.04209578597531847,-0.2416673002933388,0.04547673835031592,-0.2735493234479034
59.15,0.041636875650796955,-0.23924497279984788,0.04460706410073914,-0.2679406185447392
59.160000000000004,0.04115407106598555,-0.23665563708127074,0.04371066537908504,-0.2621067624101234
59.17,0.04064763295831631,-0.23390049421776934,0.04278812777120158,-0.25605807144137765
59.18,0.040117838569440616,-0.23098291611265487,0.04184005828228288,-0.24980319790996883
59.19,0.03956498135238045,-0.22790622604256155,0.04086708442649614,-0.24335119134874822
59.2,0.038989370630090045,-0.22467401068886128,0.03986985332690763,-0.23671119706142288
59.21,0.03839133123904573,-0.22128995133215912,0.03884903079657885,-0.22989256302627428
59.22,0.03777120315781445,-0.21775789592126735,0.03780530040454794,-0.22290474139759264
59.230000000000004,0.03712934112189795,-0.21408180954713904,0.03673936252932621,-0.2157572925353549
59.24,0.036466114225596244,-0.21026578373931312,0.03565193340306,-0.20845983952035077
59.25,0.035781905511991105,-0.20631401740465763,0.03454374414912851,-0.20102204856740938
59.26,0.03507711155196428,-0.20223081193164996,0.03341553981604568,-0.19345359658376615
59.27,0.03435214201380455,-0.1980205406969722,0.03226807840985201,-0.1857641647015925
59.28,0.03360741924945523,-0.1936868571776719,0.03110212990331456,-0.17796417188408226
59.29,0.032843377969837155,-0.18923163400508936,0.029918475155148637,-0.17006576917952168
59.300000000000004,0.032060465049933796,-0.18465584913543043,0.028717904703281564,-0.16208194515056573
59.31,0.03125913940877007,-0.1799606242812477,0.027501217488872718,-0.1540254834085959
59.32,0.030439871874242744,-0.17514791434482269,0.026269219601817485,-0.14590826352663705
59.33,0.02960314494862659,-0.17022146731419682,0.025022723132492344,-0.13774030060362505
59.34,0.028749452439012575,-0.16518600591438246,0.0237625451672128,-0.1295305151071846
59.35,0.02787929900245878,-0.1600463099328041,0.022489506881480614,-0.12128760370171136
59.36,0.026993199667574345,-0.15480720771512976,0.021204432673217408,-0.1130200260083785
59.370000000000005,0.026091679351523817,-0.14947356185658495,0.01990814931967371,-0.10473599710622025
59.38,0.02517527237350019,-0.14405026329708726,0.018601485159072756,-0.096443473671476
59.39,0.02424452196556581,-0.13854222092230598,0.017285269298071348,-0.08815014577408604
59.4,0.023299979781740778,-0.13295435342026973,0.01596033084599092,-0.07986342821673877
59.410000000000004,0.022342205406204546,-0.1272915808869527,0.014627498176599876,-0.07159045408995247
59.42,0.021371765861433356,-0.1215588168951953,0.013287598218109212,-0.0633380693261691
59.43,0.020389235117075414,-0.11576096050370205,0.011941455771893506,-0.05511282886204836
59.44,0.01939519360034794,-0.10990288867614646,0.010589892860320338,-0.0469209939605186
59.45,0.018390227708717715,-0.10398944889971203,0.009233728103935966,-0.038768530829615545
59.46,0.017374929325594226,-0.09802545219074726,0.007873776128137387,-0.030661110396702666
59.47,0.016349895339729824,-0.09201566644894689,0.0065108469993404245,-0.022604109233606454
59.480000000000004,0.01531572716900384,-0.08596480970166784,0.005145745690551401,-0.014602611260818582
59.49,0.014273030289241423,-0.07987754402685784,0.0037792715761478714,-0.006661410644545706
59.5,0.013222413768675906,-0.07375846995246467,0.002412217955576692,0.0012149844477793742
59.51,0.012164489808619361,-0.06761212097538798,0.0010453716055881716,0.009022347322590956
59.52,0.011099873290876567,-0.06144295853531374,-0.00032048763945515115,0.016756727491252066
59.53,0.010029181332406188,-0.055255367299995584,-0.0016845872797269662,0.024414444740162286
59.54,0.00895303284769278,-0.04905365086686878,-0.003046162515143041,0.031992082528984146
59.550000000000004,0.007872048119254684,-0.042842027889306696,-0.004404456584292438,0.03948648068071063
59.56,0.00678684837668,-0.03662462828689537,-0.005758721077798994,0.046894728471488775
59.57,0.005698055384558464,-0.03040548996554329,-0.007108216226847136,0.05421415662702247
59.58,0.0046062910396303105,-0.02418855606150035,-0.008452211167664385,0.06144232884342278
59.59,0.0035121769774353146,-0.01797767236408006,-0.009789984182800165,0.0685770333228089
59.6,0.002416334188705838,-0.011776585150898595,-0.011120822920054403,0.07561627404453279
59.61,0.0013193826457249395,-0.0055889393409425505,-0.012444024589928764,0.08255826185390892
59.620000000000005,0.0002219409388240324,0.0005817229964188765,-0.013758896142493487,0.08940140541335027
59.63,-0.0008753740768270809,0.006731963822584042,-0.015064754424572247,0.0961443021130671
59.64,-0.0019719476240281646,0.012858449988471571,-0.016360926318155083,0.1027857289373571
59.65,-0.003067167335867551,0.01895795379197554,-0.01764674886095116,0.10932463334999418
59.660000000000004,-0.004160423577501124,0.02502735324194247,-0.018921569349991757,0.11576012422218601
59.67,-0.005251109757364502,0.031063632042259103,-0.020184745429190073,0.12209146284350443
59.68,-0.006338622627825896,0.03706387930905241,-0.021435645161752576,0.12831805404177685
59.69,-0.007422362575306793,0.043025289034054,-0.022673647088331705,0.13443943744128375
59.7,-0.008501733899926577,0.048945159308479994,-0.023898140271788326,0.14045527888193557
59.71,-0.009576145084751716,0.05482089132109688,-0.02510852432942244,0.14636536202147496
59.72,-0.010645009054749115,0.06064998814517143,-0.026304209453506266,0.152169580138635
59.730000000000004,-0.011707743425568656,0.0664300533283981,-0.027484616420941476,0.15786792815349918
59.74,-0.012763770742293503,0.07215878930059363,-0.028649176592830415,0.16346049487817998
59.75,-0.013812518708323628,0.0778339956126017,-0.02979733190473833,0.1689474555037883
59.76,-0.014853420404562973,0.08345356701406177,-0.030928534848392978,0.17432906430164083
59.77,-0.015885914499110317,0.0890154914111355,-0.03204224844554655,0.17960564767172588
59.78,-0.01690944544765085,0.09451784769293355,-0.03313794621469497,0.1847775974446841
59.79,-0.01792346368477492,0.09995880342806895,-0.034215112131321015,0.18984536435331822
59.800000000000004,-0.018927425806451157,0.10533661232165512,-0.03527324058232872,0.19480945131214517
59.81,-0.01992079474390405,0.1106496117955484,-0.03631183631530454,0.19967040762439603
59.82,-0.020903039929131,0.11589622075338009,-0.03733041438317292,0.204428824343423
59.83,-0.021873637452304813,0.1210749368256868,-0.038328500084759465,0.2090853284970815
59.84,-0.0228320702113268,0.12618433360204395,-0.039305628901814424,0.21364057759545474
59.85,-0.023777828053802633,0.13122305794524658,-0.04026134643302471,0.21809525485887704
59.86,-0.02471040791171472,0.1361898272391829,-0.04119520832550786,0.22245006451791022
59.870000000000005,-0.025629313929061696,0.14108342663007764,-0.04210678020424712,0.2267057274498912
59.88,-0.026534057582752256,0.1459027060114295,-0.04299563759991297,0.23086297679006068
59.89,-0.027424157797040338,0.15064657712568888,-0.04386136587549988,0.23492255383758207
59.9,-0.028299141051771625,0.1553140115639691,-0.04470356015215883,0.23888520515020947
59.910000000000004,-0.029158541484683567,0.15990403782918053,-0.0455218252345588,0.2427516789466808
59.92,-0.030001900988041254,0.16441573831882375,-0.04631577553612141,0.2465227214738586
59.93,-0.030828769299894677,0.16884824667490037,-0.04708503500447607,0.25019907403503694
59.94,-0.0316387040902333,0.1732007450531827,-0.047829237047440354,0.2537814700491142
59.95,-0.03243127104231315,0.1774724612332349,-0.048548024459815105,0.25727063244784454
59.96,-0.03320604392945524,0.18166266529031536,-0.049241049351255735,0.26066727117537997
59.97,-0.033962604687570445,0.18577066856659577,-0.0499079730754742,0.2639720806448031
59.980000000000004,-0.034700543483601624,0.18979582115948035,-0.050548466161013675,0.2671857375742564
59.99,-0.03541945878013052,0.193737508760119,-0.05116220824381231,0.27030889892922827
60.0,-0.036118957396422555,0.19759515034838596,-0.05174888800176402,0.27334219997688963
60.01,-0.0367986545661705,0.2013681954747158,-0.052308203091458894,0.2762862527490698
60.02,-0.037458173992235645,0.2050561204623825,-0.05283986008723699,0.27914164550025505
60.03,-0.03809714789861418,0.20865842869477852,-0.05334357442272101,0.28190893920893934
60.04,-0.038715217081581946,0.21217458949299753,-0.05381907033241053,0.28458875174024173
60.050000000000004,-0.039312031025117274,0.21560202628684852,-0.05426608069947137,0.28718466678402654
60.06,-0.03988724825981454,0.2189335673796383,-0.05468434655034046,0.2897069296456705
60.07,-0.040440537063521395,0.22215962837898115,-0.055073616053540345,0.29216929286406157
60.08,-0.04097157630754629,0.22527270756025852,-0.05543364330672764,0.29458249536326037
60.09,-0.04148005608611102,0.22827053787539714,-0.05576418743818478,0.29694966507843423
60.1,-0.04196567798481048,0.23115284161124192,-0.05606501223304312,0.29927103475154376
60.11,-0.04242815515345357,0.2339191473357891,-0.056335886044207265,0.3015471162890792
60.120000000000005,-0.04286721234260749,0.23656919667594054,-0.05657658175654398,0.3037781020968091
60.13,-0.04328258593306294,0.2391027435828723,-0.056786876762523676,0.30596414617071066
60.14,-0.04367402395720365,0.24151964814784038,-0.056966552951300764,0.30810523298100617
60.15,-0.04404128611331603,0.24381982138501804,-0.057115396709550154,0.3102012620080775
60.160000000000004,-0.04438414377268749,0.24600325847762453,-0.057233198934630865,0.31225197782534686
60.17,-0.044702379979623875,0.24807001669956363,-0.05731975506070151,0.3142570076796249
60.18,-0.0449957894448001,0.250020216059551,-0.05737486509714413,0.31621586682701375
60.19,-0.04526417853217501,0.25185404494956226,-0.057398333679358496,0.31812792412300406
60.2,-0.04550736524073041,0.2535717098329465,-0.057389970144608594,0.31999204257663216
60.21,-0.045725179298536534,0.25516970491794166,-0.057349590018532404,0.3217622827983704
60.22,-0.04591746260621642,0.25663913018088186,-0.05727702071149493,0.32332831390163697
60.230000000000004,-0.04608406982759413,0.2579773208563008,-0.05717210902004576,0.32465301925438894
60.24,-0.046224868875941835,0.2591784713290753,-0.05703472523421181,0.325733320792895
60.25,-0.04633974188799685,0.26022200967613557,-0.05686476487271526,0.32654167706635767
60.26,-0.04642858675694015,0.26109489086912363,-0.05666215055836338,0.32706336197969843
60.27,-0.046491318189900266,0.26179688269707524,-0.05642683342019111,0.3272941346822503
60.28,-0.04652786795246555,0.26232877610143407,-0.05615879364792569,0.3272322409770872
60.29,-0.04653818481152819,0.2626912987980331,-0.055858040728523545,0.32687553858894486
60.300000000000004,-0.046522234450419794,0.2628855228124877,-0.05552461362169609,0.3262228917369891
60.31,-0.04647999936486799,0.26291263140386784,-0.055158580883355394,0.325273490099453
60.32,-0.04641147874010438,0.26277402037733805,-0.05476004073192885,0.324027209683551
60.33,-0.046316688309795746,0.26247126348021455,-0.05432912105882182,0.3224844296969486
60.34,-0.04619566019578997,0.2620061353919599,-0.05386597938242813,0.3206461142501272
60.35,-0.04604844272899991,0.2613805868917551,-0.05337080274659547,0.31851376927621833
60.36,-0.04587510025229046,0.26059674177035685,-0.052843807563478055,0.3160894614513926
60.370000000000005,-0.04567571290609048,0.25965689430682076,-0.052285239401493176,0.31337579224972484
60.38,-0.0454503763973498,0.2585634952697443,-0.051695372719223975,0.310375900018937
60.39,-0.04519920175286368,0.25731914277970125,-0.05107451054613208,0.3070934453428912
60.4,-0.04492231505786193,0.2559265768522245,-0.05042298411117822,0.30353259749622996
60.410000000000004,-0.044619857180694306,0.254388667076592,-0.04974115242082102,0.2996980178410178
60.42,-0.04429198350815983,0.2527076404421301,-0.04902940181138286,0.2955940854812885
60.43,-0.04393886390480452,0.2508794129175061,-0.048288145690162425,0.2912192008222872
60.44,-0.043560683114591194,0.24889607677434714,-0.047517824686004795,0.286568244407849
60.45,-0.043157641282767334,0.24675598723160522,-0.04671890688667705,0.2816427425393178
60.46,-0.042729954157258575,0.2444603102003095,-0.045891887603245814,0.27645116630945693
60.47,-0.042277853211880594,0.24200424057375802,-0.04503728845843941,0.2710085248717879
60.480000000000004,-0.041801586070237706,0.23938098865871996,-0.04415565594056622,0.26533223794609706
60.49,-0.0413014169912723,0.23658876656407016,-0.04324755984529329,0.25943531739033915
60.5,-0.04077762700543521,0.2336303728117461,-0.04231359201184267,0.2533267456530845
60.51,-0.04023051369977049,0.23050943901630938,-0.04135436535781295,0.2470150977940745
60.52,-0.039660390871685665,0.22722958162214096,-0.04037051300193887,0.24050933019496382
60.53,-0.03906758815943942,0.22379466246728807,-0.03936268737318353,0.2338184927275403
60.54,-0.03845245065771093,0.2202086439163899,-0.038331559301607455,0.22695183204316927
60.550000000000004,-0.037815338518440225,0.2164756479491619,-0.03727781709454025,0.21991869632558825
60.56,-0.03715662653823398,0.2125999122043278,-0.03620216560050306,0.21272854211535416
60.57,-0.03647670373308229,0.20858579848422826,-0.035105325263872035,0.20539088748814782
60.58,-0.03577597290136644,0.2044377754507892,-0.0339880311731305,0.19791529028100938
60.59,-0.03505485017603625,0.20016041238916302,-0.032851032105599774,0.190311319381708
60.6,-0.03431376457057918,0.1957582504903901,-0.03169508956775365,0.18258864354454282
60.61,-0.03355315756416741,0.1912345423445192,-0.0305209767910468,0.17475820590905675
60.620000000000005,-0.03277348280372312,0.1865908326104063,-0.029329477612284056,0.1668325875280959
60.63,-0.031975205931156714,0.18182816854126144,-0.028121385234431986,0.15882480678198366
60.64,-0.031158804456711948,0.1769479930767234,-0.026897500947497332,0.15074742764007662
60.65,-0.030324767580101955,0.17195312619729972,-0.02565863290703831,0.14261159371756463
60.660000000000004,-0.029473595882814473,0.1668481051252626,-0.024405595046224228,0.1344266846998143
60.67,-0.028605800894379953,0.16163792089130566,-0.023139206120822653,0.1262015047419049
60.68,-0.027721904602870266,0.15632754585061706,-0.02186028882193496,0.11794471243366435
60.69,-0.026822438954853305,0.1509220333902361,-0.020569668915401167,0.10966470346144624
60.7,-0.025907945351174924,0.14542645451215894,-0.019268174403958324,0.10136964984298834
60.71,-0.024978974139166128,0.13984591608754668,-0.01795663471366569,0.09306746333206323
60.72,-0.02403608410232345,0.13418553839784722,-0.016635879905558697,0.0847657975973091
60.730000000000004,-0.023079841948269186,0.128450453154164,-0.015306739913604735,0.07647203345583568
60.74,-0.02211082179590686,0.12264579141007118,-0.013970043809745572,0.06819327572989466
60.75,-0.021129604662616843,0.11677667677778113,-0.012626619096694795,0.059936345954761154
