t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.5,-0.057381994589575665,0.3173755204649822,-0.07284963260481722,0.3918792148480759
57.51,-0.05782392334584923,0.32032591194090093,-0.07301716491096277,0.39503104159987
57.52,-0.05823379024123646,0.32312749717039957,-0.0731451606764436,0.3981695734873443
57.53,-0.05861131704632699,0.3257807143389077,-0.07323330616628229,0.4012946505523594
57.54,-0.058956240362236664,0.3282861138236606,-0.07328128899651312,0.4044059153901915
57.550000000000004,-0.059268311565043634,0.33064431496880964,-0.07328879817042917,0.4075028689722368
57.56,-0.05954729678329675,0.3328546832028832,-0.07325552463584958,0.41056848414268865
57.57,-0.05979297728922733,0.33490514040435554,-0.0731811668959616,0.41344853330906595
57.58,-0.06000515041331578,0.3367857582652398,-0.0730654429314002,0.4160144024969472
57.59,-0.060183630724762426,0.3384818747849584,-0.07290810041802463,0.41823952282181376
57.6,-0.06032825218593269,0.3399534736658031,-0.0727089219840357,0.420078386188214
57.61,-0.060438870910843635,0.3411845671147791,-0.07246772870404777,0.42150760174205965
57.620000000000005,-0.060515366660425576,0.34217787672126704,-0.07218438227091997,0.4225233539721836
57.63,-0.06055764302223974,0.34293343452497754,-0.07185878584689866,0.4231191430617263
57.64,-0.06056562729647712,0.3434531190016526,-0.07149088457769322,0.42329115740263995
57.65,-0.06053927035899099,0.3437383202922108,-0.07108066602456355,0.4230356588078922
57.660000000000004,-0.06047854649018913,0.3437911344506582,-0.07062816049516349,0.4223503518368731
57.67,-0.06038345317298521,0.34361384331822975,-0.07013344127854403,0.42123369116451076
57.68,-0.060254010852787934,0.34320920996758414,-0.0695966247816882,0.41968519859268755
57.69,-0.060090262662284434,0.3425802499718218,-0.06901787056870695,0.4177053626525825
57.7,-0.05989227411274196,0.3417303524361497,-0.06839738130074709,0.4152956593084218
57.71,-0.059660132752135,0.34066322290971907,-0.06773540257852391,0.4124585211837915
57.72,-0.059393947791668816,0.33938284654232337,-0.06703222268755678,0.4091973710443152
57.730000000000004,-0.05909384970313755,0.33789350462860507,-0.06628817224689183,0.40551656243343864
57.74,-0.058759989787936145,0.33619974517546275,-0.06550362376331474,0.40142138834144847
57.75,-0.0583925397198396,0.3343063511743851,-0.06467899109281788,0.39691804815936055
57.76,-0.0579916910639547,0.33221833209737806,-0.06381472881144445,0.3920136261812952
57.77,-0.05755765478444311,0.3299405497783206,-0.06291133150934683,0.38671569888408974
57.78,-0.05709066092182451,0.32747246407534875,-0.06196933319125257,0.38102704127120435
57.79,-0.05659095875635804,0.3248065244067028,-0.060989307102410545,0.37494401027953883
57.800000000000004,-0.05605881743619773,0.3219347963578905,-0.05997186591539191,0.36846461317907353
57.81,-0.055494526756885,0.31884954553437383,-0.058917661552201676,0.3616001402673528
57.82,-0.054898397964011456,0.31554221732933035,-0.05782738394177758,0.3543740668009192
57.83,-0.054270764565500416,0.3120051356784143,-0.05670175886692806,0.34681137394049666
57.84,-0.05361198298181464,0.3082349982802827,-0.05554154561741181,0.33893311596953624
57.85,-0.052922432755410226,0.30423522258813174,-0.054347534981163986,0.3307547099059505
57.86,-0.052202516272059796,0.30001148698557323,-0.053120547643166205,0.322289897303449
57.870000000000005,-0.051452658237332756,0.29556948173303677,-0.05186143275982251,0.31355302195469065
57.88,-0.05067330509654213,0.2909152624774876,-0.05057106653301042,0.30455854698648266
57.89,-0.049864924431308015,0.2860550510916372,-0.049250350757731355,0.29532121454051075
57.9,-0.04902800433331849,0.2809953092401411,-0.04790021134981262,0.28585589004697265
57.910000000000004,-0.04816305275735138,0.2757426812935332,-0.046521596858410605,0.27617755504117747
57.92,-0.04727059685460809,0.27030400458620113,-0.04511547696948203,0.2663012184600818
57.93,-0.04635118228794618,0.2646862778783851,-0.043682841005709946,0.25624188581814494
57.94,-0.04540537253081731,0.25889664664766077,-0.042224696427715445,0.24601450870170166
57.95,-0.044433748170660564,0.2529417746416184,-0.04074206732301897,0.23563452382761887
57.96,-0.04343690629606908,0.24682628906218157,-0.03923599281312604,0.22511927863934655
57.97,-0.04241546004135661,0.24055328540824147,-0.037707525314622355,0.21448748279758198
57.980000000000004,-0.041370038258618486,0.23412548399203356,-0.03615772868947034,0.2037580330274169
57.99,-0.04030128523780893,0.22754563136721573,-0.03458767636708256,0.19294956862327528
58.0,-0.039209860412722904,0.22081712965399902,-0.03299844950331324,0.18207982434607514
58.01,-0.03809643798428738,0.21394499467825948,-0.0313911352464948,0.17116467817052033
58.02,-0.03696170638939894,0.2069362447149207,-0.029766825182706062,0.16021775012020523
58.03,-0.03580636762134664,0.1997984688763351,-0.028126613957695785,0.14925173714303436
58.04,-0.03463113648364316,0.19253921855502062,-0.0264715980005285,0.1382789619809701
58.050000000000004,-0.03343673983193402,0.18516612656288653,-0.024802874299885366,0.12731123032606506
58.06,-0.032223915812670034,0.17768682507614494,-0.023121539227814597,0.11635987663798124
58.07,-0.030993413099662855,0.17010896421006125,-0.021428687412847244,0.10543572035461048
58.08,-0.029745990130217236,0.16244017995119492,-0.019725410663466246,0.09454907468664654
58.09,-0.028482414342245296,0.1546880879905005,-0.018012796942811767,0.08370973194742386
58.1,-0.027203461413882638,0.14686026500577917,-0.016291929395153046,0.07292696420044112
58.11,-0.025909914507023027,0.13896423664106552,-0.014563885424484259,0.0622095199911867
58.120000000000005,-0.02460256351619192,0.13100746264034296,-0.012829735825327116,0.051565626558940585
58.13,-0.02328220432411933,0.12299732429908815,-0.011090543965596368,0.0410029930255225
58.14,-0.021949638065339595,0.11494111116111567,-0.009347365021157766,0.03052881584663636
58.15,-0.020605670399124202,0.10684600788509568,-0.0076012452615584385,0.020149784891956804
58.160000000000004,-0.019251110793018122,0.09871908257425364,-0.00585322138624356,0.009872092676901159
58.17,-0.017886771818156635,0.0905672755559289,-0.0041043199103562526,-0.0002985550284991738
58.18,-0.016513468457489824,0.0823973884670488,-0.002355556599060096,-0.010356927695207418
58.19,-0.015132017427986007,0.07421607407386298,-0.0006079359492032019,-0.020298257091175196
58.2,-0.013743236517829662,0.06602982667871707,0.0011375492829658934,-0.030118223406039563
58.21,-0.012347943939561684,0.0578449732829362,0.0028799185094298867,-0.03981294044124614
58.22,-0.01094695770000992,0.04966766629296168,0.004618203694853459,-0.0493789405323944
58.230000000000004,-0.009541094987827759,0.04150387449564556,0.006351449699415483,-0.05881315750407802
58.24,-0.008131171579442192,0.033359376083839626,0.008078714581681063,-0.06811290989114036
58.25,-0.006718001264089229,0.02523975332204356,0.009799069863185532,-0.0772758841809771
58.26,-0.0053023952885057546,0.017150387245555,0.01151160075642849,-0.0863001175018493
58.27,-0.0038851618217862803,0.009096453004588912,0.013215406358006044,-0.09518398000377545
58.28,-0.002467105440860894,0.0010829159542481426,0.014909599808641262,-0.10392615720809088
58.29,-0.0010490266369724353,-0.006885471422975498,0.016593308421867473,-0.11252563247255301
58.300000000000004,0.0003682786565456575,-0.014804171940856748,0.018265673783124454,-0.12098166950591521
58.31,0.0017840195149574575,-0.02266886542132496,0.019925851821004457,-0.1292937950633153
58.32,0.0031974104511164336,-0.030475449721692978,0.021573012852379257,-0.13746178188566727
58.33,0.0046076718226687055,-0.03822004108500705,0.023206341603106584,-0.14548563194873548
58.34,0.00601403021743748,-0.045898973841089166,0.02482503720598621,-0.15336556007125327
58.35,0.00741571881703092,-0.053508799476139485,0.02642831317759824,-0.1611019779320502
58.36,0.008811977738770552,-0.061046285098993694,0.0280153973756166,-0.1686954785342683
58.370000000000005,0.010202054356103883,-0.0685084113289089,0.029585531938144543,-0.17614682115277525
58.38,0.011585203597717123,-0.07589236963428186,0.031137973206570912,-0.18345691679212056
58.39,0.012960688225622649,-0.0831955591515983,0.03267199163339385,-0.1906268141790099
58.4,0.014327779092544601,-0.09041558301578709,0.034186871676407,-0.19765768630695954
58.410000000000004,0.01568575537897623,-0.09755024423349164,0.03568191168058673,-0.20455081754641719
58.42,0.017033904810326236,-0.10459754110694923,0.03715642374896396,-0.2113075912606625
58.43,0.01837152385461997,-0.11155566223320659,0.03860973360371254,-0.21792947792967704
58.44,0.019697917901252478,-0.11842298132681213,0.0400411804386187,-0.2244180244053829
58.45,0.02101240142132103,-0.12519805160487343,0.04145011676402246,-0.23077484326831874
58.46,0.022314298110119018,-0.13187959937192503,0.04283590824533432,-0.237001601047924
58.47,0.023602941012422548,-0.13846651749509678,0.044197933536228,-0.24310000799698786
58.480000000000004,0.02487767263117712,-0.14495786039389447,0.04553558410734368,-0.24907181490640776
58.49,0.026137845020159554,-0.15135283734098842,0.04684826407117851,-0.2549188031386831
58.5,0.02738281986127286,-0.15765080500860199,0.04813539000403042,-0.2606427748407886
58.51,0.02861196852718171,-0.16385126083161852,0.049396390765872426,-0.26624554619139995
58.52,0.029824672129991552,-0.16995383585159365,0.05063070731890556,-0.27172894031598793
58.53,0.03102032155666782,-0.17595828773357455,0.05183779254546769,-0.27709478084396244
58.54,0.03219831749190055,-0.18186449383786257,0.05301711106603648,-0.2823448828547154
58.550000000000004,0.03335807042913499,-0.18767244350130366,0.054168139057934085,-0.2874810515569115
58.56,0.034499000670503675,-0.1933822308751467,0.05529036407507168,-0.2925050794791594
58.57,0.03562053831638091,-0.19899404786523447,0.05638328486912853,-0.2974187392927134
58.58,0.03672212324526887,-0.20450817695805815,0.05744641121271337,-0.30222377929049093
58.59,0.03780320508473434,-0.20992498410647628,0.05847926372498608,-0.30692191962008164
58.6,0.03886324317410136,-0.21524491187221592,0.05948137370013153,-0.3115148483876587
58.61,0.039901706519536354,-0.22046847431319003,0.06045228293918358,-0.31600421419851005
58.620000000000005,0.04091807374221192,-0.22559624746566495,0.061391543585563264,-0.32039162857089487
58.63,0.04191183302035656,-0.23062886155035817,0.06229871796434943,-0.32467866642751464
58.64,0.04288248202592005,-0.23556699578274123,0.06317337842539796,-0.3288668603044175
58.65,0.043829527856465114,-0.24041137184899036,0.06401510719065873,-0.3329576979559171
58.660000000000004,0.04475248696290668,-0.2451627476267307,0.06482349620597534,-0.3369526204402951
58.67,0.04565088507361709,-0.24982191464940323,0.06559814699773929,-0.34085301468351464
58.68,0.046524257115429526,-0.2543896889696646,0.06633867053472654,-0.3446602158235262
58.69,0.047372147132371006,-0.2588669004089476,0.06704468709493243,-0.34837551417495366
58.7,0.04819410820291475,-0.26325438990395944,0.06771582613719827,-0.3520001497159881
58.71,0.04898970236586092,-0.26755269307404617,0.06835172616374466,-0.3555357662007617
58.72,0.04975850068292106,-0.2717583990475748,0.06895203438702645,-0.35898973328137773
58.730000000000004,0.050500083686675405,-0.27586212387523085,0.06951640583759335,-0.3623781116811354
58.74,0.05121404229665658,-0.279851403986984,0.07004450179218158,-0.3657214158680653
58.75,0.05189997898364699,-0.28371448775316854,0.07053598784580593,-0.36903900676626156
58.76,0.052557508754184856,-0.2874462815631464,0.07099053225835057,-0.37234034770388486
58.77,0.05318625963274603,-0.2910468567669854,0.07140780504965681,-0.37562722511913693
58.78,0.053785872747047256,-0.29451661588170525,0.07178747768598193,-0.3789008816324484
58.79,0.05435600229460814,-0.29785597230366123,0.07212922294752301,-0.38216247610559007
58.800000000000004,0.05489631549857905,-0.3010654580624583,0.0724327148194146,-0.3854128887781903
58.81,0.05540649255500191,-0.3041456863528178,0.07269762840414401,-0.38865280523093504
58.82,0.055886226571607835,-0.30709733910554626,0.07292363985382001,-0.3918827572502081
58.83,0.0563352234996715,-0.3099211616537625,0.07311042632065787,-0.39510305685314107
58.84,0.056753202058164885,-0.3126180035955663,0.07325766592787196,-0.39831380480321893
58.85,0.057139893650274005,-0.3151887547907027,0.07336503776027113,-0.4015149419708808
58.86,0.05749504227330763,-0.31763438822009754,0.07343222187283122,-0.40470621750168045
58.870000000000005,0.05781840442160263,-0.3199559451575328,0.07345889931765699,-0.4078871937939077
58.88,0.058109748990244445,-0.3221542781334005,0.07344475227904795,-0.411054351838821
58.89,0.058368857458281964,-0.32422144309927386,0.0733894676192769,-0.41409871508481005
58.9,0.05859552467749973,-0.3261440760501996,0.07329274768470942,-0.4168467748892976
58.910000000000004,0.05878955995009323,-0.3279137592593245,0.07315432246312524,-0.41925198666222424
58.92,0.058950788834075625,-0.32949404840835833,0.07297395637090448,-0.42127995636901605
58.93,0.059079055961157714,-0.33085736705147,0.07275145208901647,-0.4228912117024308
58.94,0.059174227114664364,-0.33200386145106436,0.07248665332886005,-0.4240813018376453
58.95,0.05923618974341146,-0.3329343212120352,0.07217944604179888,-0.42484341508170675
58.96,0.05926485288540197,-0.3336498853630475,0.07182975896930915,-0.4251734668514568
58.97,0.0592601470491301,-0.3341520951104396,0.07143756410121045,-0.4250674981061321
58.980000000000004,0.05922202406043673,-0.3344427405024994,0.07100287702989212,-0.4245229732870299
58.99,0.059150456880791756,-0.33452388141424705,0.07052575720703716,-0.4235381579658132
59.0,0.059045439398415056,-0.3343978662317137,0.07000630809763066,-0.4221124528490719
59.01,0.0589069861931223,-0.3340672595976775,0.06944467723137883,-0.420246253690177
59.02,0.0587351322763314,-0.33353489937412173,0.0688410561497934,-0.4179410181820673
59.03,0.058529932805838424,-0.3328038642733045,0.06819568024971406,-0.4151992236086109
59.04,0.05829146277690909,-0.33187743906710615,0.06750882852329693,-0.4120243910576993
59.050000000000004,0.058019816690863264,-0.330759152675042,0.06678082319564564,-0.4084210354716515
59.06,0.057715108201111594,-0.32945274080669545,0.06601202926228719,-0.40439465896792276
59.07,0.057377469738609806,-0.3279621175952735,0.06520285392834954,-0.3999517333907571
59.08,0.057007052118672984,-0.3262913819587107,0.06435374595189935,-0.39509965261217234
59.09,0.05660402413153567,-0.3244447481681291,0.06346519489667143,-0.3898466507074133
59.1,0.05616857222526196,-0.3224231342001116,0.06253773040587468,-0.3841983449992197
59.11,0.05570090060324062,-0.320219224574842,0.061571921822705544,-0.3781527689206136
59.120000000000005,0.05520123186799605,-0.31782328525242226,0.06056837827914627,-0.3717065927446528
59.13,0.05466980792250397,-0.3152263759200343,0.05952774867932958,-0.36486693780790724
59.14,0.05410689090191909,-0.31241884417297205,0.058450720734922405,-0.35765579110012646
59.15,0.05351276411394224,-0.30939138301283625,0.0573380189201959,-0.3500996686257698
59.160000000000004,0.05288773287640461,-0.3061379141711402,0.056190402004418445,-0.3422220216782747
59.17,0.05223212497359452,-0.3026593245359968,0.05500866082528577,-0.3340404976493407
59.18,0.05154629058921199,-0.29896025121538683,0.05379361650876946,-0.32556952790229116
59.19,0.05083060190903529,-0.2950455784797182,0.05254611895028866,-0.3168239368667022
59.2,0.05008545262932602,-0.2909204503301249,0.05126704533403746,-0.3078187420456625
59.21,0.049311257440751786,-0.28659022966334247,0.04995729862812104,-0.298569184418794
59.22,0.048508451489718676,-0.28206049416477924,0.048617806061131905,-0.28909062535495944
59.230000000000004,0.04767748981893834,-0.2773370096951864,0.04724951758570519,-0.2793985126822133
59.24,0.04681884678885343,-0.27242572312078833,0.045853404334860674,-0.2695083127569588
59.25,0.04593301548144034,-0.2673327415835133,0.04443045707663349,-0.259435462656847
59.26,0.045020507088026004,-0.26206431720059037,0.04298168467235134,-0.2491953165304925
59.27,0.04408185029212425,-0.2566265285062042,0.04150811253450051,-0.2388033932230369
59.28,0.04311759071165698,-0.2510237141355219,0.040010781027992735,-0.2282768350063259
59.29,0.04212829048305569,-0.2452585095986386,0.03849074374087577,-0.21763431141225886
59.300000000000004,0.041114527980664055,-0.239333003733235,0.036949065637037266,-0.20689483294222769
59.31,0.04007689759648819,-0.23324929358980628,0.03538682116967691,-0.1960771584213066
59.32,0.03901600951646523,-0.22700992476144874,0.0338050924229623,-0.18519931825103408
59.33,0.03793248943948476,-0.22061857423978026,0.03220496733906691,-0.17427790331153334
59.34,0.036826978168654434,-0.21408096117901676,0.030587538103671142,-0.163327139705213
59.35,0.03570013104652157,-0.2074038700891615,0.028953899721342616,-0.15235980610951505
59.36,0.03455261729598271,-0.2005941306033305,0.02730514872399499,-0.14138819853503998
59.370000000000005,0.033385119336414075,-0.19365862107573859,0.025642381947625442,-0.1304240993280698
59.38,0.03219833209586936,-0.18660424006017515,0.02396669535979749,-0.11947877759871411
59.39,0.030992962320928612,-0.1794378980736081,0.02227918293893301,-0.1085629738492257
59.4,0.02976972788566188,-0.17216650186948484,0.02058093560628931,-0.09768689574221441
59.410000000000004,0.028529357100996088,-0.1647969430229403,0.018873040211309814,-0.08686021250050031
59.42,0.02727258802577668,-0.1573360843781937,0.01715657857072729,-0.0760920543568587
59.43,0.026000167780779678,-0.14979074825764238,0.015432626561533278,-0.06539101326278132
59.44,0.024712851866897905,-0.14216770452174796,0.01370225326768267,-0.054765146511544585
59.45,0.023411403488653254,-0.13447365964297814,0.011966520180168258,-0.04422198224978705
59.46,0.022096592884138327,-0.1267152462788329,0.010226480449885157,-0.033768527190838615
59.47,0.020769196662444107,-0.11889901243603097,0.00848317819253001,-0.023411275365878843
59.480000000000004,0.01942999714961501,-0.11103141204471596,0.006737647844600625,-0.013156219230450029
59.49,0.01807978174407081,-0.10311879659385084,0.004990913569392756,-0.0030088619886679004
59.5,0.016719342282353705,-0.09516740670172409,0.0032439887117491715,0.007025768829176153
59.51,0.015349474416009945,-0.08718336464080594,0.0014978753001972517,0.016943106739588654
59.52,0.013970977000361968,-0.07917266734834255,-0.0002464364049958016,0.02673903073351837
59.53,0.012584651495851975,-0.0711411802122818,-0.0019879683194252594,0.036409848457547606
59.54,0.01119130138257498,-0.06309463150769112,-0.0037257548994902197,0.045952278630064236
59.550000000000004,0.009791731588554908,-0.05503860728055,-0.005458843466337013,0.05536343588410888
59.56,0.008386747932273137,-0.04697854676886896,-0.007186294490480548,0.06464081223427809
59.57,0.006977156579897207,-0.03891973886818084,-0.008907181838904984,0.07378225819203554
59.58,0.005563763517567111,-0.030867318847382145,-0.010620592986488672,0.08278596488712579
59.59,0.004147374039052061,-0.022826265832042936,-0.012325629193574963,0.09165044579116616
59.6,0.0027287922490306952,-0.014801400781986175,-0.0140214056515046,0.1003745185071066
59.61,0.0013088205821902893,-0.006797385067281576,-0.015707051597929334,0.10895728667819427
59.620000000000005,-0.0001117406617161568,0.0011812804431950764,-0.01738171040370972,0.11739812220140135
59.63,-0.0015320937667667037,0.009130255775598463,-0.019044539633172416,0.12569664769497574
59.64,-0.0029514440336863273,0.01704536176153745,-0.02069471107947664,0.13385271934468002
59.65,-0.00436900019659073,0.024922579490459087,-0.022331410776796238,0.14186641014626664
59.660000000000004,-0.005783974823718497,0.03275804932783193,-0.023953838990993202,0.1497379936108658
59.67,-0.007195584702251279,0.04054806953038521,-0.025561210190399388,0.1574679279600175
59.68,-0.008603051207359432,0.048289094482905755,-0.02715275299828723,0.16505684085047295
59.69,-0.010005600655655408,0.05597773258779559,-0.028727710128545768,0.17250551465036829
59.7,-0.011402464643264134,0.06361074383347703,-0.030285338306031542,0.1798148722906117
59.71,-0.012792880368755413,0.07118503707168589,-0.0318249081729997,0.18698596370484497
59.72,-0.01417609094121198,0.07869766703026397,-0.03334570418296777,0.19401995286993284
59.730000000000004,-0.015551345673730855,0.08614583109022418,-0.034847024483299835,0.20091810545216085
59.74,-0.0169179003626833,0.09352686585323805,-0.03632818078773986,0.20768177705938295
59.75,-0.01827501755307417,0.10083824351488552,-0.03778849824006672,0.21431240202029478
59.76,-0.019621966790364112,0.1080775681004439,-0.03922731526998114,0.22081148286685107
59.77,-0.02095802485912954,0.11524257158543641,-0.040643983442269015,0.227180580548971
59.78,-0.022282476008951058,0.1223311098615147,-0.042037867300220876,0.23342130501622532
59.79,-0.02359461216793772,0.12934115840688828,-0.04340834420426073,0.23953530573734988
59.800000000000004,-0.024893733144317497,0.13627080775840802,-0.04475480416672959,0.24552426239207284
59.81,-0.026179146816490705,0.14311826050746865,-0.046076649683625535,0.25138987999348966
59.82,-0.027450169311930936,0.14988182678500125,-0.047373295563933174,0.25713388181799984
59.83,-0.02870612517536489,0.15655991961011628,-0.04864416875723217,0.26275800129341836
59.84,-0.02994634752667118,0.16315105066498217,-0.04988870818031057,0.26826397623589526
59.85,-0.03117017820893452,0.1696538260356832,-0.05110636454341111,0.2736535429199646
59.86,-0.032376967927071565,0.1760669420219105,-0.05229660017667793,0.278928430913402
59.870000000000005,-0.033566076377467016,0.18238918047485583,-0.0534588888573331,0.28409035801920296
59.88,-0.034736872369098455,0.18861940332007257,-0.05459271563809666,0.28914102510841916
59.89,-0.03588873393653603,0.1947565516602945,-0.05569757667729478,0.29408211338105195
59.9,-0.037021048445102296,0.20079964175511583,-0.056772979070988765,0.29891528100013987
59.910000000000004,-0.03813321268856942,0.20674775984480326,-0.05781844068747107,0.30364215879742135
59.92,-0.03922463297983972,0.21260005857115452,-0.058833490004497876,0.3082643474233766
59.93,-0.04029472523500154,0.21835575316621558,-0.059817665949577284,0.31278341448885905
59.94,-0.041342915051156934,0.22401411709264735,-0.060770517743573095,0.31720089252215655
59.95,-0.04236863777852128,0.22957447511024628,-0.06169160474781944,0.3215182778459394
59.96,-0.043371338587127335,0.23503620641572182,-0.06258049631497382,0.32573702641652325
59.97,-0.04435047252820441,0.24039874184028492,-0.06343677164388652,0.32985855205224707
59.980000000000004,-0.0453055045905061,0.2456615576802105,-0.06426001963866816,0.33388422563938275
59.99,-0.04623590975202402,0.2508241731202631,-0.06504983877208405,0.3378153736151337
60.0,-0.04714117302749156,0.25588614517127367,-0.06580583695335468,0.34165327839620885
60.01,-0.04802078951224179,0.26084706009122594,-0.06652763140027108,0.34539918175327744
60.02,-0.04887426442263875,0.2657065432398736,-0.0672148485157688,0.3490542746156095
60.03,-0.049701113132862414,0.2704642560494015,-0.06786712376940428,0.3526196965575854
60.04,-0.050500861236857646,0.27511896116274,-0.06848410154243513,0.35609788101513334
60.050000000000004,-0.05127304480415441,0.2796645533503705,-0.06906543469280345,0.35949829942634715
60.06,-0.052017211045627336,0.28409000557124764,-0.06961078352743774,0.36283753810380537
60.07,-0.05273291937610347,0.2883824188110718,-0.07011981420047186,0.3661348962491411
60.08,-0.05341974261432938,0.2925305860994191,-0.07059219691261176,0.36940722158341704
60.09,-0.05407726792081197,0.29653028418367494,-0.07102760449141951,0.372661205546052
60.1,-0.05470509723965726,0.30038110571361265,-0.0714257116920855,0.3758980147126841
60.11,-0.05530284741349334,0.30408266269180484,-0.07178619497184989,0.379118809677772
60.120000000000005,-0.05587015021582669,0.3076347698189694,-0.07210873238336046,0.3823244430387613
60.13,-0.05640665237137246,0.31103729467764574,-0.07239300348701042,0.38551564898451557
60.14,-0.056912015565109886,0.3142902554118252,-0.0726386892810535,0.3886929725259496
60.15,-0.0573859164390867,0.3173937921958837,-0.07284547214928133,0.3918567682538733
60.160000000000004,-0.05782804657785917,0.32034812158074943,-0.07301303582688841,0.39500722708472047
60.17,-0.058238112483441296,0.3231535995638838,-0.07314106538386181,0.3981443560156064
60.18,-0.05861583553941206,0.325810661260055,-0.07322924722605352,0.4012679881719735
60.19,-0.05896095196507823,0.3283198479759761,-0.07327726911422942,0.40437777010747067
60.2,-0.05927321276053321,0.3306817753381821,-0.07328482020037251,0.40747319905860857
60.21,-0.059552383685655394,0.33289577209976223,-0.07325159159317252,0.4105369849362109
60.22,-0.05979824565061056,0.3349498441734326,-0.0731772819472644,0.41341602317301035
60.230000000000004,-0.060010595628203774,0.3368340238984973,-0.07306160934468342,0.41598138752203995
60.24,-0.060189247834676954,0.338533647783564,-0.0729043215211449,0.4182060145095506
60.25,-0.060334035881565266,0.340008810922349,-0.07270520114686771,0.4200446191560015
60.26,-0.06044481553250981,0.3412434024958471,-0.07246406932455282,0.4214736436248274
60.27,-0.06052146620391805,0.34224009460783017,-0.07218078776459015,0.42248928726887763
60.28,-0.06056389114909859,0.34299893401890935,-0.0718552596388944,0.42308504611642467
60.29,-0.06057201734476643,0.3435217906592108,-0.07148743009475671,0.4232571129045343
60.300000000000004,-0.060545795354078925,0.34381005866487063,-0.07107728668696442,0.42300174417113756
60.31,-0.060485199156001375,0.34386581767939245,-0.07062485970875394,0.4223166465870133
60.32,-0.060390225944245396,0.34369134111422855,-0.07013022242678843,0.42120027569252816
60.33,-0.060260895888299366,0.3432893820824052,-0.06959349121755531,0.41965215500064756
60.34,-0.06009725185904147,0.34266295041935496,-0.06901482560651137,0.41767277145357723
60.35,-0.059899359120840386,0.3418154246433327,-0.06839442820795756,0.4152636035698145
60.36,-0.059667304990520545,0.3407505035292246,-0.06773254456747964,0.41242708391519267
60.370000000000005,-0.05940119846457287,0.33947216728968216,-0.0670294629071965,0.4091666333505215
60.38,-0.059101169817107176,0.33798468996441317,-0.0662855137745656,0.40548660586020413
60.39,-0.058767370169472005,0.3362926143505884,-0.06550106959665893,0.4013922929562634
60.4,-0.05839997103352496,0.33440072020195916,-0.06467654414179491,0.39688989081993564
60.410000000000004,-0.057999163830987674,0.33231401214734485,-0.06381239189062024,0.3919864821964827
60.42,-0.05756515940106474,0.3300373649930856,-0.06290910732983969,0.3866896587782441
60.43,-0.05709818767562617,0.3275702892823179,-0.0619672243504126,0.3810022457846997
60.44,-0.05659849784122236,0.32490518908227556,-0.06098731607218143,0.37492055287307885
60.45,-0.05606635897001496,0.3220340798528048,-0.05996999503463314,0.3684425025168226
60.46,-0.05550206080114563,0.3189492753320794,-0.05891591302403042,0.36157938837978154
60.47,-0.05490591454277121,0.3156421960534788,-0.057825759830714356,0.3543547410174308
60.480000000000004,-0.054278253686124406,0.3121051169199005,-0.05670026109206073,0.3467935800173422
60.49,-0.05361943465779998,0.30833476247181013,-0.055540175943456935,0.3389169310070196
60.5,-0.05292983702778644,0.3043345843452858,-0.05434629501137912,0.3307401723188422
60.51,-0.05220986322843358,0.3001102650413127,-0.053119438814981164,0.32227703773260985
60.52,-0.05145993803005041,0.29566749466444797,-0.051860456341743126,0.31354186704183723
60.53,-0.0506805079606983,0.29101233120775516,-0.05057022362205232,0.3045491176825172
60.54,-0.049872040702579924,0.28615099820926365,-0.049249642277362546,0.29531352701075003
60.550000000000004,-0.04903502446559309,0.281089959698197,-0.047899638048395254,0.28584995567789745
60.56,-0.04816996734011593,0.2758358625394142,-0.046521159308123755,0.276173380329676
60.57,-0.0472773966300698,0.2703955471333385,-0.04511517556573813,0.26629880490074764
60.58,-0.0463578581678431,0.2647760154667034,-0.04368267596705668,0.2562412303173537
60.59,-0.045411915612887876,0.25898441673845407,-0.04222466779621005,0.2460156035306669
60.6,-0.04444014975460933,0.2530274227435752,-0.04074217496517927,0.23563735292272275
60.61,-0.04344315789887232,0.24690966663748054,-0.0392362364215693,0.22512382002269538
60.620000000000005,-0.042421553412110714,0.24063424381422627,-0.03770790441014858,0.21449371495948266
60.63,-0.04137596539326489,0.2342038748140189,-0.036158242623226415,0.2037659348932633
60.64,-0.04030703839374322,0.22762130938864647,-0.03458832432275615,0.19295911719688383
60.65,-0.03921543212302762,0.22088995646342513,-0.032999230499562354,0.18209099189952171
60.660000000000004,-0.038101821071208394,0.2140148432380842,-0.03139204813991427,0.1711774283792408
60.67,-0.036966893976844814,0.20700299689020277,-0.029767868671492313,0.1602320408881349
60.68,-0.03581135314654365,0.1998620122931525,-0.028127786585839414,0.14926752404970012
60.69,-0.03463591370813673,0.1925994469014442,-0.026472898162303003,0.1382961984664681
60.7,-0.03344130285198448,0.18522293965971018,-0.02480430024454341,0.12732986802963203
60.71,-0.03222825906902662,0.17774012908415593,-0.023123089064467396,0.11637986559055119
60.72,-0.030997531386701017,0.17015867176743513,-0.021430359115499377,0.10545700926609275
60.730000000000004,-0.02974987860442256,0.16248621030717128,-0.019727202076182733,0.09457161120238895
60.74,-0.028486068530034214,0.15473036712281277,-0.018014705784988642,0.08373346289015515
60.75,-0.027206877218746872,0.14689872572930399,-0.01629395326686972,0.0729518358042692
60.76,-0.025913088215986868,0.13899881870406525,-0.014566021811912385,0.06223547812276435
