t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
50.730000000000004,-0.001204316491500429,0.008000670642618774,-0.0013637218793566813,0.010636344379327442
50.74,-0.0011914866345941661,0.007942591811563149,-0.0013469051455698687,0.01050888475666703
50.75,-0.0011778620512779491,0.00788008647301446,-0.0013290393004744582,0.010372739194016765
50.76,-0.0011634489939109248,0.007813092758662902,-0.0013101380717160489,0.010228026316625321
50.77,-0.001148254168239317,0.007741547774413853,-0.0012902160417328468,0.010074873648481773
50.78,-0.0011322847397989904,0.007665388347644431,-0.0012692886347643079,0.009913420494514222
50.79,-0.0011155483403770643,0.007584550151308571,-0.0012473721028759771,0.009743813484069554
50.800000000000004,-0.0010980530745200322,0.007498968986094054,-0.001224483511183264,0.009566205996422321
50.81,-0.0010798075260311506,0.0074085812626747925,-0.0012006407224045823,0.009380757563610459
50.82,-0.0010608207643627871,0.0073133252644619045,-0.0011758623805411478,0.009187641929499136
50.83,-0.001041102350866762,0.007213140159741064,-0.001150167893408786,0.00898704346450598
50.84,-0.0010206623449011262,0.0071079666220976705,-0.0011235774142437222,0.008779150523501165
50.85,-0.000999511309776518,0.006997747173612545,-0.0010961118226177056,0.00856416078428372
50.86,-0.0009776603185496391,0.00688242502172323,-0.001067792704561438,0.008342280004210573
50.870000000000005,-0.0009551209596685323,0.006761945509405888,-0.0010386423320041006,0.008113717292264138
50.88,-0.0009319053423013559,0.006636259925799135,-0.0010086836417077338,0.007878687682972221
50.89,-0.0009080261010166398,0.006505329238702085,-0.0009779402138718795,0.0076374053889617126
50.9,-0.0008834963996797151,0.0063691201398445975,-0.0009464362505998066,0.007390086735221262
50.910000000000004,-0.0008583299347996814,0.006227601352491154,-0.0009141965541315828,0.007136952746265498
50.92,-0.0008325409385606355,0.006080744571890317,-0.0008812465045815373,0.006878231641727083
50.93,-0.0008061441815635214,0.00592852436657916,-0.0008476120370955822,0.0066141561029015895
50.94,-0.0007791549752791763,0.005770917786971468,-0.0008133196182890117,0.0063449703995185755
50.95,-0.0007515891742259824,0.005607904567217178,-0.0007783962213537933,0.0060709407305457146
50.96,-0.0007234631777098441,0.005439472396331588,-0.0007428692996786275,0.005792338909620429
50.97,-0.0006947939303964033,0.005265631992221697,-0.000706766760210269,0.005509422201296704
50.980000000000004,-0.0006655989211652172,0.005086407446937042,-0.0006701169376576266,0.005222440422611725
50.99,-0.0006358961806043489,0.004901830312981256,-0.0006329485691976152,0.004931648444003023
51.0,-0.0006057042775597678,0.0047119420264536745,-0.0005952907688297427,0.0046373093094637845
51.01,-0.0005750423148513623,0.004516790084826482,-0.0005571730013714705,0.0043396814006940055
51.02,-0.000543929924259297,0.004316429270125752,-0.0005186250565273347,0.004039023035927175
51.03,-0.0005123872606802633,0.00411092545556729,-0.0004796770228168154,0.003735600362587808
51.04,-0.00048043499531506264,0.0039003531688953956,-0.00044035926127526724,0.003429674412805222
51.050000000000004,-0.0004480943080453854,0.003684792026667751,-0.00040070237904170114,0.003121513148851095
51.06,-0.0004153868790088061,0.003464333647161996,-0.0003607372027705179,0.002811382526280165
51.07,-0.0003823348791473973,0.0032390802567110054,-0.00032049475202637585,0.002499547913153651
51.08,-0.0003489609599060709,0.0030091366574475586,-0.00028000621281939277,0.0021862723994102015
51.09,-0.00031528824219385416,0.0027746204774214624,-0.00023930291128921075,0.0018718183621958156
51.1,-0.0002813403044419553,0.0025356561459775814,-0.00019841628761481226,0.001556443531084892
51.11,-0.00024714116996653465,0.0022923714549158555,-0.0001573778703216709,0.001240400732604328
51.120000000000005,-0.00021271529358383653,0.002044908429910714,-0.00011621925103113489,0.0009239393700870645
51.13,-0.00017808754724823534,0.0017934157627297535,-7.4972059793941e-05,0.0006072986010285702
51.14,-0.00014328320505879288,0.0015380426246514934,-3.366794136173262e-05,0.00029070588120429046
51.15,-0.0001083279282305375,0.0012789343031461415,7.661467546920837e-06,-2.5618252042910446e-05
51.160000000000004,-7.324775030894734e-05,0.0010162338237029757,4.898456072077079e-05,-0.00034144293638438574
51.17,-3.806906142141899e-05,0.0007501214241353209,9.026978587048765e-05,-0.0006565188789417833
51.18,-2.8185898217391877e-06,0.00048080669675840007,0.00013148566935832688,-0.0009705899835615686
51.19,3.247661902234346e-05,0.0002085080311541642,0.00017260084155934464,-0.0012834020544960254
51.2,6.778922462613495e-05,-6.654739444502331e-05,0.00021358406214330226,-0.0015947047309863667
51.21,0.00010309161429324596,-0.00034413229156925467,0.00025440424487076604,-0.001904255923642262
51.22,0.00013835592615306169,-0.0006240176187960009,0.0002950304817818871,-0.002211817410973724
51.230000000000004,0.0001735540727104164,-0.0009059605822386665,0.0003354320670089274,-0.002517151671278238
51.24,0.00020865776549818495,-0.0011897057014292037,0.0003755785204127447,-0.002820023129211325
51.25,0.00024363854103254793,-0.0014749843192812865,0.00041543961104166207,-0.003120198452228933
51.26,0.0002784677878637159,-0.0017615212750867605,0.0004549853802935264,-0.0034174489027605794
51.27,0.00031311677467703617,-0.0020490260857501234,0.0004941861647515025,-0.0037115476018759015
51.28,0.00034755667956389534,-0.002337198747186499,0.0005330126186920075,-0.004002272277884343
51.29,0.0003817586202851084,-0.002625731914876138,0.0005714357362366662,-0.004289403650413999
51.300000000000004,0.0004156936853210293,-0.002914310261635789,0.0006094268731310776,-0.00457272673703831
51.31,0.0004493329657371491,-0.0032026091919381346,0.0006469577680887856,-0.004852031917681771
51.32,0.00048264758791525115,-0.0034902956307654867,0.0006840005636561695,-0.005127113717609132
51.33,0.0005156087468841973,-0.0037770362211068955,0.0007205278265548642,-0.00539777356922602
51.34,0.0005481877400531828,-0.004062490016624377,0.000756512567483335,-0.005663816770916469
51.35,0.0005803560015024185,-0.004346309927815083,0.0007919282604557779,-0.0059250530460642796
51.36,0.0006120851367533415,-0.004628147587751456,0.0008267488616358824,-0.006181298950369065
51.370000000000005,0.0006433469577446926,-0.004907653485472416,0.0008609488275935752,-0.0064323760272295685
51.38,0.0006741135180009999,-0.005184473986938586,0.0008945031330639976,-0.0066781097013993195
51.39,0.0007043571486158537,-0.005458236057995982,0.0009273872876629921,-0.006918349886344194
51.4,0.0007340504961792591,-0.005728536773454467,0.0009595773499026299,-0.007152992343114096
51.410000000000004,0.0007631665621675332,-0.005994985584229117,0.0009910499389430886,-0.00738191721023299
51.42,0.0007916787415940819,-0.006257214719101842,0.0010217822469525753,-0.007604980757619951
51.43,0.0008195608600719017,-0.006514863074890259,0.0010517520529009423,-0.007822041021823356
51.44,0.0008467872098374909,-0.006767577453286527,0.0010809377367559149,-0.008032955611092492
51.45,0.0008733325850007201,-0.007015012284158707,0.0011093182935586583,-0.00823758573307666
51.46,0.0008991723160985707,-0.007256826790804484,0.0011368733475183264,-0.008435786582938757
51.47,0.0009242823040770876,-0.00749268573901757,0.0011635831665072188,-0.00862740778563788
51.480000000000004,0.0009486390536196001,-0.007722262635175504,0.0011894286767354647,-0.008812306006494101
51.49,0.0009722197056687298,-0.007945239086085958,0.0012143914769981356,-0.008990344223397681
51.5,0.0009950020690767112,-0.008161305866684915,0.0012384538521484796,-0.00916139607056128
51.51,0.0010169646513316958,-0.008370163349121771,0.0012615987855936518,-0.009325345890553267
51.52,0.001038086688325149,-0.008571521411356009,0.0012838099708936891,-0.00948208312627877
51.53,0.0010583481731093343,-0.008765100861402956,0.0013050718226116365,-0.009631506646139014
51.54,0.0010777298835642488,-0.008950633817944127,0.0013253694862742234,-0.009773525865480989
51.550000000000004,0.0010962134088864242,-0.009127865081198568,0.001344688847274229,-0.009908061773895844
51.56,0.0011137811748376406,-0.009296551702627902,0.0013630165387714841,-0.010035042649401749
51.57,0.0011304164677555955,-0.00945646271784192,0.0013803399487946526,-0.01015440372643508
51.58,0.0011461034573414656,-0.00960737946428671,0.0013966472267483738,-0.010266083821224185
51.59,0.001160827218185163,-0.009749096477672184,0.0014119272893418698,-0.01037003039767272
51.6,0.001174573749969428,-0.009881421777724306,0.0014261698257704578,-0.01046619915072132
51.61,0.0011873299962848265,-0.010004178063117045,0.0014393653021130808,-0.010554552564040165
51.620000000000005,0.0011990838619787456,-0.010117203092322847,0.0014515049649514887,-0.01063506242352473
51.63,0.0012098242290068174,-0.010220349417361807,0.0014625808441891678,-0.010707707264212801
51.64,0.0012195409707693738,-0.010313485123242329,0.001472585755142571,-0.010772472564484225
51.65,0.0012282249649111416,-0.010396493576360298,0.0014815132999683848,-0.010829349972279268
51.660000000000004,0.0012358681045878163,-0.01046927324159102,0.001489357868436643,-0.010878338081588484
51.67,0.0012424633082124444,-0.010531737708949116,0.0014961146381652028,-0.01091943806166168
51.68,0.0012480045276859117,-0.01058381561918532,0.0015017795745383368,-0.010952652805369749
51.69,0.0012524867551124501,-0.010625450872137638,0.0015063494302845087,-0.010977991968870471
51.7,0.0012559060279741603,-0.01065660310748867,0.0015098217444908296,-0.010995471609536423
51.71,0.0012582594327508177,-0.010677247375450274,0.001512194840986986,-0.011005113642806078
51.72,0.001259545106979664,-0.01068737455288423,0.0015134678261222478,-0.011006946317506299
51.730000000000004,0.00125976223971035,-0.010686992116647734,0.0015136405859173484,-0.011001004285739607
51.74,0.0012589110703491893,-0.010676123177928895,0.0015127137826227378,-0.010987327307022765
51.75,0.0012569928859396077,-0.010654805829313095,0.0015106888507822583,-0.010965958861059513
51.76,0.0012540100169331613,-0.010623093179635175,0.0015075679929213656,-0.010936945451824604
51.77,0.0012499658314698492,-0.010581053163366178,0.0015033541749006184,-0.010900337151616757
51.78,0.001244864728185054,-0.010528768182604653,0.0014980511209427316,-0.010856187110486437
51.79,0.001238712127566497,-0.010466335133179468,0.001491663308347763,-0.010804551316637467
51.800000000000004,0.0012315144618896805,-0.010393864635600257,0.001484195961919655,-0.010745488664038617
51.81,0.0012232791637895263,-0.010311480441285126,0.0014756550481153968,-0.010679060604304562
51.82,0.0012140146534994126,-0.01021931987889105,0.0014660472688574945,-0.010605333529201394
51.83,0.0012037303247526478,-0.010117533662551548,0.0014553800548760443,-0.010524379561341004
51.84,0.001192436529376969,-0.010006285028908195,0.0014436615585676456,-0.010436274164431304
51.85,0.0011801445606388996,-0.009885749287916733,0.0014309006465277301,-0.01034109432094228
51.86,0.0011668666353874574,-0.009756113661802608,0.0014171068918390165,-0.010238920377827513
51.870000000000005,0.001152615875018163,-0.009617577087976805,0.0014022905660718101,-0.010129835587447117
51.88,0.0011374062852942779,-0.00947034952612932,0.001386462630994499,-0.01001392569039723
51.89,0.0011212527350995282,-0.009314650756194413,0.0013696347300529747,-0.009891278027648174
51.9,0.0011041709342021614,-0.009150710026939388,0.0013518191796084889,-0.009761983759521382
51.910000000000004,0.0010861774100808569,-0.008978765875656422,0.0013330289599076195,-0.009626135541564117
51.92,0.0010672894838572415,-0.008799065210261615,0.0013132777058295234,-0.009483828406654987
51.93,0.0010475252454327504,-0.008611861824932066,0.0012925796973951235,-0.009335160172330905
51.94,0.0010269035278795597,-0.008417417667312011,0.0012709498500182174,-0.009180231003893998
51.95,0.001005443881067989,-0.008216002335967164,0.0012484037045797623,-0.009019141272797801
51.96,0.000983166544562957,-0.008007891963825791,0.0012249574173577788,-0.008851994208406598
51.97,0.000960092419889387,-0.007793368166670304,0.0012006277497906752,-0.008678893687033559
51.980000000000004,0.0009362430422457285,-0.007572717937057993,0.001175432057975125,-0.008499949249202752
51.99,0.0009116405517455716,-0.007346231872531558,0.0011493882816897363,-0.008315276149962785
52.0,0.0008863076643129199,-0.007114202984880747,0.0011225149331021192,-0.008124987117213846
52.01,0.0008602676422940956,-0.006876927662455475,0.0010948310854063824,-0.007929197555352005
52.02,0.0008335442648229645,-0.006634703722627721,0.0010663563612305319,-0.007728027577416786
52.03,0.0008061617980081456,-0.006387830735274291,0.001037110920702264,-0.0075215990795350594
52.04,0.0007781449649985407,-0.006136608924248923,0.0010071154492204426,-0.0073100374273739116
52.050000000000004,0.0007495189160767554,-0.00588133588712017,0.0009763911449344325,-0.007093470711130484
52.06,0.0007203091988840557,-0.005622309100376382,0.0009449597060021935,-0.006872027601891853
52.07,0.0006905417285051975,-0.005359832820607258,0.0009128433179659162,-0.0066458302363982735
52.08,0.0006602427570985577,-0.005094215684190719,0.0008800646415428347,-0.006414997311449366
52.09,0.0006294388432965918,-0.004825762869005381,0.0008466468007316995,-0.0061796467930215595
52.1,0.0005981568218030932,-0.004554776244757585,0.0008126133709906836,-0.0059398976400075335
52.11,0.000566423773292122,-0.004281555829330482,0.0007779883673388055,-0.005695870172035028
52.120000000000005,0.0005342669943310777,-0.004006406230850757,0.0007427962322301911,-0.005447689132785544
52.13,0.0005017139670032144,-0.003729636071247393,0.0007070618227546985,-0.005195493067244567
52.14,0.000468792328553343,-0.0034515441892157437,0.0006708103968060736,-0.00493942887984071
52.15,0.0004355298424512301,-0.0031723969751126253,0.0006340675977180828,-0.004679670857796087
52.160000000000004,0.00040195437091169957,-0.0028924720133620117,0.0005968594374015227,-0.00441639265429776
52.17,0.000368093846961385,-0.0026120648225358544,0.000559212279706552,-0.004149744026725958
52.18,0.0003339762456168542,-0.0023314641313386068,0.0005211528248343087,-0.0038798792206194456
52.19,0.0002996295551478839,-0.0020509556000638893,0.00048270809374004273,-0.0036069607990754115
52.2,0.0002650817486484314,-0.0017708244173900403,0.0004439054120319445,-0.0033311514735443496
52.21,0.00023036075592700517,-0.0014913484199283284,0.0004047723933668436,-0.003052624525227301
52.22,0.00019549443601736321,-0.0012127976303296787,0.0003653369222020028,-0.002771557029989638
52.230000000000004,0.0001605105502114316,-0.0009354426158592903,0.00032562713614818706,-0.0024881261046634986
52.24,0.00012543673553818235,-0.0006595438771460571,0.00028567140806805936,-0.0022025145334087387
52.25,9.030047888943353e-05,-0.00038535681396561914,0.00024549832773020173,-0.001914910313395593
52.26,5.512909163618413e-05,-0.00011313585644877959,0.00020513668308244022,-0.0016255017830909483
52.27,1.994968478088442e-05,0.00015687706978514162,0.000164615441109995,-0.0013344867039912888
52.28,-1.5210855075710612e-05,0.0004244456167582629,0.0001239637279598775,-0.0010420712843465596
52.29,-5.032588926152924e-05,0.0006893327930856824,8.321080836099596e-05,-0.0007484649373203797
52.300000000000004,-8.536905061046837e-05,0.0009512973115809786,4.238606484556959e-05,-0.0004538728444749595
52.31,-0.0001203142673681522,0.0012100944260748643,1.5189777999972202e-06,-0.00015847801712797952
52.32,-0.0001551357862501267,0.0014655148928883978,-3.9360893479531656e-05,0.00013753112084535692
52.33,-0.00018980819288206494,0.0017173795200344343,-8.02239299010317e-05,0.00043395529659027033
52.34,-0.0002243064297398431,0.001965519253490533,-0.00012104047237125765,0.0007305943691940308
52.35,-0.000258605812704648,0.0022097745012453797,-0.00016178084188740746,0.0010272469564526568
52.36,-0.0002926820469230738,0.0024499866855952662,-0.00020241535959414936,0.0013237154616138845
52.370000000000005,-0.00032651124232369066,0.0026860006397868637,-0.00024291436649680835,0.0016198082404630964
52.38,-0.0003600699285289653,0.0029176748149879034,-0.00028324824283156616,0.0019153329066989829
52.39,-0.0003933350685999488,0.0031448814928812436,-0.00032338742741702784,0.0022100951071173723
52.4,-0.00042628407136656216,0.0033675080837985154,-0.00036330243724285946,0.0025038965051407337
52.410000000000004,-0.0004588948024857365,0.0035854502996566493,-0.00040296388721682903,0.0027965413275296168
52.42,-0.0004911455942750031,0.0037986207579160758,-0.0004423425100470417,0.003087827898121791
52.43,-0.0005230152541861507,0.004006944035324295,-0.0004814091764337819,0.0033775523170370427
52.44,-0.0005544830720253199,0.004210355560839672,-0.0005201349154999671,0.0036655103782391126
52.45,-0.0005855288260421431,0.004408802802760724,-0.0005584909353306838,0.0039514962082556416
52.46,-0.000616132787887889,0.0046022439039333524,-0.0005964486436590885,0.0042353020520027925
52.47,-0.0006462757264427585,0.004790649254918336,-0.0006339796687637919,0.004516717411127491
52.480000000000004,-0.0006759389106484206,0.004973995435105217,-0.0006710558804091957,0.004795535953876832
52.49,-0.0007051041114621014,0.005152270103346585,-0.0007076494107183366,0.00507154855524299
52.5,-0.0007337536028263952,0.005325471585663739,-0.0007437326751873377,0.005344543285396242
52.51,-0.0007618701617101101,0.00549360455131298,-0.000779278393817031,0.005614310674640012
52.52,-0.0007894370674188236,0.0056566807820819,-0.0008142596121537436,0.005880641968983416
52.53,-0.0008164381002031064,0.005814719911589041,-0.0008486497222637513,0.006143327782323311
52.54,-0.0008428575391241634,0.0059677489193930506,-0.0008824224837211387,0.006402158749809533
52.550000000000004,-0.0008686801592553221,0.006115799984516851,-0.0009155520445661124,0.006656926780115196
52.56,-0.0008938912284009635,0.0062589084761155165,-0.0009480129622331029,0.006907422659287758
52.57,-0.0009184765034690498,0.006397112996141836,-0.0009797802245026842,0.007153437220540144
52.58,-0.0009424222268724825,0.006530444437580413,-0.0010108292700238756,0.00739477581308777
52.59,-0.0009657151236917831,0.006658919812920537,-0.0010411360074676357,0.007631264712648689
52.6,-0.00098834239951117,0.006782561922611828,-0.0010706768333791127,0.007862729450816263
52.61,-0.001010291737923294,0.006901404463794568,-0.0010994286499292742,0.00808898655011768
52.620000000000005,-0.0010315512971895825,0.007015487781315438,-0.001127368883256176,0.008309848189672123
52.63,-0.0010521097062072486,0.0071248575333865884,-0.0011544755021647866,0.008525127611281946
52.64,-0.0010719560599527908,0.007229564117352361,-0.0011807270370187597,0.008734632700806193
52.65,-0.0010910799145111148,0.007329660866780037,-0.0012061025993059036,0.008938157222334988
52.660000000000004,-0.00110947128186569,0.0074252016099202655,-0.0012305819021115492,0.009135491487684586
52.67,-0.0011271206246183131,0.007516240092836495,-0.001254145280831486,0.009326432522706263
52.68,-0.001144018850693659,0.007602830883497335,-0.0012767737136424424,0.009510776574824251
52.69,-0.0011601573079523398,0.0076850305944903404,-0.0012984488417562014,0.009688323712794267
52.7,-0.0011755277787392064,0.007762894609051189,-0.0013191529892316299,0.009858882589617323
52.71,-0.0011901224745027032,0.007836477036612851,-0.0013388691821661035,0.010022265619594949
52.72,-0.0012039340305545813,0.007905830666361618,-0.0013575811674302848,0.010178288382110079
52.730000000000004,-0.0012169555009839338,0.007971006518595548,-0.001375273430882518,0.010326775780924793
52.74,-0.0012291803537700344,0.008032053199262437,-0.0013919312147822372,0.010467561568396544
52.75,-0.0012406024661311683,0.008089016980396078,-0.001407540534329481,0.010600487623309753
52.76,-0.0012512161201034045,0.00814194231910453,-0.0014220881933833564,0.010725403533319891
52.77,-0.0012610159983984018,0.008190869217897065,-0.0014355617995730422,0.010842161010384987
52.78,-0.0012699971806852562,0.008235832648816497,-0.0014479497790441866,0.010950615026677596
52.79,-0.0012781551403030673,0.008276864594943107,-0.0014592413906870324,0.01105063073984441
52.800000000000004,-0.0012854857413353085,0.008313993609244268,-0.0014694267395414136,0.011142081515053737
52.81,-0.0012919852360115422,0.00834724518203737,-0.001478496789249912,0.011224851773966342
52.82,-0.0012976502624385113,0.008376641434218743,-0.0014864433734757963,0.011298836446007396
52.83,-0.001302477842680647,0.00840220068883621,-0.0014932592063302147,0.011363938530570113
52.84,-0.001306465381257052,0.008423936114048285,-0.001498937891933888,0.011420069354344009
52.85,-0.0013096106641404676,0.008441855389508705,-0.0015034739331058725,0.011467149954631368
52.86,-0.0013119118582829864,0.008455961201807046,-0.0015068627393049344,0.011505104724632238
52.870000000000005,-0.0013133675116704514,0.008466250719302756,-0.001509100634120293,0.011533860925047637
52.88,-0.0013139765538937287,0.008472716404956804,-0.0015101848621911474,0.011553357552949896
52.89,-0.001313738297170868,0.00847534721062242,-0.0015101135950819657,0.011563546674940977
52.9,-0.0013126524377372743,0.008474128777452582,-0.0015088859359057515,0.011564392507174984
52.910000000000004,-0.0013107190576053167,0.008469042149481548,-0.0015065019226883842,0.011555872197419532
52.92,-0.001307938626766496,0.008460063511545733,-0.0015029625305121807,0.011537974023956664
52.93,-0.0013043120058364064,0.008447165248945985,-0.0014982696726049522,0.011510694198776629
52.94,-0.001299840449103246,0.008430315783795153,-0.0014924262005945048,0.011474036227551783
52.95,-0.001294525607959404,0.008409479701098368,-0.0014854359039945442,0.011428011684281616
52.96,-0.001288369534711694,0.00838461788737281,-0.0014773035089248945,0.011372639349456514
52.97,-0.0012813746867322545,0.008355688381422179,-0.0014680346760870603,0.011307945449813115
52.980000000000004,-0.0012735439309026527,0.008322646361749748,-0.0014576359978890874,0.011233967226187705
52.99,-0.0012648805483407841,0.008285444124200795,-0.0014461149943955608,0.011150757555227934
53.0,-0.0012553882394147383,0.00824403079002773,-0.0014334801079619757,0.011058379939608867
53.01,-0.0012450711290628287,0.008198352240063411,-0.001419740696746115,0.010956907234515052
53.02,-0.0012339337723977061,0.008148352071532545,-0.0014049070272081172,0.01084642332263322
53.03,-0.0012219811605075673,0.008093972837152325,-0.0013889902656619595,0.01072701936464492
53.04,-0.0012092187263628535,0.008035156498677332,-0.001372002468971269,0.010598795485932228
53.050000000000004,-0.0011956523507774199,0.0079718446256348,-0.0013539565743420502,0.010461862078291334
53.06,-0.0011812883684174556,0.007903977957552155,-0.0013348663881766322,0.010316337697944078
53.07,-0.001166133573877187,0.007831496282292273,-0.0013147465740291284,0.010162350445293454
53.08,-0.0011501952278245584,0.007754338775266012,-0.0012936126396175611,0.010000038621760661
53.09,-0.001133481063218658,0.007672443493475845,-0.0012714809228927507,0.009829548687936627
53.1,-0.001115999291580616,0.007585748544738063,-0.0012483685773443166,0.00965103229622017
53.11,-0.0010977586092378207,0.00749419327680537,-0.0012242935566062537,0.009464650182856195
53.120000000000005,-0.001078768203424709,0.007397719271109513,-0.0011992745980513582,0.00927057802109572
53.13,-0.0010590377582344011,0.007296268117168799,-0.0011733312052811765,0.009068997714268834
53.14,-0.001038577460454115,0.007189783320178827,-0.0011464836298008694,0.00886009809894202
53.15,-0.0010173980052475687,0.007078209848611774,-0.0011187528519440303,0.008644077327670313
53.160000000000004,-0.0009955106017090216,0.006961492939367902,-0.00109016056102874,0.008421139087528938
53.17,-0.000972926978263275,0.006839581027509922,-0.0010607291348623564,0.008191493375680557
53.18,-0.0009496593876844194,0.006712429225896935,-0.0010304816187322221,0.007955353296736469
53.19,-0.0009257206114290763,0.006580001649279967,-0.0009994417041216774,0.007712932001298082
53.2,-0.0009011239632425186,0.006442266934023526,-0.0009676337073226994,0.007464444006085105
53.21,-0.000875883292273183,0.0062991961835407355,-0.0009350825477150167,0.007210112396255679
53.22,-0.0008500129858767055,0.006150763459994132,-0.0009018137254793795,0.006950164094350263
53.230000000000004,-0.0008235279721349805,0.00599694524869922,-0.0008678532987438918,0.0066848328287414625
53.24,-0.0007964437220624153,0.005837722040329909,-0.000833227859805706,0.0064143690957656424
53.25,-0.0007687762515213201,0.0056730753622839525,-0.0007979645098549015,0.006139040811376487
53.26,-0.0007405421225674084,0.005503000662625331,-0.0007620908325111087,0.0058591158299547115
53.27,-0.0007117584434153455,0.005327514789990629,-0.0007256348674389177,0.0055748483704517226
53.28,-0.0006824428667599145,0.005146644369338527,-0.0006886250847729843,0.005286488497552945
53.29,-0.0006526135869232365,0.004960424308751251,-0.0006510903598495014,0.004994291822112244
53.300000000000004,-0.0006222893361002247,0.004768898939713583,-0.0006130599474939892,0.0046985221804811935
53.31,-0.000591489379786111,0.004572118353195606,-0.000574563456021294,0.004399436063305706
53.32,-0.000560233511486753,0.004370140402443604,-0.0005356308213152134,0.004097293964832883
53.33,-0.0005285420465864917,0.004163033744300702,-0.0004962922806920247,0.003792361840980646
53.34,-0.0004964358152610804,0.00395087547279093,-0.00045657834650498136,0.003484902746100667
53.35,-0.00046393615459459637,0.0037337478208913453,-0.00041651977959249935,0.0031751860332830954
53.36,-0.0004310648999002148,0.00351174488878972,-0.00037614756258422044,0.0028634775811598435
53.370000000000005,-0.00039784437502700555,0.0032849711301475835,-0.0003354928732571148,0.0025500431987688452
53.38,-0.00036429738183581733,0.003053533568849514,-0.00029458705804650745,0.0022351461207486454
53.39,-0.00033044718892799287,0.0028175524000808787,-0.0002534616056982392,0.0019190492146472287
53.4,-0.00029631751948599,0.0025771537101593384,-0.0002121481211406607,0.0016020105559359581
53.410000000000004,-0.0002619325384264445,0.0023324678533970904,-0.00017067829975140882,0.0012842833880345906
53.42,-0.0002273168387879375,0.002083639166156303,-0.00012908390206556612,0.0009661175386331282
53.43,-0.0001924954271552852,0.0018308180067225105,-8.739672906041257e-05,0.0006477527987543017
53.44,-0.00015749370849169877,0.0015741551914165892,-4.564859836789446e-05,0.0003294172049892142
53.45,-0.0001223374709484235,0.0013137975887739628,-3.871321458423244e-06,1.1332648427966607e-05
53.46,-8.705287090273597e-05,0.00104989052088896,3.790331895391221e-05,-0.0003062687198560568
53.47,-5.166641698544406e-05,0.0007826168471352134,7.96435924496593e-05,-0.0006231364998209964
53.480000000000004,-1.6204951412908813e-05,0.000512187521099286,0.00012131784573370809,-0.0009390139712498792
53.49,1.93043710695688e-05,0.00023882184126927753,0.00016289452806126997,-0.0012536465878184666
53.5,5.4834105474888525e-05,-3.7252293025062624e-05,0.0002043422165634802,-0.0015667835535293987
53.51,9.035653945015422e-05,-0.00031580691514908967,0.0002456296410902151,-0.0018781821705420381
53.52,0.00012584371638803436,-0.0005966120193450049,0.00028672570845745675,-0.002187603654535061
53.53,0.00016126745906150895,-0.0008794239108804365,0.00032759952631643025,-0.00249480991780943
53.54,0.00019659939435455953,-0.0011639865349792184,0.00036822042685063654,-0.0027995647711735964
53.550000000000004,0.00023181097926337497,-0.0014500310807302533,0.00040855799029446886,-0.0031016342479720624
53.56,0.00026687352796810434,-0.0017372822505908076,0.0004485820681595983,-0.0034007890069821184
53.57,0.00030175823993523873,-0.0020254496571897734,0.0004882628061306603,-0.0036968016356557854
53.58,0.00033643622916325073,-0.002314233984853267,0.0005275706666305117,-0.003989449247654485
53.59,0.00037087855438660167,-0.0026033284796663494,0.0005664764510290201,-0.0042785120749184585
53.6,0.0004050562500673305,-0.002892418228278933,0.0006049513214778863,-0.0045637745391061265
53.61,0.00043894035818502095,-0.003181179916787484,0.0006429668223035935,-0.004845026714041246
53.620000000000005,0.0004725019608624334,-0.0034692814849861383,0.000680494900925476,-0.0051220623215236126
53.63,0.0005057122135894963,-0.0037563904516228173,0.0007175079282736333,-0.005394681815741943
53.64,0.0005385423788390103,-0.004042167510785918,0.0007539787186700064,-0.005662690067080755
53.65,0.0005709638602044418,-0.0043262672624760105,0.0007898805492298403,-0.00592589608902065
53.660000000000004,0.0006029482370024681,-0.0046083429045086065,0.0008251871787630495,-0.0061841156889339355
53.67,0.0006344672990812859,-0.004888046655195455,0.0008598728661045473,-0.006437169706477774
53.68,0.0006654930817865889,-0.00516502762528131,0.0008939123879283678,-0.006684883407382175
53.69,0.0006959979015319741,-0.005438920514550428,0.0009272810557109145,-0.006927099406701933
53.7,0.0007259543931069789,-0.005709328259831752,0.0009599547302560565,-0.007163708749826794
53.71,0.0007553355486294224,-0.005975860099335779,0.0009919098337316495,-0.007394594619283941
53.72,0.0007841147560872394,-0.006238148281494593,0.0010231233619200151,-0.007619614972755418
53.730000000000004,0.0008122658363212521,-0.006495834324788415,0.0010535728978724793,-0.007838627733541466
53.74,0.0008397630788699929,-0.006748566543231307,0.0010832366260539689,-0.008051491323577424
53.75,0.0008665812770189938,-0.006996001721443855,0.0011120933463595023,-0.008258067635309205
53.76,0.00089269576210488,-0.007237802380618145,0.0011401224880330904,-0.008458215963614768
53.77,0.0009180824372124962,-0.007473635648439609,0.001167304123896721,-0.008651787593705586
53.78,0.000942717810233064,-0.007703177893035505,0.0011936189848381095,-0.008838639940445365
53.79,0.0009665790261080709,-0.007926113562527013,0.001219048474000038,-0.009018635664941542
53.800000000000004,0.000989643898215861,-0.008142135558537916,0.00124357468036766,-0.009191644713184509
53.81,0.001011890938850946,-0.008350947049730165,0.0012671803914719023,-0.009357550818629932
