t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.440000000000005,0.010942098854290011,-0.053683929000068124,0.012405405411709968,-0.06251084874694444
63.45,0.010220733665547387,-0.04983909911774063,0.011580074395566799,-0.05830347200036043
63.46,0.009494433914838634,-0.04597913462810772,0.010748959435392233,-0.05406977182011669
63.47,0.008763585365585936,-0.04210642054210514,0.00991248414457668,-0.04981204762943407
63.480000000000004,0.008028575018516268,-0.03822332959800863,0.009071074515373055,-0.045532600331893124
63.49,0.007289790875628026,-0.03433220702195111,0.008225158688913933,-0.04123372684869167
63.5,0.006547621706508039,-0.03043537431726936,0.007375166725333105,-0.03691772623402854
63.51,0.005802456816765136,-0.026535140429619717,0.006521530373630473,-0.032586904997644606
63.52,0.0050546858180564895,-0.02263379851290048,0.005664682841596786,-0.028243554300247553
63.53,0.004304698400376725,-0.018733602213247127,0.0048050585667967745,-0.023889950560930687
63.54,0.0035528841073631176,-0.01483678117840384,0.003943092988650547,-0.019528368121829523
63.550000000000004,0.0027996321137320093,-0.010945560046834136,0.003079222320488976,-0.015161094931723974
63.56,0.0020453310050442936,-0.0070621117153322165,0.0022138833218313335,-0.010790391093689242
63.57,0.0012903685604469589,-0.003188599075695216,0.001347513072060468,-0.006418507316934318
63.58,0.0005351315378300484,0.0006728439039604975,0.000480548744785663,-0.0020477048039293164
63.59,-0.00021999453856193322,0.004520109773911991,-0.00038657261752707923,0.002319774649065721
63.6,-0.0009746255879850043,0.008351111951823151,-0.00125341432824881,0.006681686894095538
63.61,-0.001728379181311134,0.012163769543104866,-0.0021195402813328308,0.011035777416696198
63.620000000000005,-0.0024808747464764263,0.015956065308086898,-0.002984515176839982,0.015379784510846773
63.63,-0.003231733768555881,0.019726050293894768,-0.0038479047481208527,0.019711410885754142
63.64,-0.003980579985574926,0.02347176348444001,-0.00470927599265128,0.024028302259422284
63.65,-0.00472703959161484,0.02719098289280596,-0.005568197402922204,0.02832821644877507
63.660000000000004,-0.00547074145332776,0.030881476398384056,-0.006424239188151922,0.03260906575050585
63.67,-0.006211317318293307,0.03454145789751498,-0.007276973484970022,0.03686880148284725
63.68,-0.006948401997716486,0.03816926528964647,-0.008125974562402181,0.04110539930113923
63.690000000000005,-0.007681633536265609,0.04176316984773783,-0.008970819023899911,0.045316867214926
63.7,-0.008410653382892317,0.04532143837777626,-0.009811086005728758,0.049501264106773454
63.71,-0.009135106559989625,0.048842440850598495,-0.010646357371395082,0.05365667514200368
63.72,-0.009854641825095283,0.05232462650232067,-0.011476217902924088,0.05778121311946365
63.730000000000004,-0.010568911825000391,0.05576649794998368,-0.012300255489152125,0.06187302652934369
63.74,-0.011277573242762979,0.059166651856450675,-0.01311806131097066,0.06593028793042706
63.75,-0.011980286936057282,0.06252378145200856,-0.013929230024070911,0.0699511895223412
63.76,-0.012676718068091704,0.06583660676058209,-0.014733359938927942,0.07393396625635806
63.77,-0.013366536232235937,0.06910394767225794,-0.015530053197624806,0.07787687441109349
63.78,-0.014049415568857082,0.07232470034919156,-0.016318915948049503,0.08177819390089687
63.79,-0.014725034875717965,0.07549778462584739,-0.01709955851511928,0.08563624964430011
63.800000000000004,-0.015393077713143685,0.07862220415189419,-0.017871595568539553,0.08944939156562927
63.81,-0.016053232502496875,0.08169703104613876,-0.018634646287628218,0.09321599563922021
63.82,-0.01670519261829869,0.08472138128136344,-0.01938833452324162,0.09693447428830486
63.83,-0.01734865647527923,0.0876944224179553,-0.020132288956328362,0.10060327414290551
63.84,-0.017983327610312617,0.09061537831016842,-0.020866143253110914,0.10422087279980176
63.85,-0.018608914758769697,0.09348353176649686,-0.021589536217158024,0.10778577691193766
63.86,-0.01922513192542872,0.09629821280767499,-0.02230211193840494,0.11129652584464936
63.870000000000005,-0.019831698450627357,0.0990587938626732,-0.023003519938909867,0.11475169379934408
63.88,-0.020428339071935274,0.10176469584951837,-0.02369341531527517,0.11814988614427571
63.89,-0.021014783981384618,0.10441538021621241,-0.024371458877812686,0.1214897412521369
63.9,-0.02159076887834161,0.10701035502595943,-0.025037317286519544,0.12476992794215062
63.910000000000004,-0.022156035018014664,0.10954917061415867,-0.025690663183946902,0.1279891458071597
63.92,-0.02271032925593552,0.11203141177275756,-0.026331175324913202,0.1311461279231383
63.93,-0.02325340408885422,0.11445669897737715,-0.0269585387029782,0.1342396390026744
63.940000000000005,-0.023785017692154024,0.11682468781678214,-0.027572444673742928,0.13726847414269863
63.95,-0.024304933953981187,0.1191350626409144,-0.02817259107501984,0.1402314608408601
63.96,-0.024812922506322735,0.12138753957775233,-0.02875868234385897,0.14312745688547754
63.97,-0.025308758753053287,0.12358186512075546,-0.029330429630527805,0.14595534942619362
63.980000000000004,-0.025792223895119183,0.1257178110232419,-0.02988755090949301,0.1487140563113566
63.99,-0.026263104953175746,0.12779517312863914,-0.030429771087361578,0.15140252585912417
64.0,-0.026721194787929177,0.1298137685401789,-0.03095682210776175,0.1540197369517956
64.01,-0.027166292118409468,0.13177343360205332,-0.03146844305319565,0.15656469789734995
64.02,-0.027598201541046478,0.13367393562375227,-0.031964380240354945,0.15903656199582575
64.03,-0.0280167335595131,0.13551479220391197,-0.03244438729579056,0.16143486799845147
64.04,-0.02842170463231137,0.13729539112757436,-0.03290822520274047,0.16375937938737836
64.05,-0.028812937231202835,0.13901513734106022,-0.03335566232850269,0.16600988360701976
64.06,-0.029190259900231497,0.14067347353084358,-0.03378647444641073,0.16818616073065776
64.07000000000001,-0.029553507310626368,0.1422699057845178,-0.03420044475906816,0.170287946290916
64.08,-0.02990252030970448,0.1438040102882252,-0.03459736392565317,0.1723149197128126
64.09,-0.030237145963057183,0.14527542949653063,-0.0349770300945174,0.17426670681810233
64.1,-0.030557237590103783,0.14668387124467924,-0.03533924894127044,0.17614287703322093
64.11,-0.03086265479296249,0.14802911395968574,-0.03568383371270918,0.1779429347721231
64.12,-0.03115326347811745,0.14931101576595976,-0.03601060527749974,0.17966630558360444
64.13,-0.0314289358699561,0.15052952648734402,-0.03631939218503087,0.18131231784915103
64.14,-0.03168955051702942,0.15168463492296624,-0.036610030731475535,0.18288027229043136
64.15,-0.031934992294896464,0.15277632031510402,-0.03688236502900049,0.18436947397757864
64.16,-0.03216515241159382,0.15380446808140233,-0.037136247077927655,0.1857791429034632
64.17,-0.032379928422474696,0.15476881701614495,-0.03737153684703853,0.18710836842883655
64.18,-0.03257922425696246,0.1556690152212166,-0.037588102364351846,0.18835616383652123
64.19,-0.03276295025381264,0.1565046746997272,-0.0377858198149001,0.189521520795685
64.2,-0.03293102320118118,0.1572753681957142,-0.03796457364181071,0.19060340700355247
64.21000000000001,-0.03308336637890484,0.15798068342280067,-0.03812425664804348,0.19160082085647626
64.22,-0.03321990960181843,0.1586201763008811,-0.03826477009754602,0.1925127455303242
64.23,-0.03334058926324834,0.15919343886617712,-0.0383860238149757,0.19333821535203502
64.24,-0.033445348378137583,0.15970003795018714,-0.03848793628995918,0.19407604550318258
64.25,-0.03353413662752109,0.1601395141954283,-0.0385704348089338,0.19472447534979162
64.26,-0.03360691040509763,0.16051139876253395,-0.038633455631743745,0.1952813556090883
64.27,-0.033663632864510566,0.16081523189713842,-0.0386769442041208,0.19574436467400794
64.28,-0.03370427396528027,0.16105058934146765,-0.038700855386831184,0.1961111652461893
64.29,-0.03372881051564462,0.16121708452442104,-0.03870515369086672,0.19637935951126465
64.3,-0.03373722621078187,0.16131439767220543,-0.03868981351280757,0.19654665076563674
64.31,-0.03372951166395018,0.16134230765516488,-0.03865481936137483,0.19661090445085014
64.32000000000001,-0.033705664429688385,0.16130064983564954,-0.03860016607382697,0.19656999091940613
64.33,-0.03366568902059733,0.16118931370556366,-0.038525859019986855,0.19642206970786635
64.34,-0.03360959691875132,0.1610082397572746,-0.038431914288662015,0.19616540492522988
64.35,-0.033537406583711724,0.16075736209573013,-0.0383183588545858,0.19579853934930794
64.36,-0.033449143460463446,0.16043659454904946,-0.03818523072097402,0.1953202929284224
64.37,-0.0333448399883999,0.1600458531402817,-0.03803257903461858,0.19472975363009912
64.38,-0.033224535610264304,0.15958506436821684,-0.0378604641687528,0.19402644731883634
64.39,-0.03308827677917317,0.15905419822583847,-0.037668957761061155,0.19321048103409136
64.4,-0.03293611696276809,0.1584532409772719,-0.037458142699584494,0.19228243982302146
64.41,-0.032768116645249895,0.15778219308567448,-0.037228113069992394,0.19124302373915225
64.42,-0.032584343330158604,0.15704099709274302,-0.036978974085145166,0.19009301666337747
64.43,-0.03238487154642105,0.15622957265756288,-0.03671084200759413,0.18883322356617835
64.44,-0.03216978285832034,0.15534778534026186,-0.036423844066884835,0.18746453040776026
64.45,-0.03193916587872311,0.1543954956167496,-0.036118118370825944,0.18598787561832747
64.46000000000001,-0.03169311628363686,0.15337256293654178,-0.03579381381061076,0.18440426099122695
64.47,-0.03143173682731274,0.1522788331732295,-0.035451089960112474,0.18271474217917436
64.48,-0.031155137356711424,0.1511141943913733,-0.035090116969716346,0.1809204251723131
64.49,-0.03086343482372331,0.14987854783612042,-0.03471107545626792,0.17902242680819794
64.5,-0.030556753292291083,0.14857191086763505,-0.03431415639170371,0.17702185712363308
64.51,-0.030235223935998794,0.14719441459461183,-0.03389956099320515,0.1749197808121562
64.52,-0.029898985026521486,0.14574622888820019,-0.03346750061471,0.1727172956292783
64.53,-0.029548181916731472,0.14422756089198596,-0.03301819663478201,0.17041559351223248
64.54,-0.02918296702006746,0.14263865337432088,-0.0325518803369179,0.16801593973298776
64.55,-0.028803499785400255,0.1409798132688814,-0.032068792781004926,0.16551970872001742
64.56,-0.028409946664285105,0.13925146757119045,-0.03156918466302009,0.16292843435117887
64.57000000000001,-0.028002481066095233,0.13745420172040707,-0.0310533161585915,0.16024384866885374
64.58,-0.02758128330069258,0.13558867319500534,-0.030521456750348386,0.15746779006992168
64.59,-0.027146540513660285,0.1336555626992746,-0.02997388504416009,0.15460216018370299
64.6,-0.026698446618814074,0.13165555497370882,-0.029410888577097793,0.1516489592984886
64.61,-0.02623720223042926,0.12958932156921324,-0.028832763616078203,0.1486102914161974
64.62,-0.025763014596130267,0.1274575300730102,-0.02823981494646497,0.14548835690491144
64.63,-0.02527609753033855,0.12526084362025097,-0.027632355651040302,0.14228544768051446
64.64,-0.024776671348174614,0.12299991920834144,-0.02701070687974068,0.13900394693063786
64.65,-0.024264962800004806,0.12067540455186188,-0.026375197610286574,0.13564632831156848
64.66,-0.02374120500677257,0.11828793960756608,-0.025726164399910652,0.13221515099669756
64.67,-0.023205637395748244,0.11583816790982987,-0.025063951128876105,0.12871304572575012
64.68,-0.022658505635202587,0.1133267660526767,-0.024388908737553703,0.12514268287995375
64.69,-0.022100061562946045,0.11075455333339218,-0.023701394962291695,0.12150666251327491
64.7,-0.021530563100944006,0.10812254967333766,-0.023001774077955454,0.11780745585899108
64.71000000000001,-0.020950274154872366,0.10543184940038819,-0.022290416648506877,0.11404752490427472
64.72,-0.020359464505209098,0.10268357256593717,-0.021567699279516607,0.11022936638099731
64.73,-0.019758409694401624,0.09987887649679171,-0.020834004368562524,0.10635549603663162
64.74,-0.019147390910741396,0.09701894797520738,-0.02008971985333745,0.10242845138635859
64.75,-0.018526694868919922,0.09410500930882493,-0.019335238957758173,0.09845078810209797
64.76,-0.01789661368721368,0.09113831527108057,-0.018570959936230026,0.09442507864706591
64.77,-0.017257444761368083,0.08812015216174099,-0.017797285816340963,0.09035390779072797
64.78,-0.016609490635298624,0.085051837225065,-0.017014624140295136,0.08623987083283119
64.79,-0.01595305886868823,0.08193471770204173,-0.016223386705359895,0.08208557038426578
64.8,-0.01528846190170039,0.07877016551871274,-0.01542398930368702,0.07789361115441198
64.81,-0.01461601691690298,0.07555958336130926,-0.014616851461783828,0.0736666014301603
64.82000000000001,-0.013936045698168305,0.07230440590796437,-0.013802396179720285,0.06940715124787966
64.83,-0.013248874486516926,0.06900609538163703,-0.012981049670251911,0.06511786812611445
64.84,-0.012554833833108528,0.06566614103481712,-0.012153241098144339,0.06080135599710253
64.85,-0.011854258449774587,0.06228605021487105,-0.01131940232020833,0.05646020328730591
64.86,-0.011147487057302506,0.05886735600414096,-0.010479967626883685,0.05209697564890736
64.87,-0.010434862231066174,0.05541162397547845,-0.009635373485109023,0.04771424368075814
64.88,-0.009716730243753493,0.05192044467315718,-0.008786058281544298,0.04331457313755484
64.89,-0.008993440905810899,0.04839542128950505,-0.0079324620666391,0.03890050690391354
64.9,-0.00826534740423086,0.04483817390327738,-0.00707502630070623,0.034474562814802406
64.91,-0.007532806139138476,0.04125035808924551,-0.006214193602675615,0.03003922681577658
64.92,-0.006796176557689,0.03763364845593012,-0.005350407501017297,0.025596981662673605
64.93,-0.006055820986432649,0.03398971560350841,-0.004484112186196729,0.02115028596165017
64.94,-0.005312104462311242,0.03032026819525613,-0.0036157522658917174,0.016701549679113036
64.95,-0.004565394561443954,0.02662702772714739,-0.002745772523532157,0.012253168555753494
64.96000000000001,-0.003816061226702262,0.02291170958890407,-0.001874617679675318,0.007807500296011326
64.97,-0.0030644765941971923,0.019176065580708133,-0.0010027321567484574,0.003366863611040308
64.98,-0.00231101481872386,0.015421826510386552,-0.00013055984803733071,-0.0010664735839542993
64.99,-0.001556051898827077,0.011650745329974115,0.0007414561089359062,-0.005490279361616029
65.0,-0.0007999655016811287,0.007864558591066495,0.0016128735540803583,-0.009902392156293524
65.01,-4.313478678345903e-05,0.00406505293707314,0.002483251520753632,-0.014300697904094042
65.02,0.0007140597727081423,0.00025402128475450134,0.00335215044552865,-0.018683164018855284
65.03,0.0014712365657843925,-0.0035668783182293195,0.004219132370078275,-0.02304785262045792
65.04,0.00222801300545103,-0.007396228312906516,0.005083761137238463,-0.027392810773740905
65.05,0.0029840056847812387,-0.011232329600411187,0.005945602589208682,-0.03171597954428849
65.06,0.0037388305499986814,-0.015073229063932164,0.006804224772227819,-0.036015268586068815
65.07000000000001,0.004492103090071304,-0.01891702530836597,0.00765919814333743,-0.040288637146709286
65.08,0.005243438526686767,-0.02276188419941785,0.008510095773684005,-0.04453409707079816
65.09,0.005992451999733578,-0.026605976808296777,0.009356493547388513,-0.048749687722136094
65.1,0.006738758753211776,-0.030447409369194905,0.010197970357321262,-0.052933470930174926
65.11,0.007481974325661476,-0.03428424225866804,0.011034108298371733,-0.05708353602951781
65.12,0.00822171474491332,-0.0381145106049577,0.01186449285797669,-0.06119800265904481
65.13,0.008957596727183893,-0.041936178218801724,0.012688713103604211,-0.06527502300444778
65.14,0.009689237880096953,-0.04574721150110952,0.013506361866974223,-0.0693127833644264
65.15,0.010416256908375368,-0.04954553128152854,0.014317035924964533,-0.0733095020351917
65.16,0.011138273822880951,-0.053329020521193114,0.01512033617710738,-0.07726343476861956
65.17,0.011854910151975366,-0.05709557589460901,0.015915867819512867,-0.08117287251522942
65.18,0.012565789153994021,-0.060843059472508704,0.016703240515274748,-0.08503614005710038
65.19,0.01327053603174006,-0.06456931363296664,0.017482068561310054,-0.08885160121892809
65.2,0.01396877814867403,-0.06827217844615985,0.018251971051480607,-0.09261765596136516
65.21000000000001,0.01466014524574119,-0.07194948850164505,0.019012572036052285,-0.09633274019716466
65.22,0.015344269658705337,-0.07559907116694578,0.01976350067752249,-0.0999953271510337
65.23,0.016020786536175953,-0.07921874535265656,0.02050439140272697,-0.10360392801574085
65.24,0.016689334058153517,-0.08280633011733549,0.021234884051168555,-0.10715709158632437
65.25,0.01734955365454257,-0.08635964940708125,0.021954624019597954,-0.11065340377268253
65.26,0.01800109022330905,-0.08987652947971071,0.022663262402876163,-0.11409148774661271
65.27,0.018643592348089114,-0.093354806331555,0.02336045613110274,-0.11747000458440977
65.28,0.01927671251510551,-0.09679232003781614,0.02404586810299017,-0.12078765259505551
65.29,0.019900107329368984,-0.10018691972602886,0.02471916731548342,-0.12404316800458935
65.3,0.02051343772981632,-0.10353647042450079,0.025380028989605487,-0.1272353248033583
65.31,0.021116369202956415,-0.10683885278822976,0.026028134692549713,-0.1303629341527218
65.32000000000001,0.021708571994879793,-0.110091963836919,0.02666317245606082,-0.13342484409874794
65.33,0.022289721321413585,-0.1132937231689386,0.027284836891110227,-0.13641994023522075
65.34,0.022859497576116286,-0.11644207236337215,0.027892829298855393,-0.13934714501208845
65.35,0.023417586536036268,-0.11953497438774699,0.02848685777792303,-0.142205417244746
65.36,0.02396367956511298,-0.1225704188568906,0.02906663732804321,-0.14499375233627698
65.37,0.02449747381490936,-0.12554642412751707,0.029631889950035354,-0.14771118221129906
65.38,0.025018672422374974,-0.1284610401103132,0.03018234474214803,-0.1503567752418115
65.39,0.02552698470441116,-0.1313123498984148,0.030717737992786053,-0.1529296354521134
65.4,0.026022126351150136,-0.13409840344045787,0.03123781326682111,-0.1554289947038413
65.41,0.02650381962693325,-0.13681703182205163,0.03174232147296759,-0.15785447123126675
65.42,0.02697179358635306,-0.13946594818501934,0.03223102090191402,-0.16020593091030408
65.43,0.02742578429908005,-0.14204290861536445,0.03270367724379315,-0.1624832658800857
65.44,0.027865535072558553,-0.14454574360360603,0.033160063599827934,-0.16468635657414574
65.45,0.028290796667016227,-0.146972384780174,0.033599960495417684,-0.16681503889773372
65.46000000000001,0.02870132750058253,-0.14932087341552017,0.03402315589732052,-0.16886909502648753
65.47,0.029096893843547248,-0.1515893610906879,0.034429445235980086,-0.17084825517334745
65.48,0.029477270001553292,-0.1537761098787201,0.03481863143302533,-0.17275219972965333
65.49,0.02984223848750032,-0.1558794988067512,0.03519052493401457,-0.17458055257038618
65.5,0.030191590181507997,-0.15789803463145982,0.035544943747095194,-0.17633286840862888
65.51,0.0305251244779733,-0.15983036190608954,0.035881713488659796,-0.1780086223662981
65.52,0.03084264942052282,-0.1616752140685739,0.03620066743474633,-0.17960727521504918
65.53,0.03114398182792223,-0.16343138605956167,0.036501646573999624,-0.1811283113044908
65.54,0.03142894741333185,-0.16509773213270074,0.03678449965940414,-0.18257122631612083
65.55,0.03169738089989432,-0.16667309014515022,0.03704908326089789,-0.1839354543571844
65.56,0.031949126138148085,-0.1681562261949189,0.037295261824447125,-0.18522031166158265
65.57000000000001,0.03218403622780632,-0.16954588946261148,0.03752290774010302,-0.18642505159201256
65.58,0.032401973640816414,-0.17084085980440517,0.03773190141606458,-0.18754890919165265
65.59,0.03260281034198885,-0.17203995687740228,0.03792213135519542,-0.18859110968431364
65.6,0.032786427904554855,-0.17314208053758798,0.03809349423151201,-0.18955090679907857
65.61,0.03295271761969694,-0.17414617142585256,0.038245894965796605,-0.19042754350571012
65.62,0.03310158059866078,-0.17505129324259217,0.03837924679910634,-0.19122033007249545
65.63,0.03323292786749556,-0.17585652486421127,0.038493471370383295,-0.19192834339422135
65.64,0.0333466804557788,-0.17656103653360225,0.038588498818256003,-0.19255020685265528
65.65,0.033442769479485594,-0.17716403202910516,0.03866426792087979,-0.1930841863963018
65.66,0.03352113621733403,-0.17766481402571557,0.03872072626598567,-0.19352843141448403
65.67,0.03358173217849916,-0.17806278480369084,0.038757830434067046,-0.19388108093073408
65.68,0.033624519160633776,-0.17835743786341393,0.038775546187095264,-0.1941401861678638
65.69,0.033649469297111594,-0.17854840592289947,0.03877384865639053,-0.19430397281564593
65.7,0.03365656509205664,-0.1786354362342502,0.03875272252558661,-0.1943706027218353
65.71000000000001,0.03364579944165628,-0.17861844805448937,0.038712162205806096,-0.19433848064350462
65.72,0.03361717564111173,-0.17849747741428237,0.03865217199749127,-0.19420609605718628
65.73,0.03357070737898429,-0.17827267179811485,0.038572766239968484,-0.19397204502185691
65.74,0.03350641871978703,-0.1779443067822719,0.038473969447722016,-0.19363512938032226
65.75,0.033424344075892405,-0.17751272818885575,0.038355816429610966,-0.19319430610614277
65.76,0.033324528171904316,-0.17697833195306567,0.0382183523882874,-0.192648793635847
65.77,0.033207026003309756,-0.17634157452893442,0.03806163299649429,-0.19199804203816692
65.78,0.03307190278855419,-0.17560299700688695,0.03788572444592593,-0.19124185220159265
65.79,0.03291923391305605,-0.1747632279205744,0.037690703458304366,-0.19038053977715017
65.8,0.03274910486446751,-0.1738229859542765,0.03747665725419896,-0.18941474127734928
65.81,0.03256161116034915,-0.17278303585927487,0.03724368349247808,-0.18834520184182363
65.82000000000001,0.03235685826978058,-0.1716442081523908,0.03699189019662921,-0.1871727129266609
65.83,0.032134961531191525,-0.17040732173825127,0.03672139567478375,-0.1858981262491149
65.84,0.031896046068032105,-0.1690732427110059,0.03643232843561183,-0.1845223012134243
65.85,0.03164024670194238,-0.1676428509637293,0.03612482710030374,-0.18304617316016708
65.86,0.031367707863005766,-0.16611706932554376,0.03579904030981517,-0.18147070432259638
65.87,0.031078583496081336,-0.16449687099260973,0.03545512662756351,-0.17979691267381726
65.88,0.030773036962906588,-0.16278325899995436,0.035093254437828084,-0.1780258488816448
65.89,0.030451240939313375,-0.16097731561194736,0.03471360184013969,-0.17615860550301643
65.9,0.030113377306780032,-0.1590801616715032,0.0343163565407537,-0.1741962815507929
65.91,0.029759637036779814,-0.1570930399703839,0.03390171574295419,-0.1721399766295093
65.92,0.029390220064140393,-0.15501733059370185,0.033469886038947336,-0.16999073369691953
65.93,0.02900533514852127,-0.15285450194079953,0.033021083304757844,-0.16774958850208765
65.94,0.028605199726911418,-0.15060608539789846,0.03255553259455129,-0.16541764303100784
65.95,0.028190039759684798,-0.14827366477655166,0.03207346803031682,-0.16299604814441201
65.96000000000001,0.027760089570452954,-0.14585890181100933,0.031575132685355264,-0.1604860346796506
65.97,0.02731559167765588,-0.1433635688120064,0.031060778459365713,-0.15788894629552575
65.98,0.026856796614212964,-0.14078959951328562,0.030530665941187043,-0.15520629458618734
65.99,0.0263839627340033,-0.13813902652835516,0.029985064257796294,-0.1524396953956184
66.0,0.025897356009052,-0.13541392321961063,0.02942425091342262,-0.14959081057620774
66.01,0.02539724982149344,-0.13261640476739495,0.02884851162279348,-0.14666135174730763
66.02,0.02488392475212857,-0.12974860488591966,0.02825814013903192,-0.14365309466766082
66.03,0.024357668367393205,-0.12681265355115348,0.02765343807480166,-0.14056789923387936
66.04,0.023818775006256995,-0.12381067831651202,0.02703471471562861,-0.1374077030402322
66.05,0.023267545567441716,-0.12074480380117869,0.02640228682541369,-0.13417451839659641
66.06,0.0227042872971844,-0.11761714442238676,0.025756478444321884,-0.13087043517573801
66.07000000000001,0.022129313578044166,-0.11442980012561588,0.025097620678933952,-0.12749762193308986
66.08,0.021542943719175155,-0.11118485432708788,0.024426051484621843,-0.12405832331642652
66.09,0.02094550274817961,-0.10788437605149577,0.02374211544047415,-0.12055485307992465
66.1,0.020337321203774822,-0.10453044268100499,0.02304616351797117,-0.11698956821876835
66.11,0.01971873492510048,-0.10112523717474454,0.02233855284793059,-0.11336476838292818
66.12,0.019090084830038406,-0.0976711254143954,0.021619646493720703,-0.10968261412228372
66.13,0.0184517166804846,-0.09417053691579286,0.0208898132332395,-0.10594524111467121
66.14,0.0178039808407999,-0.09062590450824269,0.020149427343906116,-0.10215481608903396
66.15,0.01714723203440779,-0.08703967607210535,0.01939886838610635,-0.09831352196659708
66.16,0.01648182909939156,-0.08341430683448611,0.018638520984549673,-0.09442356338032175
66.17,0.015808134743328203,-0.07975225643752934,0.01786877460774268,-0.09048716058184166
66.18,0.015126515297754215,-0.07605598564165102,0.017090023345780143,-0.08650654936256685
66.19,0.0144373404724811,-0.07232795636773139,0.01630266568664123,-0.08248397920038085
66.2,0.01374098310991748,-0.06857062854878018,0.01550710429112399,-0.07842171178758231
66.21000000000001,0.013037818939610894,-0.06478645840514885,0.014703745766576383,-0.07432201935233904
66.22,0.012328226333109222,-0.06097789985576126,0.013893000439557057,-0.07018718408041585
66.23,0.011612586059243155,-0.057147400126406775,0.013075282127545098,-0.06601949595243335
66.24,0.010891281040265065,-0.053297391773779866,0.012251007909919438,-0.06182124966389238
66.25,0.010164696109272318,-0.049430294152414365,0.011420597898425654,-0.05759474392709
66.26,0.009433217769017765,-0.045548512851568,0.010584475007265167,-0.05334228037436639
66.27,0.008697233952020315,-0.04165444249599897,0.00974306472287264,-0.04906616338003759
66.28,0.007957133781891307,-0.03775046534991722,0.00889679487344923,-0.04476869876587637
66.29,0.007213307336381819,-0.03383893541720595,0.008046095398492867,-0.04045218816977197
66.3,0.006466145412844656,-0.029922182118357638,0.007191398118509844,-0.03611893314449224
66.31,0.005716039295888992,-0.026002521724017378,0.006333136504529393,-0.031771244513409826
66.32000000000001,0.0049633805266839645,-0.02208225439982225,0.005471745447610801,-0.027411418375737774
66.33,0.0042085606745762795,-0.018163640003037183,0.004607661029390741,-0.023041734607222555
66.34,0.0034519711117824963,-0.014248913980565115,0.0037413202938369012,-0.018664469364855982
66.35,0.0026940027902658537,-0.01034030621093521,0.002873161019085095,-0.014281912555212302
66.36,0.0019350460210066647,-0.006439993925329861,0.002003621489440352,-0.009896328868135051
66.37,0.0011754902562709614,-0.0025501453749050625,0.001133140268761947,-0.005509969753133625
66.38,0.00041572387435019853,0.0013271029152523873,0.0002621559746183526,-0.00112509902720996
66.39,-0.00034386603323139037,0.0051896375777915425,-0.0006088929472953144,0.003256039367238474
66.4,-0.001102893871980211,0.009035369537068506,-0.0014795684480821629,0.007631198933077441
66.41,-0.0018609757529139924,0.01286221348432544,-0.0023494331006625622,0.011998121454849669
66.42,-0.0026177296982226083,0.016668153570045155,-0.0032180503256795854,0.016354540402232068
66.43,-0.0033727758413682964,0.020451240239899495,-0.004084984619357425,0.020698146656571666
66.44,-0.00412573662303452,0.024209507789375615,-0.004949801785400767,0.025026573539509656
66.45,-0.00487623699550037,0.02794070059648028,-0.0058120691665230345,0.029337585631774292
66.46000000000001,-0.005623904640323976,0.031642605014460645,-0.00667135586596731,0.03362909853443969
66.47,-0.0063683701758608085,0.03531345361587866,-0.007527232957947253,0.03789906195771828
66.48,-0.0071092673388838115,0.03895157712748177,-0.00837927369260763,0.042145452882277314
66.49,-0.007846233154442274,0.042555245345703124,-0.009227053697982247,0.04636628066699494
66.5,-0.008578908106863679,0.046122725724474546,-0.010070151178220361,0.05055960642628521
66.51,-0.009306936308673333,0.04965239547788715,-0.010908147107849167,0.05472351633388438
66.52,-0.010029965661608586,0.05314271374238027,-0.011740625422931897,0.058856124041864966
66.53,-0.01074764800998343,0.056592186484013665,-0.012567173209220276,0.06295558064777941
66.54,-0.011459639286911431,0.05999942390357371,-0.013387380887251063,0.06702005880316024
66.55,-0.012165599651660211,0.06336312736860099,-0.014200842394972314,0.07104775276235832
66.56,-0.012865193619658545,0.06668202447115111,-0.015007155367548493,0.07503690000744512
66.57000000000001,-0.013558090186140737,0.06995494932534613,-0.015805921313992256,0.07898575770160737
66.58,-0.014243962941841975,0.07318080723944198,-0.016596745791187653,0.08289260840251113
66.59,-0.014922490182375682,0.0763585271734794,-0.01737923857487361,0.08675578009572633
66.6,-0.01559335501235168,0.07948712605655113,-0.018153013827140338,0.09057362461446639
66.61,-0.01625624544261293,0.08256568889623087,-0.018917690261026084,0.09434452032060883
66.62,-0.01691085448109981,0.0855933430862175,-0.0196728913021968,0.09806688263428275
66.63,-0.017556880218730805,0.08856926740601774,-0.0204182452472037,0.10173916148483993
66.64,-0.01819402591014006,0.09149269919090477,-0.02115338541835714,0.10535983723726883
66.65,-0.018822000048710052,0.09436293509377999,-0.021877950315512422,0.10892741934512436
66.66,-0.019440516436121432,0.09717931842237312,-0.022591583764799115,0.11244045032292051
66.67,-0.020049294247161755,0.09994123489680887,-0.023293935064069793,0.11589750756856954
66.68,-0.0206480580900824,0.10264811828997379,-0.023984659124991838,0.11929719999476929
66.69,-0.02123653806250315,0.10529944391072894,-0.02466341661187456,0.12263816922607376
66.7,-0.021814469802912777,0.10789473386037114,-0.025329874077314823,0.12591908730413007
66.71000000000001,-0.02238159453778068,0.11043355239528566,-0.025983704094740486,0.12913865713442085
