t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.5,-0.01205048389093491,0.09037933812521687,-0.03702311510343806,0.27827625936797695
54.51,-0.013397116928346166,0.10036426471958396,-0.03886840162027708,0.2912206837289597
54.52,-0.014733604931705722,0.11026251775831476,-0.04068443017913562,0.3039261326708707
54.53,-0.01605895948733891,0.12006733912913628,-0.04246993301333911,0.31638735181866606
54.54,-0.017372201595407793,0.1297721052356312,-0.04422366682764756,0.32859938520910964
54.550000000000004,-0.01867236232921207,0.13937035703187745,-0.045944413291982865,0.3405575331205933
54.56,-0.019958483479624905,0.14885576799849248,-0.047630979507922916,0.3522573769526352
54.57,-0.021229618184849173,0.15822217019793497,-0.04928219844876194,0.3636947406400386
54.58,-0.0224848315445834,0.16746356261167542,-0.050896929375790954,0.3748656502988538
54.59,-0.023723201218490145,0.17657408462039087,-0.05247405823310978,0.38576634875341936
54.6,-0.02494381801043754,0.18554800554087883,-0.054012498021537424,0.3963932795902902
54.61,-0.026145786440037202,0.19437970887810438,-0.05551118915113695,0.4067431191603102
54.620000000000005,-0.027328225300319652,0.20306376163614928,-0.056969099771212686,0.4168127725765833
54.63,-0.028490268196267574,0.21159498444801964,-0.058385226079083,0.4265993176926833
54.64,-0.029631064061431046,0.2199683851941446,-0.05975859261038452,0.4361000082873943
54.65,-0.03074977765585141,0.2281791160930062,-0.06108825251156963,0.44531228319124644
54.660000000000004,-0.03184559004845353,0.2362224824673217,-0.06237328779448666,0.45423375294969387
54.67,-0.03291769908442256,0.2440939393769034,-0.06361280957408084,0.46286218160509285
54.68,-0.03396531983693228,0.25178911189179776,-0.06480595829055907,0.4711954809683807
54.69,-0.03498768504227529,0.25930379556947947,-0.06595190391683779,0.4792317047218446
54.7,-0.03598404551800452,0.26663395548264335,-0.06704984615192487,0.4869690406521135
54.71,-0.03695367056464681,0.27377570934146134,-0.06809901460100816,0.49440580159721004
54.72,-0.03789584835106355,0.28072535279090893,-0.06909866894308048,0.5015404181639914
54.730000000000004,-0.03880988630555402,0.2874786137567912,-0.07004809905321373,0.5083725216156606
54.74,-0.039695111876643846,0.2940200368161843,-0.07094662453332837,0.5149189116830651
54.75,-0.040550873730713234,0.30033826590188295,-0.07179359355128392,0.5211905615026972
54.76,-0.041376542702162664,0.3064305598605671,-0.07258838201988285,0.5271857662458727
54.77,-0.04217151224527964,0.312293919611722,-0.07333039349589192,0.5329035051553076
54.78,-0.04293519871478638,0.3179257994781172,-0.07401905930764024,0.5383423700372927
54.79,-0.04366704162614154,0.32332375083956094,-0.07465383868380014,0.5435010959185883
54.800000000000004,-0.044366503893685315,0.3284855987898565,-0.07523421888691541,0.5483782824341862
54.81,-0.04503307204815275,0.33340933803684797,-0.07575971535067844,0.5529725324209951
54.82,-0.04566625643392419,0.33809317453889487,-0.07622987182187836,0.5572823784016917
54.83,-0.04626559138659842,0.3425355066109508,-0.07664426050716482,0.5613063068398505
54.84,-0.04683063539092485,0.34673492719129306,-0.07700248222538403,0.5650427420239676
54.85,-0.04736097121983125,0.3506902084446866,-0.07730416656544743,0.568490057568563
54.86,-0.04785620605527886,0.3544003014054104,-0.07754897204987235,0.5716465638075366
54.870000000000005,-0.04831597159150522,0.3578643281829481,-0.07773658630435062,0.5745105089904148
54.88,-0.04873992413594784,0.36108109896158636,-0.07786672624834864,0.577079599448162
54.89,-0.04912774496131595,0.3640416775144147,-0.07793913855934423,0.5793435819871562
54.9,-0.04947914121126073,0.3667317861470662,-0.07795360071080568,0.5812866959305752
54.910000000000004,-0.04979384701246991,0.36914396438684466,-0.07790992233731395,0.5828964873936311
54.92,-0.05007162443083582,0.37126831502438934,-0.07780794973732143,0.5840570765545676
54.93,-0.05031226435820623,0.37309672160385937,-0.07764757501401767,0.5846656715386713
54.94,-0.050515587107566116,0.3746292231425183,-0.07742874364169307,0.584715744747074
54.95,-0.0506814425448072,0.3758666903082085,-0.07715145682866395,0.5842069626190756
54.96,-0.050809710017526336,0.37681002458168245,-0.07681577172726291,0.5831372289433355
54.97,-0.0509002982529625,0.3774605473702304,-0.07642180154068715,0.5815066459186744
54.980000000000004,-0.050953145228023744,0.3778197939302546,-0.07596971554916762,0.5793155408430437
54.99,-0.050968218011091256,0.377889604169109,-0.0754597390441291,0.5765654552812942
55.0,-0.05094551257699006,0.3776720642000894,-0.07489215317585021,0.5732586469258505
55.01,-0.05088505359574249,0.3771695216658875,-0.07426729471220597,0.5693983319895244
55.02,-0.05078689419618021,0.3763845636558543,-0.07358555571041739,0.5649885538362329
55.03,-0.05065111570532405,0.3753200128384196,-0.07284738310194953,0.5600342335024194
55.04,-0.05047782736456451,0.373978914178229,-0.0720532781920249,0.5545411252823347
55.050000000000004,-0.050267166023642076,0.3723645262831135,-0.07120379607497351,0.548515815995833
55.06,-0.05001929581351189,0.3704803086132652,-0.07029954496718942,0.5419656970829854
55.07,-0.04973440779921534,0.3683299109181533,-0.06934118545963856,0.5348989468642371
55.08,-0.049412719613871676,0.36591716211683073,-0.06832942969212838,0.5273245051644617
55.09,-0.04905447507490166,0.3632460588801622,-0.06726504045172796,0.5192520477900462
55.1,-0.04865994378360743,0.3603207544466298,-0.06614883019798462,0.5106919578614363
55.11,-0.04822942070921574,0.35714554794968395,-0.06498166001777814,0.5016552958016184
55.120000000000005,-0.04776322575973874,0.3537248323506608,-0.06376443851171466,0.4921538041160202
55.13,-0.0472617034584366,0.35005933611047196,-0.062498120502200064,0.482203478304499
55.14,-0.04672522303650949,0.3461421075940329,-0.06118370526955308,0.47182836459316774
55.15,-0.04615417879641857,0.3419720654187962,-0.059822234462314376,0.4610474623571625
55.160000000000004,-0.04554899014614247,0.3375543122791032,-0.05841479026385882,0.44987438933435453
55.17,-0.044910101221833344,0.33289362944762296,-0.056962493898756,0.43832359598331505
55.18,-0.04423798039490324,0.3279950960963777,-0.05546650420419343,0.4264095365058709
55.19,-0.04353312000048542,0.3228563469200379,-0.053928016402475944,0.4141396113074915
55.2,-0.04279603668313421,0.3174667376412462,-0.05234826147751351,0.40151293517300884
