t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.910000000000004,0.07651113992721174,-0.4459147019613925,0.12309468750904032,-0.6827999787797592
59.92,0.07849798904529187,-0.4569674164954698,0.12482704835169436,-0.6916819334735704
59.93,0.08043902787843805,-0.46778828566601166,0.12649014919329757,-0.7002959534986821
59.94,0.08233317718890859,-0.47837566506767704,0.1280831314898618,-0.7086436652560079
59.95,0.08417938109145079,-0.4887280580309413,0.1296051633176795,-0.7167266483550861
59.96,0.08597660720098348,-0.4988441045306984,0.13105543921631713,-0.7245464241185331
59.97,0.0877238467666938,-0.5087225731863454,0.13243318003720156,-0.7321044548078315
59.980000000000004,0.08942011479340758,-0.5183623532104794,0.1337376327981536,-0.7394021410792463
59.99,0.09106445015111414,-0.5277624433753922,0.13496807054432802,-0.7464408123333947
60.0,0.09265591567365737,-0.5369219422932988,0.1361237922162767,-0.7532217204872477
60.01,0.09419359825235105,-0.5458398845888571,0.1372041225184118,-0.7597462736275159
60.02,0.09567660926663936,-0.5545044262658058,0.13820841126174913,-0.7660327124940945
60.03,0.09710408625342654,-0.5628810507290866,0.13913603079461612,-0.7721341964947146
60.04,0.09847519549035463,-0.5709488936494908,0.13998637203296896,-0.7780826181502872
60.050000000000004,0.09978913374988417,-0.5787066287302709,0.1407588417841344,-0.7838796431011862
60.06,0.10104512880980143,-0.5861532048674473,0.1414528619971059,-0.7895264875014167
60.07,0.1022424395531193,-0.5932879194466449,0.14206786964977391,-0.7950237924509964
60.08,0.10338035604119201,-0.6001102035628196,0.1426033166811661,-0.800371947352673
60.09,0.10445819956622328,-0.6066197198726643,0.14305866996037406,-0.805570922747093
60.1,0.10547532268431381,-0.6128163065035259,0.14343341129189544,-0.8106203396164998
60.11,0.1064311092293403,-0.6186999947094798,0.1437270374584369,-0.8155194312437062
60.120000000000005,0.10732497430864232,-0.6242709848293513,0.1439390603004897,-0.8202670823140558
60.13,0.1081563642813132,-0.6295296473409251,0.1440690068320951,-0.824861810015892
60.14,0.10892475671981568,-0.6344765130970061,0.14411641939294653,-0.8293017646184019
60.15,0.10962966036190912,-0.6391120619782541,0.1440808559130862,-0.8335822696591008
60.160000000000004,0.11027061543743763,-0.6434246099343226,0.1439618949051745,-0.8375502311426658
60.17,0.11084719487041463,-0.6473936219515151,0.1437591511729966,-0.8409446211545542
60.18,0.11135900564753388,-0.6510151332802573,0.1434722936477148,-0.8437031475030267
60.19,0.11180568935957182,-0.6542911220405595,0.1431010533683253,-0.8458339457784968
60.2,0.11218692217996296,-0.6572216727200678,0.1426452248029636,-0.8473210356673745
60.21,0.11250241501509192,-0.6598005286446869,0.14210466679134898,-0.8481542239959838
60.22,0.1127519152849895,-0.6619799657428402,0.14147930510712986,-0.8482770070144302
60.230000000000004,0.11293521055968349,-0.6637225425030706,0.1407691367665518,-0.8476466931352139
60.24,0.11305213137436439,-0.6650275101340996,0.1399742334660258,-0.8462563539295708
60.25,0.11310255193294655,-0.6658972461161811,0.13909474283693,-0.8441037222564629
60.26,0.11308638993989129,-0.6663338864980665,0.13813088875371257,-0.841186858081956
60.27,0.11300360635563356,-0.6663404274319955,0.1370829714745465,-0.83750574092048
60.28,0.1128542051047546,-0.6659201735638598,0.13595136764691956,-0.833061446456265
60.29,0.11263823273525801,-0.6650769689863626,0.13473653017107934,-0.8278566742526794
60.300000000000004,0.11235577803290722,-0.6638150522271596,0.13343898791778333,-0.8218955458265718
60.31,0.11200697159096956,-0.6621391293569873,0.1320593453015505,-0.815183551560861
60.32,0.11159198533566138,-0.6600543401175166,0.1305982817189588,-0.8077274555447935
60.33,0.11111103200893772,-0.6575662121661177,0.1290565508502094,-0.799535539369832
60.34,0.11056436461230207,-0.6546806369269998,0.12743497981964474,-0.7906174131471642
60.35,0.10995227581205601,-0.651403923629054,0.12573446822424553,-0.7809838695790581
60.36,0.10927509730662209,-0.6477427081209123,0.12395598703588553,-0.7706470510400307
60.370000000000005,0.10853319915987265,-0.6437039365532532,0.12210057737336051,-0.7596204048300198
60.38,0.10772698927801622,-0.6392891973664535,0.12016934932891929,-0.7479126628535083
60.39,0.1068569140876318,-0.6344695344231286,0.118163481912679,-0.7355030490196187
60.4,0.1059234601848201,-0.6292368266040647,0.11608422387949688,-0.7223924280357314
60.410000000000004,0.10492715497431368,-0.6236018895194827,0.11393289344935274,-0.7086017767177194
60.42,0.10386856608114046,-0.6175716743147618,0.11171087668543972,-0.694149534875971
60.43,0.10274830049232099,-0.6111559425288478,0.10941962550625625,-0.6790571905881545
60.44,0.10156700367494585,-0.6043631985276269,0.10706065562757337,-0.6633452521900122
60.45,0.10032535900100394,-0.5971922200143452,0.10463554414436159,-0.647045510888541
60.46,0.09902408856232064,-0.5896130976061159,0.10214592568899997,-0.6302184631553849
60.47,0.09766395481488359,-0.5816211427283835,0.09959348767388045,-0.6129011281002524
60.480000000000004,0.0962457610081677,-0.5732290464655904,0.09697996663158838,-0.5951141571022897
60.49,0.09477035039710573,-0.5644450280870074,0.09430714567143404,-0.5768832422675522
60.5,0.09323860524869611,-0.5552800047146347,0.09157685207350279,-0.5582320292896024
60.51,0.09165144583061124,-0.5457440237332739,0.08879095484284874,-0.5391855035005314
60.52,0.09000982936212226,-0.5358480199323418,0.08595136225168552,-0.5197682056521548
60.53,0.08831474894074591,-0.5256028526136072,0.08306001936550397,-0.5000050512358626
60.54,0.08656723244256177,-0.5150197882853274,0.08011890556414347,-0.4799208039030168
60.550000000000004,0.084768341397971,-0.5041102869553891,0.07713003206432643,-0.4595401826371586
60.56,0.08291916984468756,-0.49288597726861866,0.07409543945157288,-0.4388877708802475
60.57,0.08102084316381887,-0.4813586432685666,0.0710171952240552,-0.4179880099995667
60.58,0.07907451690474165,-0.46954007647404633,0.06789739134975618,-0.3968652232279367
60.59,0.07708137583309319,-0.45743472778545025,0.06473814161864236,-0.37555065457074355
60.6,0.07504263366008267,-0.44503670754826513,0.061541578352776745,-0.35408535384599793
60.61,0.07295953310899239,-0.4323504343373989,0.05830984881407746,-0.332500049622512
60.620000000000005,0.07083334541926806,-0.41938867857258516,0.05504511219190849,-0.3108169199872941
60.63,0.06866536925726374,-0.4061634889086269,0.051749537209634794,-0.28905837086460856
60.64,0.06645692948154508,-0.39268744264381134,0.04842529992024445,-0.2672457876663738
60.65,0.0642093759006398,-0.3789729794606943,0.045074581560966706,-0.24540012952052517
60.660000000000004,0.06192408202227747,-0.36503269767808083,0.041699566472016045,-0.22354161098293762
60.67,0.05960244379840096,-0.350879167356312,0.03830244007977226,-0.20168982088316284
60.68,0.05724587836715789,-0.33652500063087837,0.034885386948231206,-0.17986361172965806
60.69,0.05485582279439593,-0.3219827767663796,0.031450588900503805,-0.15808114358667258
60.7,0.05243373281690259,-0.3072650445278844,0.028000223211467782,-0.13635984856893926
60.71,0.04998108158931719,-0.29238430369106033,0.024536460872770293,-0.11471642051774686
60.72,0.04749935843623135,-0.277352983653306,0.02106146493124454,-0.09316682010420736
60.730000000000004,0.04499006761175643,-0.2621834152522278,0.01757738890062577,-0.07172627694489209
60.74,0.04245472706862089,-0.24688782267386017,0.014086375246671074,-0.05040927966481587
60.75,0.039894867238428514,-0.23147830161240568,0.010590553945912896,-0.029229583626775756
60.76,0.0373120298248266,-0.215966802427214,0.0070920411176810085,-0.008200216551883473
60.77,0.034707766611196136,-0.20036511905889484,0.003592937728731588,0.012666514136825678
60.78,0.03208363828416354,-0.18468487501125166,9.532836974771714e-05,0.03335901262521732
60.79,0.029441213274135698,-0.16893751372411944,-0.003398719897050495,0.053866388214349664
60.800000000000004,0.026782066614195077,-0.15313427938217866,-0.0068871586205329636,0.07417842740267779
60.81,0.024107778818744836,-0.13728620857212645,-0.010367958975558722,0.09428557670773266
60.82,0.021419934783003147,-0.12140412012941364,-0.013839112711671512,0.11417893846950115
60.83,0.018720122704333247,-0.10549860496360558,-0.017298633036778577,0.13385025015389346
60.84,0.01600993302628334,-0.08958002056076995,-0.02074455543756376,0.15329186352260193
60.85,0.013290957406046208,-0.07365848314758688,-0.024174938438667887,0.1724967249314068
60.86,0.010564787705971258,-0.05774386299611893,-0.027587864302598283,0.19145835646025108
60.870000000000005,0.007833015009653563,-0.041845779747209495,-0.03098143967229561,0.21017083592967875
60.88,0.005097228663155961,-0.025973594860443996,-0.034353796158595636,0.22862876822807648
60.89,0.0023590153419002034,-0.010136409521754165,-0.03770309087503504,0.24682726485781428
60.9,-0.0003800418564984273,0.005656936063615271,-0.04102750692218656,0.2647619242084698
60.910000000000004,-0.003118364293313193,0.02139786475794954,-0.044325253823623886,0.28242880785579394
60.92,-0.005854378643583776,0.03707806272634735,-0.04759456791575496,0.2998244185783601
60.93,-0.008586517724737237,0.05268947937182516,-0.05083371269376985,0.31694567758076775
60.94,-0.011313221299001011,0.06822432575825209,-0.05404097911594795,0.3337899023913387
60.95,-0.014032936849713509,0.083675073910588,-0.05721468586854562,0.3503547844198659
60.96,-0.016744120331649244,0.09903445489223535,-0.06035317959349337,0.36663836693001284
60.97,-0.0194452368955708,0.11429545508285323,-0.06345483508109521,0.38263902397395966
60.980000000000004,-0.022134761587331735,0.1294513128267891,-0.06651805542985462,0.39835543922943417
60.99,-0.02481118002189627,0.14449551436704516,-0.06954127217551656,0.41378658544612906
61.0,-0.027472989032681087,0.15942178940154325,-0.07252294539139642,0.4289317037728363
61.01,-0.030118697296655512,0.17422410649394476,-0.07546156376214745,0.44379028012386695
61.02,-0.032746825935714825,0.18889666691151433,-0.0783556446328914,0.45836203365795164
61.03,-0.0353559090948692,0.2034338993264803,-0.08120373403532741,0.47264689837685836
61.04,-0.03794449449779673,0.2178304537705229,-0.08400440669261579,0.4866450020087561
61.050000000000004,-0.040511143980363984,0.23208119547741435,-0.08675626600494442,0.5003566498333418
61.06,-0.04305443400273437,0.246181198326916,-0.08945794401749901,0.5137823079291535
61.07,-0.04557295614071555,0.2601257381716911,-0.09210810137247999,0.5269225873169106
61.08,-0.04806531755701311,0.2739102859672074,-0.09470542724674938,0.5397782286973076
61.09,-0.05053014145306969,0.2875305007740873,-0.09724863927662653,0.5523500879383829
61.1,-0.05296606750219164,0.3009822226676638,-0.09973648347127778,0.5646391221480364
61.11,-0.05537175226466264,0.31426146557341067,-0.10216773411609102,0.5766463764132648
61.120000000000005,-0.05774586958556176,0.3273644100685161,-0.10454119366735226,0.5883729711446023
61.13,-0.06008711097599801,0.3402873961642215,-0.10685569263948722,0.5998200900437347
61.14,-0.06239418597847942,0.3530269161017369,-0.10911008948606721,0.6109889686618399
61.15,-0.06466582251713404,0.36557960717665244,-0.11130327047571671,0.6218808835437218
61.160000000000004,-0.06690076723349507,0.37794224461667225,-0.11343414956400635,0.6324971419335681
61.17,-0.06909778580855552,0.39011173452731923,-0.11550166826235624,0.6428390720278959
61.18,-0.0712556632717986,0.402085106923756,-0.11750479550491993,0.6529080137535475
61.19,-0.07337320429788943,0.4138595088618121,-0.11944252751437044,0.6627053100520802
61.2,-0.07544923349171632,0.4254321976816559,-0.12131388766745171,0.672232298648196
61.21,-0.07748259566244883,0.43680053437465444,-0.12311792636112255,0.6814903042607394
61.22,-0.07947215608727472,0.44796197706704416,-0.12485372088006969,0.6904806310765976
61.230000000000004,-0.08141680076545964,0.4589140746736543,-0.12652037526632728,0.6992045560306099
61.24,-0.08331543666336233,0.46965446070666705,-0.12811702019167637,0.7076633225426459
61.25,-0.085166991951023,0.4801808471344734,-0.12964281283347867,0.7158581337440417
61.26,-0.08697041623096567,0.49049101729255984,-0.1310969367547427,0.7237901415747263
61.27,-0.08872468075981671,0.5005828212941622,-0.13247860178912468,0.7314604462574612
61.28,-0.09042877866324357,0.5104541717141026,-0.13378704393107183,0.7388700971457751
61.29,-0.09208172514472736,0.5201030372795137,-0.1350215252313431,0.7460200835376579
61.300000000000004,-0.09368255768873548,0.5295274372213984,-0.13618133369851806,0.7529113289852372
61.31,-0.09523033626098265,0.5387253671250867,-0.1372657832039013,0.7595447907478058
61.32,-0.09672414378570507,0.5476858502144869,-0.13827421297208767,0.7659348392295908
61.33,-0.09816308780410604,0.5563739984972044,-0.13920598530196168,0.7721316990997358
61.34,-0.09954630320945264,0.564764014431441,-0.14006048166977675,0.778172070676003
61.35,-0.10087295431921497,0.5728523302072656,-0.14083709982071393,0.7840593217372133
61.36,-0.10214223560633102,0.5806374557391255,-0.14153525287071123,0.7897936704213885
61.370000000000005,-0.10335337189585701,0.5881176850346629,-0.1421543692126813,0.795375641316717
61.38,-0.10450561851818037,0.5952917369948555,-0.1426938924906162,0.8008050841756074
61.39,-0.10559826144254017,0.6021584265557354,-0.1431532816066945,0.8060816627210715
61.4,-0.10663061738988579,0.6087168118691267,-0.1435320107639283,0.8112046186858128
61.410000000000004,-0.10760203392655862,0.6149661210867283,-0.14382956954309617,0.8161728774901564
61.42,-0.10851188953836513,0.6209057896134861,-0.14404546301537233,0.8209849838703578
61.43,-0.10935959368569134,0.6265354266010046,-0.1441792118905126,0.8256391411771686
61.44,-0.110144586840471,0.6318548184624602,-0.14423035270037848,0.8301331969343324
61.45,-0.11086634051828263,0.6368635141740524,-0.14419843815979946,0.8344600403674148
61.46,-0.11152435772507549,0.6415478924463692,-0.1440830426630713,0.8384543267141479
61.47,-0.11211817426912574,0.6458875081412091,-0.14388377826971063,0.8418672042007388
61.480000000000004,-0.11264736015649886,0.6498785430954127,-0.1436003119293846,0.8446445475161957
61.49,-0.11311152013992894,0.6535223820689966,-0.1432323728838895,0.8467923759193835
61.5,-0.11351029373343526,0.6568187695230072,-0.1427797538787669,0.848296422530016
61.51,-0.11384335555400538,0.6597561509753038,-0.14224231221951422,0.8491414223318166
61.52,-0.11411041748889465,0.6622829502904533,-0.1416199726382421,0.8492680323438265
61.53,-0.11431123238848562,0.6643694300305855,-0.14091273158822248,0.8486418096145584
61.54,-0.1144455964942801,0.6660175075973823,-0.14012066022010458,0.8472593955563051
61.550000000000004,-0.11451334989365612,0.6672284089412941,-0.13924390531261618,0.8451180364966299
61.56,-0.11451437634466766,0.6680046181121175,-0.13828268950770936,0.8422166536165344
61.57,-0.11444860305127916,0.668348655218704,-0.1372373114098275,0.8385555044256492
61.58,-0.11431600039107977,0.6682637176301746,-0.1361081455399452,0.8341363432736675
61.59,-0.11411658159729914,0.6677533772634141,-0.1348956421549499,0.8289620385248873
61.6,-0.11385040239670109,0.6668216033957147,-0.13360032693136675,0.8230371145429847
61.61,-0.11351756060669137,0.6654728117824699,-0.13222280050970675,0.8163672507235633
61.620000000000005,-0.11311819569190218,0.6637117628305094,-0.13076373790543094,0.8089595417272487
61.63,-0.11265248828363089,0.6615435836750688,-0.1292238877894673,0.8008223066613805
61.64,-0.11212065966468858,0.6589737149310841,-0.12760407163879522,0.7919652113248188
61.65,-0.11152297122125841,0.6560079300479749,-0.12590518276558837,0.7823989196410659
61.660000000000004,-0.11085972385975323,0.6526524033356973,-0.12412818525086412,0.7721347324649932
61.67,-0.11013125738978025,0.6489135528445702,-0.12227411280082814,0.7611847993611627
61.68,-0.10933795024519372,0.6447861961479854,-0.12034406789344315,0.7495501028416367
61.690000000000005,-0.10848022048322227,0.6402421459864465,-0.11833922214554103,0.737209405773684
61.7,-0.10755852737530361,0.6352782750393341,-0.11626081715651713,0.7241687296144054
61.71,-0.10657337180654705,0.6299046825750667,-0.11411016400575638,0.7104483239813881
61.72,-0.10552529565423496,0.6241273445604396,-0.11188864162841586,0.6960645730740085
61.730000000000004,-0.10441488102409313,0.6179549766560147,-0.10959769499263525,0.6810373776394419
61.74,-0.10324274946214976,0.6113953407293451,-0.10723883318810512,0.665386360792823
61.75,-0.10200956154327319,0.6044437689436724,-0.10481362702338921,0.6491452578674005
61.76,-0.10071601785872543,0.5970707785677245,-0.10232370519396189,0.6323717144842101
61.77,-0.09936286065419525,0.5892734962439856,-0.09977074973868733,0.6150991472543826
61.78,-0.09795087420226836,0.581063348050133,-0.09715649261926132,0.5973480545068338
61.79,-0.09648088407617116,0.5724474183955495,-0.09448271326221717,0.5791439227884241
61.800000000000004,-0.09495375626873137,0.5634355921087784,-0.09175123617123847,0.5605102478704236
61.81,-0.09337039628395513,0.5540369377230077,-0.08896392849555049,0.5414719422702028
61.82,-0.09173174818528372,0.54426143957452,-0.0861226975787243,0.5220535609780326
61.83,-0.09003879361130046,0.5341191925473989,-0.08322948848802703,0.5022799548986856
61.84,-0.08829255075522874,0.5236207005107683,-0.08028628153737144,0.48217593787058066
61.85,-0.08649407331510707,0.5127766914022782,-0.077295089805378,0.46176635187125464
61.86,-0.08464444941360952,0.501598255355228,-0.07425795665931155,0.4410758268230731
61.870000000000005,-0.08274480049102038,0.49009662870986537,-0.07117695328967409,0.4201289682917706
61.88,-0.08079628018032395,0.47828316094313017,-0.06805417625376659,0.3989502650388215
61.89,-0.07880007339723569,0.4661619631285112,-0.06489174481880425,0.37757090191459863
61.9,-0.07675739611117247,0.45372659853193953,-0.061691797677065174,0.35603177105852063
61.910000000000004,-0.07466949544365482,0.4409815397667225,-0.05845648937423712,0.33436324006608187
61.92,-0.0725376491855283,0.42793938102925955,-0.055187987310866236,0.31258773251103417
61.93,-0.07036316472564856,0.41461179604800447,-0.051888469328226196,0.29072817977495535
61.940000000000005,-0.06814737784152111,0.4010112010185161,-0.04856012145906874,0.2688064403046657
61.95,-0.06589165147541147,0.3871498835601647,-0.0452051357310505,0.24684405543587493
61.96,-0.06359737449339453,0.37304041470074667,-0.04182570803016622,0.22486181413156028
61.97,-0.061265960430983535,0.3586954291281132,-0.038424036026215615,0.20287990024974845
61.980000000000004,-0.058898846225690075,0.34412770149647864,-0.03500231716495562,0.1809177845528536
61.99,-0.05649749093966066,0.3293500635412149,-0.03156274672773614,0.15899427750276296
62.0,-0.05406337447463886,0.3143754152426179,-0.028107515959738538,0.13712747730814784
62.01,-0.05159799628152393,0.29921668682405583,-0.02463881026799277,0.11533478111690208
62.02,-0.04910287406631945,0.2838868339872538,-0.02115880749075046,0.09363284951129
62.03,-0.04657954249415311,0.2683988155574212,-0.01766967623994938,0.07203760009121452
62.04,-0.044029551893291996,0.25276557011918055,-0.014173574317521054,0.050564216248186765
62.050000000000004,-0.04145446696135889,0.236999996419961,-0.01067264720523622,0.02922714703512241
62.06,-0.038855865475777886,0.22111493421809897,-0.007169026627778035,0.00804011181644805
62.07,-0.036235337010351004,0.2051231461947253,-0.0036648291887245287,-0.012983896906028478
62.08,-0.033594481659820534,0.18903729890229037,-0.00016215507881129195,-0.03383260036416943
62.09,-0.0309349087741005,0.17286995023803206,0.0033369131440062006,-0.05449444057953479
62.1,-0.028258235703718472,0.1566335318761177,0.006830311703002205,-0.07495856712997917
62.11,-0.025566086558151555,0.14034033080751543,0.010315996680783559,-0.09521481669201462
62.120000000000005,-0.022860090978766286,0.12400247501117238,0.01379194502866151,-0.11525370195364558
62.13,-0.020141882927900912,0.10763191835708989,0.01725615550876507,-0.13506639454437303
62.14,-0.017413099495541824,0.09124042696070618,0.02070664957045328,-0.15464470898852273
62.15,-0.014675379724985014,0.07483956573342686,0.02414147216276985,-0.1739810826815674
62.160000000000004,-0.011930363458798658,0.05844068598388642,0.02755869248490049,-0.19306855458305752
62.17,-0.009179690206297612,0.04205491483043027,0.030956404676423025,-0.21190075420805704
62.18,-0.006424998033632038,0.02569314413626921,0.03433272844898722,-0.23047187939931768
62.190000000000005,-0.003667922477567306,0.009366020015275046,0.03768580966149874,-0.2487766716318271
62.2,-0.0009100954839675858,-0.006916066005548971,0.041013820841081114,-0.26681039595572453
62.21,0.0018468556281130333,-0.023142985364483205,0.04431496165199457,-0.2845688184131449
62.22,0.004601309175920534,-0.03930487981051104,0.0475874593146852,-0.3020481842938391
62.230000000000004,0.0073516500953365906,-0.05539216799174203,0.050829568977179426,-0.3192451957046823
62.24,0.010096270895425974,-0.07139555098258772,0.05403957404105049,-0.3361569890562676
62.25,0.012833572584660204,-0.08730601641729435,0.057215786444230865,-0.35278111178308064
62.26,0.01556196556833342,-0.10311484406814368,0.06035654690287709,-0.36911550246796293
62.27,0.018279870516725385,-0.11881360887820716,0.06346022511440749,-0.3851584687197255
62.28,0.02098571920370235,-0.13439418290913216,0.06652521992389539,-0.4009086642332332
62.29,0.023677955315538957,-0.14984873705982246,0.0695499594560419,-0.4163650677467492
62.300000000000004,0.02635503522982367,-0.16516974186407918,0.0725329012148754,-0.4315269617397502
62.31,0.02901542876436507,-0.18034996761392655,0.0754725321532817,-0.44639391183608046
62.32,0.03165761989610392,-0.19538248370557865,0.0783673687144266,-0.46096574650322947
62.33,0.03428010745010772,-0.21026065730238996,0.08121595684709089,-0.47524253730140176
62.34,0.03688140575882541,-0.22497815007446054,0.08401687199685254,-0.4892245806734358
62.35,0.03946004529185069,-0.2395289163038873,0.08676871907500866,-0.5029123785614072
62.36,0.04201457325639725,-0.2539072015587706,0.08947013240716561,-0.5163066185183809
62.370000000000005,0.04454355416875789,-0.26810753754574196,0.0921197756633661,-0.5294081571709102
62.38,0.04704557039718629,-0.2821247371410857,0.09471634177147188,-0.5422180036276686
62.39,0.049519222676699136,-0.29595388949921275,0.0972585528154614,-0.5547373029996774
62.4,0.05196313059631261,-0.3095903545281702,0.09974515992027376,-0.5669673205441584
