t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.21,-0.027767973493987134,0.12992975509070678,-0.048535463561348344,0.24111073270874958
60.22,-0.02925342370881039,0.13682130250307806,-0.0500394424663775,0.24688245964631206
60.230000000000004,-0.030725110452821013,0.14364715567574413,-0.05151867251422214,0.2525446889552567
60.24,-0.03218235140928625,0.15040641765000373,-0.05297258874476138,0.25809955362273385
60.25,-0.033624470944706844,0.15709824714839624,-0.05440063691039763,0.26354917218716745
60.26,-0.035050800193432735,0.16372185406123754,-0.05580227326427696,0.268895644126672
60.27,-0.036460677137162584,0.170276495127914,-0.05717696435045691,0.2741410456809247
60.28,-0.037853446679755064,0.1767614698195159,-0.05852418679643831,0.2792874260813172
60.29,-0.0392284607177612,0.18317611642680545,-0.05984342710843269,0.2843368041604025
60.300000000000004,-0.04058507820706314,0.18951980834496016,-0.0611341814697048,0.28929116523929194
60.31,-0.04192266522598866,0.19579195059355925,-0.06239595554229484,0.2941524584701434
60.32,-0.043240595035244724,0.20199197655084308,-0.06362826427237919,0.29892259460553994
60.33,-0.04453824813499721,0.20811934485755793,-0.06483063169950108,0.3036034438533323
60.34,-0.04581501231940001,0.21417353653680496,-0.06600259076987737,0.30819683401827846
60.35,-0.04707028272886525,0.22015405220774112,-0.06714368315397014,0.31270454876095816
60.36,-0.04830346190036214,0.2260604088549173,-0.06825345906853361,0.31712832486653103
60.370000000000005,-0.04951395981598535,0.2318921389202875,-0.06933147710329746,0.32146985277425727
60.38,-0.050701193949963363,0.23764878842610962,-0.0703773040522947,0.3257307768826386
60.39,-0.051864589314304634,0.24332991442617805,-0.07139051474986233,0.3299126934843575
60.4,-0.05300357850330177,0.24893508317677768,-0.07237069191143057,0.33401715022824857
60.410000000000004,-0.054117601737074764,0.2544638685764535,-0.07331742597918663,0.33804564564990885
60.42,-0.05520610690431152,0.2599158507534936,-0.07423031497265913,0.3419996288789759
60.43,-0.05626854960434684,0.26529061480889393,-0.07510896434424959,0.34588049945476773
60.44,-0.057304393188701765,0.2705877497039874,-0.07595298683973079,0.349689607257275
60.45,-0.05831310880221291,0.2758068467435924,-0.07676200236371113,0.3534282527312352
60.46,-0.05929417542396204,0.2809474958192238,-0.0775356378500419,0.3570976873950461
60.47,-0.06024707990808421,0.2860092896856264,-0.07827352713717878,0.3606991128607637
60.480000000000004,-0.0611713170243187,0.2909918241959465,-0.07897531084850164,0.36423368150677815
60.49,-0.0620663895066118,0.295894426302873,-0.07964063626551968,0.36770288684697083
60.5,-0.06293180819932419,0.3007136870099788,-0.08026915706430889,0.3711121394839227
60.51,-0.06376709246065429,0.3054424097621134,-0.08086053268380008,0.37447229317936775
60.52,-0.06457177087746767,0.3100711149263205,-0.08141442724714734,0.3777974667040391
60.53,-0.06534538220736312,0.31458903365036184,-0.08193050815791661,0.3811036074819808
60.54,-0.06608747643545551,0.31898520203476194,-0.08240844453386649,0.384406909404537
60.550000000000004,-0.06679761580508062,0.32325063716730873,-0.08284790568155426,0.3877206788145597
60.56,-0.06747537559025728,0.32738167859489214,-0.0832485599470043,0.3910504996688973
60.57,-0.0681203444750441,0.3313776201324798,-0.0836100741373047,0.3943976613662483
60.58,-0.06873212468024054,0.3352378094884035,-0.08393211330951952,0.39776336618875774
60.59,-0.06931033202431433,0.33896174813894936,-0.08421434065586675,0.4011485856436655
60.6,-0.06985459597323082,0.34254901591142806,-0.08445641740595952,0.40455416360584956
60.61,-0.07036455967940977,0.3459993200070249,-0.08465800274573386,0.40798075579071613
60.620000000000005,-0.07083988000907741,0.3493124889269149,-0.08481875375354518,0.41142884460274737
60.63,-0.07128022755752107,0.3524884669194477,-0.0849383253538048,0.4148987415976255
60.64,-0.07168528665289632,0.3555273058335711,-0.08501637028742837,0.4183905977282611
60.65,-0.07205475535009491,0.35842913256609005,-0.08505253910002147,0.42190435578121865
60.660000000000004,-0.07238834545858781,0.3611927835222763,-0.08504648066621606,0.4254230235402276
60.67,-0.07268578279965851,0.363811677731801,-0.08499784558894956,0.4288636900244581
60.68,-0.07294680788357061,0.36627511803336027,-0.08490629471735105,0.4320939090344903
60.69,-0.07317117685259855,0.36857384224224815,-0.0847715100974221,0.43502385505747954
60.7,-0.07335866277308398,0.37068761825969215,-0.08459320315586238,0.43761685767772657
60.71,-0.0735090579593165,0.3725794195713005,-0.08437111958237274,0.4398308908584377
60.72,-0.07362217686442675,0.3742277434393882,-0.084105043031746,0.4416367176958723
60.730000000000004,-0.07369785791350542,0.3756312704893879,-0.08379479762889898,0.44302685159683736
60.74,-0.07373596397460763,0.3767905845349536,-0.08344024910126344,0.4439952940490972
60.75,-0.07373638233649517,0.3777062879053473,-0.0830413053755261,0.4445371003392755
60.76,-0.07369902463049506,0.37837954555456016,-0.08259791706596599,0.4446481997896832
60.77,-0.0736238267174321,0.37881174198486245,-0.08211007786757504,0.44432553395490987
60.78,-0.07351074854089185,0.3790046410962933,-0.08157782485357654,0.44356696299741816
60.79,-0.0733597739475237,0.3789603269189232,-0.08100123867880792,0.442371279636485
60.800000000000004,-0.07317091047007769,0.3786813356491786,-0.0803804437003345,0.4407378783232623
60.81,-0.07294418907190191,0.3781705235942706,-0.079715608032758,0.4386667098093275
60.82,-0.07267966386331479,0.3774308568858814,-0.07900694354905911,0.4361582144473206
60.83,-0.07237741181523324,0.3764650098508205,-0.07825470580474142,0.4332141782682275
60.84,-0.07203753247545197,0.3752759663489426,-0.07745919382943406,0.429838215371837
60.85,-0.07166014764065996,0.37386783369621984,-0.07662074976632603,0.42603508534693346
60.86,-0.07124540095291408,0.37224517037514354,-0.07573975838989519,0.4218104907255975
60.870000000000005,-0.07079345751597191,0.3704104513841732,-0.07481664659366277,0.41716886485111937
60.88,-0.07030450403539544,0.36835222667671813,-0.07385188332712544,0.41210151551691176
60.89,-0.06977874977974372,0.36605605570616667,-0.07284598027282788,0.40659758344830604
60.9,-0.06921642752674101,0.36352168082187813,-0.07179949243210014,0.40066103688158927
60.910000000000004,-0.06861779382311671,0.36075030330639446,-0.07071301771499092,0.3943057718590858
60.92,-0.06798312928086203,0.3577305362457061,-0.06958719536808099,0.3875579640852066
60.93,-0.067312739542556,0.354448529215767,-0.06842270347992425,0.38044767386343853
60.94,-0.0666069563278402,0.35089980627383216,-0.06722025631233132,0.37299653067119204
60.95,-0.06586613780946661,0.3470881887373336,-0.06598060218970603,0.3652190862112266
60.96,-0.06509066833861553,0.34301929988510205,-0.06470452193627128,0.35712886046075876
60.97,-0.06428095791735189,0.33869875889107776,-0.06339282747993544,0.34874015503779543
60.980000000000004,-0.06343744162058365,0.3341326745965199,-0.06204636043245148,0.3400674494173096
60.99,-0.06256057898662094,0.3293273930437639,-0.06066599063500603,0.3311255581562027
61.0,-0.06165085337602091,0.32428959600269713,-0.059252614677743586,0.3219294906207753
61.01,-0.06070877130098119,0.31902623167677513,-0.05780715439748142,0.3124944365702664
61.02,-0.059734861727200314,0.31354450030876563,-0.056330555359431614,0.302835690256398
61.03,-0.05872967535095719,0.30785183233131197,-0.05482378532862301,0.2929685968501876
61.04,-0.05769378387246577,0.3019552506694542,-0.053287832718179606,0.2829091030633858
61.050000000000004,-0.056627779355869434,0.29585947744941976,-0.05172370493473241,0.27267549326913393
61.06,-0.05553227376134189,0.2895676027484219,-0.05013242654682355,0.26228766137385817
61.07,-0.05440789860760525,0.28308257707080503,-0.04851503732402877,0.2517656185924229
61.08,-0.05325530466385638,0.2764076678028063,-0.04687259025054983,0.24112898506722058
61.09,-0.05207516160234556,0.26954700118884056,-0.04520614958567927,0.2303964123310557
61.1,-0.050868157556240405,0.26250619671914877,-0.043516789029585536,0.21958493905061174
61.11,-0.0496349985244416,0.25529289449216475,-0.0418055900547657,0.2087094358539881
61.120000000000005,-0.04837640762234053,0.24791553743763084,-0.04007364040879803,0.19778372352383874
61.13,-0.04709312425199489,0.24038260179429105,-0.03832203272257761,0.18682127211410074
61.14,-0.045785903251017515,0.23270268759963056,-0.03655186317146956,0.17583506952437233
61.15,-0.04445551403285525,0.22488445603885635,-0.034764230181512375,0.16483763926386205
61.160000000000004,-0.04310273971977371,0.21693662920407966,-0.03296023318345951,0.15384100594300185
61.17,-0.041728376270834464,0.20886795654581147,-0.031140971415985607,0.14285669627567923
61.18,-0.04033323160682075,0.2006872056552487,-0.02930754277931528,0.13189571854629548
61.19,-0.03891812473379523,0.19240314378940354,-0.027461042740645942,0.12096855020696885
61.2,-0.03748388486694165,0.1840245194249859,-0.025602563292535383,0.1100851331318049
61.21,-0.03603135055664719,0.17556004027639185,-0.023733191964593742,0.09925487826063654
61.22,-0.034561368818611014,0.16701836277043472,-0.02185401088870877,0.0884866535190812
61.230000000000004,-0.033074794269422184,0.15840807606556873,-0.019966095918326526,0.07778878343674872
61.24,-0.03157248826919043,0.1497376830165191,-0.018070515801795976,0.0671690573866038
61.25,-0.030055318072949144,0.14101558510547899,-0.016168331409233832,0.05663473422957197
61.26,-0.028524155992421592,0.13225006732117753,-0.014260595012282655,0.046192549840551336
61.27,-0.026979878569635598,0.12344928380862763,-0.012348349615999007,0.035848726827326996
61.28,-0.025423365763822914,0.11462124414004433,-0.010432628341912756,0.025608985137054795
61.29,-0.023855500152957194,0.1057738005549211,-0.008514453861249898,0.015478551553488488
61.300000000000004,-0.02227716615121486,0.09691463536876035,-0.006594837877172969,0.005462174945214651
61.31,-0.020689249243592302,0.08805124911642974,-0.00467478065460494,-0.004435857522068826
61.32,-0.01909263523880515,0.07919095137960278,-0.0027552705962186333,-0.01421171046780028
61.33,-0.017488209541473187,0.07034085028644733,-0.0008372838632504013,-0.023861982812801077
61.34,-0.01587685644459112,0.061507842693183254,0.001078215960491301,-0.033383689204038385
61.35,-0.014259458443228373,0.052698606090818535,0.0029902781631928957,-0.042774243656168956
61.36,-0.012636895570286502,0.043919590931754106,0.00489796515990969,-0.05203144153512047
61.370000000000005,-0.011010044755056741,0.03517701399860493,0.0068003527095057015,-0.06115344183199509
61.38,-0.009379779205235696,0.026476852481189764,0.008696530095449927,-0.07013874900354192
61.39,-0.007746967812978975,0.017824838927981965,0.010585600272275949,-0.07898619487018924
61.4,-0.0061124745854851245,0.00922645698682284,0.012466679979515076,-0.08769492047134367
61.410000000000004,-0.004477158100521622,0.0006869381373459716,0.014338899824920388,-0.09626435778891304
61.42,-0.002841870987207094,-0.007788740634954528,0.016201404338808352,-0.10469421153337578
61.43,-0.0012074594323205968,-0.01619585974476906,0.01805335200128122,-0.11298444281019997
61.44,0.0004252372876568667,-0.024529957834930463,0.01989391524403113,-0.1211352517169501
61.45,0.0020553872486712877,-0.03278683196175678,0.021722280428439877,-0.12914705978863206
61.46,0.0036821662953748727,-0.040962537344123064,0.02353764780169299,-0.13702049381382964
61.47,0.005304758431599184,-0.04905338637081654,0.025339231432551443,-0.14475636967378303
61.480000000000004,0.006922356185124588,-0.05705594700109321,0.027126259128373416,-0.15235567689267618
61.49,0.008534160946920567,-0.06496704052843402,0.028897972334934192,-0.15981956360932317
61.5,0.010139383285085124,-0.07278373877821251,0.03065362602053674,-0.16714932214558897
61.51,0.011737243233774534,-0.08050336074696354,0.0323924885458472,-0.1743463751215874
61.52,0.0133269705574683,-0.08812346863722856,0.034113841520837095,-0.18141226222451526
61.53,0.014907804991004555,-0.09564186232586128,0.03581697965012816,-0.18834862829185253
61.54,0.01647899645581888,-0.10305657665483257,0.037501210568008495,-0.19515720981138587
61.550000000000004,0.01803980525279669,-0.11036587630194264,0.039165854664373397,-0.20183982339887444
61.56,0.01958950223225415,-0.11756824929417033,0.04081024490274075,-0.2083983554400423
61.57,0.021127368941651483,-0.12466240115602092,0.042433726631399264,-0.21483475174414465
61.58,0.022652697751650765,-0.13164724857052548,0.044035657388706045,-0.22115100790952535
61.59,0.024164791961143513,-0.1385219130006695,0.04561540670350059,-0.22734916005662287
61.6,0.025662965881900604,-0.14528571400952725,0.047172355891547856,-0.2334312761589408
61.61,0.027146544903516708,-0.15193816226486626,0.04870589784886908,-0.23939944805756455
61.620000000000005,0.028614865539348805,-0.15847895240751367,0.050215436842757144,-0.24525578396045183
61.63,0.030067275454167108,-0.16490795579961365,0.05170038830121863,-0.25100240143223435
61.64,0.03150313347424473,-0.1712252131409621,0.053160178601540924,-0.25664142089650926
61.65,0.03292180958062871,-0.17743092699964244,0.054594244858625116,-0.2621749596118232
61.660000000000004,0.03432268488633966,-0.18352545427113207,0.05600203471368508,-0.26760512611354725
61.67,0.0357051515982586,-0.1895092985958443,0.057383006123862206,-0.27293401509547977
61.68,0.03706861296445751,-0.19538310275358348,0.05873662715326277,-0.27816370271487445
61.690000000000005,0.03841248320773804,-0.2011476410574686,0.06006237576588543,-0.2832962422980882
61.7,0.03973618744613992,-0.2068038117370018,0.06135973962086157,-0.28833366035441116
61.71,0.041039161601182,-0.21235262933473967,0.06262821587040875,-0.29327795291959824
61.72,0.042320852294589935,-0.2177952173236518,0.06386731096083796,-0.29813108272497546
61.730000000000004,0.043580716734259006,-0.22313280068863484,0.06507654043692056,-0.30289497624204453
61.74,0.04481822259018743,-0.2283666985088874,0.06625542874990317,-0.3075715209500362
61.75,0.04603284786112862,-0.23349831655859993,0.06740350906945863,-0.3121625621084768
61.76,0.04722408073271718,-0.23852913958973615,0.06852032309992154,-0.3166698983160949
61.77,0.04839141942778662,-0.24346072512417735,0.0696054209009499,-0.3210952858257837
61.78,0.04953437204953902,-0.2482946969281554,0.07065836071256144,-0.32544043658586275
61.79,0.050652456418227805,-0.2530327375731974,0.07167870878468688,-0.3297070143587247
61.800000000000004,0.051745199902057316,-0.25767658197504434,0.07266603921148715,-0.33389663390035584
61.81,0.0528121392429729,-0.2622280107743383,0.07361993377058558,-0.3380108597923059
61.82,0.05385282037799406,-0.26668884399712556,0.07453998176730622,-0.3420512057552108
61.83,0.054866798256724886,-0.27106093479843746,0.07542577988399896,-0.346019133954927
61.84,0.05585363665566694,-0.2753461633928158,0.07627693203451442,-0.34991605451916374
61.85,0.056812907989920815,-0.27954643171214255,0.07709304922393403,-0.35374332319826324
61.86,0.05774419312283496,-0.2836636579066395,0.07787374941374618,-0.3575022392137237
61.870000000000005,0.0586470811742171,-0.28769976865358843,0.07861865739237645,-0.36119405298640683
61.88,0.05952116932773877,-0.2916566942956863,0.07932740465079395,-0.36481996453614096
61.89,0.060366062644446807,-0.29553615745452627,0.07999962925389399,-0.36838142274248803
61.9,0.06118137396937438,-0.29933719618383925,0.08063497558130374,-0.3718837409772336
61.910000000000004,0.06196672410347034,-0.3030546841241989,0.08123309368657478,-0.3753382538435314
61.92,0.06272174231537458,-0.30668087005603006,0.08179363816659099,-0.3787600571904602
61.93,0.06344606710932446,-0.31020657350572345,0.08231626666442271,-0.38216625146268357
61.940000000000005,0.06413934712284282,-0.3136223784171441,0.08280063819122185,-0.3855741861114307
61.95,0.06480124199391867,-0.31692115032654866,0.0832464115028262,-0.3889977569653662
61.96,0.0654314229478282,-0.3201013389062812,0.0836532438985882,-0.39244254624874114
61.97,0.0660295729796887,-0.3231640961922694,0.08402079062435601,-0.3959100732845827
61.980000000000004,0.06659538679555684,-0.32611049899566363,0.08434870463937773,-0.3994018868248623
61.99,0.0671285706992003,-0.32894177584254447,0.08463663647144935,-0.40291922916958994
62.0,0.06762884247192147,-0.33165918681876533,0.08488423409070724,-0.40646320966127236
62.01,0.06809593124496982,-0.33426408574212924,0.08509114280304161,-0.4100347104354783
62.02,0.06852957736483606,-0.3367578880496862,0.08525700516300405,-0.4136344301384545
62.03,0.06892953225182127,-0.33914206962058463,0.08538146090589321,-0.41726288449027865
62.04,0.06929555825273415,-0.34141816130100355,0.08546414689793921,-0.4209204127880411
62.050000000000004,0.06962742848786897,-0.3435877534499268,0.08550469710458024,-0.4246071673750362
62.06,0.06992492671208432,-0.345651849967147,0.08550274281011397,-0.42831556786567504
62.07,0.07018784736318298,-0.347606288076431,0.08545791513950698,-0.43197593525138384
62.08,0.07041599606066244,-0.3494409592899008,0.08536985299675545,-0.43544739953156986
62.09,0.0706091904612848,-0.35114701933498627,0.08523821491007959,-0.43861615649071684
62.1,0.07076726139957223,-0.35270817602756355,0.0850626887385938,-0.44143994686408283
62.11,0.07089005503167378,-0.35408673227488446,0.0848429973610415,-0.44387489889851617
62.120000000000005,0.07097743587383687,-0.3552550170698903,0.08457890285134903,-0.4458829589591918
62.13,0.07102928899617707,-0.3562103835857528,0.08427020954943829,-0.44745358978158056
62.14,0.07104552065306723,-0.3569543834336451,0.08391676554615302,-0.44857988717126107
62.15,0.0710260582244702,-0.35748816135941436,0.08351846342411007,-0.4492556317256252
62.160000000000004,0.07097085007194676,-0.35781359083577546,0.08307524085434294,-0.44947585531163836
62.17,0.07087986536220955,-0.3579326911921455,0.08258708108367455,-0.44923668986622056
62.18,0.07075309385396264,-0.357847971406512,0.08205401331055832,-0.4485353201663967
62.190000000000005,0.07059054564998973,-0.3575621894508683,0.08147611294902034,-0.4473701679160523
62.2,0.07039225091468786,-0.3570785109290451,0.08085350177594176,-0.445740781862956
62.21,0.07015825955708653,-0.35640040791152344,0.08018634796035412,-0.44364793880539194
62.22,0.06988864088007861,-0.3555316959136351,0.07947486596826031,-0.44109376260667194
62.230000000000004,0.06958348319930593,-0.3544764278984139,0.07871931632457621,-0.43808206549408835
62.24,0.06924289343037343,-0.3532390831658986,0.07792000521289423,-0.4346183512789516
62.25,0.06886699661984477,-0.3518251285923639,0.077077283938626,-0.4307087638041577
62.26,0.06845593543006483,-0.3502396757883855,0.07619154831558511,-0.4263598209786181
62.27,0.06800986965787767,-0.3484866759328628,0.07526323802154312,-0.42157803668725585
62.28,0.06752897618588387,-0.3465581493225641,0.07429283630023213,-0.4163584657922268
62.29,0.06701344982076421,-0.3444372072158178,0.07328087047959349,-0.410688053674776
62.300000000000004,0.06646350440784364,-0.3421199009868742,0.07222791269050509,-0.4045675590642821
62.31,0.0658793732822371,-0.339608773473305,0.07113457967883192,-0.39801020566214096
62.32,0.06526130953774148,-0.3368936018788165,0.07000153132480152,-0.39104231573894543
62.33,0.06460958697518916,-0.3339584114569127,0.06882946805625074,-0.38369711571162984
62.34,0.06392450133145014,-0.33079549954064746,0.0676191278910843,-0.37600041683585733
62.35,0.06320637089793121,-0.327407390407027,0.06637128399096283,-0.3679689126863993
62.36,0.06245553638809908,-0.3237992902753986,0.06508674287326574,-0.35961730211117227
62.370000000000005,0.06167236047394131,-0.3199763006443344,0.06376634287546326,-0.3509611322079691
62.38,0.060857227260894195,-0.3159439684684565,0.06241095261307,-0.34201607749931057
62.39,0.06001054174098386,-0.3117079002982152,0.06102146940199663,-0.33279821935668574
62.4,0.05913272922593229,-0.3072739704842793,0.05959881765332251,-0.3233238002868255
62.410000000000004,0.058224234759226584,-0.3026482674494288,0.05814394724699115,-0.31360922748420894
62.42,0.05728552250659301,-0.2978370643799672,0.056657831892222364,-0.3036709720153375
62.43,0.0563170751297587,-0.2928467422494058,0.05514146748024625,-0.29352554649632306
62.440000000000005,0.055319393161901334,-0.28768333567926974,0.05359587042033163,-0.28318989736917144
62.45,0.054292994471662505,-0.2823504937146169,0.05202207588126369,-0.27268331375176347
62.46,0.053238413912798876,-0.2768498872412875,0.0504211358505495,-0.26202696438048734
62.47,0.05215620312695064,-0.2711829153379736,0.04879411705038191,-0.2512421525079335
62.480000000000004,0.051046930391317476,-0.2653512208185511,0.04714209882408335,-0.2403497200924005
62.49,0.04991118043546751,-0.25935722922330634,0.0454661710745519,-0.229369476553581
62.5,0.04874955416985325,-0.2532048176200533,0.043767432316215285,-0.2183195008722983
62.51,0.047562668262817874,-0.24689994838549,0.042046987906884846,-0.20721547267774793
62.52,0.0463511545578415,-0.24044949500848575,0.040305948472447874,-0.19607176978798757
62.53,0.045115659404344616,-0.23386033937378764,0.03854542845737411,-0.18490231186190229
62.54,0.043856842968031336,-0.22713942856203656,0.036766544740676976,-0.17372046397746482
62.550000000000004,0.042575378538129795,-0.22029369860958004,0.034970415304747475,-0.1625390589759649
62.56,0.04127195183396368,-0.21333008184547522,0.033158157958867,-0.1513703645981465
62.57,0.039947260312461846,-0.20625549174890218,0.03133088911886157,-0.14022607433805037
62.58,0.038602012477611115,-0.199076809795788,0.029489722644412932,-0.12911729402536354
62.59,0.03723692719326715,-0.19180087008155772,0.027635768735021854,-0.11805453703873275
62.6,0.03585273300075869,-0.18443444594251163,0.02577013288526027,-0.107047720045729
62.61,0.03445016744263948,-0.17698423704148297,0.02389391489961342,-0.09610616297922794
62.620000000000005,0.03302997639374712,-0.1694568611645488,0.022008207966974464,-0.0852385900402138
62.63,0.031592913400640105,-0.16185884038962214,0.02011409779456734,-0.07445313556258554
62.64,0.03013973903088484,-0.1541965808624926,0.01821266180067585,-0.06375735384029615
62.65,0.028671220233671354,-0.1464763666158888,0.016304968365334963,-0.05315822683268277
62.660000000000004,0.027188129712657265,-0.1387043533744046,0.014392076138068722,-0.042662175288399516
62.67,0.025691245311760064,-0.13088655881318673,0.012475033401557879,-0.032275072435969505
62.68,0.024181349414721102,-0.12302885540649078,0.010554877489889054,-0.022002258645578743
62.690000000000005,0.02265922835920608,-0.11513696324309008,0.008632634259887011,-0.011848557725728919
62.7,0.021125671866124438,-0.10721644405806938,0.006709317613907544,-0.0018182940543212192
62.71,0.019581472484761147,-0.09927269613772008,0.004785929072349453,0.008084688694372394
62.72,0.018027425054146128,-0.09131095248760819,0.002863457394024367,0.017857008209772318
62.730000000000004,0.01646432618104582,-0.08333627425620391,0.0009428782425279708,0.02749572584778578
62.74,0.01489297373511314,-0.07535354545755235,-0.0009748461033355008,0.03699832455822152
62.75,0.01331416636158337,-0.06736747356550593,-0.0028887669971662208,0.04636268831915653
62.76,0.011728703011626712,-0.05938258840307214,-0.004797949632690404,0.0555870819431806
62.77,0.010137382490412414,-0.05140324151221362,-0.0067014732136419525,0.06467012983385242
62.78,0.008541003022935478,-0.043433606328575416,-0.008598431087880495,0.07361079557380215
62.79,0.006940361837590083,-0.035477678879484414,-0.01048793084781025,0.08240836137131384
62.800000000000004,0.005336254767412249,-0.027539279211190596,-0.012369094399145266,0.09106240765471664
62.81,0.003729475868848742,-0.019622053384166123,-0.01424105800005619,0.09957279302797052
62.82,0.0021208170578344687,-0.011729476471838004,-0.01610297227270212,0.10793963436972479
62.83,0.0005110677629182629,-0.003864854810831953,-0.017954002189094403,0.11616328832663443
62.84,-0.00109898540481857,0.003968670912712619,-0.01979332703317771,0.12424433267615538
62.85,-0.002708558965374852,0.01176812115753258,-0.021620140340982905,0.13218354828046264
62.86,-0.004316872867380772,0.019530673463612175,-0.023433649820647304,0.13998190167691768
62.870000000000005,-0.005923150770020791,0.027253657850426334,-0.025233077254025817,0.14764052842081693
62.88,-0.007526620309778236,0.034934552023398124,-0.027017658381558125,0.15516071708448248
62.89,-0.00912651335248261,0.042570976300118295,-0.028786642771979388,0.16254389396514918
62.9,-0.01072206623116545,0.050160688354303685,-0.030539293678403936,0.16979160839126864
62.910000000000004,-0.012312519970243532,0.05770157792679935,-0.03227488788229887,0.17690551671267815
62.92,-0.013897120496587187,0.06519166074191886,-0.033992715526727724,0.18388737248114376
62.93,-0.015475118838032934,0.07262907318948492,-0.03569207994003757,0.19073901460133016
62.940000000000005,-0.017045771309881767,0.08001206660820563,-0.03737229745119271,0.19746235400260392
62.95,-0.018608339689944985,0.08733900167388989,-0.039032697197987826,0.20405936250142098
62.96,-0.02016209138270753,0.09460834261056557,-0.04067262092926231,0.2105320626788253
62.97,-0.02170629957318054,0.1018186515309836,-0.04229142280212964,0.21688251836199915
62.980000000000004,-0.023240243371000988,0.10896858281334977,-0.04388846917517548,0.2231128254720349
62.99,-0.0247632079453423,0.1160568775536988,-0.04546313839852469,0.22922510366837398
63.0,-0.02627448465118135,0.12308235812051957,-0.04701482060160737,0.2352214885950987
63.01,-0.027773371147467345,0.13004392282483104,-0.04854291747939624,0.24110412472225776
63.02,-0.029259171507714832,0.1369405407336763,-0.05004684207782602,0.24687515874176583
63.03,-0.030731196323541588,0.14377124663242632,-0.051526018579048205,0.25253673350436034
63.04,-0.03218876280164653,0.1505351361565135,-0.05297988208712572,0.258090982463739
63.050000000000004,-0.033631194854711464,0.1572313610979661,-0.054407878414716795,0.2635400246076813
63.06,-0.03505782318669211,0.163859124900205,-0.055809463871252865,0.2688859598466077
63.07,-0.03646798537294501,0.17041767834555255,-0.057184105053064954,0.27413086483651833
63.08,-0.03786102593561702,0.17690631544346722,-0.05853127863587623,0.2792767892093854
63.09,-0.0392362964147054,0.1833243695223923,-0.05985047117003102,0.2843257521859628
63.1,-0.040593155435175436,0.18967120952120933,-0.06114117887880051,0.2892797394881538
63.11,-0.04193096877050326,0.19594623649698212,-0.06240290746006822,0.29414070061995135
63.120000000000005,-0.043249109402987304,0.20214888037410686,-0.06363517189165695,0.2989105466552078
63.13,-0.044546957581155094,0.20827859684600405,-0.06483749624053026,0.30359114813096755
63.14,-0.045823900874570125,0.2143348644931896,-0.06600941347606774,0.30818433316094346
63.15,-0.047079334226326014,0.22031718205752587,-0.06715046528760454,0.31269188581912327
63.160000000000004,-0.04831266000351608,0.22622506521466598,-0.06826020190643302,0.3171155435362074
63.17,-0.04952328804592966,0.23205804522855833,-0.0693381819324423,0.32145699684896156
63.18,-0.05071063571314776,0.23781566757380906,-0.07038397216543016,0.3257178902142782
63.190000000000005,-0.05187412793022739,0.24349748933767862,-0.07139714744109313,0.3298998202344634
63.2,-0.05301319723218612,0.24910307726355374,-0.07237729047179599,0.33400433473619046
63.21,-0.054127283807479804,0.25463200621918036,-0.07332399169221628,0.33803293247400795
63.22,-0.05521583554063099,0.2600838577567001,-0.0742368491099113,0.34198706275059243
63.230000000000004,-0.05627830805414823,0.26545821885800747,-0.07511546816083299,0.34586812527356325
63.24,-0.05731416474986348,0.27075468080845505,-0.07595946156981272,0.3496774700645225
63.25,-0.058322876849804986,0.27597283791071714,-0.07676844921601433,0.3534163976299585
63.26,-0.05930392343681501,0.2811122835870615,-0.0775420580033331,0.35708615962895973
63.27,-0.06025679149501957,0.28617261369089475,-0.07827992173574184,0.3606879578942111
63.28,-0.061180975950029144,0.29115342788349713,-0.07898168099759781,0.3642229448621463
63.29,-0.06207597971662824,0.29605407426501346,-0.07964698302758814,0.3676925899322534
63.300000000000004,-0.06294131384224894,0.30087119586264965,-0.08027548145847263,0.3711022352539135
63.31,-0.06377649790733042,0.30559759835578326,-0.0808668356890948,0.3744627389121835
63.32,-0.06458106074043755,0.31022375563050597,-0.08142070980456696,0.3777882950085939
63.33,-0.06535454136434063,0.3147388414169309,-0.08193677116581836,0.3810949428402094
63.34,-0.06609649005825644,0.3191318363314415,-0.08241468883458948,0.38439896579313937
63.35,-0.06680646939171819,0.323393780108587,-0.08285413204254873,0.3877136461369036
63.36,-0.067484054994207,0.32752110304955667,-0.0832547690451445,0.39104444592510057
63.370000000000005,-0.0681288359288021,0.33151312390550663,-0.08361626655049671,0.3943926287769651
63.38,-0.06874041481586197,0.3353691900125395,-0.08393828951164593,0.39775940818880406
63.39,-0.06931840789314062,0.339088813612368,-0.08422050101182359,0.401145751259682
63.4,-0.06986244506489848,0.34267158053699937,-0.08446256216659782,0.40455250489807737
63.410000000000004,-0.07037216994010571,0.3461172057775818,-0.08466413204273118,0.40798032505217985
63.42,-0.07084723985906884,0.34942552481039735,-0.0848248675941491,0.41142969602615853
63.43,-0.07128732590792768,0.3525964901442498,-0.0849444236154512,0.4149009302821159
63.440000000000005,-0.07169211292166754,0.35563016144777476,-0.08502245271222017,0.4183941806987468
63.45,-0.0720612994771359,0.358526675359834,-0.08505860528850899,0.42190940902950835
63.46,-0.07239459791860144,0.36128492146015534,-0.08505253005375,0.42543015620423513
