t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.480000000000004,-0.005665805823144552,0.043090359328513135,-0.017924952181992096,0.13833569114073702
54.49,-0.006516880690040484,0.04946061275883202,-0.01901573389735528,0.14572244456763478
54.5,-0.007362937695276992,0.055779314381780624,-0.02009186728165034,0.15297248692284507
54.51,-0.00820334601786808,0.06204200653980707,-0.021152628871991788,0.16008397035157515
54.52,-0.009037480491738087,0.06824430837459015,-0.022197309070296375,0.1670552668198738
54.53,-0.009864722040112694,0.07438197829107611,-0.02322521230580127,0.17388490026077397
54.54,-0.010684458097204991,0.08045091377398933,-0.024235657181058544,0.18057154626938737
54.550000000000004,-0.011496083018165435,0.08644708034608252,-0.025227976601583553,0.18711407015003984
54.56,-0.012298998477415033,0.09236662173549408,-0.026201517890921924,0.1935114093381132
54.57,-0.013092613852717221,0.09820581460387684,-0.027155642895590568,0.19976259269927063
54.58,-0.013876346597456247,0.10396099089007733,-0.028089728081214124,0.20586674203815453
54.59,-0.014649622606998352,0.10962850045491938,-0.029003164618745404,0.21182309342705777
54.6,-0.015411876582925787,0.11520469740334474,-0.029895358454852784,0.2176311537981839
54.61,-0.016162552384575365,0.1206863276852941,-0.030765730362203463,0.22329057553937007
54.620000000000005,-0.01690110334987717,0.12607050096630482,-0.03161371597537489,0.2288010725252877
54.63,-0.01762699258590679,0.1313544753246794,-0.03243876581771738,0.2341624624257169
54.64,-0.01833969324066982,0.13653564722971565,-0.03324034531917676,0.23937465136094196
54.65,-0.01903868876293388,0.1416114845076828,-0.034017934824665474,0.24443764419036842
54.660000000000004,-0.019723473153120438,0.14657954224014258,-0.03477102959277998,0.2493515444168224
54.67,-0.02039355120287127,0.15143755716896393,-0.03549913978562552,0.25411652302248916
54.68,-0.021048438718518775,0.156183441191447,-0.036201790451545986,0.25873281024388695
54.69,-0.021687662726603305,0.16081529176585113,-0.03687852150228353,0.2632006791874252
54.7,-0.02231076166310798,0.16533132577559184,-0.037528887684883785,0.26752046717207384
54.71,-0.022917285547215737,0.1697299526167091,-0.03815245854891059,0.2716925334514817
54.72,-0.023506796138215234,0.1740097442439743,-0.03874881841045484,0.2757172652115907
54.730000000000004,-0.02407886711049354,0.17816830476818105,-0.03931756626462262,0.27959666044395975
54.74,-0.024633084562397937,0.1821938662201956,-0.03985831519101292,0.28334654916895874
54.75,-0.02516904802706773,0.18607401055176087,-0.04037069100890102,0.2869839088988657
54.76,-0.025686371390714946,0.18980635602301102,-0.04085433104611376,0.2905113452082183
54.77,-0.026184683267696518,0.193390482382059,-0.0413088836783054,0.2939287634984416
54.78,-0.026663627094529484,0.19682551810897994,-0.041734008259759224,0.2972369015542764
54.79,-0.027122861191045768,0.2001111258419145,-0.042129375084766434,0.3004359025151905
54.800000000000004,-0.027562058803901585,0.20324697598100408,-0.04249466535795114,0.30352603835354025
54.81,-0.027980908132038126,0.20623297178494562,-0.04282957117675677,0.30650736113632887
54.82,-0.028379112336501908,0.20906914825937817,-0.04313379552441992,0.3093798518846976
54.83,-0.028756389533420607,0.21175572857344432,-0.04340705227579373,0.31214332919178706
54.84,-0.02911247277111364,0.21429306650167337,-0.043649066215745914,0.3147975093639125
54.85,-0.029447109992717053,0.21668165846744092,-0.04385957307001142,0.31734197236478695
54.86,-0.029760063985362163,0.21892212746705503,-0.04403831954880253,0.31977616771495754
54.870000000000005,-0.03005111231657163,0.2210152187405238,-0.044185063403653184,0.3220994115008567
54.88,-0.030320047258579102,0.22296179430590637,-0.044299573497482474,0.3243108877320123
54.89,-0.03056667570135404,0.22476281939615553,-0.04438162988792392,0.3264096466319033
54.9,-0.030790819090071954,0.22641822985626814,-0.0444310239586308,0.3283934816935446
54.910000000000004,-0.030992313591115112,0.22792213992530633,-0.044447558800441545,0.33025418689287106
54.92,-0.03117101071485761,0.22926383865598032,-0.04443105025581099,0.3319724694900773
54.93,-0.03132677837870036,0.23042979869419786,-0.044381330059863555,0.33348268375725226
54.94,-0.03145950215920048,0.23140796179148743,-0.04429825231657134,0.3346923848461984
54.95,-0.03156908629138928,0.2321939136877841,-0.044181701057780215,0.3355465872033229
54.96,-0.031655454098204625,0.23278853610361694,-0.044031595134477984,0.3360339565724757
54.97,-0.03171854798185776,0.23319354164262196,-0.04384788993449556,0.3361521659758993
54.980000000000004,-0.03175832926511318,0.23341078970807133,-0.043630577818759765,0.33589805862890326
54.99,-0.031774778000940106,0.23344239988367171,-0.0433796883720513,0.3352700501252366
55.0,-0.03176789276057803,0.23329068274534603,-0.04309528858053808,0.33426694312319644
55.01,-0.03173769040057801,0.23295815947209567,-0.0427774829284041,0.3328885355873983
55.02,-0.03168420581000292,0.23244753628199727,-0.04242641341599975,0.331135327669773
55.03,-0.031607491638762364,0.23176170125454404,-0.04204225949732336,0.32900867222692387
55.04,-0.031507618008191365,0.23090370966048504,-0.041625237937549714,0.3265106983786501
55.050000000000004,-0.03138467220494214,0.22987677494426859,-0.04117560259042628,0.3236443432370813
55.06,-0.031238758359377325,0.22868425386516372,-0.04069364409641855,0.32041332132169525
55.07,-0.031069997109721748,0.22732963509454618,-0.040179689502625134,0.31682212058826154
55.08,-0.030878525253196284,0.22581652688938475,-0.03963410180590266,0.31287598180822845
55.09,-0.030664495385366117,0.22414864434716017,-0.039057279420870734,0.3085808799076319
55.1,-0.0304280755289506,0.2223297971912261,-0.03844965557487931,0.3039434993588209
55.11,-0.030169448753299213,0.22036387844087316,-0.03781169763233669,0.2989712078630417
55.120000000000005,-0.029888812786163264,0.21825483758703668,-0.03714390635080674,0.2936720358251404
55.13,-0.029586379642414968,0.21600593164052276,-0.03644681504931277,0.2880553604795294
55.14,-0.029262375351628293,0.21361828636202912,-0.03572098861376696,0.28213325713246956
55.15,-0.028917039856481228,0.21109134662297155,-0.03496702227459698,0.2759200032060632
55.160000000000004,-0.02855062705921759,0.20842381458815845,-0.034185540184365225,0.2694311058933411
55.17,-0.028163404948871783,0.20561404084014132,-0.03337719386793943,0.26268282414608435
55.18,-0.027755655768757333,0.20266010986161478,-0.032542660640562174,0.25569046645141724
55.19,-0.027327676198158547,0.19956029597417463,-0.03168264217764113,0.24846546488904767
55.2,-0.026879777498256287,0.19631389644578917,-0.030797863405917843,0.24101564942244535
