t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
71.67,0.048194331726778145,-0.181668991555169,0.06272233128751968,-0.23386021524300404
71.68,0.048084236612154135,-0.1794359634512324,0.0626242307939486,-0.23424801500694872
71.69,0.04795629504928286,-0.1771715147862011,0.0625026939768875,-0.23454649595596508
71.7,0.047810732590603915,-0.17487865188576304,0.06235769217436966,-0.2347526849726254
71.71000000000001,0.0476477774964334,-0.17256034612039653,0.062189205999062594,-0.2348636717140909
71.72,0.047467660442777844,-0.17021944779694406,0.06199722562800716,-0.23487662169679913
71.73,0.047270614237253906,-0.1678587647102386,0.06178175107056219,-0.23478924450012692
71.74,0.04705687354188246,-0.165481031247973,0.06154279238521575,-0.23459998659573922
71.75,0.046826674604425314,-0.16308885250227184,0.06128036984652255,-0.2343073820365344
71.76,0.04658025499767253,-0.16068483260921132,0.060994514093800335,-0.2339099436280683
71.77,0.04631785336196814,-0.1582715594931086,0.060685266270203556,-0.2334064743353436
71.78,0.0460397091444533,-0.15585175872592222,0.0603526781383229,-0.23279608697574222
71.79,0.04574606232864791,-0.15342826294621564,0.05999681216835793,-0.2320781009322473
71.8,0.045437153159006226,-0.15100381181100703,0.059617741607963966,-0.23125189961714637
71.81,0.04511322187328701,-0.14858097504259105,0.059215550544168855,-0.23031688805076408
71.82000000000001,0.04477450844909443,-0.14616219581689074,0.05879033396132693,-0.2292725236505326
71.83,0.044421252364162195,-0.14374978558707963,0.05834219780171891,-0.22811808018963947
71.84,0.04405369236928273,-0.14134594121593008,0.05787125904243875,-0.22685256338477833
71.85000000000001,0.04367206627408903,-0.13895271558659933,0.05737764577818322,-0.2254753338635061
71.86,0.04327661074836308,-0.13657196671858038,0.05686149728760856,-0.2239858881678244
71.87,0.042867561142064976,-0.13420535309365672,0.05632296408427111,-0.22238377691410918
71.88,0.04244515131947988,-0.13185452202030798,0.0557622079496628,-0.2206689569936243
71.89,0.042009613496559815,-0.12952116497844562,0.055179401930887856,-0.21884184595048656
71.9,0.041561178083619456,-0.12720673821459544,0.054574730296844176,-0.2169032084314697
71.91,0.041100073549743515,-0.12491234410071358,0.05394838845835915,-0.2148541267614814
71.92,0.040626526313568084,-0.12263894853568799,0.053300582861585254,-0.2126958190673965
71.93,0.04014076063516356,-0.12038792809335763,0.05263153088129386,-0.21042908554835107
71.94,0.039642998484849895,-0.11816083863341405,0.051941460737684984,-0.20805454566373024
71.95,0.03913345939893938,-0.11595911114680235,0.05123061142692517,-0.20557293040262375
71.96000000000001,0.03861236034075558,-0.11378409170001676,0.0504992326474002,-0.20298504657281605
71.97,0.03807991557161198,-0.11163702017382533,0.049747584717123816,-0.20029179463434324
71.98,0.037536336531708694,-0.10951903986040432,0.0489759384824136,-0.19749415949225965
71.99,0.03698183173106331,-0.10743119183860929,0.048184575217807495,-0.19459321464596527
72.0,0.03641660665048876,-0.10537441716965888,0.04737378651728367,-0.191590119494293
72.01,0.03584086365272049,-0.10334955359565431,0.046543874176760924,-0.18848612165748993
72.02,0.035254801910714326,-0.10135711170962772,0.045695150061107505,-0.18528277453106798
72.03,0.03465861736922645,-0.09939711291647745,0.04482793594009861,-0.18198209181928343
72.04,0.03405250273428276,-0.09746966656847193,0.043942563298756614,-0.1785859850304475
72.05,0.03343664746178496,-0.09557508172897093,0.04303937315006311,-0.1750961576581514
72.06,0.03281123773468974,-0.09371366110596847,0.04211871586019829,-0.1715143056648542
72.07000000000001,0.032176456438382635,-0.09188564752535992,0.04118095097694949,-0.16784216741721958
72.08,0.03153248314230397,-0.09009117996527843,0.04022644705358065,-0.16408156544522015
72.09,0.03087949408960429,-0.08833034055898016,0.03925558146628776,-0.1602343683122545
72.10000000000001,0.03021766217464134,-0.08660376184646539,0.0382687402373334,-0.15630213323543654
72.11,0.029547156841211362,-0.08491380253841532,0.03726631781300909,-0.15228834984082915
72.12,0.028868143873054752,-0.08326320686182029,0.03624871675095469,-0.1481965513255614
72.13,0.02818078517446471,-0.08165332897946871,0.03521634736370413,-0.14403038147002484
72.14,0.027485238639491334,-0.08008463194750799,0.03416962737728494,-0.13979279073847167
72.15,0.026781658094475653,-0.07855751476337128,0.03310898163254192,-0.13548638357923914
72.16,0.02607019327768468,-0.07707184509780524,0.03203484179739046,-0.13111440825686158
72.17,0.025350989870395024,-0.07562671248680539,0.030947646077565318,-0.12667935297606012
72.18,0.024624189573141546,-0.0742213231474403,0.02984783895695881,-0.12218355103019136
72.19,0.023889930193122917,-0.07285482953966262,0.02873587094360477,-0.11762988770598888
72.2,0.023148345739702748,-0.07152613115859827,0.02761219829294587,-0.11302120126152762
72.21000000000001,0.022399566546535833,-0.07023370083896786,0.0264772827329367,-0.10835999233750951
72.22,0.021643719428138558,-0.06897573480182494,0.025331591207342977,-0.10364874216152896
72.23,0.020880927859335447,-0.06775039820213828,0.0241755956249033,-0.09888998996516148
72.24,0.020111312163307474,-0.06655579955560575,0.023009772605524115,-0.09408629113398491
72.25,0.019334989706323247,-0.06538993734798826,0.021834603220810128,-0.08924032184887824
72.26,0.01855207510443597,-0.06425063010401928,0.020650572723473714,-0.08435491630915835
72.27,0.017762680442311198,-0.06313565645807023,0.0194581702720986,-0.07943273023433668
72.28,0.01696691550365979,-0.06204259275469392,0.01825788866459724,-0.0744763218473756
72.29,0.01616488801801046,-0.06096882958549757,0.017050224078925362,-0.06948828457114449
72.3,0.015356703922878271,-0.059911679107329405,0.015835675814185803,-0.06447120651919722
72.31,0.014542467636099668,-0.05886836232844216,0.014614746031044363,-0.059427684864611696
72.32000000000001,0.01372228233629367,-0.05783602692786925,0.013387939491849453,-0.05436031607279673
72.33,0.012896250249612306,-0.05681178640770609,0.01215576330004515,-0.049271715503577763
72.34,0.012064472941230813,-0.05579269616353054,0.010918726638684342,-0.04416449831411225
72.35000000000001,0.011227051612303383,-0.05477574325683784,0.009677340509653236,-0.03904124531190311
72.36,0.010384087402319392,-0.053757879805660054,0.008432117475160357,-0.03390452032426074
72.37,0.009535681696362997,-0.05273599230600357,0.007183571397367941,-0.028756997953121963
72.38,0.00868193643734711,-0.05170692677480182,0.005932217171970305,-0.023601383522486953
72.39,0.007822954442015015,-0.05066750716140995,0.004678570462172267,-0.018440250160528287
72.4,0.006958839718009932,-0.049614577361571696,0.003423147439165776,-0.013276152849185863
72.41,0.006089697780474221,-0.04854497211184903,0.00216646452672655,-0.008111626819326992
72.42,0.005215635969518713,-0.04745549328117535,0.0009090381481653128,-0.002949174992009651
72.43,0.004336763769142758,-0.0463429475010474,-0.00034861552441642644,0.0022087084728406353
72.44,0.0034531931258371053,-0.0452041582075896,-0.0016059808191186563,0.007359550328280549
72.45,0.0025650387653879596,-0.04403597057694601,-0.0028625428116353024,0.012500889061938953
72.46000000000001,0.001672418507067885,-0.04283526223947322,-0.00411778757103982,0.01763028227851781
72.47,0.0007754535742846562,-0.041598953208626104,-0.005371202403730905,0.022745308301501083
72.48,-0.00012573109922712082,-0.040324012859721634,-0.006622276095281765,0.027843567067381402
72.49,-0.0010310065684642823,-0.03900746810486874,-0.007870499150083312,0.032922681243588194
72.5,-0.0019402395823022182,-0.03764641317653939,-0.009115364028722962,0.03798029584243196
72.51,-0.0028532922959976026,-0.036238029822727766,-0.010356365383287089,0.04301407195380139
72.52,-0.0037700219916619094,-0.03477956886466724,-0.011593000290473127,0.04802170127283694
72.53,-0.004690280806406926,-0.033268357152416515,-0.012824768481840292,0.053000908053760176
72.54,-0.005613915468922275,-0.03170182293399593,-0.01405117257089067,0.057949446359803244
72.55,-0.006540767046053279,-0.030077501900731787,-0.015271718276958429,0.06286510393978952
72.56,-0.007470670699784433,-0.028393024450024083,-0.01648591464611307,0.06774569116960079
72.57000000000001,-0.008403455454479201,-0.026646127571190167,-0.017693274269425796,0.07258904538096124
72.58,-0.009338943975139942,-0.024834668869422365,-0.018893313498453496,0.07739303586401619
72.59,-0.010276952357696862,-0.022956629389371295,-0.02008555265762691,0.08215556319239624
72.60000000000001,-0.011217289931948052,-0.0210101204992346,-0.02126951625342341,0.08687456082917948
72.61,-0.012159759077729426,-0.018993389951452583,-0.02244473318108965,0.09154796821823821
72.62,-0.013104155054853624,-0.016904825575030116,-0.023610736929404557,0.09617375685377345
72.63,-0.014050265847180955,-0.014742957291558854,-0.024767065781531924,0.10074996900492293
72.64,-0.014997872021228455,-0.01250646509852058,-0.025913263010391232,0.10527469023275006
72.65,-0.015946746599968635,-0.0101941862951983,-0.027048877069426085,0.10974604019508154
72.66,-0.016896654952289,-0.0078051141885907985,-0.02817346177980891,0.11416217118561835
72.67,-0.017847354698026813,-0.005338393080101767,-0.02928657651413303,0.11852127527383846
72.68,-0.01879859562853052,-0.0027933257877673593,-0.030387786376169925,0.12282158706400309
72.69,-0.019750119643201478,-0.00016937991412903087,-0.03147666237652473,0.12706137965122213
72.7,-0.0207016607025041,0.0025338109260027598,-0.03255278160426554,0.13123896715511302
72.71000000000001,-0.02165294479769195,0.005316444947694627,-0.033615727394493346,0.13535270453646503
72.72,-0.02260368993740381,0.008178551069761737,-0.03466508949177553,0.13940098874837625
72.73,-0.023553606151254902,0.011119987837727554,-0.035700464209378946,0.14338225922695202
72.74,-0.024502395510506012,0.014140442880850423,-0.03672145458422908,0.14729499869068155
72.75,-0.025449752165858645,0.017239432663457954,-0.037727670527528734,0.15113773378459297
72.76,-0.026395362402384503,0.020416302643060553,-0.03871872897096865,0.15490903578242754
72.77,-0.027338904711563847,0.023670227776313956,-0.039694254008461924,0.158607521249977
72.78,-0.028280049880368387,0.027000213392684682,-0.040653877033338726,0.16223185270135257
72.79,-0.029218461097296256,0.030405096200080577,-0.04159723687095621,0.1657807385434148
72.8,-0.03015379407522073,0.03388354636309968,-0.04252397990670668,0.1692529336221535
72.81,-0.03108569719084094,0.03743407022926552,-0.04343376020932056,0.17264724179143454
72.82000000000001,-0.032013811640498574,0.04105501175164773,-0.044326239649312704,0.17596251594205917
72.83,-0.03293777161215691,0.044744554955816036,-0.04520108801254275,0.17919765716730196
72.84,-0.03385720447326693,0.04850072768728639,-0.04605798310891766,0.18235161530635288
72.85000000000001,-0.034771730974216764,0.052321403772455734,-0.04689661087616607,0.18542339083951737
72.86,-0.03568096546707602,0.056204306149913126,-0.04771666547858603,0.18841203517662816
72.87,-0.03658451613930661,0.060147010724910216,-0.048517849400718314,0.1913166506684911
72.88,-0.03748198526206461,0.06414695032703412,-0.04929987353591962,0.19413639110207817
72.89,-0.03837296945268152,0.06820141896084862,-0.05006245726979855,0.19687046202611447
72.9,-0.03925705995089233,0.0723075762703925,-0.05080532855848199,0.19951812110329642
72.91,-0.04013384290835555,0.07646245224244212,-0.051528224001675706,0.20207867838046806
72.92,-0.04100289969098685,0.08066295211088764,-0.052230888910496646,0.20455149653129162
72.93,-0.041863807193605385,0.0849058615007305,-0.052913077370052936,0.2069359910101212
72.94,-0.04271613816629787,0.08918785417434505,-0.053574552296808256,0.2092316285338582
72.95,-0.04355946155191667,0.09350549520651774,-0.05421508549074079,0.21143792888059915
72.96000000000001,-0.0443933428342824,0.09785524449158779,-0.0548344576822055,0.21355446617408647
72.97,-0.045217344396625135,0.10223346413317497,-0.055432458573442873,0.2155808676618617
72.98,-0.046031025889635965,0.1066364245196924,-0.05600888687477877,0.2175168134529892
72.99,-0.04683394460849822,0.11106031017390001,-0.056563550335553055,0.21936203641707724
73.0,-0.047625655878318005,0.11550122523348029,-0.05709626576976632,0.22111632281398663
73.01,-0.04840571344800045,0.11995517933956817,-0.05760685907551822,0.2227795414504591
73.02,-0.04917366989325587,0.12441808433770932,-0.05809516524636751,0.2243516571803067
73.03,-0.04992907702839952,0.12888577941644175,-0.058561028374237954,0.2258327029174553
73.04,-0.050671486325902716,0.13335402673491228,-0.059004301644520724,0.22722279458028252
73.05,-0.051400449342752036,0.13781853271049052,-0.05942484732388617,0.2285221086246909
73.06,-0.05211551815248426,0.14227495351894714,-0.05982253674122424,0.2297308947154431
73.07000000000001,-0.052816245782497016,0.14671888553054616,-0.060197250261058,0.23084949113634387
73.08,-0.05350218665573708,0.1511459062228074,-0.06054887725031718,0.23187826330757533
73.09,-0.05417289703555476,0.1555515540862506,-0.060877316040171714,0.2328176375197331
73.10000000000001,-0.05482793547433757,0.15993131455775242,-0.06118247388146711,0.23366813328671054
73.11,-0.055466863264957686,0.1642806865916161,-0.06146426689409223,0.2344302789973299
73.12,-0.05608924489283065,0.16859515657639332,-0.06172262001211119,0.23510466699823787
73.13,-0.05669464848981169,0.17287015792646018,-0.061957466922245484,0.2356919979801262
73.14,-0.05728264628871712,0.1771011917682266,-0.062168750002070935,0.2361927680852123
73.15,-0.05785281507804824,0.18128367318079203,-0.062356420266795186,0.23660745359641205
73.16,-0.058404736658573646,0.18541304619508145,-0.06252043732359908,0.23693644903107197
73.17,-0.058937998299267984,0.18948477930954646,-0.06266076933436446,0.2371800216693761
73.18,-0.05945219319287794,0.1934942904953101,-0.06277739298594566,0.23733845084869792
73.19,-0.05994692091253231,0.19743702428915347,-0.06287029346904961,0.23741179972838858
73.2,-0.06042178786797896,0.20130842245062514,-0.06293946446779604,0.23740012402440275
73.21000000000001,-0.06087640776056822,0.20510394998244097,-0.06298490815717803,0.23730337445688568
73.22,-0.06131040203570087,0.2088191137907239,-0.06300663521303758,0.23712126985979504
73.23,-0.06172340033047875,0.2124494897257805,-0.06300466483379773,0.23685358704763296
73.24,-0.062115040914067346,0.215990748059615,-0.06297902477981189,0.23649958822340986
73.25,-0.062484971117470735,0.21943870252905906,-0.0629297514338933,0.236058636300422
73.26,-0.06283284775476217,0.22278914927924628,-0.06285688987799415,0.23552973973543476
73.27,-0.06315833753977328,0.2260379637673794,-0.06276049398403777,0.23491195171263146
73.28,-0.06346111749786612,0.22918106089425927,-0.0626406265124537,0.23420423169171056
73.29,-0.06374087537363603,0.23221436955721442,-0.062497359218105994,0.233405421465211
73.3,-0.06399731003394361,0.23513391837872072,-0.06233077296177833,0.23251443161503912
73.31,-0.0642301318647535,0.23793576431963404,-0.06214095782034101,0.2315301811731216
73.32000000000001,-0.06443906316032476,0.24061609939307824,-0.06192801318574126,0.2304518941610206
73.33,-0.0646238385012484,0.2431712397631067,-0.061692047826653364,0.22927951128139165
73.34,-0.06478420512079863,0.24559759192955963,-0.06143317988728169,0.22801366822359445
73.35000000000001,-0.06491992326123733,0.24789165971159083,-0.06115153683425645,0.22665511271587352
73.36,-0.06503076651945233,0.25005007488268516,-0.060847255382779075,0.22520464138869906
73.37,-0.06511652217538351,0.2520697565197799,-0.06052048141123678,0.22366327501120112
73.38,-0.06517699149321439,0.25394796146863946,-0.06017136985592877,0.22203228949070697
73.39,-0.06521198999575675,0.25568208772306494,-0.05980008458660684,0.22031303126829876
73.4,-0.0652213477225862,0.25726961460036546,-0.05940679827394546,0.21850683221787456
73.41,-0.06520490947880062,0.25870810213696616,-0.058991692256034886,0.21661503376363128
73.42,-0.06516253507661446,0.25999515945827484,-0.05855495640044001,0.21463911475487174
73.43,-0.06509409957224445,0.26112841550652727,-0.05809678895963933,0.21258054356298667
73.44,-0.064999493500123,0.2621055192327805,-0.05761739642515079,0.2104407614807619
73.45,-0.06487862310413368,0.26292416792594775,-0.05711699338108601,0.2082212786567553
73.46000000000001,-0.06473141056282762,0.26358216102386495,-0.056595802351019096,0.20592372911463816
73.47,-0.06455779420006995,0.26407757342053384,-0.056054053627060244,0.20355008154994764
73.48,-0.06435772867335887,0.26440869520156296,-0.05549198507085042,0.20110260005297984
73.49,-0.06413118514492047,0.26457385242519715,-0.05490984189011771,0.19858365433753145
73.5,-0.06387815144326615,0.26457148280331155,-0.054307876403719736,0.19599562927075517
73.51,-0.06359863220485082,0.2644004647576179,-0.05368634781043522,0.19334069606370255
73.52,-0.06329264897931879,0.2640600777886188,-0.053045521969000774,0.19062099365449323
73.53,-0.06296024030139193,0.2635497566852841,-0.05238567118896029,0.18783849917138676
73.54,-0.06260146174288458,0.26286907324142195,-0.05170707403293921,0.1849950993370882
73.55,-0.062216385950331514,0.26201774532095296,-0.05101001512566779,0.18209271088190074
73.56,-0.0618051026682918,0.26099563225648426,-0.05029478496430427,0.17913321845110308
73.57000000000001,-0.061367718748315224,0.25980273682406857,-0.049561679729633795,0.1761185106686718
73.58,-0.06090435814438625,0.25843917892610774,-0.04881100109727778,0.17305049019301857
73.59,-0.060415161906894464,0.2569048460637091,-0.048043056037297624,0.16993141079812762
73.60000000000001,-0.059900288194015,0.2551993577863463,-0.04725815658463128,0.16676390074249
73.61,-0.05935991227852518,0.253323058445149,-0.04645661960164456,0.16355001995134
73.62,-0.05879422651096568,0.25127671783718125,-0.045638766570152,0.16029154335527634
73.63,-0.05820344024551112,0.2490611688199673,-0.044804923407012046,0.1569903018942278
73.64,-0.057587779748687895,0.246677426281215,-0.04395542028442546,0.15364806698418748
73.65,-0.05694748809403182,0.24412662883141503,-0.043090591452286685,0.15026660299050193
73.66,-0.05628282504228201,0.24141006906396667,-0.04221077506329872,0.14684763424176153
73.67,-0.0555940669150519,0.2385289251906153,-0.0413163129945247,0.14339306916370786
73.68,-0.054881506512740943,0.2354830255659882,-0.040407550623427456,0.1399060219440896
73.69,-0.05414545307466611,0.23227305967238468,-0.039484836595750666,0.13638782358215376
73.7,-0.05338623222583698,0.2288996322756317,-0.03854852276057786,0.13283646905917423
73.71000000000001,-0.05260418593439325,0.2253625841264746,-0.037598964279275504,0.12925079835541758
73.72,-0.0517996724984092,0.2216620752947254,-0.03663651971048378,0.12563121218372433
73.73,-0.05097306652303106,0.21779855115814928,-0.035661550984423224,0.12197866161650829
73.74,-0.05012475885339112,0.21377322519292905,-0.03467442330062181,0.11829470074891053
73.75,-0.04925515644332985,0.20958797754089295,-0.03367550497711036,0.11458113937415797
73.76,-0.04836468215944641,0.205245226235977,-0.03266516729216884,0.1108392337249316
73.77,-0.04745377453632826,0.20074768566984683,-0.03164378433782886,0.10707058152242556
73.78,-0.046522887490629286,0.19609858704146452,-0.030611732860661888,0.10327700010045925
73.79,-0.04557248999276404,0.191301520863309,-0.02956939209374093,0.09946002215189308
73.8,-0.04460306571180994,0.18636004349921054,-0.028517143596593228,0.09562123660373213
73.81,-0.043615112644857616,0.18127804251569438,-0.0274553710981219,0.09176222903090732
73.82000000000001,-0.04260914272296446,0.17605965813453578,-0.026384460341364043,0.08788449447820593
73.83,-0.04158568138984809,0.17070930133081735,-0.025304798932616,0.08398953222012401
73.84,-0.040545267155041025,0.16523161975553066,-0.024216776191335006,0.08007886707236474
73.85000000000001,-0.03948845112616159,0.1596313901246245,-0.023120782999353332,0.07615400244299401
73.86,-0.03841579652709768,0.15391349182590258,-0.022017211650113704,0.0722164586511581
73.87,-0.037327878205305046,0.1480829143030988,-0.020906455699414236,0.06826769326036042
73.88,-0.03622528212617743,0.14214482832362138,-0.019788909820282276,0.06430911965213336
73.89,-0.03510860485164685,0.13610455999390633,-0.01866496966060578,0.06034217272742155
73.9,-0.03397845300411093,0.1299675512738005,-0.017535031700743445,0.05636828113582318
73.91,-0.0328354427170327,0.12373939627714067,-0.016399493112695014,0.05238881793874882
73.92,-0.03168019907222237,0.11742580837601249,-0.015258751623220176,0.04840512066667254
73.93,-0.030513355525686733,0.1110325886536202,-0.014113205380486719,0.044418504516156816
73.94,-0.029335553324211765,0.10456562743483423,-0.012963252823420163,0.0404302550475924
73.95,-0.028147440913667568,0.09803088991714377,-0.011809292553773271,0.03644163075579051
73.96000000000001,-0.02694967334010872,0.09143440362216124,-0.010651723210867282,0.03245386516508821
73.97,-0.025742911645189794,0.08478223845474626,-0.009490943348623703,0.028468174142060876
73.98,-0.024527822256389248,0.07808053070476727,-0.0083273513152153,0.02448573201500248
73.99,-0.023305076371775316,0.07133546615676506,-0.007161345136238661,0.020507676149149962
74.0,-0.02207534934034596,0.06455325853102152,-0.005993322401384352,0.01653511561529002
74.01,-0.020839320039523046,0.05774014348501778,-0.004823680154220536,0.012569126878807886
74.02,-0.019597670251200495,0.05090235678444517,-0.0036528147851839455,0.008610752017839339
74.03,-0.018351084037178268,0.0440461460275673,-0.0024811219280572432,0.004660995495676511
74.04,-0.017100247114108548,0.037177761947157675,-0.0013089963600149842,0.0007208275335812269
74.05,-0.015845846228678066,0.03030344122844017,-0.00013683190460724883,-0.003208798952278596
74.06,-0.014588568534350373,0.02342939682677801,0.0010349786630018656,-0.0071269554371697534
74.07000000000001,-0.01332910097098966,0.016561801497434542,0.0022060437084966567,-0.011032738590428453
74.08,-0.012068129648129547,0.00970679568165759,0.0033759728281135657,-0.014925279573803706
74.09,-0.010806339232098876,0.00287047846649175,0.00454437693506501,-0.018803745331328912
74.10000000000001,-0.009544412337779685,-0.0039411080313362795,0.005710868342667359,-0.02266733098840224
74.11,-0.00828302892614589,-0.010721985315419071,0.006875060844491358,-0.026515260934903223
74.12,-0.007022865708491089,-0.017466247155165617,0.008036569791681002,-0.030346787280063937
74.13,-0.005764595558122208,-0.024168066948569124,0.009195012167507096,-0.03416118951452235
74.14,-0.0045088869302962855,-0.030821705458059897,0.010350006659233668,-0.037957773459174185
74.15,-0.0032564032911447122,-0.03742151808180825,0.011501173727382357,-0.041735870456503746
74.16,-0.0020078025563214827,-0.04396196211583938,0.012648135672485983,-0.0454948363539814
74.17,-0.0007637365401128188,-0.05043760452786663,0.013790516699418469,-0.049234050775981676
74.18,0.0004751495842405643,-0.05684312927046105,0.01492794297938484,-0.052952916254788214
74.19,0.001708217812396353,-0.06317334062743347,0.016060042709694,-0.0566508559983895
74.2,0.0029348378244263094,-0.06942316981292806,0.017186446171483908,-0.0603273126588362
74.21000000000001,0.004154387487367481,-0.07558768285729134,0.018306785785536673,-0.06398174725125279
74.22,0.005366253344058611,-0.08166208816280719,0.01942069616636778,-0.06761363578480056
74.23,0.006569831087696642,-0.08764173782263841,0.020527814174693144,-0.07122247187826859
74.24,0.007764526021736635,-0.09352213308762437,0.021627778968255462,-0.07480776530798051
74.25,0.00894975350462438,-0.09929893144508789,0.02272023205112962,-0.07836903865159309
74.26,0.010124939378782769,-0.10496795076142086,0.02380481732173261,-0.08190582634945241
74.27,0.01128952038336839,-0.1105251739562601,0.02488118111970166,-0.0854176729751815
74.28,0.012442944550372141,-0.11596675296587566,0.025948972271787767,-0.08890413187582717
74.29,0.013584671583658387,-0.1212890126104138,0.02700784213691366,-0.09236476361407842
74.3,0.014714173220577251,-0.12648845405075818,0.028057444650541656,-0.09579913450111506
74.31,0.015830933575809034,-0.13156175798643574,0.02909743636850436,-0.0992068150864306
74.32000000000001,0.016934449467133735,-0.13650578751460093,0.030127476510443018,-0.10258737867710359
74.33,0.018024230722849723,-0.1413175906869869,0.03114722700300298,-0.10594039985931525
74.34,0.019099800470596298,-0.14599440274462902,0.032156352522933036,-0.10926545304190959
74.35000000000001,0.020160695407368118,-0.1505336480398916,0.03315452054023213,-0.11256211102000767
74.36,0.021206466050540808,-0.15493294164154003,0.03414140136148429,-0.11582994356582331
74.37,0.02223667696975677,-0.15919009062668169,0.03511666817352588,-0.11906851605006263
74.38,0.023250906999553657,-0.16330309506014845,0.036079997087575685,-0.12227738809819065
74.39,0.024248749432650315,-0.16727014866455805,0.037031067183965045,-0.12545611228558973
74.4,0.02522981219383107,-0.17108963918372164,0.037969560557595226,-0.1286042328751209
74.41,0.026193717994406594,-0.17476014844299564,0.03889516236424543,-0.13172128460077273
74.42,0.027140104467253453,-0.1782804521105062,0.03980756086785506,-0.1348067915007111
74.43,0.02806862428246879,-0.18164951916353356,0.04070644748889006,-0.13786026580263497
74.44,0.02897894524370463,-0.184866511064726,0.04159151685390853,-0.14088120686465386
74.45,0.029870750365273598,-0.187930780653182,0.042462466846424074,-0.1438691001734446
74.46000000000001,0.03074373793014877,-0.19084187074467843,0.04331899865917191,-0.146823416375588
74.47,0.031597621529016295,-0.1935995122275513,0.044160816847875387,-0.14974361005431264
74.48,0.032432130080567244,-0.19620362208301032,0.04498762938661244,-0.152629119206858
74.49,0.0332470078332314,-0.19865430156215447,0.0457991477248336,-0.15547936495164222
74.5,0.0340420143485657,-0.20095183372467365,0.04659508684609326,-0.15829375057716769
74.51,0.034816924466545336,-0.20309668065533226,0.04737516532856776,-0.1610716608156838
74.52,0.035571528253044576,-0.20508948054190104,0.04813910540742459,-0.1638124613288972
74.53,0.036305630929810935,-0.20693104442368257,0.04888663303910092,-0.16651549820927927
74.54,0.03701905278728191,-0.20862235219550124,0.04961747796753893,-0.16918009748034696
74.55,0.03771162908062621,-0.21016454894242606,0.05033137379241789,-0.17180556490406
74.56,0.03838320990935407,-0.2115589423151621,0.05102805803940323,-0.1743911859722034
74.57000000000001,0.03903366008084063,-0.21280699828433888,0.051707272232423114,-0.17693622558273236
74.58,0.03966285895817127,-0.2139103364991117,0.052368761967991354,-0.1794399278180302
74.59,0.040270700292762425,-0.21487072592782408,0.053012276991596635,-0.18190151595407383
74.60000000000001,0.04085709204221525,-0.21569008019007102,0.05363757127616011,-0.18432019248144202
74.61,0.04142195617386948,-0.2163704527890974,0.05424440310255513,-0.1866951392280509
74.62,0.04196522845454677,-0.21691403214740831,0.05483253514217695,-0.18902551753888844
74.63,0.04248685822698091,-0.21732313650859073,0.0554017345415418,-0.19131046853242084
74.64,0.04298680817357296,-0.21760020489690765,0.05595177300871991,-0.1935491189305089
74.65,0.043465054068678066,-0.21774777580508062,0.05648242690058055,-0.19574060457191064
74.66,0.04392158452085565,-0.21776848083978007,0.056993477309523234,-0.19788407204810338
74.67,0.044356400705459514,-0.21766505654837984,0.05748471014991614,-0.19997865385855582
74.68,0.04476951608772846,-0.21744032437949048,0.05795591624477348,-0.20202348981021767
74.69,0.04516095613694202,-0.21709719700296265,0.05840689141263287,-0.20401771001606842
74.7,0.04553075803184444,-0.21663867460091685,0.05883743655515233,-0.20596043143860304
74.71000000000001,0.04587897035826574,-0.2160678166374546,0.05924735774496599,-0.20785078939364324
74.72,0.046205652799708105,-0.21538776464606482,0.059636466313423786,-0.2096879013828532
74.73,0.04651087582041239,-0.21460173965972804,0.06000457893953138,-0.21147086212679425
74.74,0.04679472034202407,-0.21371299548773492,0.060351517739249634,-0.21319880182584527
74.75,0.0470572774154407,-0.21272484399463432,0.060677110353733375,-0.21487084214566474
74.76,0.04729864788681113,-0.21164067784947158,0.060981190038809495,-0.2164860548611654
74.77,0.04751894205859141,-0.21046388871401442,0.0612635957551599,-0.21804357354306042
74.78,0.047718279348122235,-0.20919790377857864,0.06152417225640069,-0.21954253222646777
74.79,0.04789678794218601,-0.20784622953884957,0.061762770180345546,-0.22098192086994461
74.8,0.048054604448957004,-0.20641231266252452,0.06197924614788563,-0.22236071209485528
74.81,0.048191873550079894,-0.2048996459473059,0.06217346287074495,-0.2236777102357264
74.82000000000001,0.04830874765148492,-0.20331173272256448,0.06234528927079915,-0.2249316245519665
74.83,0.048405386533709197,-0.20165205105988726,0.062494600606738684,-0.22612118520613697
74.84,0.04848195700265889,-0.19992410381489945,0.06262127860488967,-0.2272450144693384
74.85000000000001,0.04853863254159886,-0.1981313360124812,0.06272521159952463,-0.2283015859133882
74.86,0.048575592966325826,-0.19627717133583197,0.06280629468427067,-0.22928931965930271
74.87,0.04859302408333414,-0.19436501275564141,0.06286442987312409,-0.23020650431716863
74.88,0.04859111735057642,-0.19239823089505081,0.06289952627586831,-0.23105120587318215
74.89,0.04857006953858806,-0.1903802547081829,0.06291150028745056,-0.23182147832467756
74.9,0.048530082390005023,-0.18831449755632323,0.0629002757971707,-0.23251489473466636
74.91,0.04847136227956132,-0.1862043499715785,0.06286578441906869,-0.2331291175723621
74.92,0.04839411987765597,-0.18405313822468886,0.06280796573526987,-0.23366155335639946
74.93,0.04829856982109019,-0.18186407831918208,0.06272676755308879,-0.23410951454283427
