t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.25,0.030951151895779544,-0.21616682695727035,0.037878245746954683,-0.27232503660720125
56.26,0.03067493281814911,-0.21435986473777474,0.03724414458126293,-0.2677292210212149
56.27,0.03037730104381642,-0.212410018753909,0.03658333029966205,-0.2628773027472946
56.28,0.030058453317819464,-0.21031759756761165,0.035896290611987486,-0.2577791867916121
56.29,0.029718600689510436,-0.20808137332143212,0.035183537675410846,-0.2524467235429316
56.300000000000004,0.029357968634501647,-0.20569914224969263,0.03444560694190931,-0.24689195823440968
56.31,0.028976797315464382,-0.20316674567731544,0.033683056024756776,-0.24112476333545776
56.32,0.028575341963855,-0.2004798592985018,0.03289646376009885,-0.23515204258935166
56.33,0.02815387324573467,-0.19763619084969905,0.0320864295339117,-0.2289782421240747
56.34,0.027712677489035227,-0.19463479308915813,0.03125357279145305,-0.22260772741990725
56.35,0.027252056737799697,-0.1914768730520646,0.030398532525217545,-0.21604726236612734
56.36,0.02677232860512669,-0.18816585233518085,0.02952196658044285,-0.20930573652398374
56.370000000000005,0.026273825961246108,-0.1847055728171921,0.028624550794147656,-0.20239249709275803
56.38,0.025756896554630333,-0.18109995684152377,0.027706978069073854,-0.19531690775853683
56.39,0.02522190261573227,-0.17735309237257474,0.02676995743399656,-0.18808845466100518
56.4,0.02466922044756305,-0.17346917768907794,0.02581421309674811,-0.18071665355955918
56.410000000000004,0.02409924000370603,-0.1694525361269733,0.024840483492204246,-0.17321105770611345
56.42,0.02351236445476199,-0.1653075955802911,0.023849520327951103,-0.16558121657924948
56.43,0.02290900974404613,-0.16103888545615072,0.02284208762998514,-0.1578366605821177
56.44,0.022289604133456313,-0.15665102477118859,0.021818960790847185,-0.14998687427885155
56.45,0.021654587740397448,-0.15214871458726775,0.020780925622405567,-0.14204127699267263
56.46,0.02100441206667392,-0.14753672822495478,0.019728777415441108,-0.13400920144506592
56.47,0.02033953952024817,-0.14281990257556976,0.018663320008041343,-0.12589987517261841
56.480000000000004,0.019660442930778257,-0.13800312888937902,0.017585364864702364,-0.11772240241332026
56.49,0.01896760506259312,-0.13309125438690267,0.016495730165235346,-0.10948583430679354
56.5,0.01826151815642267,-0.1280882309868241,0.01539523987566084,-0.10119996930208809
56.51,0.01754268355643187,-0.1229967080591661,0.014284722748692665,-0.09287572533005646
56.52,0.01681161144226698,-0.11781859003983114,0.013165011236977565,-0.08452457744897426
56.53,0.01606882062685637,-0.1125556769375313,0.012036940359304535,-0.0761579165277061
56.54,0.01531483833589339,-0.1072110067356445,0.010901346603400593,-0.06778572609865409
56.550000000000004,0.014550199876348154,-0.10178930018070141,0.009759066957347993,-0.059416127705929446
56.56,0.013775448186584712,-0.09629563078502641,0.008610938078645028,-0.05105666292711528
56.57,0.0129911333377226,-0.09073501143080974,0.007457795534438659,-0.04271468699121463
56.58,0.012197812029561706,-0.08511250328979349,0.006300473071817513,-0.034397250399935346
56.59,0.011396047085866758,-0.07943315058489755,0.005139801914581863,-0.026111152474637526
56.6,0.010586406949382253,-0.07370200334220028,0.003976610087085359,-0.017862912116950607
56.61,0.00976946517745313,-0.0679240943619388,0.0028117217652642544,-0.009658776448233814
56.620000000000005,0.008945799938920803,-0.06210443977989552,0.0016459566552520833,-0.0015047130037510788
56.63,0.00811599351301091,-0.05624802947288458,0.00048012939961509463,0.006593584267605185
56.64,0.007280631790822182,-0.050359822421581935,-0.0006849509889089195,0.014630695969760589
56.65,0.006440303780042252,-0.044444739967451526,-0.0018484816663523523,0.022601473554915055
56.660000000000004,0.005595601113441507,-0.03850766181780308,-0.003009666469445941,0.03050103489649252
56.67,0.0047471175617357815,-0.03255341755450559,-0.004167716400826252,0.03832476427705935
56.68,0.00389544855148969,-0.026586781001661605,-0.005321850087727302,0.04606830848918133
56.69,0.003041190688623558,-0.020612466177431118,-0.006471294214565091,0.053727569641899314
56.7,0.002184941287999189,-0.014635122219624059,-0.007615283930008902,0.06129870004586791
56.71,0.001327297909509412,-0.008659330101248025,-0.008753063229154433,0.0687780950836425
56.72,0.00046885790105103856,-0.0026895990733789513,-0.00988388531146154,0.0761623866002535
56.730000000000004,-0.00038978205111732514,0.0032696419667193836,-0.011007012915030898,0.08344843935386381
56.74,-0.0012480263640496634,0.009214047240356056,-0.012121718627782472,0.09063334260069093
56.75,-0.0021052809914549006,0.015139356107612507,-0.013227285176286446,0.09771440133599701
56.76,-0.0029609538484838844,0.021041395218596815,-0.014323005693083422,0.104689128795792
56.77,-0.0038144552277980586,0.026916079078007003,-0.01540818396328513,0.11155523839260931
56.78,-0.004665198206530307,0.03275942035355746,-0.016482134651195884,0.11831063761396723
56.79,-0.00551259904358776,0.03856753088967605,-0.01754418350770238,0.12495341847059756
56.800000000000004,-0.006356077567080778,0.044336620699357,-0.018593667559302772,0.1314818483965403
56.81,-0.007195057552015324,0.050062994255745875,-0.019629935279783177,0.1378943583914986
56.82,-0.00802896708815032,0.05574306038301365,-0.020652346745696992,0.14418953053116149
56.83,-0.008857238937439121,0.06137333760546136,-0.021660273776152473,0.15036610907930725
56.84,-0.009679310880792723,0.06695044783119262,-0.022653100057096705,0.15642298436361218
56.85,-0.010494626054617866,0.07247110844671366,-0.023630221251429887,0.16235916838734268
56.86,-0.011302633277089991,0.07793215017764563,-0.02459104509597538,0.16817381110081392
56.870000000000005,-0.012102787363464053,0.08333051623642886,-0.025534991485651925,0.17386617856788478
56.88,-0.012894549430763076,0.08866324133898595,-0.026461492545857022,0.17943564478693383
56.89,-0.013677387192259015,0.09392747230008365,-0.027369992693693803,0.18488169831559748
56.9,-0.014450775241136393,0.09912046834939159,-0.028259948688974357,0.1902039067428727
56.910000000000004,-0.015214195323705125,0.10423957555899026,-0.029130829675704337,0.19540194628418905
56.92,-0.01596713660253125,0.10928225562113976,-0.029982117214520928,0.2004755619708003
56.93,-0.016709095909363036,0.11424606011256197,-0.030813305307220533,0.20542457557557706
56.94,-0.017439577988296595,0.11912863901374368,-0.03162390041393134,0.21024888038357717
56.95,-0.01815809572876989,0.123927756740804,-0.03241342146438506,0.2149483974154577
56.96,-0.01886417038837369,0.1286412615525241,-0.033181399865193244,0.21952308706175955
56.97,-0.019557331807348432,0.13326706367669083,-0.033927379503550306,0.22397294480225313
56.980000000000004,-0.020237118617107648,0.13780311401669712,-0.03465091674571446,0.22829805399404315
56.99,-0.020903078441572364,0.14224749135119263,-0.03535158042795184,0.23249857928413686
57.0,-0.021554768085376482,0.14659846889515463,-0.03602895184114607,0.23657470461642405
57.01,-0.02219175370642398,0.15085443377423627,-0.03668262471204439,0.2405266406840186
57.02,-0.02281361097645151,0.1550138552653617,-0.03731220518182949,0.24435463001252483
57.03,-0.02341992523318866,0.15907527074118538,-0.03791731178166684,0.24805894532007366
57.04,-0.024010291625546444,0.16303728214510288,-0.038497575405216526,0.2516398890448563
57.050000000000004,-0.024584315251275916,0.16689858849245612,-0.03905263927863571,0.255097778207909
57.06,-0.025141611285695253,0.17065798172285765,-0.0395821589289474,0.2584329405652711
57.07,-0.025681805112831177,0.17431396486387596,-0.04008580213436676,0.2616462620111055
57.08,-0.026204532660456137,0.1778588375794201,-0.040563248565698116,0.2647477380407674
57.09,-0.02670944118206333,0.1812805275991617,-0.041014188766729166,0.26775384828586357
57.1,-0.02719619012389709,0.18457517024250852,-0.041438322998905576,0.2706692650835787
57.11,-0.027664451562760067,0.1877424748508849,-0.041835360698612045,0.2734935542631317
57.120000000000005,-0.028113910327183005,0.19078144116946513,-0.04220502038474599,0.276227419112149
57.13,-0.02854426406594918,0.19369162399133968,-0.04254702963298295,0.27887085037457343
57.14,-0.02895522330586044,0.19647249343841125,-0.04286112505634608,0.2814240465643509
57.15,-0.029346511495939222,0.19912374020720644,-0.043147052297222495,0.2838869589801332
57.160000000000004,-0.029717865040287565,0.20164512453716987,-0.04340456602839125,0.28625950928195587
57.17,-0.030069033318704544,0.2040365517256503,-0.043633429964963166,0.28854147124275914
57.18,-0.030399778696010172,0.20629801721338026,-0.04383341688669586,0.29073253800685733
57.19,-0.03070987652078688,0.20842962312671512,-0.04400430867070214,0.2928322894816874
57.2,-0.030999115113983344,0.2104315726619611,-0.04414589633468842,0.29484019695969443
57.21,-0.03126729574742325,0.21230416699864954,-0.04425798009126749,0.2967556191167682
57.22,-0.031514232612859,0.21404779299597423,-0.04434036941314501,0.2985778118897535
57.230000000000004,-0.03173975278230819,0.2156629212465803,-0.04439288310897088,0.3003059219504335
57.24,-0.031943696172938255,0.2171496871871865,-0.044415349422678295,0.3019385753093955
57.25,-0.03212591566837391,0.21850364162434888,-0.04440760632105682,0.3034692019688353
57.26,-0.032286277764680675,0.2197108862407137,-0.04436950327386828,0.3048515202053313
57.27,-0.03242466387912549,0.22075410103049314,-0.04430090679621344,0.30598421524619107
57.28,-0.032540971691152006,0.22162644366067802,-0.04420170793459562,0.3068164643848763
57.29,-0.032635115804280815,0.22232850102297808,-0.044071826841398126,0.30734621379887395
57.300000000000004,-0.03270702782453896,0.2228611747041233,-0.04391121399582046,0.30756971929169435
57.31,-0.03275665626816434,0.22322564134214395,-0.04371985048314327,0.30748523925606924
57.32,-0.03278396644472087,0.22342323385891819,-0.04349774821279414,0.30709089247568067
57.33,-0.032788940320738674,0.22345549108849988,-0.043244950074586695,0.3063857423953019
57.34,-0.032771576364825895,0.22332412361436038,-0.04296153003830423,0.3053692659283985
57.35,-0.03273188937474394,0.2230310206908852,-0.04264759319293858,0.30404162884953073
57.36,-0.0326699102872169,0.22257823598390725,-0.0423032757266034,0.3024035522142884
57.370000000000005,-0.03258568597116948,0.2219679836896713,-0.04192874484625795,0.3004563776055738
57.38,-0.03247927900517139,0.22120262833447324,-0.04152419863779,0.2982020306962569
57.39,-0.03235076743991332,0.22028467696250723,-0.04108986586660639,0.29564303295647254
57.4,-0.032200244546583476,0.21921676990753022,-0.0406260057193933,0.29278248466495865
57.410000000000004,-0.03202781855203243,0.2180016718515131,-0.04013290748785193,0.2896240586899888
57.42,-0.03183361236162929,0.21664226263359826,-0.03961089019549016,0.28617198602776817
57.43,-0.03161776327075178,0.21514152730630778,-0.039060302168782104,0.28243104055158175
57.44,-0.03138042266587773,0.21350254628372686,-0.038481520554297384,0.2784065207870497
57.45,-0.03112175571626363,0.21172848559862464,-0.037874950783572704,0.27410423144940327
57.46,-0.030841941057237632,0.20982258536761875,-0.03724102598761583,0.26953046338014225
57.47,-0.03054117048352991,0.20778758764259828,-0.03658020634623602,0.2646925172202396
57.480000000000004,-0.030219648734758027,0.20562399869784126,-0.03589297829569748,0.25960035700424205
57.49,-0.029877593457642904,0.20333049580784177,-0.0351798535162726,0.25426617031138216
57.5,-0.029515235333725777,0.20090475268158628,-0.03444136774479516,0.2487025522987307
57.51,-0.029132818355779633,0.19834240242145107,-0.03367807959453368,0.24291978559810443
57.52,-0.02873060022928192,0.1956389335724334,-0.03289056959243159,0.23692454902503196
57.53,-0.028308852759951715,0.1927918226357459,-0.03207943952169526,0.230720874055172
57.54,-0.02786786210656064,0.18979982189014624,-0.03124531195997525,0.22431299704502172
57.550000000000004,-0.027407928855697795,0.1866641380185945,-0.030388829773728657,0.21770794056459133
57.56,-0.026929367882000847,0.1833881849104302,-0.029510655403785124,0.2109149029058433
57.57,-0.02643250804163488,0.17997567644916895,-0.02861146997600005,0.20394348515885918
57.58,-0.025917691805111734,0.17643039857960627,-0.027691972347092052,0.19680335141253302
57.59,-0.02538527487668901,0.1727562645533584,-0.026752878135078536,0.18950430606876018
57.6,-0.024835625803330742,0.16895727548137202,-0.02579491873973231,0.18205621195290916
