t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
85.07000000000001,0.019735209866795604,-0.13651299161789412,0.029172436338774095,-0.19960679691914218
85.08,0.01983117372810405,-0.13720423553229852,0.029306085038157126,-0.20061250267452604
85.09,0.019913411982858814,-0.13779911183462654,0.02941966555233205,-0.2014872034004653
85.10000000000001,0.01998186627383351,-0.13829730568612972,0.02951309188133676,-0.20223034627445216
85.11,0.02003648791449996,-0.1386985739758998,0.029586291184327183,-0.2028414517292387
85.12,0.020077237912357562,-0.1390027467553779,0.029639203826668063,-0.20332011523555746
85.13,0.02010408698500096,-0.13920972620913047,0.029671783419573872,-0.2036660066528497
85.14,0.020117015568988237,-0.13931948553526413,0.029683996852715385,-0.2038788568293674
85.15,0.0201160138250111,-0.13933195787920674,0.029675824360857497,-0.2039571488037951
85.16,0.020101081650838886,-0.13924684312461094,0.029647259759889223,-0.20389583485856927
85.17,0.02007222870678096,-0.13906383449081652,0.029598310907718937,-0.2036890294463705
85.18,0.020029474435286188,-0.13878297507758902,0.029529000171554458,-0.20333424037246284
85.19,0.019972848054842143,-0.13840458513220316,0.02943936466581449,-0.20283151397237117
85.2,0.019902388530497663,-0.13792907481006234,0.02932945628758501,-0.20218122273736255
85.21000000000001,0.019818144532404037,-0.13735692128517624,0.02919934168388258,-0.2013838022325794
85.22,0.019720174386988372,-0.1366886756174889,0.029049102204609132,-0.20043984194867578
85.23,0.01960854602102485,-0.13592495800264673,0.02887883384334353,-0.1993500389544487
85.24,0.01948333689975321,-0.13506642358348697,0.028688647164722213,-0.19811525418836878
85.25,0.019344633968519515,-0.1341135133174848,0.028478667209493682,-0.19673674099847108
85.26,0.01919253361149506,-0.13306643514260208,0.02824903336415111,-0.1952161677318899
85.27,0.019027141623938384,-0.13192546817358677,0.027999899198822762,-0.1935553160494248
85.28,0.01884857317252434,-0.1306913133870428,0.0277314322984594,-0.1917557380146653
85.29,0.01865695272341062,-0.12936499675326812,0.02744381410741549,-0.18981884656579237
85.3,0.01845241394347412,-0.12794762382803787,0.027137239782433726,-0.1877461519880693
85.31,0.018235099589216836,-0.12644036451036428,0.02681191804020955,-0.18553927346586221
85.32000000000001,0.018005161388857986,-0.12484445578518534,0.026468070994478954,-0.18319993318435676
85.33,0.017762759917886457,-0.12316119815163515,0.026105933982686565,-0.18072995637620654
85.34,0.01750806446820866,-0.12139195528189708,0.025725755382436065,-0.17813126865793785
85.35000000000001,0.01724125291104941,-0.11953815167394193,0.02532779641791799,-0.17540589373165408
85.36,0.016962511553775844,-0.1176012712448006,0.024912330956569122,-0.17255595069337104
85.37,0.016672034990807452,-0.1155828556372983,0.024479645296198265,-0.169583652158662
85.38,0.016370025948778517,-0.11348450256543102,0.024030037942802354,-0.16649130170514065
85.39,0.01605669512612311,-0.11130786403906455,0.02356381937931146,-0.1632812914327368
85.4,0.015732261027250245,-0.10905464477415015,0.023081311825495783,-0.15995610001107194
85.41,0.015396949791507224,-0.10672659952543932,0.022582848989300217,-0.15651828858675765
85.42,0.015050995021674167,-0.10432538470944966,0.02206877581448357,-0.1529703507077202
85.43,0.014694637631190811,-0.10185217534475462,0.02153944824394167,-0.14931432717158535
85.44,0.014328125718945876,-0.09930808686517845,0.020995233007678474,-0.1455522277892845
85.45,0.013951714437249421,-0.09669485918991137,0.02043650740100826,-0.14168671827131227
85.46000000000001,0.013565665821766146,-0.0940145039470033,0.01986365902166627,-0.1377207660406539
85.47,0.013170248595183197,-0.09126904961546455,0.019277085477718465,-0.13365738205833283
85.48,0.012765737962922595,-0.08846058183675239,0.018677194084819968,-0.1294996596360818
85.49,0.012352415404654024,-0.0855912203213947,0.018064401556733327,-0.12525075077160944
85.5,0.01193056846168514,-0.08266312750619594,0.01743913368927263,-0.12091387387298609
85.51,0.011500490520483183,-0.07967850123082136,0.016801825038015857,-0.11649230542025409
85.52,0.011062480592490112,-0.07663957572223071,0.016152918590017818,-0.1119893807636512
85.53,0.010616843090450731,-0.07354861753072815,0.01549286542986747,-0.10740848709142024
85.54,0.010163887601482518,-0.07040792403854726,0.014822124400505057,-0.1027530606846037
85.55,0.009703928657104743,-0.06721982135290773,0.014141161759149043,-0.0980265845468054
85.56,0.009237285500419341,-0.0639866623806534,0.013450450828597494,-0.09323258524947266
85.57000000000001,0.008764281850630277,-0.060710825266732056,0.012750471644152963,-0.08837463156100576
85.58,0.008285245665102879,-0.05739471051964947,0.0120417105964862,-0.08345632828044804
85.59,0.007800508899211412,-0.054040738622803695,0.011324660070897823,-0.07848131223248112
85.60000000000001,0.0073104072641972054,-0.05065134843894061,0.010599818083344125,-0.0734532506951829
85.61,0.00681527998321309,-0.04722899558502391,0.009867687913422981,-0.06837584016453761
85.62,0.0063154695503024405,-0.04377600227629821,0.009128777730055927,-0.06325294744922251
85.63,0.005811321511383451,-0.04029418057817268,0.008383600192077942,-0.05808896103771989
85.64,0.005303184259323232,-0.03678578789211037,0.007632672032225677,-0.0528878635930878
85.65,0.004791408807536216,-0.03325339149944207,0.006876513659264374,-0.04765336539661491
85.66,0.004276348542030037,-0.029699476427115498,0.006115648778585847,-0.04238927377489909
85.67,0.00375835896977634,-0.026126580235775236,0.005350604014734693,-0.03709935250550272
85.68,0.003237797466644864,-0.022537223277930077,0.004581908533362878,-0.0317873913805567
85.69,0.0027150230246387507,-0.018933942700315988,0.0038100936630531593,-0.026457170634096226
85.7,0.0021903959988046518,-0.015319270357483544,0.003035692517158993,-0.02111246850212731
85.71000000000001,0.0016642778539880105,-0.011695741008323497,0.0022592396162294283,-0.01575705349084935
85.72,0.0011370309115935934,-0.00806588802881726,0.0014812705111104613,-0.010394689003506695
85.73,0.0006090180965055552,-0.004432240120069312,0.0007023214070506838,-0.0050291201634098896
85.74,8.060268437013127e-05,-0.0007973226161429051,-7.707121083214854e-05,0.00033591950805980045
85.75,-0.000447851950620794,0.0028363468645817747,-0.0008563709504327101,0.005696719846576011
85.76,-0.000975982587189619,0.006466260745483367,-0.001635041883296335,0.011049598663567627
85.77,-0.0015034264075500174,0.010089918933340216,-0.0024125489125689666,0.016390901189705917
85.78,-0.0020298212471693234,0.013704829385787267,-0.0031883581382021677,0.021716999885785623
85.79,-0.002554805843681011,0.017308509769502455,-0.003961937219587038,0.02702428951610619
85.8,-0.003078020084325497,0.020898504875732766,-0.004732755735882683,0.03230918641542044
85.81,-0.0035991052510588725,0.024472385220568812,-0.005500285543980202,0.03756813494256378
85.82000000000001,-0.004117704263269799,0.02802774048523553,-0.0062640011335916785,0.042797614001655014
85.83,-0.004633461918439065,0.03156217979893754,-0.007023379978904668,0.047994140710030574
85.84,-0.005146025130865859,0.03507333169747586,-0.00777790288640087,0.053154273198857696
85.85000000000001,-0.0056550431683342626,0.03855884795181223,-0.008527054338631369,0.05827461062533872
85.86,-0.006160167886400383,0.04201640790033734,-0.009270322833875994,0.06335179363221789
85.87,-0.006661053959957331,0.04544372019939986,-0.01000720122161562,0.06838250592575422
85.88,-0.00715735911193534,0.048838521848076834,-0.010737187033639253,0.07336347724525728
85.89,-0.007648744339087253,0.05219858027173104,-0.011459782810570309,0.07829148454541383
85.9,-0.008134874134706756,0.0555216956404111,-0.012174496423657116,0.08316335325682686
85.91,-0.008615416708126804,0.05880570065431746,-0.012880841391674915,0.08797595938140916
85.92,-0.009090044200930092,0.06204846174804343,-0.013578337192773507,0.09272623079458273
85.93,-0.009558432899773987,0.0652478804307954,-0.014266509571104567,0.09741114916025741
85.94,-0.010020263445693671,0.06840189472192552,-0.014944890838102883,0.10202775000327945
85.95,-0.010475221039808916,0.07150847861938334,-0.01561302016829115,0.10657312576162462
85.96000000000001,-0.010922995645372342,0.07456564379664642,-0.016270443889426337,0.11104442661622692
85.97,-0.011363282186037035,0.07757144141393879,-0.016916715766900167,0.11543886003510898
85.98,-0.011795780740223782,0.08052396191421453,-0.017551397282320736,0.11975369344120985
85.99,-0.012220196731555177,0.0834213352373867,-0.018174057906088205,0.12398625616882102
86.0,-0.012636241115296785,0.08626173266348328,-0.018784275363847393,0.12813393848205623
86.01,-0.013043630560681141,0.08904336764865994,-0.019381635896791684,0.13219419267464855
86.02,-0.013442087629034098,0.09176449594274702,-0.019965734515719154,0.13616453523516728
86.03,-0.013831340950705867,0.09442331762474726,-0.02053617524426349,0.14004269085316184
86.04,-0.014211125430954652,0.0970171569678966,-0.021092571307333052,0.14382778521429246
86.05,-0.014581182486803778,0.0995437716840685,-0.02163454526168036,0.1475184441248819
86.06,-0.014941260257676248,0.10200163637891764,-0.022161729151583185,0.15111238277460803
86.07000000000001,-0.015291113772164185,0.1043892227445876,-0.022673764715125704,0.15460745387280625
86.08,-0.015630505098366932,0.10670508107783878,-0.023170303601062862,0.1580015298347456
86.09,-0.01595920348922545,0.1089478001344359,-0.02365100757954176,0.16129256250251572
86.10000000000001,-0.016276985522587866,0.11111602781081861,-0.024115548746935764,0.16447855470585268
86.11,-0.016583635236075166,0.11320846151526512,-0.024563609724551374,0.16755757526689483
86.12,-0.01687894425664582,0.11522385352660662,-0.024994883851225034,0.1705277527044532
86.13,-0.01716271192486671,0.117161008520973,-0.025409075369709412,0.17338727884502692
86.14,-0.017434745413853408,0.11901878513657045,-0.02580589960683913,0.1761344075597769
86.15,-0.017694859842864424,0.120796095572516,-0.02618508314740332,0.1787674566533384
86.16,-0.017942878385525423,0.12249190606510177,-0.026546364001660692,0.18128480789432655
86.17,-0.018178632372666093,0.12410523685345055,-0.02688949176643715,0.1836849075612085
86.18,-0.018401961389760146,0.125635162346557,-0.02721422777976795,0.18596626688967086
86.19,-0.018612713368954342,0.1270808111432324,-0.02752034526902664,0.18812746278491788
86.2,-0.018810744676017843,0.12844135540022533,-0.0278076294928117,0.19016712773462746
86.21000000000001,-0.018995920199383412,0.12971579522252627,-0.028075877883622365,0.19208373754679445
86.22,-0.019168113462429057,0.13090262536331249,-0.028324900212252035,0.1938752794368475
86.23,-0.01932720676978217,0.13200015711850147,-0.028554518784687143,0.19553956935849293
86.24,-0.019473091358320625,0.13300716673360166,-0.02876456864247467,0.1970748975140325
86.25,-0.01960566751111469,0.13392300489062964,-0.028954897724942856,0.19848014078899356
86.26,-0.019724844627839168,0.13474721610219495,-0.029125366986640974,0.19975438472455265
86.27,-0.01983054127283332,0.13547939148573268,-0.02927585049096867,0.20089677687052232
86.28,-0.01992268521483951,0.13611919323493715,-0.029406235493932616,0.20190655186489348
86.29,-0.020001213460512,0.13666634205531314,-0.02951642252005512,0.2027830195078768
86.3,-0.02006607228165495,0.137120622766879,-0.029606325430331575,0.2035255711407981
86.31,-0.02011721723626901,0.1374818809164175,-0.029675871482243564,0.20413367689650258
86.32000000000001,-0.020154613183422213,0.1377500239979509,-0.02972500138177868,0.20460688758766657
86.33,-0.020178234291990935,0.1379250202118087,-0.02975366932743452,0.20494483416564477
86.34,-0.02018806404338321,0.1380068960576885,-0.029761843047051706,0.20514720006670678
86.35000000000001,-0.020184095232687053,0.1379955969522883,-0.029749503879634088,0.20521207577141257
86.36,-0.02016632998087255,0.13789080262942072,-0.02971664705122465,0.20513377950464848
86.37,-0.02013477976079369,0.13769222256687313,-0.029663282176679302,0.20490636540413096
86.38,-0.02008946541487672,0.13739995813490274,-0.0295894337245282,0.20452792034536116
86.39,-0.020030417145749747,0.13701434130949483,-0.029495141222158527,0.20399866142597006
86.4,-0.019957674485878995,0.1365357645774037,-0.02938045927233991,0.20331892893877238
