t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.9,0.06508540632034922,-0.37776642089079504,0.10330711647366636,-0.5781153865805825
59.910000000000004,0.06656123600551776,-0.38618814362032333,0.1044901549766497,-0.5845299563676887
59.92,0.06799835860109202,-0.39441490188994366,0.10561467611512694,-0.5907063778928662
59.93,0.06939595378749244,-0.40244465476049357,0.10668006485333116,-0.5966451068197106
59.94,0.07075322096379189,-0.410275462410797,0.10768572992277388,-0.6023465803671442
59.95,0.07206937944035664,-0.4179054808250059,0.10863110377889737,-0.607811212365006
59.96,0.07334366862198266,-0.42533295632934787,0.10951564256011485,-0.6130393882641458
59.97,0.07457534818210318,-0.43255621923493986,0.11033882604976279,-0.6180314592684896
59.980000000000004,0.0757636983444678,-0.4395699266302258,0.11110015746305088,-0.6227935191789347
59.99,0.0769080208707773,-0.44635169076116066,0.11179916213983851,-0.6273579469027883
60.0,0.07800764082039349,-0.45288374452414437,0.11243538504671988,-0.6317499697057017
60.01,0.07906190794789023,-0.4591635760811753,0.11300838883748654,-0.6359713445417394
60.02,0.08007019721858419,-0.4651898762469779,0.11351775326961684,-0.640022021384169
60.03,0.08103190896653217,-0.4709612251355822,0.11396307516730776,-0.643902152960217
60.04,0.0819464690249119,-0.47647650421165766,0.11434396842370217,-0.6476114535111847
60.050000000000004,0.08281332884096836,-0.48173468403535424,0.11466006402453983,-0.6511495143898688
60.06,0.08363196557477791,-0.4867349243563626,0.11491101009513977,-0.6545156477906715
60.07,0.08440188218282321,-0.49147651757161315,0.11509647196985712,-0.6577089626530006
60.08,0.08512260748653154,-0.4959589101275716,0.11521613228466375,-0.6607283222783115
60.09,0.08579369622638329,-0.5001816848014109,0.11526969109283366,-0.6635723641475764
60.1,0.08641472910218774,-0.5041445561058138,0.11525686600622609,-0.6662394143449222
60.11,0.08698531295237073,-0.5078424372929717,0.11517739419353483,-0.6686682755618036
60.120000000000005,0.08750508146805874,-0.5112605171358224,0.1150310409801578,-0.6706792931727337
60.13,0.08797369618457421,-0.5143936378550007,0.11481761192227265,-0.6722078724684099
60.14,0.08839084699789712,-0.5172428096296408,0.11453695928831517,-0.6732623349565918
60.15,0.0887562522306462,-0.5198075823397299,0.11418898325032253,-0.6738320993377691
60.160000000000004,0.08906965861840882,-0.5220884726238564,0.11377363225101718,-0.6739168686698991
60.17,0.08933084129922488,-0.5240852824013548,0.11329090338321622,-0.6735115893598752
60.18,0.08953960426630941,-0.5257833293373826,0.11274084316528075,-0.6725994046917151
60.19,0.08969578209756902,-0.5271501951548817,0.11212354955761965,-0.6711451768054724
60.2,0.08979924218243936,-0.5281749954692997,0.11143917442263489,-0.6691362044257309
60.21,0.0898498858180057,-0.5288603774541747,0.11068792481790135,-0.6665733910998437
60.22,0.08984764827226277,-0.529207020554885,0.10987006321461451,-0.6634563349483125
60.230000000000004,0.08979249863136851,-0.5292170908726531,0.10898590745173355,-0.6597865794890393
60.24,0.08968443962008746,-0.5288925035558145,0.10803583061033165,-0.6555659766633528
60.25,0.08952350738659422,-0.5282357782423645,0.10702026079936149,-0.6507975104374922
60.26,0.08930977125743492,-0.5272495945595836,0.10593968085662364,-0.6454849039626575
60.27,0.08904333346120694,-0.5259370024153475,0.10479462796281228,-0.639632790172854
60.28,0.08872432882299347,-0.5243013041003632,0.10358569317169619,-0.6332465910643358
60.29,0.08835292442968065,-0.5223461040893032,0.1023135208583804,-0.6263325387917889
60.300000000000004,0.08792931926745419,-0.5200752629273038,0.10097880808728342,-0.618897666100294
60.31,0.08745374383279234,-0.5174928964232963,0.09958230389952148,-0.6109498181304537
60.32,0.08692645971836155,-0.5146033609205317,0.0981248085215849,-0.6024975788169097
60.33,0.0863477592125993,-0.5114100207089466,0.09660717253828595,-0.5935489885535634
60.34,0.0857179655440566,-0.5078967829403375,0.09503029666391676,-0.5840931032553315
60.35,0.08503743386834248,-0.504055260532733,0.09339513220768424,-0.5741272080681975
60.36,0.08430655181824397,-0.49989134253747286,0.09170268105259698,-0.563663336395904
60.370000000000005,0.08352573922463243,-0.49541001071088275,0.08995399475737449,-0.5527130726805802
60.38,0.0826954475747103,-0.49061707175114616,0.08815017334887855,-0.5412893085965815
60.39,0.08181615944887065,-0.48551828591204643,0.0862923640486261,-0.5294052682294865
60.4,0.08088838793221492,-0.4801197807564105,0.08438175993270024,-0.5170749658601324
60.410000000000004,0.07991267600468571,-0.4744278187218253,0.08241959853004091,-0.5043129359405364
60.42,0.07888959617961742,-0.46844016160025803,0.08040716009797759,-0.4911428332034626
60.43,0.07781975102276617,-0.4621395499258169,0.0783457649602678,-0.4776037634959214
60.44,0.07670377403098044,-0.45552653211703087,0.07623677040810203,-0.4637184365095865
60.45,0.07554232966116078,-0.4486103150688715,0.07408156835712008,-0.44950141254123427
60.46,0.07433611267658116,-0.4413969896857931,0.07188158363550792,-0.4349703359244854
60.47,0.07308584741861666,-0.4338945129830962,0.06963827232426927,-0.42014144103642553
60.480000000000004,0.07179228706389709,-0.4261103235840428,0.06735312007817568,-0.4050318702713043
60.49,0.0704562128519345,-0.41805245305974315,0.0650276404394735,-0.3896584503208652
60.5,0.06907843329414394,-0.4097289201446402,0.0626633731420139,-0.37403824208928693
60.51,0.06765978336374116,-0.40114800535833456,0.06026188241278747,-0.35818821770580156
60.52,0.06620112367035985,-0.3923180747276022,0.05782475527204564,-0.3421253870185456
60.53,0.06470333961982114,-0.3832476720338704,0.055353599836340264,-0.3258666614203308
60.54,0.0631673405612152,-0.37394541393580955,0.052850043627223335,-0.3094289019592256
60.550000000000004,0.06159405907001193,-0.3644152799215052,0.05031573174650195,-0.29283343654523597
60.56,0.059984450686114944,-0.3546538792246146,0.04775232461319088,-0.2761086793493219
60.57,0.05833949385781867,-0.3446659051532856,0.045161495508074585,-0.25927508168890173
60.58,0.0566601894769928,-0.33446108118605383,0.042544928527321293,-0.2423480461953792
60.59,0.05494756003831454,-0.3240480976977055,0.039904316917688,-0.22534378424125365
60.6,0.053202648729682174,-0.3134363115954449,0.0372413614989165,-0.2082776181851211
60.61,0.051426518516664174,-0.3026348688842449,0.034557769116156295,-0.19116480161034843
60.620000000000005,0.04962025121797517,-0.2916531179906487,0.03185525112847825,-0.17402009691182416
60.63,0.04778494657597544,-0.2805003804131785,0.029135521932528382,-0.15685795699569985
60.64,0.0459217213223665,-0.26918604754335207,0.02640029752460189,-0.1396923985067731
60.65,0.04403170824109761,-0.2577195070301008,0.023651294102316714,-0.12253705039696763
60.660000000000004,0.042116055229655,-0.24611016077308687,0.02089022670730638,-0.10540511127349467
60.67,0.040175924360103615,-0.23436739863458175,0.01811880790989825,-0.08830935516553348
60.68,0.03821249094122089,-0.22250058553519741,0.015338746536699074,-0.07126211978892946
60.69,0.036226942583218735,-0.21051905030706727,0.012551746441772331,-0.05427529947936069
60.7,0.03422047826627592,-0.1984320721740022,0.009759505322077706,-0.037360342491806565
60.71,0.03219430741415485,-0.18624886813874914,0.006963713577504283,-0.020528248927617714
60.72,0.030149648974032814,-0.1739785850547624,0.004166053215729232,-0.0037895683743275144
60.730000000000004,0.02808773050350464,-0.16163028938296073,0.0013681968021408335,0.012845602758924473
60.74,0.026009787265851615,-0.14921295285094383,-0.0014281935451867598,0.02936761492401264
60.75,0.02391706133475586,-0.13673544386813974,-0.004221467115843694,0.045767261445541725
60.76,0.021810800709452453,-0.12420651813790334,-0.007009985523128655,0.06203577706317685
60.77,0.019692258441228277,-0.11163480968788707,-0.009792123576126627,0.0781648317010012
60.78,0.017562691772098526,-0.09902882427087507,-0.012566270108347004,0.09414652440539409
60.79,0.015423361286405724,-0.08639693141313663,-0.01533082876357188,0.10997337579185347
60.800000000000004,0.013275530076021353,-0.07374735920128367,-0.018084218739582835,0.12563832228845154
60.81,0.011120462919798303,-0.06108818665716127,-0.020824875490590485,0.1411347033076202
60.82,0.008959425477947919,-0.04842733728791165,-0.02355125138946797,0.1564562498007948
60.83,0.0067936835019660816,-0.03577257410854496,-0.026261816350785297,0.17159707834950882
60.84,0.0046245020606038734,-0.023131495607410655,-0.028955058415525606,0.18655167949068527
60.85,0.0024531447822904264,-0.010511532310546674,-0.03162948429855263,0.20131490549232683
60.86,0.00028087311435865097,0.00208005668861474,-0.03428361990001033,0.21588195898424575
60.870000000000005,-0.0018910544006105646,0.014636186256242207,-0.03691601078182415,0.23024838097173986
60.88,-0.004061382831085023,0.027149946756433087,-0.0395252226104673,0.24441003962904403
60.89,-0.0062288615453007234,0.03961460712873478,-0.042109841567233255,0.25836311541930307
60.9,-0.008392244882184294,0.05202361601231771,-0.04466847472737085,0.2721040883366127
60.910000000000004,-0.01055029280436575,0.06437060164795248,-0.04719975040936395,0.2856297261926767
60.92,-0.012701771533250885,0.07664937226570978,-0.04970231849559247,0.298937071420597
60.93,-0.014845454166151843,0.08885391569419564,-0.05217485072565015,0.3120234283448832
60.94,-0.016980121275503614,0.10097839869458515,-0.05461604096360248,0.3248863502603992
60.95,-0.019104561490254857,0.11301716553377594,-0.05702460544047024,0.33752362673815633
60.96,-0.02121757205955509,0.12496473664976358,-0.05939928297320645,0.3499332709024824
60.97,-0.02331795939887988,0.1368158072604689,-0.06173883516143336,0.3621135068877839
60.980000000000004,-0.025404539618754496,0.14856524484812855,-0.06404204656319518,0.3740627575642586
60.99,-0.02747613903631863,0.16020808644028153,-0.06630772485094831,0.3857796324782127
61.0,-0.029531594669994717,0.17173953585884594,-0.06853470094899594,0.3972629159397268
61.01,-0.03156975471755074,0.18315496055581917,-0.07072182915354958,0.40851155541393885
61.02,-0.03358947901787084,0.19444988815369357,-0.07286798723661074,0.4195246491162722
61.03,-0.03558963949677946,0.20562000290003404,-0.0749720765348274,0.43030143569658286
61.04,-0.037569120597269884,0.21666114206227663,-0.07703302202437042,0.44084128496372177
61.050000000000004,-0.039526819694506124,0.2275692918553137,-0.07904977238284795,0.45114368642249614
61.06,-0.04146164749599759,0.23834058324614857,-0.08102130003933135,0.4612082387927386
61.07,-0.04337252842736398,0.24897128772626237,-0.08294660121353051,0.4710346404551485
61.08,-0.04525840100411823,0.25945781289908837,-0.08482469594509373,0.48062267984869705
61.09,-0.047118218189905914,0.26979669799606365,-0.08665462811397706,0.4899722263216201
61.1,-0.04895094774164564,0.2799846093027991,-0.08843546545279964,0.4990832213090091
61.11,-0.050755572542032175,0.2900183355268535,-0.09016629955206235,0.5079556698514354
61.120000000000005,-0.05253109091985648,0.2998947831191944,-0.09184624585907385,0.5165896324426575
61.13,-0.05427651695861497,0.3096109715668487,-0.09347444367139998,0.5249852172096268
61.14,-0.05599088079387393,0.3191640286721915,-0.0950500561256126,0.5331425724173656
61.15,-0.05767322889985835,0.3285511858325459,-0.09657227018208529,0.5410618792959901
61.160000000000004,-0.059322624365737736,0.3377697733342884,-0.09804029660655181,0.5487433451828251
61.17,-0.060938147162073734,0.34681721567328555,-0.09945336994910994,0.5561871969739706
61.18,-0.06251889439789945,0.3556910269139894,-0.10081074852132264,0.5633936748776573
61.19,-0.06406398056888682,0.3643888060972966,-0.10211171437203981,0.5703630264620294
61.2,-0.06557253779706439,0.372908232707744,-0.1033555732625336,0.5770955009891633
61.21,-0.06704371606253309,0.38124706220856663,-0.10454165464151044,0.5835913440262549
61.22,-0.06847668342762338,0.38940312165219104,-0.10566931162054001,0.5898507923025134
61.230000000000004,-0.06987062625393399,0.39737430536442686,-0.10673792095041337,0.5958740687524694
61.24,-0.07122474941267626,0.40515857074696143,-0.10774688299891473,0.6016613780629531
61.25,-0.07253827648874567,0.41275393416727574,-0.10869562173046034,0.6072129023630755
61.26,-0.07381044997893076,0.420158466826142,-0.1095835846880575,0.6125287962905597
61.27,-0.07504053148467917,0.4273702903274265,-0.11041024297810606,0.6176091807342304
61.28,-0.07622780198944036,0.4343846694087359,-0.11117509112404324,0.6224584979179044
61.29,-0.07737156279595761,0.441180021027938,-0.11187764592507829,0.6271065333286701
61.300000000000004,-0.0784711373098004,0.44773611569485355,-0.11251744403757291,0.6315811462095695
61.31,-0.07952587258116342,0.4540491656101777,-0.11309403991221895,0.6358855314060341
61.32,-0.08053513992762279,0.4601179958429935,-0.11360700510821735,0.6400189628002779
61.33,-0.08149833512001378,0.46594089170691705,-0.11405592826255917,0.6439815460647307
61.34,-0.08241487852802078,0.4715166367334809,-0.11444041511875877,0.6477726387886453
61.35,-0.08328421525261477,0.47684398868062805,-0.11476008857491421,0.6513916368902113
61.36,-0.08410581524274247,0.48192193784950393,-0.11501458875564949,0.6548375799663838
61.370000000000005,-0.08487917339803404,0.4867495718534666,-0.11520357310585368,0.658109346615917
61.38,-0.08560380965724171,0.4913261361448752,-0.11532671650744275,0.6612055549205977
61.39,-0.08627926907322489,0.49565099717365557,-0.11538371141867956,0.6641246117799159
61.4,-0.08690512187521114,0.4997236389199845,-0.11537426804153865,0.6668645198625246
61.410000000000004,-0.08748096368007659,0.5035384508857046,-0.11529811642761993,0.6693612547655753
61.42,-0.08800641624358665,0.5070803984850988,-0.11515501515987638,0.6714372372184387
61.43,-0.08848112847586347,0.5103442155877256,-0.11494476334667722,0.6730289517731256
61.44,-0.0889047769721023,0.513330745703835,-0.11466720703063012,0.6741440168889834
61.45,-0.08927706609205951,0.5160394339191358,-0.11432224038336801,0.6747721712792802
61.46,-0.08959772795941709,0.5184706517501592,-0.11390980607605318,0.6749129427822599
61.47,-0.08986652247722082,0.520623662850395,-0.1134298956708057,0.6745609620399088
61.480000000000004,-0.09008323791315112,0.5224804481944737,-0.1128825505146365,0.6736961494944269
61.49,-0.09024769277464982,0.5240095587944981,-0.11226786388569787,0.6722845212581084
61.5,-0.09035973797011694,0.5252028265577983,-0.11158598337185291,0.6703162277718238
61.51,-0.09041925775399497,0.5260628315686899,-0.11083711199615817,0.6677923038973176
61.52,-0.09042616974375774,0.5265901273489997,-0.11002150837027332,0.664712419294122
61.53,-0.0903804247783234,0.5267867691092968,-0.10913948664052556,0.6610781806255768
61.54,-0.09028200675101403,0.5266545312334551,-0.10819141635530304,0.6568915185460824
61.550000000000004,-0.09013093240877088,0.5261957700617746,-0.10717772224200188,0.6521555366486295
61.56,-0.08992725112368484,0.5254129876262839,-0.10609888389851746,0.6468740241091415
61.57,-0.08967104463467751,0.5243090477752158,-0.10495543540129249,0.6410516268673716
61.58,-0.08936242676160505,0.5228870358802497,-0.10374796483144746,0.6346938361488272
61.59,-0.08900154309302499,0.5211503048008803,-0.10247711371596409,0.627806995496692
61.6,-0.08858857064869209,0.5191024566093541,-0.10114357638887977,0.6203981363516369
61.61,-0.08812371751755547,0.5167473171854291,-0.09974809927538272,0.6124751429939653
61.620000000000005,-0.08760722247326955,0.5140889235468143,-0.09829148009781477,0.6040466259338614
61.63,-0.08703935467171633,0.5111281744515751,-0.09677456711211498,0.5951185025919541
61.64,-0.0864204140803341,0.507847144132044,-0.09519825902718648,0.585678408723445
61.65,-0.08575073250500376,0.5042406734809429,-0.09356350547242055,0.575727194876494
61.660000000000004,-0.08503067399901622,0.5003152449163849,-0.09187130679640912,0.5652779385571001
61.67,-0.08426063452086373,0.4960748816971164,-0.09012271306732464,0.5543415636491185
61.68,-0.08344104143449722,0.4915251950830832,-0.08831882288047771,0.5429308629521712
61.690000000000005,-0.08257235299535098,0.48667129029531586,-0.08646078212093208,0.5310584742556251
61.7,-0.08165505781481244,0.4815187639931612,-0.08454978267221552,0.5187378346656262
61.71,-0.08068967431188213,0.47607316516869136,-0.08258706106739258,0.5059830698106883
61.72,-0.07967675049930488,0.47032896845319405,-0.08057389673139605,0.4928199362735608
61.730000000000004,-0.07861686465795026,0.4642696275447247,-0.07851160929171234,0.4792853272309824
61.74,-0.07751062621859106,0.4578966085986093,-0.07640155562294622,0.465399498090303
61.75,-0.07635867576948702,0.45121792639369696,-0.07424512767231502,0.4511768961565973
61.76,-0.07516168446282757,0.4442390518006526,-0.07204375081088596,0.43663487589682637
61.77,-0.07392035336848012,0.43696703827248534,-0.0697988821910278,0.4217896563994657
61.78,-0.07263541281471533,0.42940845610295264,-0.06751200907613003,0.406658311743659
61.79,-0.07130762170424694,0.42157043433868047,-0.06518464715573799,0.39125774747036457
61.800000000000004,-0.06993776681090091,0.41346014359365857,-0.06281833884474759,0.37560510831203303
61.81,-0.06852666205383907,0.40508505652611027,-0.06041465157648076,0.3597174624908354
61.82,-0.06707514775175691,0.3964527836025506,-0.057975176093365145,0.3436119252881067
61.83,-0.06558408985879047,0.3875711132052255,-0.05550152473800902,0.32730557273589395
61.84,-0.06405437918519148,0.3784479533527061,-0.05299532974706666,0.31081542294467907
61.85,-0.06248693077262259,0.3690858967716088,-0.05045824139312779,0.2941635356757828
61.86,-0.06088268373140316,0.35948099983342136,-0.04789192569006756,0.2773780850476758
61.870000000000005,-0.059242601236700124,0.34963803324498466,-0.04529806195433142,0.26047890349412284
61.88,-0.05756767008829334,0.3395661443365758,-0.04267834078787801,0.2434815944704103
61.89,-0.05585889991505187,0.32927340476381084,-0.040034462407830845,0.22640263191839846
61.9,-0.054117322322380826,0.31876865144843075,-0.03736813504474641,0.2092575794805068
61.910000000000004,-0.052343990028973775,0.30806053106700776,-0.03468107336937436,0.19206197627198707
61.92,-0.050539975989797294,0.2971579504157894,-0.03197499695335712,0.17483088282225137
61.93,-0.048706372509084904,0.2860698451008798,-0.029251628763525057,0.15757905170190298
61.940000000000005,-0.04684429034280674,0.27480527872402305,-0.0265126936940436,0.1403208072231474
61.95,-0.044954857792680054,0.2633733653101562,-0.02375991713720792,0.12307010298955365
61.96,-0.043039219793064416,0.25178328667896555,-0.020995023593788385,0.10584047739095091
61.97,-0.041098536992207176,0.24004426697371145,-0.0182197353239793,0.0886450539550739
61.980000000000004,-0.0391339848287974,0.22816557112238667,-0.015435771040621517,0.07149651511280876
61.99,-0.03714675260499057,0.2161564860532881,-0.012644844645937256,0.05440710386853457
62.0,-0.03513804255726292,0.20402630785072304,-0.009848664012199351,0.03738862422236546
62.01,-0.0331090689264622,0.19178433017939522,-0.0070489298065236905,0.020452433318551542
62.02,-0.0310610570282785,0.1794398314917268,-0.004247334360121094,0.0036094427366231527
62.03,-0.02899524232527608,0.16700206590756864,-0.0014455605823838864,-0.013129890497379854
62.04,-0.026912869501538022,0.1544802520715284,0.0013547190797601688,-0.029755564446610802
62.050000000000004,-0.02481519154104459,0.14188356047761846,0.004151843637222005,-0.046258025569608105
62.06,-0.022703468810958076,0.1292211030148061,0.006944164509252268,-0.06262816636153737
62.07,-0.020578968150912313,0.11650192239519704,0.009730046429474132,-0.07885732013024933
62.08,-0.01844296196934504,0.10373498209646359,0.012507868307895317,-0.09493725645406295
62.09,-0.01629672734788964,0.09092915647156842,0.015276024049471955,-0.11086017314124252
62.1,-0.014141545154751502,0.07809322284345274,0.01803292332974894,-0.12661869495812875
62.11,-0.01197869916794438,0.06523585232739312,0.020776992328079086,-0.1422058643528917
62.120000000000005,-0.009809475209271262,0.052365600842308804,0.023506674419257485,-0.1576151300944397
62.13,-0.007635160289916777,0.03949090143650749,0.02622043082456755,-0.172840338977115
62.14,-0.00545704176844103,0.026620056679154788,0.028916741223199646,-0.1878757252334838
62.15,-0.0032764065219197,0.013761231703509003,0.03159410432504673,-0.20271590023412706
62.160000000000004,-0.0010945401309284857,0.0009224475836913549,0.034251038405962775,-0.2173558404388625
62.17,0.0010872739209754681,-0.011888424686142313,0.036886081806653946,-0.2317908754278436
62.18,0.003267755032680439,-0.024663669647534893,0.03949779339629495,-0.24601667924107642
62.190000000000005,0.005445626255304216,-0.0373957325708095,0.04208475300193907,-0.2600292573199476
62.2,0.007619615045829174,-0.050077224183403705,0.044645561804948164,-0.2738249329375148
62.21,0.00978845400412468,-0.06270092476516993,0.04717884270574855,-0.2874003351724941
62.22,0.011950881592945113,-0.0752597878392665,0.049683240658167094,-0.3007523859661992
62.230000000000004,0.014105642840545439,-0.08774694334717645,0.052157422974618124,-0.3138782874896434
62.24,0.016251490025598902,-0.10015570036830149,0.05460007960341362,-0.3267755092778118
62.25,0.01838718334415823,-0.11247954922972939,0.05700992337948218,-0.3394417752366694
62.26,0.020511491558449182,-0.12471216311533187,0.05938569024979452,-0.3518750506614376
62.27,0.02262319262731926,-0.13684740001499393,0.061726139474752674,-0.3640735305407288
62.28,0.024721074318190834,-0.1488793034538706,0.06403005380676854,-0.37603562675423224
62.29,0.02680393480044011,-0.1608021027796802,0.06629623964729163,-0.38775995524349405
62.300000000000004,0.02887058322016813,-0.1726102132656315,0.06852352718354433,-0.399245323937675
62.31,0.030919840256368097,-0.18429823571517587,0.07071077050618697,-0.4104907206076171
62.32,0.03295053865853037,-0.19586095571975667,0.07285684770911954,-0.4214953010680334
62.33,0.03496152376576436,-0.2072933425124618,0.07496066097259524,-0.4322583775502525
62.34,0.036951654007562625,-0.21859054740535058,0.07702113663080634,-0.4427794074050682
62.35,0.038919801386379974,-0.229747901319034,0.07903722522505523,-0.45305798245410084
62.36,0.04086485194221917,-0.24076091366073613,0.08100790154361855,-0.4630938174246435
62.370000000000005,0.0427857061994032,-0.2516252698701258,0.08293216464941099,-0.472886739412141
62.38,0.04468127959578587,-0.2623368281417061,0.08480903789649781,-0.4824366779900133
62.39,0.04655050289470255,-0.27289161638470405,0.08663756893646168,-0.49174365528315317
62.4,0.04839232257998309,-0.28328582883885994,0.08841682971560583,-0.5008077763888168
