t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
85.10000000000001,0.03948445697096052,-0.17354841223582526,0.05062523189195804,-0.2187779008663936
85.11,0.03974192417361985,-0.1748211596181012,0.050896045751166255,-0.2200862821473428
85.12,0.03998189395111652,-0.17601934199585803,0.05114483921099833,-0.22131466437819933
85.13,0.04020424737729193,-0.17714195125708546,0.051371490354138266,-0.22246218301423468
85.14,0.04040887309796844,-0.1781880650060641,0.05157588535682235,-0.22352803958328993
85.15,0.04059566742150646,-0.17915686786743315,0.051757918567293115,-0.22451152251497541
85.16,0.040764534397932754,-0.18004768831907225,0.051917492574852,-0.22541204355953307
85.17,0.040915385882892334,-0.18086004744358497,0.05205451826580169,-0.22622918632350186
85.18,0.04104814158568476,-0.18159358151552138,0.0521689148655621,-0.2269626284524081
85.19,0.04116272910667262,-0.1822479632510427,0.05226060997228564,-0.2276120625861304
85.2,0.04125908396961985,-0.1828228972715397,0.05232953958754653,-0.2281771920238727
85.21000000000001,0.041337149654060115,-0.18331801256409996,0.05237564815748066,-0.22865735473731952
85.22,0.04139687763886901,-0.18373267544303343,0.05239888869589663,-0.22904981060149798
85.23,0.04143822746606744,-0.18406606519655005,0.05239922307706392,-0.22934988062539402
85.24,0.04146116681991671,-0.1843173328847681,0.05237662248226694,-0.22955233601325858
85.25,0.04146567161019019,-0.18448565881971124,0.05233106791243061,-0.22965192773945187
85.26,0.041451726051961485,-0.18457030710709948,0.0522625506992559,-0.22964383931756904
85.27,0.04141932273687648,-0.18457066460895843,0.052171072971798425,-0.2295240188645156
85.28,0.04136846269121557,-0.18448629578532916,0.05205664803653528,-0.22928971725798883
85.29,0.04129915541548862,-0.18431700037560897,0.051919300620240125,-0.22894005671941514
85.3,0.041211418903740485,-0.18406274519404575,0.051759066968872045,-0.22847499665722162
85.31,0.041105279645720756,-0.18372363399512998,0.051575994864337574,-0.22789462029016264
85.32000000000001,0.040980772615978676,-0.18329986805937992,0.05137014361396963,-0.2271991609592182
85.33,0.04083794125403653,-0.1827916938329306,0.05114158402803299,-0.22638892049336182
85.34,0.0406768374390488,-0.182199401584122,0.05089039838819099,-0.22546428802008198
85.35000000000001,0.04049752146353383,-0.1815232124439327,0.05061668040798158,-0.22442572810599148
85.36,0.04030006201830603,-0.18076306713178428,0.050320535188592405,-0.22327368103389228
85.37,0.04008453619879717,-0.17991870614574462,0.05000207917521782,-0.2220085589262794
85.38,0.039851029528679846,-0.1789898092220797,0.04966144011412086,-0.22063081169762971
85.39,0.039599635991045,-0.17797603650453814,0.04929875700671734,-0.2191409433502748
85.4,0.03933045806097461,-0.17687707303395026,0.04891418005764694,-0.2175395420694884
85.41,0.03904360673533234,-0.17569266649761667,0.04850787061458539,-0.21582729437906994
85.42,0.03873920155556906,-0.17442267459319424,0.048080001098131375,-0.21400499724559666
85.43,0.038417370618941606,-0.1730671141122912,0.04763075491967843,-0.21207359729389522
85.44,0.03807825057134406,-0.17162627270125774,0.04716032638247173,-0.21003427597542712
85.45,0.03772198657439914,-0.17010073668125802,0.04666892056173361,-0.20788842140853736
85.46000000000001,0.037348732246344746,-0.1684912903507275,0.04615675316999041,-0.20563742037687704
85.47,0.036958649583460346,-0.16679884071890186,0.045624050418929515,-0.20328264200950127
85.48,0.03655190887069526,-0.16502432179733334,0.045071048879083114,-0.20082555500644747
85.49,0.03612868859022104,-0.16316861312612338,0.04449799532983765,-0.19826779356946933
85.5,0.03568917533296787,-0.16123256762763297,0.0439051465949485,-0.1956111330481607
85.51,0.03523356371234361,-0.15921704502931355,0.04329276936465728,-0.19285745119054545
85.52,0.03476205627759888,-0.1571229227232047,0.042661140007179923,-0.19000871596244795
85.53,0.03427486342521701,-0.15495110960921119,0.042010544371476666,-0.18706696812030854
85.54,0.033772203306991135,-0.15270256027415915,0.04134127758291366,-0.1840343044694436
85.55,0.033254301733345655,-0.15037829022689342,0.040653643833563236,-0.1809128594749771
85.56,0.03272139207001566,-0.1479794036347343,0.03994795616932218,-0.17770477455571754
85.57000000000001,0.03217371512438411,-0.1455071590477149,0.03922453627784852,-0.17441212948078239
85.58,0.031611519017595326,-0.1429629723734489,0.03848371428151462,-0.17103693577814127
85.59,0.03103505904387312,-0.1403483237785341,0.037725828534324164,-0.167581225119655
85.60000000000001,0.030444597522450857,-0.13766472961122553,0.036951225417818596,-0.1640470734873463
85.61,0.0298404036451517,-0.13491374828345207,0.03616025913332195,-0.16043659168910812
85.62,0.029222753320049758,-0.13209697508049945,0.0353532914904746,-0.15675192679074013
85.63,0.0285919290113368,-0.1292160424540347,0.03453069169229317,-0.15299525806391948
85.64,0.02794821957556485,-0.12627261753540428,0.03369283611697455,-0.14916879567514546
85.65,0.02729192009441362,-0.12326840101135506,0.03284010809666461,-0.14527477800719998
85.66,0.026623331704146776,-0.12020512528277957,0.03197289769341783,-0.1413154696661342
85.67,0.025942761421914082,-0.11708455295381388,0.031091601472563915,-0.13729315915545157
85.68,0.025250521969066506,-0.11390847513140848,0.030196622273709072,-0.13321015673275335
85.69,0.02454693159164513,-0.11067870979912799,0.029288368979585148,-0.12906879219655376
85.7,0.02383231387821368,-0.10739710013719715,0.028367256282968375,-0.1248714127347627
85.71000000000001,0.02310699757519594,-0.10406551287519446,0.027433704451882944,-0.12062038080074017
85.72,0.022371316399890352,-0.10068583660429765,0.026488139093299484,-0.11631807200002692
85.73,0.021625608851326177,-0.0972599800497317,0.02553099091554336,-0.1119668729377348
85.74,0.02087021801913346,-0.09378987041252755,0.024562695489622553,-0.10756917917703057
85.75,0.02010549139059575,-0.09027745170220348,0.023583693009681415,-0.10312739323682436
85.76,0.019331780656048864,-0.08672468305621524,0.02259442805277881,-0.0986439225927275
85.77,0.018549441512796104,-0.0831335370727513,0.02159534933819211,-0.09412117773381498
85.78,0.017758833467706105,-0.07950599814881165,0.020586909486437346,-0.08956157025251071
85.79,0.01696031963865883,-0.07584406083101357,0.019569564778198142,-0.0849675109820671
85.8,0.016154266555004824,-0.07214972817862826,0.01854377491334926,-0.08034140817771714
85.81,0.015341043957201442,-0.06842501014221694,0.017510002770253805,-0.07568566574598433
85.82000000000001,0.014521024595787031,-0.06467192195936403,0.016468714165512564,-0.07100268152274809
85.83,0.013694584029853706,-0.06089248256964082,0.015420377614336225,-0.06629484560190288
85.84,0.012862100425178668,-0.05708871305065688,0.014365464091706253,-0.061564538715914066
85.85000000000001,0.012023954352165862,-0.053262635077105956,0.013304446794486587,-0.056814130669447745
85.86,0.011180528583755485,-0.049416269404398534,0.01223780090464222,-0.05204597882712736
85.87,0.010332207893451777,-0.0455516343791889,0.011166003353713483,-0.04726242665674675
85.88,0.009479378853613704,-0.04167074454913127,0.010089532588690442,-0.04246580241850051
85.89,0.008622429634151938,-0.037775609247416686,0.009008868339416536,-0.03765841793966
85.9,0.007761749801779062,-0.03386823097928698,0.00792449138766201,-0.03284256692395452
85.91,0.006897730119958446,-0.029950604124540054,0.006836883338008098,-0.028020523787973546
85.92,0.006030762349690142,-0.02602471366946116,0.005746526390667468,-0.0231945426474663
85.93,0.0051612390512581485,-0.02209253387892322,0.004653903116348274,-0.018366856142333778
85.94,0.0042895533870736325,-0.01815602704402377,0.0035594962332702114,-0.013539674406994962
85.95,0.003416098925734772,-0.01421714224632187,0.0024637883864421432,-0.008715184054046851
85.96000000000001,0.0025412694474297916,-0.010277814169615554,0.0013672619292955414,-0.003895547236645899
85.97,0.0016654587507990354,-0.006339961944933947,0.000270398707771195,0.0009170992433010635
85.98,0.0007890604613707696,-0.0024054880383792714,-0.0008263201530529631,0.005720644765067141
85.99,-8.753215832425628e-05,0.0015237225746265724,-0.0019224144597159221,0.010513005544803767
86.0,-0.0009639263968660775,0.005445803486735739,-0.0030174051584357965,0.015292125409508594
86.01,-0.001839730280167836,0.009358908419146895,-0.0041108145403993875,0.020055976736293463
86.02,-0.0027145527556878273,0.013261211938657511,-0.005202166444203498,0.02480256092819568
86.03,-0.003588003874542073,0.01715091020147353,-0.006290986455391262,0.02952990889587386
86.04,-0.0044596949714376085,0.02102622189883325,-0.00737680210303085,0.03423608160732513
86.05,-0.00532923884234049,0.024885389047483688,-0.008459143053290081,0.038919170530561736
86.06,-0.006196249919816324,0.028726677204285483,-0.009537541299963155,0.04357729789217006
86.07000000000001,-0.00706034444598651,0.032548376386079186,-0.010611531351914658,0.048208617169749106
86.08,-0.00792114064299284,0.03634880299449636,-0.011680650417400764,0.05281131340318827
86.09,-0.008778258880855282,0.04012629991452212,-0.012744438585248947,0.057383602979913975
86.10000000000001,-0.00963132184267128,0.04387923673697355,-0.01380243900285877,0.061923735012969605
86.11,-0.010479954687174687,0.047606008840430786,-0.014854198050967752,0.06642999103141345
86.12,-0.011323785208614127,0.051305040000280605,-0.015899265515167856,0.07090068515295883
86.13,-0.012162443993793957,0.05497478386901297,-0.016937194754158138,0.07533416437815532
86.14,-0.012995564576239287,0.05861372124097003,-0.017967542864742017,0.07972880778069869
86.15,-0.013822783587566858,0.06222036080396194,-0.01898987084363082,0.084083025620293
86.16,-0.014643740905957903,0.06579324310594946,-0.020003743746014938,0.08839526246802328
86.17,-0.015458079801695767,0.06933093487567246,-0.021008730840802535,0.09266399612116966
86.18,-0.016265447079820045,0.07283203400626209,-0.0220044057626148,0.09688773431798624
86.19,-0.017065493219883644,0.07629516553822477,-0.022990346660609094,0.10106501849278457
86.2,-0.017857872512917008,0.07971898163940301,-0.02396613634410087,0.10519442073476003
86.21000000000001,-0.018642243195506246,0.08310216714319114,-0.02493136242515066,0.10927454086636357
86.22,-0.01941826758067574,0.08644344081157336,-0.025885617458524704,0.11330399986827204
86.23,-0.020185612186301695,0.08974152614723648,-0.026828499079439898,0.11728143886954154
86.24,-0.020943947862616618,0.09299514681059387,-0.0277596101383229,0.12120555001543261
86.25,-0.021692949917062686,0.09620310892771942,-0.028678558831338796,0.12507506803070292
86.26,-0.022432298233467655,0.09936427048497713,-0.029584958826909487,0.1288887568809413
86.27,-0.023161677386739424,0.10247749896821302,-0.030478429388874344,0.13264541535376928
86.28,-0.023880776755059806,0.10554169453482175,-0.031358595496371815,0.13634387409718393
86.29,-0.024589290629074903,0.1085557962806572,-0.03222508796053018,0.1399829938247873
86.3,-0.025286918317382615,0.11151878016950457,-0.033077543538121625,0.14356166524476938
86.31,-0.025973364248327,0.114429657940431,-0.03391560504223426,0.147078808348536
86.32000000000001,-0.02664833806810816,0.11728748002413998,-0.0347389214500371,0.15053337134722744
86.33,-0.027311554735352586,0.12009132687170931,-0.035547148007644074,0.15392433245588355
86.34,-0.027962734612255433,0.12284031735553003,-0.03633994633210674,0.1572506969076168
86.35000000000001,-0.028601603552214326,0.12553360351837753,-0.03711698451060569,0.1605114982129056
86.36,-0.029227892984208907,0.1281703653873168,-0.03787793719681348,0.1637057989616698
86.37,-0.02984133999401962,0.13074981958793727,-0.038622485704460266,0.16683268772182142
86.38,-0.030441687402090193,0.13327121524398702,-0.03935031809821719,0.16989127977077237
86.39,-0.03102868383817703,0.13573383037135975,-0.04006112928189795,0.17288071786183756
86.4,-0.03160208381302583,0.1381369726003263,-0.04075462108395524,0.17580017131146303
86.41,-0.032161647787028506,0.14047998165648043,-0.041430502340348146,0.1786488344592744
86.42,-0.0327071422357822,0.14276222773590516,-0.042088488974873293,0.18142592675468058
86.43,-0.0332383397126234,0.14498310987688662,-0.042728304076985545,0.184130692725336
86.44,-0.03375501890827153,0.14714205554256918,-0.0433496779771238,0.1867624015517533
86.45,-0.034256964707670264,0.14923851921706835,-0.043952348319555544,0.18932034711630608
86.46000000000001,-0.03474396824406637,0.15127198382788654,-0.04453606013279741,0.19180384662403863
86.47,-0.03521582695031051,0.15324195983725758,-0.04510056589767947,0.1942122402705584
86.48,-0.03567234460743413,0.155147983938052,-0.045645625613100545,0.19654489142142662
86.49,-0.036113331395964336,0.15698944488668,-0.04617100685226465,0.19880141995627626
86.5,-0.03653860397443059,0.15876507056401862,-0.046676484776592114,0.20098239176327484
86.51,-0.03694798560136287,0.1604733318860418,-0.04716184208543653,0.20308877484724905
86.52,-0.037341306272950285,0.16211302665127428,-0.047626868939178106,0.2051211508330629
86.53,-0.037718402834256676,0.16368345134200243,-0.04807136291257132,0.20707948193401068
86.54,-0.03807911904798366,0.16518427124107035,-0.04849512900006064,0.208963284790692
86.55,-0.03842330563319177,0.16661521625947234,-0.04889797965646934,0.21077203923965404
86.56,-0.038750820292893964,0.16797603769833852,-0.049279734847674145,0.21250524556896047
86.57000000000001,-0.03906152773833391,0.169266519131108,-0.04964022210085082,0.2141624086922202
86.58,-0.03935529971045654,0.17048647000613695,-0.04997927655371136,0.21574304566037344
86.59,-0.039632014999417334,0.1716357017137087,-0.0502967410036083,0.21724665535144347
86.60000000000001,-0.039891559469315364,0.17271383700249165,-0.050592465963615114,0.2186725317945791
86.61,-0.040133826098239324,0.1737203033606162,-0.05086630973566371,0.2200197557140189
86.62,-0.040358715032527324,0.1746545012443972,-0.05111813849964009,0.2212873629739598
86.63,-0.04056613364504872,0.17551586927195587,-0.051347826408280874,0.22247440979958227
86.64,-0.0407559965897368,0.17630392423089394,-0.05155525568003934,0.22358001418183235
86.65,-0.040928225848278994,0.17701828785578125,-0.051740316685737524,0.22460338361719628
86.66,-0.04108275076589278,0.17765871793094798,-0.05190290802580963,0.22554384759511042
86.67,-0.04121950807237278,0.1782251650140145,-0.05204293659418059,0.22640091608202934
86.68,-0.04133844188715228,0.17871770227175016,-0.05216031762741641,0.22717420935672333
86.69,-0.041439503713542505,0.17913643438871235,-0.05225497474427464,0.22786336656191272
86.7,-0.041522652428220924,0.1794814912216263,-0.05232683998173218,0.2284680401500103
86.71000000000001,-0.041587854269580796,0.1797529794511071,-0.052375853832108826,0.22898781361743847
86.72,-0.04163508283369195,0.17995078034572257,-0.05240196532531215,0.22942091020181854
86.73,-0.041664319090680156,0.18007448929477768,-0.0524051322587814,0.22976298820020247
86.74,-0.04167555142300129,0.1801235941023265,-0.052385321619140994,0.2300084688639489
86.75,-0.041668775674520056,0.18009758775098425,-0.05234251011856839,0.23015167745569828
86.76,-0.04164399519971476,0.17999602006659587,-0.05227668475153845,0.23018722422617238
86.77,-0.041601220906503505,0.17981855356311507,-0.052187843314229404,0.23011053451562594
86.78,-0.041540471287188435,0.17956501944528439,-0.052075994835249655,0.22991842025731996
86.79,-0.04146177243152679,0.17923548625410926,-0.051941159858157206,0.2296097550458185
86.8,-0.04136515801959929,0.1788301897279795,-0.051783370564341395,0.22918439858921386
86.81,-0.041250669297803244,0.17834949309093903,-0.0516026708021524,0.22864235092309715
86.82000000000001,-0.04111835504265779,0.17779384370291604,-0.05139911608483828,0.227983767023754
86.83,-0.04096827151708978,0.17716371644701723,-0.05117277357581052,0.22720887468455467
86.84,-0.04080048242285977,0.17645961355458387,-0.05092372206451394,0.22631799039419548
86.85000000000001,-0.040615058852466995,0.1756819929039813,-0.05065205193353302,0.2253115260484691
86.86,-0.04041207925173638,0.1748310198700848,-0.0503578651191695,0.22418989566936626
86.87,-0.04019162940637401,0.1739065797058934,-0.05004127507165784,0.222953460504697
86.88,-0.03995380245159928,0.1729084454104601,-0.049702406717320215,0.2216026020246145
86.89,-0.039698698894423075,0.17183633927269573,-0.049341396419025026,0.22013775813213904
86.9,-0.03942642664072094,0.17068998136857141,-0.0489583919309283,0.21855944868312974
86.91,-0.03913710102205061,0.16946913623538204,-0.04855355234481704,0.21686829844690234
86.92,-0.03883084481738443,0.1681736636257374,-0.04812704802588132,0.21506505442311993
86.93,-0.03850778826429694,0.16680358426521086,-0.04767906053520615,0.21315063119080416
86.94,-0.03816806905139458,0.1653592082896366,-0.047209782533355206,0.2111262096812462
86.95,-0.037811832284481525,0.16384113061369643,-0.04671941766170337,0.2089931582971793
86.96000000000001,-0.037439230427386706,0.16225012623390433,-0.04620818041006712,0.20675281909137155
86.97,-0.03705042322549196,0.16058706005314274,-0.04567629598176598,0.20440653951836996
86.98,-0.03664557762114437,0.15885280075482167,-0.04512400015564656,0.2019557737415063
86.99,-0.03622486766947439,0.1570481401318314,-0.04455153913734084,0.19940215064963232
87.0,-0.035788474459777564,0.15517381035048797,-0.043959169394867055,0.19674745861290888
87.01,-0.03533658604187444,0.15323052676845947,-0.04334715747944034,0.19399359827203147
87.02,-0.03486939735462096,0.15121900005802225,-0.04271577983454742,0.191142568953633
87.03,-0.03438711015455128,0.14913995480932063,-0.04206532259556157,0.18819644671232355
87.04,-0.0338899329430234,0.14699414476857683,-0.041396081381804346,0.18515736655242787
87.05,-0.0333780808900839,0.14478237433005048,-0.040708361083105375,0.18202749829347306
87.06,-0.03285177575243206,0.14250553931505805,-0.040002475643728976,0.17880900375225053
87.07000000000001,-0.03231124578068152,0.1401647034282289,-0.039278747848645906,0.17550395927888351
87.08,-0.03175672561276304,0.137761052032611,-0.03853750911551799,0.17211439816964696
87.09,-0.031188456156981393,0.1352958033594117,-0.037779099289247546,0.16864239423600372
87.10000000000001,-0.030606684470258758,0.13277020090372066,-0.037003866433999826,0.16509006601409265
87.11,-0.03001166363365847,0.13018551464584097,-0.03621216662097585,0.16145957231284364
87.12,-0.029403652625340792,0.12754303899035163,-0.03540436371211238,0.15775311091204516
87.13,-0.02878291619104341,0.12484409233173642,-0.03458082913995054,0.15397291565629445
87.14,-0.028149724712185364,0.12209001579491857,-0.03374194168390965,0.15012125433691148
87.15,-0.027504354071692726,0.11928217237622966,-0.032888087243202975,0.14620042617052784
87.16,-0.02684708551764679,0.1164219458748912,-0.03201965860663625,0.1422127594742685
87.17,-0.02617820552485181,0.11351073992224711,-0.031137055219526658,0.13816060924513393
87.18,-0.02549800565442487,0.11054997695994542,-0.030240682947981313,0.1340463547760715
87.19,-0.02480678241150677,0.10754109724938894,-0.02933095384077646,0.12987239723490082
87.2,-0.024104837101194085,0.10448555785330499,-0.028408285889072137,0.12564115741287427
87.21000000000001,-0.023392475682794955,0.10138483161691668,-0.027473102784195368,0.12135507339626785
87.22,-0.02267000862250774,0.09824040617584018,-0.026525833673719735,0.1170165982039873
87.23,-0.021937750744624143,0.09505378295109651,-0.025566912916080074,0.11262819745618934
87.24,-0.021196021081355425,0.09182647616355188,-0.024596779833960237,0.10819234682536757
87.25,-0.0204451427213815,0.08856001183910449,-0.02361587846667768,0.10371153037798743
87.26,-0.019685442657219318,0.08525592682826298,-0.022624657321765208,0.09918823838397772
87.27,-0.01891725163151234,0.08191576784173867,-0.021623569125963405,0.09462496494076877
87.28,-0.018140903982334113,0.07854109049052918,-0.02061307057584641,0.09002420595119573
87.29,-0.017356737487602636,0.07513345834077462,-0.019593622088291657,0.0853884570338152
87.3,-0.016565093208700844,0.07169444198020589,-0.018565687551001363,0.08072021153771719
87.31,-0.015766315333395103,0.0682256180993073,-0.017529734073269833,0.07602195857918802
87.32000000000001,-0.014960751018144421,0.06472856857355509,-0.016486231737197352,0.0712961811102724
87.33,-0.014148750229892624,0.06120487948305621,-0.015435653349546139,0.06654535384772672
87.34,-0.013330665587435833,0.057656140405262374,-0.014378474194422366,0.06177194187412028
87.35000000000001,-0.012506852202439652,0.05408394357001379,-0.01331517178694751,0.05697839894785343
87.36,-0.011677667520195561,0.050489882951189495,-0.012246225628085094,0.05216716562115746
87.37,-0.010843471160200529,0.046875553461959575,-0.01117211696079956,0.04734066766880872
87.38,-0.010004624756641605,0.04324255015242945,-0.010093328527710638,0.042501314511279975
87.39,-0.009161491798865898,0.03959246743794134,-0.009010344330397085,0.03765149773212986
87.4,-0.008314437471914085,0.03592689834382831,-0.007923649390498768,0.03279358964426453
87.41,-0.007463828497190519,0.03224743377650156,-0.006833729512759632,0.02792994193752595
87.42,-0.006610032973344692,0.02855566180259379,-0.005741071050146451,0.0230628842964272
87.43,-0.005753420217439265,0.024853166835340824,-0.004646160671214049,0.01819472209496583
87.44,-0.004894360606484805,0.021141528791306586,-0.003549485129857761,0.013327736270566378
87.45,-0.004033225419400651,0.017422323013569475,-0.0024515310375063035,0.008464183349194033
87.46000000000001,-0.003170386679447305,0.01369711954813731,-0.0013527846378157782,0.003606293529900074
87.47,-0.0023062169971909217,0.009967482325463671,-0.0002537315839929961,-0.0012437305394253433
87.48,-0.001441089414070856,0.006234968657923781,0.0008451432811224281,-0.006083714616235983
87.49,-0.0005753772466309569,0.002501128646428662,0.0019433561421280325,-0.010911513765009095
87.5,0.0002905460685320181,-0.0012324953346836269,0.003040424425189841,-0.01572501314525905
87.51,0.0011563071290337655,-0.004964369643569802,0.0041358670091427505,-0.020522129267918736
87.52,0.0020215327201094113,-0.008692969711500843,0.005229204433467154,-0.025300810432130397
87.53,0.002885849967143443,-0.01241677954467783,0.0063199591030752705,-0.030059037440143373
87.54,0.00374888648731029,-0.016134292612083066,0.007407655489834746,-0.03479482441209858
87.55,0.004610270540273414,-0.019844012465982774,0.008491820330826237,-0.039506217298391724
87.56,0.005469631177878672,-0.02354445324238105,0.009571982823341055,-0.04419129539207215
87.57000000000001,0.006326598392747711,-0.027234141469375486,0.01064767481651077,-0.04884817344702469
87.58,0.0071808032657372485,-0.030911614063818017,0.0117184309994937,-0.05347499970522062
87.59,0.008031878112313562,-0.034575418631964935,0.012783789086197005,-0.0580699584066942
87.60000000000001,0.008879456627818777,-0.03822411509061676,0.013843289996442331,-0.06263127000402499
87.61,0.009723174031476855,-0.04185627782504658,0.014896478033572576,-0.06715718932521886
87.62,0.010562667209097229,-0.04547049249635597,0.01594290105860161,-0.07164600502637046
87.63,0.011397574854569076,-0.0490653567437127,0.016982110660813454,-0.07609604471918427
87.64,0.012227537610022876,-0.05263948516608726,0.018013662324641216,-0.0805056725723999
87.65,0.01305219820457564,-0.056191503522649434,0.019037115592946907,-0.08487328598011737
87.66,0.013871201591685417,-0.0597200539973596,0.02005203422667983,-0.08919732309529071
87.67,0.014684195084996972,-0.06322379437177025,0.021057986360758514,-0.09347625802606715
87.68,0.015490828492529276,-0.06670140069323892,0.022054544656162765,-0.09770860399859115
87.69,0.016290754249168406,-0.07015156483450696,0.023041286448157724,-0.1018929140432141
87.7,0.01708362754750437,-0.07357299537507862,0.0240177938905103,-0.10602778227168978
87.71000000000001,0.017869106466492264,-0.07696443457480073,0.024983654095589017,-0.11011184502399902
87.72,0.01864685209770099,-0.08032463839403585,0.02593845927084359,-0.11414376207191639
87.73,0.019416528670746887,-0.08365234581521575,0.026881806852727723,-0.11812221146863627
87.74,0.020177803678776685,-0.08694631270580665,0.02781329963812538,-0.12204590785358935
87.75,0.02093034800249359,-0.09020532607870589,0.028732545912403946,-0.1259136048644726
87.76,0.021673836032074765,-0.09342818053246024,0.029639159573892238,-0.1297240861543855
87.77,0.022407945787865816,-0.09661367837507713,0.030532760255175952,-0.13347616547814845
87.78,0.023132359040292677,-0.09976062999453746,0.03141297344136889,-0.13716868720153547
87.79,0.023846761428877504,-0.10286785693169462,0.03227943058531581,-0.14080052679558466
87.8,0.024550842580207444,-0.10593419156805664,0.03313176921970756,-0.14437059053918164
87.81,0.025244296224780065,-0.1089584780711917,0.03396963306610859,-0.14787781533902733
87.82000000000001,0.025926820312573155,-0.11193957608341026,0.03479267214090484,-0.15132116932852915
87.83,0.026598117127253715,-0.11487635682839908,0.03560054285818074,-0.1546996504382461
87.84,0.027257893399080912,-0.11776770531278449,0.03639290812958837,-0.15801228645491247
87.85000000000001,0.0279058604163883,-0.12061252290768915,0.03716943746122127,-0.16125813526087004
87.86,0.028541734135569936,-0.12340972433041478,0.03792980704752709,-0.16443628352781997
87.87,0.029165235289641156,-0.1261582383710218,0.038673699862319805,-0.16754584649237622
87.88,0.02977608949536274,-0.12885700919207677,0.039400805746935205,-0.17058596778396654
87.89,0.030374027358833933,-0.13150499670232058,0.04011082149555745,-0.17355581900573613
87.9,0.030958784579498876,-0.13410117694840787,0.04080345093775162,-0.17645459931193094
87.91,0.03153010205257835,-0.1366445408673082,0.041478405018259355,-0.17928153454111367
87.92,0.03208772596995697,-0.1391340950345558,0.04213540187411717,-0.18203587694370305
87.93,0.03263140791949186,-0.14156886238167626,0.042774166909138156,-0.18471690485528214
87.94,0.03316090498268936,-0.14394788223307925,0.04339443286579167,-0.18732392219351074
87.95,0.033675979830725004,-0.14627021064002102,0.04399593989452912,-0.18985625803011907
87.96000000000001,0.0341764008187757,-0.14853492082044892,0.0445784356205972,-0.1923132662093451
87.97,0.03466194207862505,-0.15074110341329064,0.04514167520837792,-0.1946943249151987
87.98,0.03513238360990399,-0.15288785415933265,0.04568542142280254,-0.1969988523899084
87.99,0.035587511382556385,-0.15497388548599367,0.04620944467076289,-0.19922683522559584
88.0,0.03602711747855765,-0.15699724791034025,0.04671352298452949,-0.2013792039650627
88.01,0.03645100027366573,-0.158955999168502,0.04719744194634216,-0.20345692110643535
88.02,0.03685896461661529,-0.16084869165477933,0.047660994612109424,-0.20546032270585743
88.03,0.03725082196799581,-0.16267438744776508,0.0481039814852615,-0.2073891018184245
88.04,0.037626390498527576,-0.16443233153792533,0.04852621054091704,-0.20924275097293682
88.05,0.037985495168085304,-0.16612177346637294,0.04892749727139635,-0.21102080348529095
88.06,0.03832796779970917,-0.16774200047242996,0.049307664733793534,-0.21272278896487343
88.07000000000001,0.038653647150990005,-0.16929232127837504,0.04966654359636854,-0.21434825510571995
88.08,0.038962378982719384,-0.17077207439687883,0.05000397218391191,-0.21589675630068736
88.09,0.03925401612622857,-0.1721805790522794,0.05031979652346186,-0.21736781322262994
88.10000000000001,0.03952841855779647,-0.17351693687866884,0.0506138703989275,-0.21876070765850777
88.11,0.03978545348959552,-0.17478007390759434,0.05088605542416424,-0.22007452729859855
88.12,0.040024995473819845,-0.17596890893430836,0.05113622113115423,-0.2213083339235655
88.13,0.040246926508950676,-0.1770824151342951,0.051364245062186585,-0.22246122537407306
88.14,0.04045113614058039,-0.1781196592031065,0.051570012858471063,-0.22353237394727363
88.15,0.04063752155274667,-0.17907983046215975,0.05175341834117724,-0.22452105514606308
88.16,0.04080598764589499,-0.17996229508159137,0.05191436358105923,-0.2254267014982296
88.17,0.04095644709745627,-0.18076662067554014,0.052052758952690736,-0.22624892690898385
88.18,0.04108882040630722,-0.1814924612999269,0.05216852317460623,-0.22698741118600932
88.19,0.04120303592806353,-0.18213950049862762,0.05226158334233585,-0.22764184287196043
88.2,0.041299029906016665,-0.18270746015201728,0.05233187495916396,-0.22821192810378182
88.21000000000001,0.041376746500663905,-0.18319602719694297,0.05237934197079384,-0.22869721273270088
88.22,0.04143613782800639,-0.1836046356050971,0.05240393686257393,-0.2290954607555707
88.23,0.041477164018856025,-0.18393246557984547,0.052405620922281,-0.22940202570633927
88.24,0.04149979329759968,-0.18417863468916806,0.0523843646845228,-0.22961137371385712
88.25,0.041504002068281164,-0.1843422858263736,0.052340148467508875,-0.22971794066718773
88.26,0.04148977499801439,-0.18442264758685029,0.052272962915215465,-0.22971660407322575
88.27,0.04145710509148695,-0.18441908352666767,0.052182809490763316,-0.22960313492162404
88.28,0.04140599375080148,-0.18433116112785913,0.05206970086884703,-0.2293748627340534
88.29,0.04133645081482379,-0.18415869888712674,0.05193366117297788,-0.22903107964131844
88.3,0.04124849457679143,-0.18390168722724087,0.05177472606348054,-0.22857177574369064
88.31,0.041142151784210046,-0.18356025453449426,0.051592942749136554,-0.22799704214248412
88.32000000000001,0.041017457626098534,-0.18313460814855612,0.051388369975564265,-0.22730711544518403
88.33,0.040874455712383705,-0.18262499494082507,0.05116107800262824,-0.22650229029355726
88.34,0.040713198048331616,-0.1820317086870967,0.05091114857329775,-0.22558295243589416
88.35000000000001,0.04053374500677992,-0.18135501388145606,0.05063867487421006,-0.2245495735191551
88.36,0.04033616530943259,-0.18059489808877083,0.05034376149029372,-0.2234026219584659
88.37,0.040120536030362385,-0.17975109110228712,0.05002652435946292,-0.22214251408736557
