t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
85.07000000000001,-0.01971772903420806,0.08470662895977697,-0.03008945436831096,0.13034957622115217
85.08,-0.020378147450693593,0.08745712541108137,-0.030697663581991632,0.1329748728665116
85.09,-0.021029794771601697,0.09016960918171284,-0.03129254724112892,0.1355440860172661
85.10000000000001,-0.02167240018594149,0.09284324049497886,-0.03187384907056864,0.13805629607814704
85.11,-0.022305696769729728,0.09547719745726993,-0.03244131850613346,0.1405106064680367
85.12,-0.022929421568031887,0.09807067571856531,-0.032994710784032155,0.14290614362600032
85.13,-0.023543315675272704,0.10062288788982653,-0.033533787027961226,0.145242057085717
85.14,-0.024147124313845133,0.10313306374315939,-0.034058314333905805,0.1475175191907339
85.15,-0.024740596911033683,0.10560044976362766,-0.034568065852653006,0.1497317250311315
85.16,-0.025323487174284058,0.10802430866399036,-0.03506282087002154,0.15188389265373411
85.17,-0.02589555316486052,0.11040391914989496,-0.03554236488479853,0.1539732630295947
85.18,-0.026456557369921876,0.11273857548978408,-0.036006489684382983,0.15599909996106504
85.19,-0.027006266773056502,0.11502758719409863,-0.036454993418145,0.15796069003586544
85.2,-0.02754445292330701,0.11727027867006504,-0.03688768066850312,0.15985734259143014
85.21000000000001,-0.02807089200271876,0.11946598889760734,-0.037304362519725416,0.161688389676623
85.22,-0.02858536489244704,0.12161407110349287,-0.03770485662445803,0.16345318601487563
85.23,-0.029087657237451155,0.12371389244022435,-0.03808898726798423,0.16515110896202784
85.24,-0.029577559509812553,0.12576483361743276,-0.03845658543022043,0.1667815584230895
85.25,-0.03005486707070563,0.12776628866566658,-0.03880748884545241,0.16834395686969364
85.26,-0.030519380231048318,0.129717664724101,-0.039141542059812885,0.169837749365399
85.27,-0.030970904310859127,0.1316183815907692,-0.03945859648650018,0.17126240349659347
85.28,-0.0314092496973526,0.13346787161363044,-0.039758510458743894,0.1726174093218878
85.29,-0.031834231901790765,0.1352655795048028,-0.04004114928051962,0.17390227934971683
85.3,-0.03224567161511418,0.13701096188227826,-0.04030638527501426,0.17511654868833412
85.31,-0.03264339476361003,0.13870344751617433,-0.04055409782906319,0.17625983231963097
85.32000000000001,-0.03302723256995048,0.14034232823664083,-0.04078417342585673,0.17733198304179712
85.33,-0.03339702162460972,0.14192679671691485,-0.040996505658667165,0.17833303689807462
85.34,-0.03375260396542274,0.14345602819638728,-0.041190995228830754,0.17926309466956475
85.35000000000001,-0.03409382715975176,0.14492920495152417,-0.04136754993601684,0.18012228609377665
85.36,-0.03442054438550411,0.14634554656829588,-0.041526084666262245,0.18091072556317953
85.37,-0.03473261450841963,0.1477043293745353,-0.041666521381545,0.18162848351205424
85.38,-0.03502990215304686,0.1490049197717512,-0.041788789114699174,0.18227553745431915
85.39,-0.03531227776382876,0.15024682424342095,-0.04189282397491835,0.18285169858929032
85.4,-0.03557961765499124,0.15142963049136046,-0.041978569165800686,0.18335669734141516
85.41,-0.035831804053169006,0.15255294193052346,-0.042045975010213385,0.18379027880621276
85.42,-0.03606872513726366,0.15361637467410388,-0.04209499897651768,0.18415217223126393
85.43,-0.03629027507821913,0.15461951715836364,-0.04212560572038934,0.1844416175065231
85.44,-0.036496354081565006,0.15556190433669106,-0.04213776717570244,0.18465705797262064
85.45,-0.03668686843379047,0.15644305025504643,-0.04213146270711053,0.18479652561797624
85.46000000000001,-0.03686173055075643,0.15726247066195784,-0.042106679303114306,0.18485790863333698
85.47,-0.037020859026030556,0.158019694353133,-0.04206341178462724,0.18483908642986552
85.48,-0.03716417867777114,0.15871427518446996,-0.04200166301268212,0.18473807227242656
85.49,-0.037291620592991584,0.1593458034425283,-0.04192144408087042,0.18455316553680268
85.5,-0.03740312216987199,0.1599138582689973,-0.04182277447462949,0.1842831962841206
85.51,-0.03749862716312991,0.16041791416965154,-0.04170568217850955,0.1839276478002529
85.52,-0.037578085737602504,0.16085735401661871,-0.0415702037350337,0.1834861869834818
85.53,-0.037641454529735836,0.16123151800545887,-0.04141638428292692,0.1829584373129535
85.54,-0.03768869671339324,0.16153973314288916,-0.04124427759293139,0.18234405249286414
85.55,-0.0377197820666865,0.1617813417296022,-0.041053946101859695,0.18164272274211998
85.56,-0.037734687036857034,0.1619557329774345,-0.040845460941808694,0.18085421731356147
85.57000000000001,-0.0377333947998435,0.16206238340654128,-0.04061890196124452,0.17997841903505898
85.58,-0.03771589530941266,0.16210093774800044,-0.040374357732858246,0.1790154071467108
85.59,-0.03768218532911174,0.16207127217325337,-0.040111925541536746,0.17796551813830397
85.60000000000001,-0.0376322684465593,0.16197335688995665,-0.03983171135200064,0.17682921007898994
85.61,-0.03756615507795899,0.1618071800806728,-0.03953382976394867,0.17560698663345373
85.62,-0.03748386246893872,0.16157275976100774,-0.03921840396078837,0.17429940857950876
85.63,-0.03738541469395145,0.16127010115686638,-0.03888556565421971,0.1729070505063181
85.64,-0.03727084265795767,0.16089913660644617,-0.038535455028465525,0.17143043987220166
85.65,-0.03714018410353048,0.16045974734911989,-0.03816822068734986,0.16987007841439467
85.66,-0.03699348362229271,0.15995180235814346,-0.03778401960318252,0.16822648078362598
85.67,-0.036830792667995646,0.15937516952252023,-0.03738301706477518,0.1665001855739708
85.68,-0.03665216956916702,0.15872973994927886,-0.0369653866225473,0.16469177914275196
85.69,-0.036457679539126146,0.15801545341857273,-0.0365313100285604,0.16280192047371006
85.7,-0.036247394679932224,0.15723235317357812,-0.036080977168107396,0.16083139542595432
85.71000000000001,-0.03602139397581285,0.15638062638251393,-0.035614585977007715,0.15878120355789127
85.72,-0.035779763278866575,0.15546041366919006,-0.03513234233849015,0.15665258272042723
85.73,-0.03552259529775899,0.15447174073131387,-0.03463445995848297,0.15444695239063028
85.74,-0.03524998959440366,0.15341458795038543,-0.0341211602233451,0.15216585790148698
85.75,-0.034962052585431426,0.15228892630005275,-0.03359267204523074,0.1498109276776433
85.76,-0.03465889754381797,0.15109476543016243,-0.03304923169968192,0.14738382854770343
85.77,-0.03434064459441981,0.14983225617234627,-0.03249108266165961,0.14488616332030296
85.78,-0.03400742069399501,0.1485018010117654,-0.031918475449276035,0.14231936319947797
85.79,-0.033659359592357926,0.14710392025759117,-0.03133166747860568,0.13968481605089436
85.8,-0.03329660178195263,0.14563915944637237,-0.030730922922628533,0.1369839550621168
85.81,-0.03291929444270001,0.14410810109967315,-0.03011651256779967,0.1342182456366358
85.82000000000001,-0.032527591383566416,0.14251135823141145,-0.029488713666995153,0.13138919008746594
85.83,-0.032121652980986,0.14084957299097906,-0.028847809788865107,0.12849832752319534
85.84,-0.03170164611633388,0.1391233518271185,-0.028194090661638936,0.12554729435644751
85.85000000000001,-0.03126774411708552,0.13733321981934332,-0.02752785200710217,0.12253786627311358
85.86,-0.030820126703997027,0.1354796597145293,-0.026849395362687187,0.11947191897174665
85.87,-0.03035897994161408,0.1335631659006731,-0.026159027894445554,0.11635137448619552
85.88,-0.029884496185122296,0.13158435940259,-0.025457062207792546,0.11317808899940703
85.89,-0.029396874014959388,0.12954404737297182,-0.024743816164435876,0.10995379397852124
85.9,-0.02889631815761482,0.1274431051756668,-0.02401961270717784,0.10668020762651634
85.91,-0.0283830393986357,0.12528243203936362,-0.023284779686990057,0.10335907557989397
85.92,-0.027857254492019756,0.12306296212446802,-0.022539649688573565,0.09999215717754566
85.93,-0.027319186066538412,0.12078565744910126,-0.02178455985409347,0.0965812315141693
85.94,-0.02676906252901839,0.11845151137033645,-0.02101985170518932,0.09312809322072546
85.95,-0.02620711796460088,0.11606154685041592,-0.020245870963386616,0.08963455126571573
85.96000000000001,-0.025633592034010416,0.11361681598693892,-0.019462967369104873,0.08610242727775676
85.97,-0.025048729867919534,0.11111839910273767,-0.018671494499397916,0.08253355449762072
85.98,-0.02445278195847766,0.10856740428231602,-0.017871809584564077,0.0789297762149804
85.99,-0.023846004048067148,0.10596496666064999,-0.017064273323760232,0.07529294448038018
86.0,-0.023228657015355716,0.10331224764936225,-0.016249249699754477,0.0716249188649627
86.01,-0.022601006758760887,0.10061043281940416,-0.015427105792900065,0.0679275665836841
86.02,-0.021963324077397275,0.09786073360306821,-0.014598211594465265,0.06420275872849411
86.03,-0.02131588454947683,0.09506438682785134,-0.013762939819571026,0.06045236802937586
86.04,-0.02065896840821354,0.09222265271148264,-0.012921665719998457,0.056678266378208074
86.05,-0.01999286041534971,0.08933681464560828,-0.012074766896913556,0.052882328659839724
86.06,-0.019317849732430222,0.08640817669140587,-0.011222623113367965,0.04906643280291794
86.07000000000001,-0.018634229789971268,0.08343806300563021,-0.010365616106607984,0.04523245617894681
86.08,-0.017942298154503357,0.08042782099757688,-0.009504129400510505,0.041382271083781334
86.09,-0.017242356393423367,0.0773788188270526,-0.008638548118484487,0.037517743169807716
86.10000000000001,-0.016534709937866838,0.07429244051117732,-0.007769258797021096,0.03364073102610042
86.11,-0.015819667943851274,0.07117008726086729,-0.006896649199713607,0.029753093566252765
86.12,-0.015097543151586944,0.06801318182767582,-0.006021108131666793,0.025856681163350628
86.13,-0.014368651743004508,0.06482315910976921,-0.0051430252547595475,0.021953329975893283
86.14,-0.013633313197813995,0.061601468227553136,-0.004262790903952214,0.018044870575846313
86.15,-0.012891850148067565,0.058349576128994274,-0.0033807959045479346,0.014133120658486358
86.16,-0.01214458823136267,0.05506895602621357,-0.002497431390613063,0.010219884589288644
86.17,-0.01139185594303086,0.051761092478646006,-0.001613088624894281,0.0063069478039831555
86.18,-0.010633984487372215,0.04842747869264395,-0.0007281588207611038,0.0023960689509308374
86.19,-0.009871307627882327,0.045069619302802344,0.00015696703236599814,-0.001511051257541386
86.2,-0.009104161537070247,0.0416890082267461,0.0010418983390441078,-0.005412749486975521
86.21000000000001,-0.008332884647024846,0.038287124943589095,0.001926245066494766,-0.009307309001220008
86.22,-0.007557817499070893,0.03486550815240331,0.0028096179156143434,-0.01319299919081238
86.23,-0.006779302589806623,0.031425728158767756,0.003691628493043429,-0.017068111535382794
86.24,-0.005997684215036992,0.02796933487784415,0.004571889482323249,-0.020930940412273447
86.25,-0.005213308313986236,0.024497881601438804,0.005450014814345603,-0.024779784386362965
86.26,-0.004426522313023136,0.021012944912410982,0.006325619836833324,-0.028612964807408527
86.27,-0.00363767496783602,0.017516112227667385,0.007198321482045973,-0.03242882136393832
86.28,-0.0028471162041032927,0.014008987433068072,0.008067738432246487,-0.03622572239424639
86.29,-0.0020551969568866893,0.010493182628598406,0.008933491282773721,-0.04000205616367815
86.3,-0.0012622690089626454,0.006970320681610592,0.009795202702749363,-0.043756237419355824
86.31,-0.00046868482829010293,0.003442030091746693,0.010652497593386405,-0.04748670345047566
86.32000000000001,0.0003252025950972861,-9.005774365747067e-05,0.011505003244077577,-0.05119191047091238
86.33,0.0011190399127102171,-0.003624302965440844,0.012352349486213691,-0.054870343569480846
86.34,0.0019124735817232865,-0.007159064689960605,0.013194168844529237,-0.058520509632920145
86.35000000000001,0.002705150029270368,-0.010692703226958613,0.014030096686203697,-0.062140934897249506
86.36,0.003496715816775693,-0.014223576215090473,0.01485977136777833,-0.06573017153114755
86.37,0.004286817804424369,-0.017750040090620325,0.015682834379607314,-0.06928679768847769
86.38,0.005075103315683167,-0.021270453047361693,0.016498930487787538,-0.07280941509736984
86.39,0.005861220301677591,-0.024783175657199334,0.01730770787366266,-0.07629664971632336
86.4,0.006644817505253374,-0.028286573421260924,0.01810881827098324,-0.07974714962345407
86.41,0.0074255446246288504,-0.03177901553843648,0.01890191710070621,-0.083159588547549
86.42,0.008203052476634949,-0.03525887509238316,0.01968666360326935,-0.08653266681893339
86.43,0.008976993159498292,-0.038724531105988946,0.02046272096827529,-0.08986510978185279
86.44,0.009747020215033446,-0.042174369466630425,0.02122975646163283,-0.09315566811550595
86.45,0.010512788790126858,-0.04560678386214589,0.02198744155017014,-0.09640311789006208
86.46000000000001,0.011273955797422509,-0.04902017663997258,0.02273545202370819,-0.09960626072685
86.47,0.012030180075111125,-0.05241296003490981,0.023473468114594283,-0.10276392335609671
86.48,0.012781122545722313,-0.055783556777127555,0.0242011746147057,-0.105874958064862
86.49,0.013526446373859363,-0.05913040046892055,0.02491826098988297,-0.10893824346725299
86.5,0.014265817122800862,-0.06245193687820105,0.025624421491769037,-0.11195268381338903
86.51,0.01499890290987708,-0.06574662466560413,0.026319355267062347,-0.11491720930415592
86.52,0.015725374560538373,-0.06901293612468447,0.027002766464177676,-0.11783077625552042
86.53,0.016444905761030595,-0.072249358153456,0.027674364337309573,-0.12069236678367279
86.54,0.01715717320959548,-0.07545439302761994,0.028333863347910736,-0.12350098882941599
86.55,0.017861856766109692,-0.07862655921843667,0.02898098326359134,-0.1262556760854001
86.56,0.01855863960008492,-0.08176439216900569,0.02961544925444566,-0.1289554879466308
86.57000000000001,0.01924720833694968,-0.08486644502996847,0.030236991986811467,-0.13159950943043136
86.58,0.019927253202539463,-0.08793128948353819,0.03084534771447308,-0.13418685094963106
86.59,0.020598468165710256,-0.09095751651896482,0.03144025836732889,-0.13671664815876813
86.60000000000001,0.02126055107901319,-0.09394373688826192,0.0320214716375204,-0.13918806232867087
86.61,0.02191320381736291,-0.09688858190909112,0.03258874106301871,-0.14160028005520464
86.62,0.022556132414629344,-0.09979070424637995,0.03314182610868268,-0.14395251295688796
86.63,0.023189047198078194,-0.1026487785418158,0.033680492244814016,-0.14624399760806148
86.64,0.02381166292059403,-0.105461502089635,0.03420451102322163,-0.1484739953478735
86.65,0.024423698890618524,-0.10822759546289192,0.034713660150813515,-0.15064179213844162
86.66,0.025024879099743106,-0.11094580313753827,0.035207723560728814,-0.15274669838663524
86.67,0.025614932347893322,-0.11361489409034697,0.03568649148103177,-0.1547880487720035
86.68,0.02619359236604442,-0.11623366238613043,0.036149760500979566,-0.1567652020449739
86.69,0.02676059793641117,-0.11880092774901618,0.03659733363489173,-0.15867754078605043
86.7,0.0273156930100555,-0.12131553608289919,0.03702902038363487,-0.16052447130136993
86.71000000000001,0.027858626821860254,-0.12377635998332398,0.03744463679373928,-0.1623054234877694
86.72,0.02838915400281553,-0.12618229925343905,0.03784400551416342,-0.1640198505757158
86.73,0.02890703468957165,-0.1285322813861114,0.03822695585072862,-0.1656672289145047
86.74,0.029412034631206212,-0.13082526202367964,0.03859332381824527,-0.16724705776972085
86.75,0.029903925293162926,-0.13306022541671375,0.038942952190354846,-0.16875885901142218
86.76,0.030382483958315106,-0.13523618480992933,0.03927569054710963,-0.17020217704167065
86.77,0.03084749382511925,-0.137352182823331,0.03959139532030261,-0.17157657866785206
86.78,0.03129874410281514,-0.1394072918494489,0.03988992983656678,-0.17288165280611814
86.79,0.03173603010363831,-0.1414006144041169,0.04017116435826312,-0.1741170102779675
86.8,0.03215915333204102,-0.14333128243214938,0.04043497612213802,-0.17528228511194005
86.81,0.032567921572815704,-0.14519839679859267,0.0406812493729447,-0.17637722330760938
86.82000000000001,0.03296214898399751,-0.14700093424151636,0.04090987538342114,-0.1774018190486849
86.83,0.03334165619842708,-0.1487378092418569,0.04112075245493347,-0.17835622415779498
86.84,0.03370627043046831,-0.1504079481470194,0.041313785903914615,-0.17924063971221435
86.85000000000001,0.03405582558220383,-0.15201031495071196,0.04148888804239962,-0.18005527841692964
86.86,0.03439016234557131,-0.15354393708857295,0.04164597815781753,-0.18080032695331527
86.87,0.03470912829797418,-0.15500792770032937,0.04178498249564566,-0.18147591354183787
86.88,0.03501257798835321,-0.15640153101379492,0.04190583424931659,-0.18208204166061123
86.89,0.0353003730103145,-0.15772414593153672,0.0420084735623519,-0.1826185556365457
86.9,0.0355723820627707,-0.15897524440377708,0.04209284754204531,-0.18308526014205842
86.91,0.03582848100292406,-0.1601543304490186,0.042158910277621725,-0.18348198014553188
86.92,0.03606855289510881,-0.1612609442126448,0.042206622859106764,-0.18380851053053598
86.93,0.036292488057516455,-0.1622946159349051,0.04223595341357637,-0.1840641182038376
86.94,0.036500184109631885,-0.16325484558080083,0.042246877192548875,-0.18424727717067252
86.95,0.03669154602128026,-0.1641411356739023,0.04223937672091913,-0.18435607393879197
86.96000000000001,0.03686648616137475,-0.1649530137663441,0.042213441984642254,-0.18438846707141512
86.97,0.03702492434426821,-0.1656900432830457,0.042169070632240326,-0.1843424199633227
86.98,0.03716678787236552,-0.16635183545720014,0.04210626817403853,-0.18421604375228692
86.99,0.03729201157379755,-0.16693806203215328,0.0420250481644505,-0.18400775934913763
87.0,0.03740053783536087,-0.16744842077249963,0.04192543234784931,-0.1837165773224494
87.01,0.037492316635558916,-0.16788252581070465,0.04180745075051695,-0.18334211357505287
87.02,0.03756730558379645,-0.16823990923144275,0.04167114172782235,-0.18288408872315157
87.03,0.03762546996602923,-0.16852007877719263,0.04151655199587056,-0.1823421715249826
87.04,0.03766678279307068,-0.16872254774228448,0.04134373666289194,-0.18171605517265066
87.05,0.037691224848052256,-0.16884686354578568,0.041152759259524795,-0.18100546274751605
87.06,0.03769878473013393,-0.16889263711731475,0.04094369176495111,-0.18021018825781734
87.07000000000001,0.03768945889126801,-0.1688595810441016,0.0407166146257514,-0.1793301289917783
87.08,0.037663251661278555,-0.16874758338216284,0.04047161676270954,-0.17836536199401296
87.09,0.03762017525465177,-0.16855677907031827,0.04020879555900022,-0.17731621379874032
87.10000000000001,0.03756024975800103,-0.16828742209923914,0.03992825682868946,-0.1761831345812923
87.11,0.037483503105686544,-0.1679398020024724,0.03963011477294184,-0.17496661528850208
87.12,0.03738997104992596,-0.16751425394983552,0.03931449193019073,-0.17366719811296505
87.13,0.03727969712729433,-0.16701113453595293,0.038981519122143,-0.17228545212096696
87.14,0.03715273262474542,-0.16643075265364873,0.038631335398745324,-0.17082190416709192
87.15,0.03700913654903892,-0.16577336970662107,0.038264087985993366,-0.16927703937590197
87.16,0.036848975599641835,-0.16503924130020914,0.03787993223662877,-0.16765134300393128
87.17,0.0366723241425425,-0.1642286334550491,0.03747903158113105,-0.1659453172351069
87.18,0.03647926418282491,-0.16334183965229365,0.03706155747681342,-0.16415949851273132
87.19,0.036269885334116486,-0.16237920432066558,0.03662768935310973,-0.16229448097951174
87.2,0.03604428478208348,-0.16134116592706993,0.03617761455021248,-0.16035095995534873
87.21000000000001,0.035802567237153964,-0.16022832922822675,0.03571152824602079,-0.15832981067816468
87.22,0.03554484487571346,-0.15904134649450594,0.03522963336589388,-0.15623211281186264
87.23,0.03527123727921357,-0.15778075552034995,0.03473214047255788,-0.1540591468094111
87.24,0.03498187138017257,-0.15644702382720352,0.03421926763749049,-0.15181234110257344
87.25,0.0346768814144483,-0.15504060176956885,0.03369124029803469,-0.14949322117627165
87.26,0.03435640887519912,-0.15356195762985125,0.03314829110495043,-0.14710337234956516
87.27,0.034020602463533105,-0.152011649734401,0.03259065976545703,-0.1446443680916297
87.28,0.0336696180272746,-0.15039046610055498,0.032018592890333986,-0.14211763111400705
87.29,0.03330361848061164,-0.1486993895448028,0.0314323438523593,-0.13952446543591368
87.3,0.032922773708038686,-0.14693945349511364,0.030832172652964174,-0.13686619525445148
87.31,0.03252726046099745,-0.14511172268528016,0.030218345789090335,-0.13414418185069008
87.32000000000001,0.03211726225086941,-0.14321729798344796,0.02959113611687984,-0.13135981675361436
87.33,0.03169296923858552,-0.14125731236990058,0.028950822712149982,-0.12851452355609316
87.34,0.031254578121399514,-0.1392329165731937,0.02829769072733333,-0.12560976961474743
87.35000000000001,0.030802292020114946,-0.1371451980387336,0.027632031241927486,-0.12264714201190297
87.36,0.030336320371542547,-0.1349951650222558,0.02695414110205343,-0.11962836104085654
87.37,0.029856878827015883,-0.1327837969823381,0.026264322748517293,-0.11655522969760211
87.38,0.02936418915266227,-0.130512113662885,0.025562884037741367,-0.11342956437606427
87.39,0.028858479122745334,-0.12818131353412518,0.024850138064203962,-0.11025305817869394
87.4,0.02833998239918026,-0.12579273174599842,0.024126402991325454,-0.10702731918952146
87.41,0.027808938399860365,-0.12334773331473722,0.023392001888486644,-0.10375397169227465
87.42,0.02726559216207598,-0.12084770736453801,0.022647262568321717,-0.10043465945347313
87.43,0.02671019420341842,-0.11829406717592798,0.02189251742220234,-0.09707104332511388
87.44,0.026143000380336536,-0.11568824833327779,0.021128103253979055,-0.09366480069826262
87.45,0.025564271744465093,-0.11303170781343196,0.02035436111210181,-0.09021762403495966
87.46000000000001,0.024974274396849204,-0.11032592259731232,0.019571636120234256,-0.08673121986692245
87.47,0.024373279340184878,-0.10757238853022487,0.018780277306477116,-0.08320730754192501
87.48,0.023761562329186876,-0.1047726194905632,0.01798063743134279,-0.07964761733007712
87.49,0.02313940371920029,-0.10192814563010862,0.017173072814601547,-0.07605389028140419
87.5,0.022507088313206018,-0.09904051187190228,0.016357943161067298,-0.07242787755341581
87.51,0.021864905207353808,-0.09611127703514662,0.015535611385409806,-0.0687713386538635
87.52,0.02121314763513625,-0.09314201261844558,0.014706443436122802,-0.06508604064150476
87.53,0.020552112810314573,-0.09013430159630523,0.013870808118740516,-0.06137375739304706
87.54,0.0198821017687202,-0.0870897371734541,0.013029076918430152,-0.05763626722725877
87.55,0.019203419209049923,-0.08400992168564285,0.012181623822119647,-0.05387535200178624
87.56,0.01851637333273754,-0.08089646646829131,0.011328825140313716,-0.05009279507755677
87.57000000000001,0.017821275683015808,-0.07775098907429409,0.01047105932868571,-0.04629038238972088
87.58,0.01711844098335299,-0.07457511181287037,0.009608706809447457,-0.04246990190329171
87.59,0.016408186975400984,-0.07137046144079034,0.00874214979257427,-0.03863314136991464
87.60000000000001,0.01569083425653344,-0.06813866800229045,0.007871772097032364,-0.034781887431068644
87.61,0.014966706117007865,-0.06488136581909093,0.006997958972207577,-0.03091792210102413
87.62,0.014236128376842417,-0.06160018964217817,0.006121096919600121,-0.02704302681083378
87.63,0.013499429222641334,-0.058296772620606715,0.005241573514657543,-0.023158982382095534
87.64,0.012756939044482562,-0.05497274833559623,0.004359777228920495,-0.01926756078870719
87.65,0.012008990272805456,-0.05162975078002003,0.0034760972529000317,-0.015370524845020278
87.66,0.011255917215458667,-0.04826940797508987,0.002590923319604887,-0.011469636559410688
87.67,0.01049805589502552,-0.04489334830358966,0.0017046455285150699,-0.007566650626058176
87.68,0.009735743886429513,-0.04150319442075328,0.0008176541702619263,-0.00366331097311933
87.69,0.008969320154859767,-0.038100567645595364,-6.966044786512352e-05,0.00023864327335661124
87.7,0.008199124893985962,-0.034687085750843366,-0.0009569081757952538,0.0041374785322441906
87.71000000000001,0.007425499364546985,-0.03126436101593198,-0.0018436991943436567,0.008031455979106575
87.72,0.006648785733646798,-0.027833993956491568,-0.002729644190332582,0.011918794612745387
87.73,0.005869326913791625,-0.024397615818039176,-0.0036143545358964897,0.015797648673979117
87.74,0.005087466400194703,-0.020956872469887936,-0.004497442469514417,0.019666247060730203
87.75,0.004303548109172489,-0.01751333147074661,-0.005378521271522863,0.02352291958969632
87.76,0.0035179162207795165,-0.014068539108959804,-0.006257205432756604,0.027366009510747823
87.77,0.0027309150236443716,-0.010624054453685475,-0.007133110819995338,0.031193877665561667
87.78,0.001942888760363691,-0.0071814116744075935,-0.008005854839585757,0.035004907192498276
87.79,0.0011541814744789984,-0.003742125341245771,-0.0088750565989986,0.038797501304867026
87.8,0.00036513685954166723,-0.0003076895932519964,-0.00974033706640839,0.04257008085877175
87.81,-0.0004239018895731717,0.0031204291264214333,-0.010601319228515333,0.046321082604694114
87.82000000000001,-0.001212592223087557,0.006540780487522032,-0.011457628246624428,0.05004896307591024
87.83,-0.002000592380735355,0.009951935826106177,-0.0123088916108947,0.0537521962136666
87.84,-0.002787561534006225,0.013352491967243873,-0.013154739292769115,0.05742927444727511
87.85000000000001,-0.003573159926261662,0.016741060218866406,-0.01399480389548661,0.061078711575297345
87.86,-0.004357049010984709,0.02011627309063461,-0.014828720802589929,0.06469904028421003
87.87,-0.005138891587929478,0.023476788161125372,-0.015656128324477166,0.06828881281172618
87.88,-0.005918351936991685,0.02682128335113913,-0.016476667842952944,0.07184660268035727
87.89,-0.006695095950020221,0.030148455035969784,-0.017289983953661898,0.07537100559643357
87.9,-0.0074687912606821874,0.033457020296834915,-0.018095724606368643,0.07886063772787617
87.91,-0.00823910737222352,0.03674571978044593,-0.018893541243152946,0.08231413596923481
87.92,-0.00900571578297808,0.04001331637659701,-0.019683088934487024,0.08573015944848962
87.93,-0.009768290109664558,0.043258594333774825,-0.020464026513124067,0.08910738936095992
87.94,-0.010526506208559093,0.046480358552114964,-0.02123601670575372,0.09244452973288178
87.95,-0.011280042294576678,0.04967743538420827,-0.02199872626239585,0.09574030707705253
87.96000000000001,-0.01202857905821734,0.05284867305873457,-0.022751826083546207,0.09899347018210795
87.97,-0.012771799780346859,0.05599294165026516,-0.02349499134508029,0.10220279033157566
87.98,-0.013509390444804852,0.05910913299565737,-0.024227901620912193,0.10536706128596998
87.99,-0.014241039848850336,0.062196160569680844,-0.024950241003382948,0.10848509996215791
88.0,-0.014966439711454633,0.06525295937409673,-0.025661698221341723,0.11155574653552443
88.01,-0.01568528477946441,0.06827848551946393,-0.026361966755904215,0.11457786436844536
88.02,-0.016397272931677025,0.07127171560357322,-0.02705074495387574,0.11755034039210271
88.03,-0.01710210528083804,0.07423164757086512,-0.027727736138841462,0.12047208457183507
88.04,-0.01779948627354138,0.07715730049204311,-0.028392648719936887,0.12334202998088038
88.05,-0.018489123788047915,0.08004771381597163,-0.029045196298298086,0.12615913309657992
88.06,-0.01917072923007046,0.08290194706526893,-0.029685097771177286,0.12892237376838842
88.07000000000001,-0.019844017626557568,0.08571907993753652,-0.0303120774337179,0.1316307552196556
88.08,-0.020508707717476513,0.08849821214410729,-0.03092586507839027,0.13428330402758842
88.09,-0.021164522045621102,0.09123846289840133,-0.03152619609208919,0.13687907015603137
88.10000000000001,-0.021811187044478122,0.09393897066116493,-0.03211281155089203,0.13941712692628852
88.11,-0.02244843312418787,0.09659889278353366,-0.03268545831248118,0.14189657094103267
88.12,-0.02307599475563654,0.0992174049613805,-0.0332438891062309,0.14431652218246693
88.13,-0.02369361055271582,0.10179370125775682,-0.03378786262095717,0.1466761240176387
88.14,-0.024301023352759108,0.10432699406297892,-0.034317143590330876,0.14897454300088236
88.15,-0.024897980295173674,0.10681651348869767,-0.034831502875967875,0.15121096888965743
88.16,-0.025484232898312788,0.10926150698848751,-0.03533071754819523,0.15338461463904385
88.17,-0.026059537134626363,0.11166123905280104,-0.035814570964499394,0.1554947163394607
88.18,-0.02662365350412439,0.1140149908655568,-0.036282852845656105,0.15754053318195554
88.19,-0.027176347106184325,0.1163220599801526,-0.03673535934955126,0.15952134740751328
88.2,-0.027717387709736734,0.11858175998297169,-0.03717189314269404,0.16143646425995134
88.21000000000001,-0.02824654982186356,0.12079342011028624,-0.037592263469428656,0.16328521190232148
88.22,-0.02876361275484269,0.12295638496412999,-0.03799628621885293,0.16506694139574757
88.23,-0.029268360691666922,0.12507001430374848,-0.03838378398944152,0.16678102671442854
88.24,-0.02976058275006442,0.12713368268638783,-0.03875458615138033,0.16842686467113424
88.25,-0.03024007304505096,0.12914677911221692,-0.03910852890661526,0.17000387486020538
88.26,-0.03070663075005357,0.131108706631336,-0.03944545534662039,0.17151149962995274
88.27,-0.031160060156631347,0.1330188822854432,-0.03976521550788931,0.1729492040182199
88.28,-0.03160017073281234,0.13487673684019663,-0.040067666425157446,0.1743164757184222
88.29,-0.032026777180072824,0.1366817144128518,-0.04035267218235488,0.17561282506619638
88.3,-0.03243969948898737,0.13843327226030233,-0.040620103961295714,0.17683778500422667
88.31,-0.0328387629940727,0.14013086442111475,-0.040869840087384604,0.1779909343988213
88.32000000000001,-0.033223798432337144,0.14177382185030832,-0.04110176606583566,0.1790720714760763
88.33,-0.03359464201221952,0.14336133798369818,-0.041315774598731585,0.18008123491506428
88.34,-0.033951135492916125,0.14489256863357378,-0.04151176558291712,0.18101855913915074
