t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
68.39,-7.745439862261e-05,-0.006560290533943473,0.01778747965233553,-0.07810987820069468
68.4,0.0006891151244206011,-0.006959672273133147,0.0188534733020741,-0.08184990218382836
68.41,0.0014550619643162875,-0.007381124764247852,0.01991123423808027,-0.08553659366976012
68.42,0.002220342059250037,-0.007828051282327518,0.020960394488539588,-0.08916952819539907
68.43,0.0029849086557392846,-0.008303817407895351,0.022000591471692876,-0.09274832580629709
68.44,0.0037487119753047684,-0.008811734446505223,0.02303146803322836,-0.09627264955073891
68.45,0.004511698885831621,-0.009355075591199778,0.02405267247932248,-0.09974220554593866
68.46000000000001,0.005273812577274586,-0.009937072607796844,0.025063858605370304,-0.1031567424890195
68.47,0.00603499224208548,-0.010560899529486193,0.026064685722193653,-0.10651599529662412
68.48,0.006795172761171449,-0.01122967417226408,0.027054818682637906,-0.1098196813656184
68.49,0.00755428439582707,-0.011946451251412202,0.028033927905674782,-0.11306763530126708
68.5,0.008312252486166625,-0.012714215452624468,0.029001689393034217,-0.116259756682933
68.51,0.009068997156276353,-0.01353588914373374,0.029957784739639455,-0.1193959663856859
68.52,0.009824433026166408,-0.014414320523465234,0.03090190114048452,-0.12247622477989341
68.53,0.01057846893140578,-0.015352269628613567,0.031833731394126,-0.12550052481791305
68.54,0.011331007651178714,-0.016352416104439466,0.032752973902536925,-0.1284688990177931
68.55,0.012081945645366094,-0.017417335958115572,0.033659332667410606,-0.13138140933737502
68.56,0.012831172801573754,-0.0185495040584861,0.03455251728936738,-0.1342379512967447
68.57000000000001,0.013578572192374258,-0.019751296163737574,0.03543224297577985,-0.13703838933383825
68.58,0.014324019843021446,-0.0210249746479526,0.03629823054593108,-0.13978283060138524
68.59,0.015067384510177202,-0.022372692438896412,0.03715020642339612,-0.1424714273772573
68.60000000000001,0.0158085274718449,-0.023796489383518322,0.03798790262037869,-0.14510436464447676
68.61,0.016547302328744136,-0.025298287718246396,0.038811056717719866,-0.14768188599744672
68.62,0.017283554817504695,-0.026879889181216966,0.03961941184072889,-0.15020425531963935
68.63,0.018017122636006647,-0.02854297179587404,0.040412716631741175,-0.15267177230095338
68.64,0.0187478352811596,-0.030289087208120666,0.04119072521964835,-0.15508476426895407
68.65,0.019475513899292057,-0.03211966122150369,0.04195319718633767,-0.15744359137058286
68.66,0.020199971149386278,-0.03403598693532234,0.04269989753009625,-0.1597486418064767
68.67,0.020921011079596277,-0.03603922117127386,0.04343059662609552,-0.16200033225652363
68.68,0.021638429017396814,-0.038130383237082816,0.0441450701840098,-0.16419910829014447
68.69,0.02235201147356176,-0.04031035270946589,0.04484309920274508,-0.16634544432456844
68.7,0.02306153606012959,-0.04257986828303784,0.045524469922290686,-0.168439843203473
68.71000000000001,0.023766771422517395,-0.04493952565678033,0.04618897377272423,-0.1704828358744859
68.72,0.024467477185952848,-0.04738977607616996,0.04683640732040954,-0.17247498097600972
68.73,0.02516340391637782,-0.04993092481221095,0.047466572211425966,-0.1744168644294444
68.74,0.025854293095961975,-0.05256312993857614,0.04807927511227336,-0.17630909898698108
68.75,0.0265398771133453,-0.05528640123062646,0.04867432764789636,-0.17815232375293896
68.76,0.027219879268711947,-0.05810059927660002,0.049251546337078296,-0.17994720366662603
68.77,0.027894013792206136,-0.061005485681569466,0.04981075252584271,-0.181694409978337
68.78,0.028561985848970833,-0.06400150945578456,0.05035177231878783,-0.18339465432846805
68.79,0.029223491473931384,-0.06709036307813707,0.050874436462441885,-0.1850501345158933
68.8,0.029878217401244356,-0.07027473243880132,0.0513785801456202,-0.18666333389982578
68.81,0.030525840864559534,-0.07355587765223118,0.05186404278811716,-0.18823570475040927
68.82000000000001,0.031166029489378872,-0.07693372716251481,0.052330667870035194,-0.18976884830322316
68.83,0.0317984412836309,-0.08040806869356527,0.05277830279120221,-0.1912638119480763
68.84,0.0324227246938646,-0.0839776399209146,0.05320679876088383,-0.19272145216706124
68.85000000000001,0.033038518726717765,-0.08764083101040021,0.05361601069414914,-0.19414306961460104
68.86,0.033645453108892165,-0.09139600868971758,0.05400579710372833,-0.19552952249103056
68.87,0.034243148467712606,-0.0952411309990401,0.05437602000767805,-0.19688158059681762
68.88,0.034831216577597295,-0.09917268715326431,0.054726544806858596,-0.19820141621147852
68.89,0.03540926074452034,-0.10318530354519272,0.05505724002645787,-0.19949341921381009
68.9,0.03597687632479116,-0.10727317202963653,0.05536797689902285,-0.2007626689281038
68.91,0.036533651300108834,-0.11143054603571081,0.05565862888990208,-0.20201358785779464
68.92,0.03707916685293796,-0.11565184438529845,0.05592907126169166,-0.20324994487311052
68.93,0.03761299793311268,-0.11993146107337221,0.056179180689518,-0.20447532846434913
68.94,0.03813471381519885,-0.12426401804539595,0.05640883491954471,-0.20569263335196294
68.95,0.038643878648907615,-0.12864400775948717,0.056617912469928124,-0.20690460510516084
68.96000000000001,0.039140052006939534,-0.13306606108701166,0.05680629236619568,-0.20811355766759598
68.97,0.039622789437803854,-0.13752450283209725,0.05697385391732692,-0.20932127285946037
68.98,0.04009164306301373,-0.14201261527775214,0.057120476639653694,-0.21052587135148998
68.99,0.04054616226674109,-0.1465225438611605,0.05724604053833541,-0.21172008741401518
69.0,0.04098589448178828,-0.15104579499229462,0.05735042680004229,-0.21289429384927605
69.01,0.041410386029302595,-0.15557387858113697,0.057433518717250914,-0.2140385857217887
69.02,0.041819182974471555,-0.16009818376828575,0.05749520269783176,-0.21514225173333917
69.03,0.04221183198233176,-0.16461028003676118,0.05753536928644754,-0.21619566679406044
69.04,0.04258788116395833,-0.16910182972584673,0.057553914153448064,-0.2171890373830475
69.05,0.04294688091519165,-0.17356446531437905,0.05755073908217099,-0.21811219628091227
69.06,0.04328838473944458,-0.1779903157650631,0.0575257528997244,-0.21895751319085555
69.07000000000001,0.043611950045494036,-0.18237153737687442,0.057478872319513055,-0.21971639794277714
69.08,0.043917138951632705,-0.1866997110437059,0.057410022838007856,-0.2203784163485791
69.09,0.044203519112206026,-0.1909665879905831,0.05731913961213398,-0.2209373279371757
69.10000000000001,0.04447066454927748,-0.19516384142866836,0.05720616818632275,-0.22138623401156093
69.11,0.04471815649757832,-0.19928272233632935,0.0570710652275088,-0.22171634812891217
69.12,0.04494558426356539,-0.2033147421753189,0.05691379926247863,-0.22192224988513864
69.13,0.0451525460792913,-0.2072514257646744,0.05673435127089801,-0.22199901803440691
69.14,0.045338649938572395,-0.2110846750763665,0.056532715205304944,-0.22194114532335385
69.15,0.04550351440632355,-0.2148066412257466,0.05630889852462198,-0.22174330536904074
69.16,0.04564676940751942,-0.2184094868982496,0.056062922685544296,-0.2214016230337941
69.17,0.04576805700352211,-0.22188559755008677,0.055794823536993346,-0.22091292666326737
69.18,0.04586703215327148,-0.22522747699218615,0.05550465165646072,-0.2202738733172886
69.19,0.045943363451753566,-0.22842802506273574,0.055192472664808055,-0.21948164247488902
69.2,0.04599673383968535,-0.23148035659735236,0.054858367486168305,-0.2185344671448049
69.21000000000001,0.04602684128654964,-0.23437784435265244,0.054502432514246885,-0.21743159378389834
69.22,0.046033399456189776,-0.2371138677175552,0.05412477971848351,-0.21617192245695468
69.23,0.04601613835741782,-0.23968210803365497,0.05372553674227335,-0.21475451715330335
69.24,0.045974804951471104,-0.24207714943169367,0.053304846971602614,-0.21317936045755018
69.25,0.04590916370794614,-0.2442936000149986,0.05286286950194463,-0.21144815718026194
69.26,0.04581899714415521,-0.24632598129362906,0.05239977900845816,-0.2095624023332842
69.27,0.04570410635448838,-0.24816925442752477,0.05191576559990629,-0.20752335264662056
69.28,0.04556431149347665,-0.24981922536671677,0.05141103466885127,-0.20533290177666552
69.29,0.04539945219722048,-0.2512720571761393,0.05088580667735868,-0.20299416684496688
69.3,0.04520938797678186,-0.25252370262362933,0.050340316838211184,-0.20051128593175221
69.31,0.044993998598090036,-0.25357065282908803,0.0497748147202043,-0.19788844090295288
69.32000000000001,0.04475318442374556,-0.25440990037305444,0.0491895638368405,-0.19512962848148163
69.33,0.04448686670782127,-0.25503880797950074,0.04858484123599419,-0.19223908223889025
69.34,0.04419498785017903,-0.255455131100423,0.047960937071028685,-0.18922137692342716
69.35000000000001,0.04387751161208274,-0.2556570088214412,0.04731815413970574,-0.18608143457894627
69.36,0.043534423297342875,-0.25564282686898326,0.04665680738627741,-0.18282459691765424
69.37,0.04316572991206244,-0.2554110193484845,0.04597722336860077,-0.17945644566163124
69.38,0.04277146029761903,-0.2549606478584321,0.04527973971084095,-0.17598237737508443
69.39,0.04235166521718944,-0.2542912401082562,0.04456470456463357,-0.17240765762288496
69.4,0.041906417396997846,-0.2534026396778936,0.043832476074330884,-0.16873774824726073
69.41,0.04143581153590074,-0.25229490889296724,0.04308342182771583,-0.16497835215862067
69.42,0.04093996429369619,-0.2509682441302908,0.04231791828087762,-0.1611354985894672
69.43,0.04041901425838382,-0.24942316643449625,0.04153635016561512,-0.15721510688698662
69.44,0.03987312187834738,-0.247660725736158,0.04073910990199981,-0.15322289654735932
69.45,0.03930246935033061,-0.24568234828943458,0.039926597025560555,-0.14916450372438458
69.46000000000001,0.038707260471669704,-0.24348967642702576,0.03909921761921291,-0.1450456722984384
69.47,0.03808772046340913,-0.24108470800859821,0.038257383737813865,-0.14087226632843527
69.48,0.03744409576753006,-0.23846957168400612,0.037401512830491375,-0.13664996087377682
69.49,0.03677665382082985,-0.2356467150079943,0.03653202716703332,-0.13238452459147226
69.5,0.03608568279545874,-0.23261907180371236,0.03564935327249035,-0.12808143154083831
69.51,0.035371491302779313,-0.22938978266524349,0.03475392137465695,-0.12374615056641054
69.52,0.034634408066268996,-0.22596234995977046,0.03384616485946305,-0.11938409146961909
69.53,0.03387478156451597,-0.22234053491688358,0.03292651973522481,-0.11500047507068444
69.54,0.03309297964809334,-0.2185283008144803,0.03199542411075051,-0.11060041367437123
69.55,0.03228938913291011,-0.2145298859371053,0.031053317689432043,-0.10618879597004159
69.56,0.031464415368433175,-0.21034977567448201,0.03010064128275017,-0.10177030838890273
69.57000000000001,0.030618481781897505,-0.205992664498191,0.029137836343958206,-0.09734945004426605
69.58,0.029752029401547933,-0.20146343633887387,0.028165344520639717,-0.09293053756369721
69.59,0.02886551636217875,-0.19676711465322813,0.027183607224609087,-0.08851773727376248
69.60000000000001,0.02795941739536393,-0.19190887770711504,0.026193065218394335,-0.08411503539886432
69.61,0.027034223304838297,-0.1868940514008445,0.025194158219367085,-0.07972623044681325
69.62,0.02609044042551455,-0.1817281603562023,0.024187324524484927,-0.07535486846937456
69.63,0.02512859006669609,-0.1764168330503468,0.023173000657001386,-0.07100430755166644
69.64,0.024149207942847997,-0.1709658120268975,0.022151621033469383,-0.06667771052996255
69.65,0.023152843592465527,-0.16538098102638832,0.021123617650925828,-0.062378018950829554
69.66,0.022140059784211907,-0.15966834230068394,0.0200894197956321,-0.058107954561083246
69.67,0.02111143191047323,-0.15383403068558096,0.01904945377444854,-0.05386999776521671
69.68,0.020067547369679962,-0.14788426237181448,0.018004142668410453,-0.049666435122072035
69.69,0.019009004940268037,-0.1418253152104406,0.01695390610634834,-0.04549936829382502
69.7,0.017936414148496022,-0.13566352165594955,0.015899160057215644,-0.04137071291686198
69.71000000000001,0.016850394631175603,-0.1294052580503407,0.014840316640835278,-0.037282203521832424
69.72,0.01575157549425167,-0.12305693621812061,0.013777783956753168,-0.03323539626637359
69.73,0.014640594668145303,-0.11662499420796049,0.012711965930830502,-0.02923167343447636
69.74,0.013518098260760562,-0.11011588746478104,0.011643262179163215,-0.025272247662229
69.75,0.012384739909222104,-0.10353607438996014,0.010572067888888597,-0.021358166517075935
69.76,0.011241180131228962,-0.09689201614064871,0.0094987737153488,-0.017490319027910588
69.77,0.010088085676579846,-0.0901901685673787,0.008423765695035992,-0.013669441459106663
69.78,0.008926128879796288,-0.08343696568330289,0.007347425173716323,-0.009896124686474795
69.79,0.007755987014645043,-0.0766388248936167,0.006270128749285349,-0.00617081313011572
69.8,0.006578341650941499,-0.06980213733914732,0.005192248228981228,-0.002493812748970126
69.81,0.005393878014372999,-0.06293325627007904,0.004114150600306581,0.0011347007668934856
69.82000000000001,0.00420328435027392,-0.0560384915617964,0.0030361980149366356,0.00471467623665672
69.83,0.003007251292066683,-0.04912410236339337,0.0019587477849695714,0.008246180401142151
69.84,0.0018064712350377217,-0.04219629095050082,0.0008821523908874574,0.011729391657832678
69.85000000000001,0.0006016377162864028,-0.035261189829520645,-0.000193240499499188,0.01516459068537943
69.86,-0.0006065551984423556,-0.028324863108745615,-0.0012670880017781672,0.018552157869383558
69.87,-0.0018174135208318292,-0.0213933058352148,-0.002339051975792251,0.02189256877708696
69.88,-0.003030243938628114,-0.014472433351318733,-0.0034087989771921586,0.025186385400244128
69.89,-0.004244354406076208,-0.007568073925964336,-0.004476000198014084,0.028434327012240253
69.9,-0.005459054725281911,-0.0006859583961217054,-0.005540331394679062,0.031637214050619374
69.91,-0.006673657118086297,0.006168272801348019,-0.006601472808455096,0.03479585013798576
69.92,-0.007887476788255146,0.012989079833921486,-0.007659109083420122,0.03791108334617715
69.93,-0.009099832473400385,0.01977103024905492,-0.008712929180846846,0.04098381782301281
69.94,-0.010310046986246385,0.02650879490460774,-0.009762626288489295,0.044015003815612214
69.95,-0.011517447745219917,0.03319715009140277,-0.010807897724855091,0.04700564314319177
69.96000000000001,-0.012721367294032442,0.03983098664594293,-0.011848444838865116,0.04995677609301945
69.97,-0.013921143809475702,0.046405320050687225,-0.012883972905698086,0.05286947334490298
69.98,-0.015116121596860547,0.05291528818474915,-0.013914191019495627,0.05574483418098412
69.99,-0.016305651573064982,0.059356149707140544,-0.0149388119832254,0.05858398497337884
70.0,-0.017489091737073026,0.06572329115210702,-0.015957552196089186,0.061388071080528205
70.01,-0.01866580762759428,0.0720122302771867,-0.016970131539064973,0.06415825174268512
70.02,-0.019835172767846784,0.07821860436244155,-0.017976273259209714,0.0668956926077638
70.03,-0.020996569098141387,0.08433816877229054,-0.01897570385092794,0.06960163960681706
70.04,-0.022149387395768314,0.09036682353177737,-0.019968152926665324,0.07227754942290493
70.05,-0.02329302768080275,0.09630061231130951,-0.0209533530814492,0.0749246890221917
70.06,-0.024426899607336478,0.10213572081648312,-0.021931039766170685,0.07754420963229426
70.07000000000001,-0.025550422840067585,0.107868483863045,-0.022900951169434677,0.08013729207380327
70.08,-0.026663027416103234,0.11349538071496486,-0.02386282810052874,0.08270510907432294
70.09,-0.027764154091896205,0.11901304162689816,-0.024816413872524423,0.08524882388656145
70.10000000000001,-0.028853254675123646,0.12441824711631483,-0.025761454187481277,0.08776955222187414
70.11,-0.029929792341454643,0.12970792672502582,-0.026697697024877655,0.09026838774502288
70.12,-0.030993241936268005,0.13487916007185913,-0.027624892532889612,0.09274639787153595
70.13,-0.0320430902613445,0.1399291755223187,-0.028542792922266587,0.0952046221742997
70.14,-0.03307883634648732,0.14485535349178996,-0.029451152363007296,0.097644070817921
70.15,-0.03409999170591579,0.1496552268419515,-0.0303497268840369,0.1000657220312796
70.16,-0.03510608057938728,0.1543264796557375,-0.031238274276108157,0.10247052010710883
70.17,-0.03609664015810341,0.1588669474668613,-0.032116553998119204,0.10485937377807462
70.18,-0.037071220795439556,0.16327461678246083,-0.03298432708700494,0.10723315478002236
70.19,-0.03802938620249594,0.16754762588029432,-0.03384135607135079,0.1095926963887622
70.2,-0.038970713628467456,0.1716842641574917,-0.034687404888867186,0.11193879221251962
70.21000000000001,-0.03989479402587369,0.17568297142893488,-0.03552223880784343,0.11427219521570062
70.22,-0.0408012322007138,0.17954233755201413,-0.03634562435268108,0.11659361676936938
70.23,-0.04168964694760765,0.18326110176058857,-0.037157329233594716,0.1189037258990886
70.24,-0.042559671169985255,0.18683815202361273,-0.03795712228055775,0.12120314862487801
70.25,-0.04341095198539952,0.19027252427350208,-0.038744773381552966,0.12349246744374233
70.26,-0.044243150816043304,0.19356340158945456,-0.039520053425182756,0.12577222091993082
70.27,-0.04505594346455819,0.19671011329724833,-0.04028273424767418,0.12804290339497332
70.28,-0.045849020175230536,0.19971213400993024,-0.041032588584309256,0.13030496480392295
70.29,-0.04662208568067501,0.20256908260062778,-0.04176939002529534,0.1325588105984678
70.3,-0.04737485923411393,0.20528072111530843,-0.04249291297608345,0.13480480176978732
70.31,-0.04810707462736614,0.20784695362396413,-0.04320293262212993,0.1370432549686244
70.32000000000001,-0.048818480194664095,0.21026782501282454,-0.04389922489808818,0.13927444271750156
70.33,-0.04950883880242471,0.21254351971758775,-0.04458156646140818,0.1414985937116634
70.34,-0.050177927825107625,0.2146743603984129,-0.045249734670313235,0.14371589320456818
70.35000000000001,-0.0508255391072927,0.21666080655663061,-0.04590350756611201,0.14592648347422782
70.36,-0.0514514789121242,0.21850345309321118,-0.046542663859801325,0.14813046436663027
70.37,-0.0520555678562674,0.22020302880895593,-0.04716698292290131,0.15032789391261336
70.38,-0.05263764083153238,0.22176039484610213,-0.04777624478246187,0.15251878901453
70.39,-0.05319754691332533,0.22317654307153104,-0.048370230120171546,0.15470312619918639
70.4,-0.05373514925609143,0.2244525944015695,-0.04894872027548957,0.15688084243351164
70.41,-0.05425032497592311,0.22558979706862872,-0.0495114972527221,0.15905183599944223
70.42,-0.05474296502108674,0.2265895060581582,-0.05005834373167855,0.16121597631159512
70.43,-0.05521297405273284,0.22745249535987352,-0.05058904307127043,0.1633734322276677
70.44,-0.05566027035799658,0.22817934875991044,-0.05110337929493016,0.1655245004883297
70.45,-0.0560847857812583,0.22877073375488596,-0.051601137105096034,0.1676681388847698
70.46000000000001,-0.05648646568602224,0.2292263098746245,-0.052082101989572784,0.1698023886742277
70.47,-0.05686526893502321,0.22954669718847243,-0.05254606039021155,0.17192559675032623
70.48,-0.057221167871215145,0.2297315904454953,-0.052992799857258174,0.17403667333868975
70.49,-0.05755414828926711,0.22978185153762085,-0.05342210914475481,0.17613534290836896
70.5,-0.05786420938680897,0.22969772173366537,-0.053833778215493074,0.17822259733693455
70.51,-0.05815136377914246,0.22947763654095638,-0.05422759810539729,0.1803014331507596
70.52,-0.058415637564497185,0.22912167789078025,-0.05460336065479635,0.18237514292824136
70.53,-0.05865707032099853,0.22863066548530994,-0.05496085821778662,0.18444597271071414
70.54,-0.05887571502638733,0.2280056968938305,-0.05529988343243509,0.18651567988151785
70.55,-0.05907163794229139,0.2272481050131973,-0.055620229034705176,0.18858605748290908
70.56,-0.0592449184573487,0.22636000302461654,-0.055921687684759996,0.19065875529288187
70.57000000000001,-0.05939564886575004,0.22534420266004151,-0.05620405181679149,0.1927348661066913
70.58,-0.05952393410949395,0.22420308302364128,-0.05646711355820263,0.19481421651070344
70.59,-0.05962989155884988,0.2229380365848389,-0.05671066484352255,0.19689270539515627
70.60000000000001,-0.05971365085916159,0.22155016534384026,-0.056934497859387326,0.1989625988355708
70.61,-0.05977535381180574,0.2200405644831001,-0.05713840578591587,0.20101488705517576
70.62,-0.05981515425333942,0.2184105891459476,-0.05732218366706816,0.20304074953887
70.63,-0.05983321790373172,0.2166621904638889,-0.057485629312007964,0.20503087382070145
70.64,-0.059829722167284244,0.2147977401875444,-0.05762854418898413,0.2069768536677457
70.65,-0.05980485589610449,0.21281977731963084,-0.057750734288737504,0.20887013465698065
70.66,-0.05975881912741004,0.21073115936813486,-0.05785201098226056,0.21070200193098726
70.67,-0.05969182278963217,0.20853514512084348,-0.0579321918281142,0.21246572547975834
70.68,-0.059604088390401155,0.20623474154195906,-0.05799110131896083,0.21415347057654943
70.69,-0.05949584771625282,0.20383272909118,-0.0580285716898838,0.21575589735987197
70.7,-0.05936734253618621,0.20133229397615893,-0.058044443708124435,0.21726738373818058
70.71000000000001,-0.0592188242828931,0.19873684851141254,-0.05803856730274861,0.21868250891233104
70.72,-0.05905055372483942,0.19604948764502603,-0.05801080219091785,0.21999325968555938
70.73,-0.05886280064377276,0.193273501022433,-0.057961018557601225,0.22119390979887288
70.74,-0.05865584349621332,0.19041259661474588,-0.05788909763960663,0.22227983278682564
70.75,-0.05842996904173765,0.18747077271562657,-0.057794932223478486,0.2232459686923821
70.76,-0.05818547194866971,0.18445203555585749,-0.057678427142253616,0.22408728323858484
70.77,-0.0579226543965686,0.1813603047260258,-0.05753949977385773,0.22479892466805013
70.78,-0.0576418256787728,0.17819963940584838,-0.05737808050190316,0.22537695029610016
70.79,-0.05734330179828878,0.17497415425135412,-0.057194113117362194,0.22581776102718995
70.8,-0.057027405050698636,0.17168821400163167,-0.056987555177627026,0.2261180058556029
70.81,-0.05669446359357428,0.16834619253118024,-0.05675837833991823,0.22627454719728052
70.82000000000001,-0.05634481101000896,0.16495248755494374,-0.05650656866434566,0.22628473005756222
70.83,-0.05597878587563705,0.16151134737737607,-0.056232126880188735,0.2261461819403539
70.84,-0.05559673132952312,0.15802712618876227,-0.05593506863041443,0.22585647393000538
70.85000000000001,-0.05519899462930186,0.15450462199877457,-0.05561542469367131,0.22541381589593357
70.86,-0.05478592668859973,0.15094843619980294,-0.05527324115624626,0.22481705278230715
70.87,-0.05435788162281616,0.14736293690834723,-0.05490857951892126,0.22406571321161117
70.88,-0.05391521631206377,0.1437524421843941,-0.05452151676601456,0.22315904937403439
70.89,-0.05345828996480053,0.14012148366587934,-0.0541121454406273,0.22209611596088732
70.9,-0.052987463662737044,0.1364748965988837,-0.05368057370056903,0.22087708524225505
70.91,-0.05250309989473761,0.1328172564491214,-0.0532269253056588,0.21950269058655258
70.92,-0.052005562109399175,0.12915276091014877,-0.052751339528652054,0.21797452685253743
70.93,-0.051495214285498275,0.1254858052036509,-0.05225397100815573,0.2162943305773758
70.94,-0.050972420500093145,0.1218207916299222,-0.051734989582935716,0.2144636626342344
70.95,-0.05043754449451373,0.11816205853427487,-0.05119458012156598,0.21248442481414992
70.96000000000001,-0.04989094924367799,0.11451393935788821,-0.05063294233093679,0.2103587707090635
70.97,-0.04933299652995821,0.11088067353876632,-0.05005029053375687,0.20808923682980995
70.98,-0.04876404652386706,0.10726643744846223,-0.04944685341386765,0.20567862773700174
70.99,-0.048184457383210366,0.10367497418492451,-0.04882287372945408,0.20313011333525538
71.0,-0.04759458487429545,0.10011004979610251,-0.048178608002659364,0.20044687138516307
71.01,-0.04699478200098045,0.09657542036413155,-0.047514326201778485,0.19763207321946843
71.02,-0.04638539863517399,0.09307479948732567,-0.046830311421557115,0.1946889561229671
71.03,-0.0457667811545073,0.08961174570581178,-0.046126859553243714,0.19162098745245235
71.04,-0.045139272095740625,0.08618958562387204,-0.045404278931156186,0.18843198500974626
71.05,-0.04450320983400926,0.08281128141756944,-0.04466288995059813,0.18512598655516038
71.06,-0.043858928287033465,0.07947971996586913,-0.04390302466725754,0.1817070532677883
71.07000000000001,-0.043206756629390934,0.07619781765829339,-0.04312502639325978,0.1781791761565704
71.08,-0.04254701901123324,0.07296834900494598,-0.04232924929570458,0.17454636277465757
71.09,-0.04188003428767194,0.06979395193593982,-0.04151605798645327,0.17081292236351722
71.10000000000001,-0.04120611576548632,0.06667701303712045,-0.04068582709549428,0.1669832026954807
71.11,-0.04052557097191523,0.06361969339917634,-0.03983894083464388,0.16306160964995606
71.12,-0.03983870144203362,0.060624073761126857,-0.038975792552922495,0.15905270105547142
71.13,-0.03914580251712723,0.057692150986672026,-0.0380967842864909,0.15496093052198964
71.14,-0.03844716315349027,0.054825769088386454,-0.03720232630542551,0.15079092352868453
71.15,-0.03774306574125503,0.052026744271641875,-0.03629283665591231,0.14654724587191473
71.16,-0.037033785934451544,0.04929666979810329,-0.035368740701670016,0.14223447383812868
71.17,-0.036319592496569145,0.04663700950655665,-0.034430470667219513,0.13785714505718835
71.18,-0.03560074716069474,0.04404910270082905,-0.033478465185331104,0.13341971677911998
71.19,-0.03487750450410186,0.04153410034623173,-0.03251316884956285,0.1289266347063783
71.2,-0.03415011183895838,0.03909300980695447,-0.03153503177109842,0.12438227521625779
71.21000000000001,-0.033418809118246254,0.036726693327149486,-0.030544509141507192,0.11979094087872791
71.22,-0.03268382885842952,0.03443579166462446,-0.02954206080081835,0.11515692483247439
71.23,-0.031945396081557866,0.03222076001034036,-0.028528150809029647,0.11048447149821099
71.24,-0.031203728276208518,0.030081878541891163,-0.027503247022231135,0.10577776012830173
71.25,-0.030459035374001527,0.02801931809174795,-0.026467820677026008,0.10104083679538459
71.26,-0.02971151974109847,0.026033047176840837,-0.02542234598427994,0.09627770036993329
71.27,-0.0289613761864306,0.024122881952301712,-0.02436729973088687,0.09149225102853092
71.28,-0.028208791985598346,0.022288499964271565,-0.02330316089088168,0.08668827449642795
71.29,-0.027453946917879366,0.020529468937386722,-0.022230410248599005,0.08186941282372966
71.3,-0.026697013314656,0.018845246358272907,-0.021149530035641472,0.07703916412339448
71.31,-0.025938156120530773,0.017235120488306933,-0.020061003580501044,0.07220093920039945
71.32000000000001,-0.02517753296959625,0.01569822509084855,-0.018965314968469135,0.06735804769400708
71.33,-0.024415294277387097,0.014233536335957815,-0.01786294871127986,0.06251370199910247
71.34,-0.023651583348179267,0.012839879215222207,-0.016754389426704923,0.05767101282626565
71.35000000000001,-0.022886536497250278,0.011515931546329723,-0.015640121528231684,0.05283298946926712
71.36,-0.022120283187737774,0.010260225222110864,-0.014520628924935533,0.04800253857014284
71.37,-0.021352946181861822,0.009071149112576844,-0.0133963947316122,0.04318246392721032
71.38,-0.020584641706157834,0.007946954897324561,-0.012267900989215342,0.03837546625707761
71.39,-0.019815479630254134,0.006885760991165607,-0.011135628395605389,0.033584143474490284
71.4,-0.019045563658739693,0.005885557143819465,-0.010000056046583973,0.028810991197974634
71.41,-0.018274991535679692,0.00494420895982809,-0.008861661187155478,0.02405840356643582
71.42,-0.01750385526130789,0.004059462842954559,-0.007720918972835757,0.019328677574176535
71.43,-0.016732241320394838,0.0032289515260576942,-0.0065783022405709185,0.014624019651409841
71.44,-0.015960230921720074,0.002450200495472238,-0.005434281289276022,0.00994653216594893
71.45,-0.015187900248174343,0.0017206296591263993,-0.004289323670433694,0.005298216707994513
71.46000000000001,-0.014415320717121673,0.0010375584896136214,-0.0031438939886159686,0.0006809818044546899
71.47,-0.013642559250505762,0.00039821310627705114,-0.0019984537114730292,-0.0039033570791633656
71.48,-0.01286967855409458,-0.00020026834281274832,-0.0008534609889395068,-0.008453074250391265
71.49,-0.01209673740527626,-0.0007608299456799639,0.00029062951855157845,-0.01296653218520675
71.5,-0.01132379094884681,-0.0012864923650292128,0.001433366803068745,-0.017442178978081868
71.51,-0.010550891000182049,-0.0017803458502992366,0.0025743036636341767,-0.021878545747403225
71.52,-0.009778086355074517,-0.0022455417032187343,0.0037129968524034006,-0.02627424337353348
71.53,-0.009005423105701026,-0.0026852928431451042,0.004849007212765928,-0.030627962996360697
71.54,-0.008232944962212644,-0.0031028620870047876,0.005981899809497672,-0.03493847346284634
71.55,-0.007460693579345946,-0.003501560916438368,0.007111244051244315,-0.03920461638834724
71.56,-0.00668870888764922,-0.0038847458232762035,0.008236613805681742,-0.04342530412432347
71.57000000000001,-0.005917029428797174,-0.004255807895970762,0.009357587507595405,-0.04759951787569313
71.58,-0.005145692694242381,-0.004618167360402739,0.010473748260090737,-0.05172630538206775
71.59,-0.004374735466538188,-0.004975267208044526,0.011584683929158781,-0.055804778571948384
71.60000000000001,-0.0036041941626812585,-0.00533056571473313,0.012689987231824252,-0.05983411157305314
71.61,-0.002834105178704504,-0.005687527373716134,0.01378925581807599,-0.06381353896418647
71.62,-0.002064505235017982,-0.006049625799924266,0.014882092346829703,-0.06774235182209265
71.63,-0.0012954317222248252,-0.006420336065631475,0.01596810455619164,-0.07161989622796307
71.64,-0.0005269230468067257,-0.006803125544377889,0.017046905328218915,-0.07544557175075031
71.65,0.0002409810240576922,-0.0072014493187449995,0.018118112748348555,-0.07921882935675656
