t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.63,0.028466616363650582,-0.1050545670713858,0.025922727592541987,-0.10893914570148465
69.64,0.02760853587659621,-0.10143050670708938,0.02485606482263277,-0.10448531521102158
69.65,0.026740354824999635,-0.0977906701164782,0.023779003185608657,-0.09998380232969624
69.66,0.02586243620480392,-0.0941370455307291,0.022691993464361515,-0.09543694803468207
69.67,0.024975144367071586,-0.09047159050566099,0.021595490951412062,-0.09084711022452463
69.68,0.02407884482434169,-0.08679622674116452,0.020489955212583046,-0.08621666674725939
69.69,0.023173904059982212,-0.08311285590230799,0.019375849849467133,-0.08154799168939901
69.7,0.02226068933954067,-0.07942336989555786,0.01825364226220051,-0.07684344238063089
69.71000000000001,0.021339568520079247,-0.07572975424073129,0.017123803416900233,-0.07210525428169696
69.72,0.02041090984573557,-0.07203429757721151,0.015986807629132876,-0.06733534913729529
69.73,0.019475081736258552,-0.06833897228516961,0.014843132355719676,-0.0625359587037272
69.74,0.01853245258378788,-0.06464579638869944,0.013693257938808975,-0.057710566285425674
69.75,0.017583390540022403,-0.06095722914005132,0.012537667261743275,-0.05286331209431245
69.76,0.0166282632849381,-0.05727559471691743,0.011376845367750934,-0.0479976883452618
69.77,0.015667437798862285,-0.053603044281356725,0.010211279116587398,-0.04311657323377347
69.78,0.014701280151975924,-0.049941528528878724,0.009041456891415018,-0.038222613901521485
69.79,0.013730155315154343,-0.04629273833414687,0.007867868332200982,-0.03331836068974776
69.8,0.012754426995529476,-0.042658106827401114,0.0066910040821828295,-0.028406243224271495
69.81,0.011774457489978157,-0.03903906385937272,0.00551135554203998,-0.023488696506106965
69.82000000000001,0.010790607548539598,-0.03543688661267997,0.004329414627750187,-0.018568104636371426
69.83,0.009803236252696487,-0.03185261615691251,0.0031456735335563916,-0.013646764337574413
69.84,0.008812700908887815,-0.028287273747114,0.001960624499817393,-0.008726986759841886
69.85000000000001,0.00781935694897865,-0.02474183648828352,0.0007747595840895061,-0.0038110109350922407
69.86,0.006823557836810384,-0.021217166388576993,-0.0004114295629297202,0.001098975463941114
69.87,0.005825654985805764,-0.01771397813096379,-0.0015974519189291669,0.006000737844362564
69.88,0.004825997688788751,-0.01423289802313421,-0.002782817311022857,0.010892099271108362
69.89,0.0038249330564215298,-0.010774506737028003,-0.003967036633436834,0.015770929157697414
69.9,0.0028228059623950095,-0.0073392937701043295,-0.0051496220604516545,0.020635139642866014
69.91,0.001819958995680313,-0.003927692831307164,-0.006330087254294442,0.02548270813668811
69.92,0.0008167324189264011,-0.0005400840368691087,-0.007507947568322182,0.03031163233721843
69.93,-0.00018653586601048968,0.002823264385735628,-0.008682720247192877,0.03511993295625484
69.94,-0.0011895103435246384,0.006162165356741729,-0.009853924624371006,0.03990566706287299
69.95,-0.002191857901718758,0.00947649197112879,-0.011021082316211435,0.04466692941256389
69.96000000000001,-0.0031932478436685935,0.012766172284903211,-0.01218371741248844,0.04940184601199274
69.97,-0.004193351893365533,0.016031182877824762,-0.01334135666365829,0.05410857430308379
69.98,-0.0051918441961429015,0.019271568780594616,-0.014493529664598123,0.058785315379469634
69.99,-0.0061884013134646,0.02248741977160582,-0.0156397690346386,0.0634303000082074
70.0,-0.007182702212801436,0.025678871984166615,-0.01677961059380378,0.06804180575428014
70.01,-0.008174428252991693,0.028846107734041726,-0.01791259353455893,0.07261816130131715
70.02,-0.009163263164832314,0.03198936306334557,-0.01903826058922044,0.07715772360706241
70.03,-0.010148893026746434,0.03510892073852243,-0.020156158193903328,0.08165888358108181
70.04,-0.011131006236125703,0.0382050972860119,-0.021265836649065874,0.08612006956948746
70.05,-0.012109293477126734,0.041278242965886176,-0.022366850276411852,0.0905397459606466
70.06,-0.013083447685342245,0.0443287364673306,-0.02345875757213956,0.09491641340087305
70.07000000000001,-0.014053164009742172,0.047356980647890866,-0.02454112135661629,0.09924860679801983
70.08,-0.015018139772342527,0.05036339785593732,-0.02561350892060281,0.1035348944572741
70.09,-0.015978074425987424,0.05334842777658161,-0.026675492168083962,0.10777387888652938
70.10000000000001,-0.016932669510519298,0.05631252480069353,-0.027726647755677753,0.11196419695894896
70.11,-0.01788162860750331,0.059256158215295396,-0.028766557228478012,0.11610452383736242
70.12,-0.01882465729388358,0.06217980133237269,-0.029794807152126384,0.120193572883012
70.13,-0.019761463094981096,0.06508393538006989,-0.030810989241313723,0.12423008698947965
70.14,-0.020691755436991345,0.06796904515979418,-0.03181470048509777,0.1282128398467238
70.15,-0.021615245599501204,0.07083560660144521,-0.03280554326903089,0.13214064001183978
70.16,-0.022531646668546252,0.0736840925550853,-0.03378312549402401,0.1360123256731678
70.17,-0.02344067349025304,0.07651497000805513,-0.03474706069216006,0.1398267636501531
70.18,-0.024342042625306082,0.07932869289094137,-0.03569696813956568,0.1435828509306035
70.19,-0.025235472304741727,0.08212569906830963,-0.036632472966309164,0.14727951392701058
70.2,-0.02612068238746045,0.0849064070556498,-0.0375532062633407,0.15091570799036705
70.21000000000001,-0.026997394319768334,0.087671213022743,-0.03845880518653692,0.15449041679879658
70.22,-0.02786533109725196,0.09042048779637482,-0.03934891305790228,0.15800265181442394
70.23,-0.028724217229277812,0.09315457401403886,-0.04022317946398763,0.16145145171958986
70.24,-0.02957377870640011,0.09587378336381229,-0.04108126035157918,0.16483588187657214
70.25,-0.030413742970948482,0.09857839395155753,-0.041922818120712406,0.16815503379362903
70.26,-0.031243838891051402,0.10126864778442567,-0.04274752171506725,0.17140802460683985
70.27,-0.03206379673834883,0.10394474838431707,-0.04355504670979191,0.17459399657620997
70.28,-0.032873348169621855,0.10660685853225206,-0.04434507539681083,0.1777121165973574
70.29,-0.03367222621259792,0.10925509707354616,-0.045117296867646095,0.18076157625383515
70.3,-0.03446016525620025,0.11188953665876243,-0.04587140709381657,0.18374158997333667
70.31,-0.03523690104537308,0.11451020505484817,-0.0466071090049282,0.1866513943892876
70.32000000000001,-0.03600217068051604,0.11711708330409756,-0.04732411256447324,0.1894902499869906
70.33,-0.036755712621683014,0.11971010255096518,-0.04802213484330112,0.19225744009859652
70.34,-0.03749726669777802,0.12228914269694038,-0.04870090009080111,0.1949522700102011
70.35000000000001,-0.038226574120917775,0.12485403103791395,-0.04936013980386933,0.19757406682467132
70.36,-0.03894337750610306,0.1274045406112025,-0.049999592793704514,0.20012217874503566
70.37,-0.03964742089630345,0.12994039025221404,-0.050619005250472915,0.20259597505389765
70.38,-0.04033844979299056,0.1324612443190997,-0.0512181308058585,0.20499484602230642
70.39,-0.04101621119216838,0.1349667112773284,-0.051796730593533215,0.2073182021884049
70.4,-0.04168045362599006,0.13745634317035993,-0.052354573307578374,0.2095654745586456
70.41,-0.04233092721002303,0.13992963533684924,-0.05289143525884904,0.21173611491649144
70.42,-0.0429673836961882,0.14238602620880098,-0.05340710042928841,0.21382959503757332
70.43,-0.0435895765313867,0.1448248972851786,-0.05390136052423485,0.21584540636379168
70.44,-0.04419726092181495,0.14724557324709675,-0.05437401502275687,0.21778305990787133
70.45,-0.04479019390294854,0.14964732221648297,-0.05482487122603359,0.21964208607019237
70.46000000000001,-0.045368134415167315,0.15202935616008273,-0.05525374430379522,0.2214220344938435
70.47,-0.045930843384974294,0.15439083144429588,-0.05566045733884268,0.22312247387469777
70.48,-0.046478083811753015,0.15673084946135699,-0.056044841369657705,0.22474299205000764
70.49,-0.0470096208608143,0.15904843082318046,-0.05640673542986127,0.226283236082858
70.5,-0.047525221970445466,0.16134230611755127,-0.05674598657273456,0.22774323009329256
70.51,-0.04802465698549815,0.1636108610656521,-0.05706244986168096,0.2291234604377919
70.52,-0.04850769831986013,0.1658522818272553,-0.05735598832287477,0.23042465785291277
70.53,-0.0489741211395227,0.16806462624273988,-0.05762647287244526,0.23164769145521635
70.54,-0.04942370355858219,0.170245864990313,-0.05787378222959698,0.23279350841935698
70.55,-0.04985622684353659,0.17239392049066243,-0.05809780282248884,0.23386307709689544
70.56,-0.050271475621661184,0.17450671492064726,-0.05829842869305715,0.23485731640744018
70.57000000000001,-0.05066923808866952,0.17658222370739238,-0.058475561407825165,0.23577701687219227
70.58,-0.05104930620938455,0.1786185625335715,-0.058629109983989486,0.23662271129944876
70.59,-0.05141147590105619,0.1806141495022524,-0.05875899084621417,0.23739443227857374
70.60000000000001,-0.05175554719356348,0.18256757685128036,-0.058865127822640376,0.23809190735126495
70.61,-0.05208132437556928,0.18447741831917577,-0.05894745216766363,0.2387148051891051
70.62,-0.052388616141354566,0.18634214226881368,-0.05900590262486034,0.23926178310134963
70.63,-0.05267723574863423,0.18816004010198503,-0.0590404255996601,0.2397295986214489
70.64,-0.05294700119089624,0.18992928144900562,-0.05905097548463652,0.2401137516661119
70.65,-0.05319773538137823,0.19164796507952306,-0.059037515105554085,0.24040905799654785
70.66,-0.05342926634564115,0.19331410077388927,-0.05900001624123329,0.2406098414911564
70.67,-0.05364142743148377,0.19492532239209442,-0.058938460197273904,0.24070990607648554
70.68,-0.05383405755304362,0.1964788127367085,-0.05885283842380014,0.24070277632235348
70.69,-0.05400700147125982,0.19797153687404087,-0.058743153144989485,0.24058237496753826
70.7,-0.05416011009510172,0.1994004223756579,-0.05860941792681214,0.2403441685542856
70.71000000000001,-0.05429324078618778,0.2007624845831705,-0.05845165808768765,0.23998598850928943
70.72,-0.0544062576592359,0.20205475550584007,-0.058269910937832244,0.23950644527533504
70.73,-0.05449903187872655,0.20327430529140703,-0.058064225932787455,0.23890417027430916
70.74,-0.05457144194780814,0.20441838180478786,-0.057834664801175203,0.23817809819280403
70.75,-0.054623373973938835,0.20548467609446364,-0.057581301641875894,0.2373276561120179
70.76,-0.05465472188689078,0.2064715977675546,-0.05730422296624641,0.23635307021503332
70.77,-0.05466538760346218,0.20737784769921147,-0.057003527680206785,0.23525492157386124
70.78,-0.05465528116299451,0.20820214461779343,-0.05667932703022038,0.23403388218256693
70.79,-0.05462432085441625,0.2089432647504843,-0.05633174453398039,0.2326907472783969
70.8,-0.05457243333986846,0.20959998967356627,-0.05596091590104546,0.23122638270901405
70.81,-0.05449955378242987,0.21017092076240593,-0.05556698895131692,0.229641532720208
70.82000000000001,-0.054405625989451645,0.21065443653696356,-0.05515012354350014,0.22793676778134336
70.83,-0.05429060257413462,0.2110487946218151,-0.054710491516520826,0.22611259457570665
70.84,-0.05415444512974482,0.21135217733717382,-0.05424827663794063,0.22416950666498667
70.85000000000001,-0.05399712441063467,0.21156274232832475,-0.053763674553450005,0.22210802514149083
70.86,-0.053818620514837615,0.21167868165979198,-0.053256892731100576,0.2199288063308512
70.87,-0.053618923066361686,0.2116981559687182,-0.0527281503806908,0.21763307791572356
70.88,-0.053398031394493256,0.21161944921488732,-0.052177678312044104,0.21522304708037676
70.89,-0.05315595470660043,0.21144087690956578,-0.051605718714718425,0.21270153413351453
70.9,-0.052892712260743234,0.2111606296566086,-0.05101252487998292,0.2100716223613439
70.91,-0.05260833354313374,0.21077691895460257,-0.050398360893311914,0.20733653745719463
70.92,-0.05230285843648962,0.21028829602326649,-0.049763501320216556,0.2044993251520043
70.93,-0.051976337347600786,0.20969407489556785,-0.04910823091609724,0.20156244994359895
70.94,-0.05162883127876175,0.20899394821138886,-0.04843284437511021,0.19852815785987957
70.95,-0.05126041186365518,0.20818766440153297,-0.04773764609856448,0.19539878397033078
70.96000000000001,-0.0508711613900687,0.20727506505562182,-0.04702294996175255,0.19217671182693788
70.97,-0.05046117281463429,0.20625606388368875,-0.04628907907463689,0.18886438966163482
70.98,-0.05003054976959889,0.20513065608477513,-0.045536365536816586,0.18546431682475248
70.99,-0.0495794065617526,0.20389891285087144,-0.0447651501870954,0.1819790446268486
71.0,-0.04910786816555644,0.20256091805994936,-0.04397578234616297,0.17841123196512906
71.01,-0.04861607022257467,0.2011164808485631,-0.04316861954132974,0.17476391405574956
71.02,-0.048104159064193165,0.19956508601220932,-0.042344027197676284,0.17104054359517754
71.03,-0.047572291757697185,0.19790615504947373,-0.04150237829612273,0.16724473653095942
71.04,-0.04702063614521031,0.1961396483538096,-0.04064405302789548,0.16337969740425895
71.05,-0.04644937084046387,0.19426606943880018,-0.03976943847907655,0.159448210023945
71.06,-0.045858685184550656,0.19228603539716968,-0.03887892834463371,0.15545303980239183
71.07000000000001,-0.04524877918327018,0.19020022896768404,-0.03797292265094328,0.1513969758064192
71.08,-0.04461986343669837,0.1880094059129772,-0.03705182747713357,0.14728281952337438
71.09,-0.04397215906148226,0.18571439767635609,-0.03611605467522217,0.14311337671753102
71.10000000000001,-0.043305897605434324,0.1833161163136016,-0.035166021589964735,0.13889144794723945
71.11,-0.04262132095442352,0.18081554499417304,-0.03420215077889246,0.13461983327987825
71.12,-0.04191868123191772,0.17821373871061644,-0.033224869732662525,0.130301326983284
71.13,-0.04119824069140147,0.1755118219196782,-0.032234610595962734,0.12593871501405576
71.14,-0.04046027160195373,0.1727109826969976,-0.03123180988915877,0.12153477654193735
71.15,-0.039705056127754754,0.16981245874971154,-0.030216908230344595,0.11709229396372824
71.16,-0.03893288620137587,0.16681756833126093,-0.02919035005840242,0.11261401642420135
71.17,-0.03814406338978635,0.16372770424888025,-0.0281525833586074,0.10810266178733623
71.18,-0.03733889875377291,0.16054430134417488,-0.027104059390487604,0.10356094622640657
71.19,-0.03651771270255315,0.1572688345505772,-0.026045232416503146,0.09899158225451596
71.2,-0.035680834842969786,0.15390286276692886,-0.02497655943259823,0.09439722876883767
71.21000000000001,-0.034828603823495695,0.1504479525203181,-0.023898499900768304,0.08978056757065034
71.22,-0.03396136717484177,0.14690571394808846,-0.02281151548213617,0.08514426168421949
71.23,-0.03307948114847483,0.14327774976361463,-0.021716069769515435,0.08049100619769352
71.24,-0.032183310557124215,0.13956558164621138,-0.02061262801545739,0.07582360323537804
71.25,-0.03127322861818298,0.13577077113885397,-0.019501656855131038,0.07114483054712992
71.26,-0.030349616789304795,0.13189511978246252,-0.01838362405258388,0.06645667870838333
71.27,-0.029412864598772227,0.12794018833117662,-0.017258998366400904,0.06175854477923632
71.28,-0.028463369500024524,0.12390698542138895,-0.016128249511321763,0.05705136991113152
71.29,-0.0275015367484088,0.1197968348699174,-0.014991848051094865,0.05233751266165232
71.3,-0.026527779262965633,0.11561139218163556,-0.013850265198713518,0.04761907742485016
71.31,-0.025542517465522892,0.11135231467541558,-0.012703972590809682,0.042898506431593306
71.32000000000001,-0.024546179105826575,0.10702149591887229,-0.011553442053103477,0.03817815438475735
71.33,-0.023539199070237816,0.10262098226555873,-0.010399145363728705,0.033460368864241974
71.34,-0.02252201917078349,0.09815306075132331,-0.009241554021544883,0.028747403441992954
71.35000000000001,-0.021495087917202373,0.09362008704151994,-0.008081139020676859,0.02404146489101861
71.36,-0.02045886027583581,0.08902457974867735,-0.006918370632686895,0.019344647821550858
71.37,-0.01941379741506798,0.084369189652803,-0.0057537181959822084,0.014659021915210162
71.38,-0.01836036644046047,0.07965658668557074,-0.004587649909218125,0.009986638917362905
71.39,-0.017299040123260456,0.0748895414454669,-0.003420632629397266,0.005329442883086718
71.4,-0.016230296620152948,0.0700709360292846,-0.00225313167748331,0.00068931819176619
71.41,-0.015154619183929907,0.06520370559823205,-0.001085610649789636,-0.003931873379014083
71.42,-0.014072495868475147,0.06029081471934551,8.146876738916559e-05,-0.008532301124770584
71.43,-0.012984419229485632,0.055335286738222175,0.0012476469794725211,-0.013110189464288375
71.44,-0.01189088601971836,0.050340211120399186,0.002412466659653086,-0.01766383757631715
71.45,-0.010792396878482085,0.045308722263114456,0.0035754729184207077,-0.022191601442445492
71.46000000000001,-0.00968945601615064,0.04024400362518366,0.004736213467532562,-0.02669187836418379
71.47,-0.008582570894120364,0.03514928097525997,0.0058942387793521666,-0.031163113360096025
71.48,-0.007472251901030831,0.030027804166378045,0.00704910224168034,-0.03560379516004195
71.49,-0.006359012026544235,0.024882838668222163,0.008200360308422512,-0.040012447171794224
71.5,-0.005243366533202299,0.019717674005439032,0.009347572646161928,-0.04438764245165223
71.51,-0.004125832625705456,0.014535637040455898,0.010490302275629153,-0.04872801812715968
71.52,-0.003006929117311586,0.009340075089636605,0.011628115707427906,-0.053032263328899154
71.53,-0.0018871760942030388,0.004134347084987545,0.012760583072477466,-0.057299114411486475
71.54,-0.0007670945786675497,-0.0010781788302762323,0.013887278247613297,-0.06152735605420137
71.55,0.0003527938084634203,-0.006294130177381905,0.015007778976415396,-0.06571582032661333
71.56,0.0014719671856103205,-0.011510137204611767,0.01612166698525206,-0.06986338791790515
71.57000000000001,0.0025899037480540343,-0.016722832046010112,0.01722852809456891,-0.07396898576538086
71.58,0.0037060821052224283,-0.021928849940639265,0.01832795232555642,-0.0780315856898341
71.59,0.004819981617388323,-0.02712483642357066,0.01941953400229941,-0.08205020498601186
71.60000000000001,0.0059310827312800225,-0.03230745118219486,0.02050287184941906,-0.08602390587169133
71.61,0.00703886731413437,-0.03747337252106944,0.021577569085274327,-0.08995179391258583
71.62,0.008142818985656676,-0.04261930501957526,0.022643233510961692,-0.0938330130894854
71.63,0.009242423447465599,-0.04774197815276448,0.02369947759527926,-0.09766674944031993
71.64,0.010337168809952326,-0.05283814583145789,0.024745918555447673,-0.10145223505264613
71.65,0.011426545916427692,-0.057904592113307195,0.02578217843340728,-0.1051887451922811
71.66,0.012510048664128241,-0.06293813634875592,0.026807884167848534,-0.10887559510049746
71.67,0.013587174321596644,-0.0679356369475079,0.02782266766223561,-0.11251213869162494
71.68,0.014657423842060036,-0.07289399429139458,0.028826165848967564,-0.11609776792649641
71.69,0.015720302172516673,-0.07781015305966531,0.02981802074975808,-0.11963191211804242
71.7,0.01677531855821408,-0.08268110698117938,0.030797879532349148,-0.12311403554618099
71.71000000000001,0.017821986842132626,-0.08750390226125446,0.03176539456373586,-0.12654363611548694
71.72,0.018859825759148168,-0.0922756395547535,0.03272022346003408,-0.12992024483095432
71.73,0.019888359224618526,-0.096993476924479,0.033662029133085254,-0.13324342439130124
71.74,0.02090711661713115,-0.10165463252248993,0.034590479833916,-0.13651276796579517
71.75,0.021915633055136448,-0.1062563872621263,0.03550524919318151,-0.13972789784124326
71.76,0.02291344966720708,-0.11079608734041631,0.036406016258724715,-0.14288846409314432
71.77,0.023900113855673474,-0.11527114667332158,0.037292465530385614,-0.14599414321208262
71.78,0.024875179553393897,-0.1196790492100624,0.03816428699219786,-0.14904463672090348
71.79,0.025838207473430824,-0.12401735113719779,0.03902117614211189,-0.1520396697712925
71.8,0.026788765351418612,-0.12828368296367942,0.03986283401938187,-0.15497898972842764
71.81,0.027726428180414653,-0.1324757514861205,0.04068896722976139,-0.15786236474484927
71.82000000000001,0.028650778438043048,-0.13659134163238681,0.041499287968648144,-0.16068958232751263
71.83,0.02956140630574899,-0.14062831820467073,0.04229351404232137,-0.16346044790122372
71.84,0.030457909879969845,-0.14458462824773283,0.04307136888744235,-0.16617478246982467
71.85000000000001,0.03133989537505527,-0.14845830167464483,0.04383258158897929,-0.16883242209683333
71.86,0.032206977317851826,-0.15224745154329233,0.044576886896641806,-0.1714332173994136
71.87,0.03305877873386808,-0.15595027608020798,0.045304025239930684,-0.1739770312785014
71.88,0.03389493132487735,-0.15956506002395374,0.046013742741971675,-0.17646373736961038
71.89,0.0347150756378272,-0.16309017543958146,0.04670579123229798,-0.17889321871416353
71.9,0.03551886122496776,-0.16652408254746992,0.04737992825871614,-0.1812653663444505
71.91,0.03630594679512469,-0.16986533033712023,0.048035917098398155,-0.18358007794237458
71.92,0.037076000356058014,-0.1731125570839325,0.04867352676833112,-0.18583725648693125
71.93,0.0378286993478596,-0.1762644907351905,0.04929253203526162,-0.18803680883022647
71.94,0.038563730767355926,-0.17931994918903651,0.049892713425286304,-0.1901786439981642
71.95,0.03928079128349815,-0.182277840186522,0.050473857233217366,-0.19226267263266744
71.96000000000001,0.03997958734374691,-0.1851371612446157,0.051035755531805116,-0.1942888061799759
71.97,0.040659835271463225,-0.18789699963463619,0.05157820618092305,-0.1962569552293626
71.98,0.04132126135431666,-0.19055653209233422,0.05210101283684638,-0.19816702828376076
71.99,0.04196360192374515,-0.1931150243934702,0.052603984961754724,-0.2000189306664523
72.0,0.042586603425509996,-0.19557183080625778,0.05308693783356783,-0.20181256344359655
72.01,0.04319002248140821,-0.19792639342083296,0.05354969255622088,-0.20354782240312022
72.02,0.04377362594221141,-0.20017824136003537,0.05399207607048241,-0.20522459706983753
72.03,0.04433719093191709,-0.20232698987295636,0.054413921165409135,-0.2068427697695755
72.04,0.044880504883404136,-0.20437233931433166,0.05481506649053231,-0.2084022147375953
72.05,0.045403365565624416,-0.2063140733136268,0.055195356568831726,-0.20990279830859868
72.06,0.045905581104891235,-0.20815197940660224,0.055554641806857916,-0.2113444970282613
72.07000000000001,0.04638697000918256,-0.2098856884324062,0.0558927784887001,-0.2127276395652575
72.08,0.04684736120327648,-0.2115147292413762,0.05620962874219215,-0.2140528200910535
72.09,0.04728659407224073,-0.21303862423547626,0.05650506048145644,-0.21532074924679123
72.10000000000001,0.0477045185065651,-0.21445691904467248,0.056778947336355336,-0.21653220562234105
72.11,0.04810099494480543,-0.21576920775890535,0.057031168575472455,-0.21768799406028427
72.12,0.04847589441131155,-0.21697515225259723,0.05726160902665649,-0.2187889129140501
72.13,0.04882909854650278,-0.2180745174314686,0.05747015899932871,-0.21983569686641546
72.14,0.04916049962667815,-0.2190672001104958,0.05765671421353054,-0.22082896821178383
72.15,0.04947000056968476,-0.21995327943338716,0.05782117574167292,-0.22176915818483756
72.16,0.04975751491982294,-0.22073313231686317,0.05796344997336734,-0.22265632772385838
72.17,0.050022966805600116,-0.22140742362882562,0.058083448613395365,-0.22349017851860084
72.18,0.05026629087405403,-0.2219769275254205,0.05818108870750091,-0.22427032240196362
72.19,0.05048743221254254,-0.22244246663359682,0.05825629268467996,-0.22499621009686424
72.2,0.05068634626676509,-0.2228048397462623,0.058308988445572044,-0.22566611382233137
72.21000000000001,0.05086299876072932,-0.22306479153799838,0.05833910955597903,-0.22627688803905432
72.22,0.05101736562002391,-0.22322306318894705,0.058346595559207334,-0.22682455979215996
72.23,0.05114943289598696,-0.22328040893188333,0.05833139237485698,-0.22730458616217522
72.24,0.051259196688714266,-0.22323760380571103,0.058293452754378625,-0.22771202618976039
72.25,0.05134666307288356,-0.22309529179723078,0.05823273677927402,-0.22804155853079205
72.26,0.05141184803983174,-0.22285378867920136,0.05814921239662194,-0.22828751564443472
72.27,0.051454777464770465,-0.22251320681529743,0.058042855976760045,-0.22844430937909824
72.28,0.051475487091829294,-0.22207361851915666,0.05791365284898935,-0.22850715797492496
72.29,0.05147402252268809,-0.221535176084796,0.05776159773750566,-0.2284731709495117
72.3,0.051450439200610126,-0.22089808069201985,0.05758669505591151,-0.22834049722973734
72.31,0.05140480239027546,-0.2201625421557379,0.0573889591129668,-0.22810728781793047
72.32000000000001,0.051337187153887166,-0.2193288481014784,0.05716841429507068,-0.22777177868209766
72.33,0.05124767831763408,-0.21839747065416767,0.056925095238714515,-0.22733239316736878
72.34,0.05113637041363401,-0.21736933351118692,0.0566590469776012,-0.22678802090715985
72.35000000000001,0.051003367577047494,-0.21624597439932475,0.05637032504384009,-0.2261381733101211
72.36,0.050848783397455154,-0.2150291439152011,0.056058995522127425,-0.22538259138857183
72.37,0.05067274074702334,-0.21372061355365354,0.05572513507890246,-0.22452106121309967
72.38,0.05047537160172571,-0.2123222124536083,0.055368830982119664,-0.22355345352419811
72.39,0.050256816858324234,-0.2108358038700942,0.05499018111391785,-0.2224797044564139
72.4,0.05001722614961224,-0.20926321813365198,0.05458929397832142,-0.221299751998652
72.41,0.0497567576671328,-0.2076060765221542,0.054166288712807195,-0.22001336369126887
72.42,0.049475578000721186,-0.20586581306372015,0.053721295112695897,-0.2186201627262775
72.43,0.04917386199521932,-0.2040437410232878,0.05325445366818117,-0.21711970259785743
72.44,0.04885179261972641,-0.20214108235896663,0.05276591560900052,-0.21551149275029882
72.45,0.04850956084495138,-0.20015902203417793,0.0522558429520839,-0.21379506097040712
72.46000000000001,0.04814736552264671,-0.19809879748170664,0.05172440854575602,-0.21197004517294168
72.47,0.04776541325960544,-0.19596176449078764,0.05117179609200675,-0.21003660552805128
72.48,0.04736391828385661,-0.19374931085813726,0.050598200111855375,-0.20799583942570052
72.49,0.04694310231321067,-0.19146262341262824,0.05000382583707823,-0.20584939578573097
72.5,0.046503194440246136,-0.1891026592347458,0.04938888904744105,-0.20359920675291573
72.51,0.04604443103489053,-0.18667030343549154,0.0487536158770925,-0.2012473970559682
72.52,0.04556705564685479,-0.1841667099018521,0.048098242611393414,-0.1987959117003351
72.53,0.04507131887349818,-0.18159377046760053,0.04742301550782683,-0.1962460793460417
72.54,0.0445574781757925,-0.17895370802063246,0.04672819065798945,-0.1935989983437206
72.55,0.04402579766376122,-0.17624873469644595,0.04601403387010161,-0.1908558650119917
72.56,0.04347654787506553,-0.1734810920745063,0.04528082054956953,-0.18801792902193218
72.57000000000001,0.04291000555223354,-0.1706530271264072,0.04452883557268227,-0.1850865142097682
72.58,0.04232645341868108,-0.1677668002738684,0.04375837315383508,-0.18206300103010442
72.59,0.04172617995385269,-0.16482467704426612,0.04296973670709531,-0.17894881483431496
72.60000000000001,0.04110947916769687,-0.16182892932188908,0.04216323870201316,-0.17574545921331364
72.61,0.040476650376240264,-0.15878178144407765,0.04133920051089654,-0.17245455997842682
72.62,0.03982799799275279,-0.15568502607793203,0.040497952233956996,-0.16907821410514123
72.63,0.03916383135942034,-0.15253986576431244,0.03963983247941905,-0.1656191453203332
72.64,0.03848446461369401,-0.1493476011308522,0.038765188104617265,-0.16208003683503527
72.65,0.037790216538342344,-0.14611028271045665,0.03787437396750412,-0.15846289798692179
72.66,0.037081410365437745,-0.14283019228489124,0.036967752717710446,-0.1547695604875661
72.67,0.03635837355582521,-0.1395095574961141,0.036045694606766134,-0.15100195044580697
72.68,0.03562143757621644,-0.13615062256557522,0.03510857729650868,-0.147162015089141
72.69,0.034870937677247145,-0.13275560965252522,0.034156785662886185,-0.14325175642482263
72.7,0.0341072126725068,-0.12932673494946098,0.03319071159554651,-0.13927321161621534
72.71000000000001,0.033330604718854295,-0.12586619756046374,0.032210753793307144,-0.13522845979557066
72.72,0.03254145909814477,-0.12237618269132541,0.031217317555785072,-0.1311196146118057
72.73,0.0317401240006039,-0.11885885611108693,0.03021081457135609,-0.12694882644070932
72.74,0.030926950310082718,-0.11531636321822242,0.029191662701567478,-0.12271827942621708
72.75,0.030102291391408718,-0.11175082709971966,0.028160285762186214,-0.11843018914980927
72.76,0.02926650287999768,-0.108164346775477,0.027117113301113424,-0.11408680057989973
72.77,0.02841994247390982,-0.10455899525382194,0.026062580373376304,-0.10969038611980639
72.78,0.027562969728534576,-0.10093681774962478,0.02499712731339506,-0.10524324359973328
72.79,0.026695945854082262,-0.09729982989301342,0.023921199504726334,-0.10074769429137416
72.8,0.025819233515959293,-0.09365001920304657,0.02283524714761272,-0.0962060765775906
72.81,0.024933196638059128,-0.0899893427558419,0.021739725024726254,-0.09162074492927252
72.82000000000001,0.024038200209288017,-0.08631971960485559,0.020635092265088383,-0.08699407606961797
72.83,0.023134610093244305,-0.08264304687068527,0.01952181210662363,-0.08232844504488933
72.84,0.022222792840113578,-0.07896120929597292,0.01840035165879513,-0.07762621260988735
72.85000000000001,0.02130311549683484,-0.07527618138444175,0.01727118166963027,-0.07288962120385654
72.86,0.02037594540300978,-0.0715902641871947,0.016134776309231737,-0.06812057759269817
72.87,0.019441649978587206,-0.0679054463754804,0.014991612962777531,-0.06332129407832542
72.88,0.018500596519403317,-0.06422375367986727,0.013842171974906893,-0.05849528424506813
72.89,0.01755315198303757,-0.060547666835791006,0.012686936302492603,-0.053646752393738256
72.9,0.016599682755528866,-0.05687953719911565,0.011526391128300862,-0.048779231540920516
