t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.25,0.03517126072066005,-0.24721825609173667,0.041443555828247214,-0.29980462839250227
56.26,0.034777589829380125,-0.24466395221127338,0.04061242857238495,-0.2934635761125425
56.27,0.034359484568546955,-0.24193878186470882,0.039752035058349865,-0.2868509518259109
56.28,0.0339172198324517,-0.2390363130669414,0.0388630391438863,-0.2799792120647736
56.29,0.033451088340794966,-0.23594943860268625,0.03794613051220283,-0.2728590083801015
56.300000000000004,0.032961401265056416,-0.232673320627811,0.037002023641924627,-0.26549870565485295
56.31,0.03244848865422137,-0.22920642402306765,0.036031456976963076,-0.25790500537334765
56.32,0.03191269955916846,-0.2255502419706769,0.035035192159204954,-0.25008669840373804
56.33,0.03135440186325055,-0.2217088293637593,0.03401401310538058,-0.2420553457557192
56.34,0.03077398190499658,-0.21768694040189046,0.03296872488926949,-0.23382304632668818
56.35,0.030171844014148085,-0.21348937942978932,0.03190015254202758,-0.2254019185912268
56.36,0.029548410024066486,-0.20912118898367923,0.030809139837964416,-0.2168041771894079
56.370000000000005,0.028904118767479118,-0.2045875387815732,0.029696548075142833,-0.20804203818419756
56.38,0.02823942555614789,-0.199893764299882,0.028563254854119348,-0.19912771385805084
56.39,0.02755480164587453,-0.19504533014488032,0.02741015285847245,-0.1900733637914047
56.4,0.0268507336878701,-0.19004783081628066,0.02623814864039168,-0.18089107026625262
56.410000000000004,0.026127723167729683,-0.1849069726128416,0.02504816141456237,-0.17159280419575892
56.42,0.02538628583316673,-0.179628564835956,0.023841121863336825,-0.16219039846217445
56.43,0.024626951111718268,-0.17421850627690094,0.022617970956027886,-0.15269552039102235
56.44,0.023850261519602158,-0.16868277404265392,0.02137965878495999,-0.14311964759337542
56.45,0.023056772063373192,-0.16302739703078417,0.020127143420290008,-0.13347405888128105
56.46,0.022247049653428497,-0.15725788808996075,0.018861389768529527,-0.12377035259174826
56.47,0.021421672584542528,-0.15137838175609636,0.01758336838448684,-0.11402125203747886
56.480000000000004,0.02058123012755491,-0.14539194756946694,0.016294054196867306,-0.10424027337987779
56.49,0.01972632221792466,-0.13930110334500598,0.014994425164229785,-0.0944412005378172
56.5,0.018857559194944633,-0.13310829060525123,0.013685460908800701,-0.08463759897718615
56.51,0.017975561517486652,-0.1268171873035195,0.012368141402656328,-0.07484151554860607
56.52,0.01708095935892199,-0.12043345822344032,0.011043445803287292,-0.06506272658567536
56.53,0.016174392062241506,-0.1139633296119128,0.009712351458813965,-0.05531011609008818
56.54,0.015256507530869878,-0.1074129434189763,0.00837583301060593,-0.045592292347642324
56.550000000000004,0.014327961610836742,-0.10078849867100124,0.007034861540381324,-0.03591743434491483
56.56,0.013389417472677224,-0.09409616671262268,0.0056904037549118415,-0.026293366024161997
56.57,0.012441544993563544,-0.0873421200782166,0.004343421208830821,-0.01672751971172752
56.58,0.011485020140784896,-0.0805325045177774,0.0029948695652795778,-0.007226955431484389
56.59,0.010520524357336912,-0.07367344062726482,0.0016456978942955263,0.0022016435396055127
56.6,0.00954874395050259,-0.06677101073079557,0.00029684800851951593,0.011551962436169565
56.61,0.008570369484290498,-0.05983125073041272,-0.0010507461640087634,0.02081805787820214
56.620000000000005,0.007586095176636638,-0.052860141903993366,-0.002396159170254878,0.029994348805655536
56.63,0.006596618302126543,-0.04586360458562767,-0.0037384745864346676,0.039075608134409724
56.64,0.005602638600956041,-0.038847490402007,-0.005076785536924476,0.04805695555490122
56.65,0.004604857694800832,-0.03181757707983976,-0.006410195178681698,0.05693384701870632
56.660000000000004,0.0036039785101853565,-0.024779562608349022,-0.007737817152140573,0.06570206511854972
56.67,0.002600704710084058,-0.017739054220954564,-0.00905877599939321,0.07435771500082064
56.68,0.001595740134549299,-0.01070156379228074,-0.010372207550411587,0.08289721224224914
56.69,0.0005897882509247714,-0.003672503945101941,-0.011677259278382954,0.09131726982442183
56.7,-0.0004164483858963908,0.003342817479223026,-0.012973090625368815,0.09961488789770427
56.71,-0.0014222686628270077,0.010339197170525378,-0.014258873299477276,0.10778733993097209
56.72,-0.0024269734271699377,0.017311545528913508,-0.015533791544700661,0.11583216439845304
56.730000000000004,-0.0034298659937272284,0.02425489512449728,-0.016797042384405447,0.12374715479331666
56.74,-0.0044302526398420795,0.03116440061690874,-0.018047835839561693,0.13153034533012326
56.75,-0.005427443088138058,0.03803534109351214,-0.019285395122993033,0.13917999879017995
56.76,-0.006420750976969745,0.04486311592443245,-0.020508956810889368,0.14669459496276152
56.77,-0.007409494318467616,0.051643253610080486,-0.021717770992727165,0.1540728202053332
56.78,-0.00839299594350254,0.058371422142529376,-0.0229111014007049,0.16131355543878795
56.79,-0.009370583933021854,0.06504342476658262,-0.02408822551990093,0.16841586261792582
56.800000000000004,-0.010341592035917408,0.07165519487661898,-0.025248434680354377,0.17537897520626156
56.81,-0.011305360073910387,0.07820279122677483,-0.026391034132616148,0.18220227215519286
56.82,-0.01226123433309041,0.08468242042267933,-0.027515343108423157,0.18888527242991882
56.83,-0.013208567941197246,0.09109043377902057,-0.028620694866703694,0.19542765312245663
56.84,-0.01414672123103033,0.09742330554174686,-0.029706436725103053,0.20182921776358342
56.85,-0.015075062090915645,0.10367763963697575,-0.030771930079136985,0.2080898674601619
56.86,-0.015992966301542746,0.10985019493989542,-0.03181655041006893,0.21420963192086992
56.870000000000005,-0.016899817858574546,0.11593786006167513,-0.03283968728203589,0.22018862101040265
56.88,-0.017795009282327252,0.12193763551374671,-0.0338407443293914,0.22602705100219161
56.89,-0.018677941914490136,0.12784667935323044,-0.03481913923512848,0.23172520591128556
56.9,-0.019548026201237582,0.13366226648535492,-0.035774303701623926,0.23728344212264035
56.910000000000004,-0.020404681963975303,0.13938178449336228,-0.03670568341433626,0.2427021851680303
56.92,-0.021247338657704527,0.1450027667386575,-0.03761273799944391,0.2479819001349899
56.93,-0.022075435617419467,0.15052282868269562,-0.038494940976095265,0.2531231191159438
56.94,-0.022888422293012856,0.155939733283274,-0.03935177970500526,0.25812636017883245
56.95,-0.023685758471392107,0.1612513691496378,-0.04018275533699283,0.26299212293382246
56.96,-0.02446691448758341,0.1664556861237069,-0.04098738276289261,0.267720901039733
56.97,-0.025231371429576602,0.17155065839239855,-0.04176519056376716,0.2723131998026883
56.980000000000004,-0.02597862133983111,0.17653428976833022,-0.04251572095609981,0.27676967242286576
56.99,-0.026708167405422582,0.18140488836313065,-0.04323852972797531,0.28109102038089057
57.0,-0.027419524125229643,0.1861609996354988,-0.04393318617043657,0.2852779306347579
57.01,-0.02811221745629574,0.19080126934320005,-0.044599273008142135,0.28933110625209896
57.02,-0.028785784947965506,0.1953244272711603,-0.04523638632931862,0.2932512571379228
57.03,-0.029439775868103528,0.19972926139257324,-0.045844135514654494,0.2970391064398062
57.04,-0.0300737513272638,0.20401447924773525,-0.046422143158150124,0.30069561270372813
57.050000000000004,-0.030687284544993396,0.2081742744484398,-0.04697004476880987,0.30422845022259315
57.06,-0.03127996161719412,0.21219387842221632,-0.04748748772980273,0.30765845588974516
57.07,-0.03185138266984116,0.2160632298005846,-0.04797412968154294,0.3109997739080055
57.08,-0.03240116268738818,0.21978101108182282,-0.048429637363346746,0.3142539749061378
57.09,-0.03292893179248991,0.22334668266222166,-0.048853686238608474,0.31742164465042927
57.1,-0.03343433531473133,0.22675970332208453,-0.04924596041346655,0.3205034827831643
57.11,-0.03391703383629321,0.23001978516172616,-0.049606152577289904,0.32349993012309397
57.120000000000005,-0.03437670322121255,0.23312676846451816,-0.049933963956106615,0.32641134944916783
57.13,-0.0348130346276655,0.23608067758934906,-0.050229104280496074,0.32923792536600066
57.14,-0.03522573450445256,0.23888167333039487,-0.05049129176769384,0.3319797170782059
57.15,-0.03561452457277326,0.2415300582487588,-0.050720253117854656,0.33463663959807377
57.160000000000004,-0.035979141793679024,0.24402628615775032,-0.050915723524706955,0.337208452361696
57.17,-0.03631933832108396,0.24637094738164714,-0.05107744670144124,0.33969476246910774
57.18,-0.03663488144171592,0.2485647414792483,-0.051205174921295164,0.3420950440365359
57.19,-0.03692555350334269,0.2506084873410883,-0.05129866907238359,0.3444086195322049
57.2,-0.03719115183127858,0.2525031242344601,-0.05135769872749304,0.3466346540150135
57.21,-0.037431488633763485,0.25424968432984063,-0.05138204222944974,0.34877215680709317
57.22,-0.037646390966590136,0.25584705581854056,-0.05137148686969246,0.3508174671124152
57.230000000000004,-0.037835701204981975,0.2572810642212278,-0.05132583076013532,0.35271643284339455
57.24,-0.037999278587522514,0.2585250722401701,-0.05124488993305958,0.3543280082124998
57.25,-0.03813700125065506,0.2595648467587683,-0.051128508690434345,0.35557720954594646
57.26,-0.038248767474430144,0.2603998422233587,-0.05097656621665352,0.3564600305735433
57.27,-0.03833449595121762,0.2610313352372587,-0.050788978438638735,0.3569706066916243
57.28,-0.038394125682120736,0.261460992273851,-0.05056569847954337,0.3571061882148672
57.29,-0.03842761581211745,0.2616906764451173,-0.05030671700801105,0.35686361477630446
57.300000000000004,-0.03843494543915337,0.2617225323077372,-0.05001206250369179,0.35624110256358044
57.31,-0.03841611339845575,0.26155893259893326,-0.04968180144735125,0.35523737097253133
57.32,-0.038371138022712664,0.2612024884656222,-0.049316038429425176,0.3538520953657648
57.33,-0.03830005687931102,0.26065602848492103,-0.0489149161787115,0.352085686739872
57.34,-0.03820292648561947,0.25992259335450496,-0.04847861550958743,0.3499394069177582
57.35,-0.038079822003453376,0.2590054210343021,-0.04800735518814861,0.34741531243735285
57.36,-0.03793083691386096,0.25790793709628174,-0.047501391717178904,0.3445162732967161
57.370000000000005,-0.037756082673398236,0.2566337417663293,-0.04696101904091499,0.3412459477055879
57.38,-0.03755568835313197,0.25518659649018033,-0.04638656817065113,0.3376087768898882
57.39,-0.03732980026170864,0.2535704104089052,-0.04577840673257926,0.3336099641469762
57.4,-0.037078581553841056,0.25178922668419773,-0.04513693843959637,0.3292554556831841
57.410000000000004,-0.03680221182558613,0.24984720858578618,-0.04446260248919468,0.3245519159692605
57.42,-0.036500886697793944,0.24774862565265104,-0.04375587288983824,0.3195067015976011
57.43,-0.03617481738915346,0.2454978386569126,-0.04301725771860508,0.3141278287462925
57.44,-0.03582423028604071,0.24309909875813046,-0.04224729830763027,0.3084241219536041
57.45,-0.03544936658050952,0.2405545669912734,-0.041446568294766666,0.3024070896096099
57.46,-0.035050482104865964,0.2378634507616862,-0.040615672420737825,0.2960916422326547
57.47,-0.03462784743560785,0.2350222953530687,-0.039755245088460164,0.2894932349849858
57.480000000000004,-0.034181748289714556,0.23202432533697342,-0.038865948902203726,0.2826249271687417
57.49,-0.03371248616987326,0.22886171764053917,-0.037948473387705066,0.27549739935295503
57.5,-0.03322037904532658,0.2255292968411932,-0.03700353396629446,0.26811844073957575
57.51,-0.03270576181895459,0.22202524684554995,-0.03603187116709195,0.2604942756250635
57.52,-0.032168986475434806,0.218351013440927,-0.03503424988923164,0.2526338617409255
57.53,-0.03161042191943942,0.2145107150126587,-0.03401145846914808,0.24454910080111344
57.54,-0.031030453599723565,0.21050904262431885,-0.03296430753217188,0.23625242287378478
57.550000000000004,-0.030429483051421305,0.2063507101739348,-0.031893628757621625,0.22775633084833585
57.56,-0.029807927420051575,0.20204062077854046,-0.030800273625382308,0.21907347239774771
57.57,-0.029166218972902017,0.19758376850184772,-0.029685112152441986,0.21021654223497785
57.58,-0.028504804598304356,0.1929852724863081,-0.028549031623130647,0.20119827108018218
57.59,-0.02782414529408545,0.18825034360223183,-0.027392935317139055,0.19203137362570197
57.6,-0.027124715646156376,0.18338428473806465,-0.026217741239013607,0.18272851918208577
