t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.52,-0.1355956465185286,0.6905223649584376,-0.1418642363386065,0.7454521349946882
63.53,-0.13451406513714442,0.685606806877571,-0.13957986286635599,0.7333114881699918
63.54,-0.1333639816619226,0.6803147512226121,-0.13722231236224777,0.720655049971186
63.550000000000004,-0.1321459296530243,0.6746508659699154,-0.13479285570486732,0.7074946871149261
63.56,-0.13086047993139205,0.6686160930570605,-0.13229281389350722,0.6938465066828648
63.57,-0.12950824101684463,0.6621917415594034,-0.1297235559276657,0.6797458588836586
63.58,-0.12808986018288238,0.6553729547668491,-0.12708649606467068,0.6652147424857565
63.59,-0.12660602384498645,0.6481668985590544,-0.12438309171505976,0.6502635409406233
63.6,-0.12505745716677105,0.6405779689678567,-0.12161484209274882,0.6349053115637523
63.61,-0.12344492351634553,0.6326121436720538,-0.11878328695940997,0.6191532149265965
63.620000000000005,-0.12176922392909562,0.6242744320699987,-0.11589000526103842,0.6030220287706897
63.63,-0.12003119655250559,0.6155709596620524,-0.11293661368696102,0.5865263911345284
63.64,-0.11823171603535294,0.6065084846977532,-0.1099247651883359,0.5696814434150941
63.65,-0.11637169285386345,0.5970940788683947,-0.10685614747220248,0.5525024056047575
63.660000000000004,-0.11445207260509488,0.5873349678699991,-0.10373248147489868,0.5350047193202788
63.67,-0.11247383528626097,0.577238384817394,-0.10055551981924889,0.5172039475640723
63.68,-0.11043799467091904,0.5668083127130805,-0.09732704515495143,0.49911910218483707
63.690000000000005,-0.10834559805573335,0.5560419249096735,-0.09404886811378273,0.48077608024518076
63.7,-0.10619772625456837,0.544941361469005,-0.09072282499338355,0.46219635039439305
63.71,-0.1039954932939275,0.5335148477322759,-0.0873507756941548,0.4433958593547803
63.72,-0.10174004570821864,0.5217706505277706,-0.08393460201079904,0.4243907316719002
63.730000000000004,-0.09943256170187609,0.5097173845515895,-0.08047620602859949,0.4051969470088815
63.74,-0.09707425028608882,0.49736390253218754,-0.0769775085271272,0.38583036171575813
63.75,-0.09466635038859733,0.4847193254659699,-0.07344044739766668,0.36630667701729464
63.76,-0.09221012994061643,0.4717929333918278,-0.06986697607395087,0.34664148934129735
63.77,-0.08970688494198337,0.4585942854394893,-0.0662590619796593,0.32685011795404906
63.78,-0.08715793850502424,0.44513308173597127,-0.06261868499534225,0.3069477625311741
63.79,-0.0845646398814558,0.43141916787401896,-0.058947835942653896,0.2869494294278409
63.800000000000004,-0.08192836347301835,0.4174625937973478,-0.0552485150899903,0.26686981610896415
63.81,-0.07925050782511107,0.40327354048509806,-0.05152273068410591,0.24672339538896135
63.82,-0.07653249460738437,0.3888622715057877,-0.047772497504761605,0.22652444993951903
63.83,-0.07377576758366325,0.3742391806427297,-0.043999835442576664,0.20628695679816011
63.84,-0.07098179157034344,0.35941477478838624,-0.04020676810563228,0.1860245708119323
63.85,-0.06815205138439424,0.34439963415732233,-0.03639532145681163,0.16575066112222944
63.86,-0.06528805078394448,0.32920439063227797,-0.03256752248004178,0.1454783227831476
63.870000000000005,-0.06239131140338193,0.3138397252489404,-0.02872539787510228,0.12522034497914256
63.88,-0.05946337168346396,0.298316370345618,-0.02487097278348106,0.10498917407301882
63.89,-0.05650578579701838,0.2826450889417981,-0.02100626954762412,0.08479691738142799
63.9,-0.05352012257176599,0.2668366567841057,-0.01713330650402951,0.0646553464237402
63.910000000000004,-0.050507964412037226,0.2509018468255257,-0.01325409680995098,0.04457589687788456
63.92,-0.04747090622114128,0.23485140895703602,-0.00937064730332557,0.024569679003294674
63.93,-0.04441055432558619,0.2186960736798784,-0.005484957396318585,0.004647448048296926
63.940000000000005,-0.04132852540174531,0.20244653988317773,-0.0015990180038098932,-0.015180397712851908
63.95,-0.038226445406101414,0.18611345544174784,0.002285189492875295,-0.03490380487635147
63.96,-0.03510594851046099,0.1697074110153495,0.006165694247224036,-0.0545130753284289
63.97,-0.031968676043237325,0.1532389268324978,0.010040536913657331,-0.07399886121199539
63.980000000000004,-0.028816275437921132,0.13671844152294726,0.013907770578644514,-0.0933521619852723
63.99,-0.025650399189903875,0.12015630083006726,0.017765461657202938,-0.11256431971665797
64.0,-0.022472703822794763,0.10356274601762551,0.021611690755304568,-0.13162701152591053
64.01,-0.019284848865107455,0.0869479113239119,0.025444553498279707,-0.15053226204290435
64.02,-0.01608849583800024,0.07032181318042593,0.02926216132496805,-0.16927243582380497
64.03,-0.012885307255004506,0.05369433888723557,0.03306264224808429,-0.18784022649342616
64.04,-0.00967694563473027,0.03707523949958103,0.036844141581565314,-0.20622865397792775
64.05,-0.006465072527392618,0.020474121342074644,0.040604822635481076,-0.22443105706242045
64.06,-0.003251347555934031,0.0039004390600644928,0.04434286737909332,-0.24244108824532684
64.07000000000001,-3.742747246114783e-05,-0.01263651117644657,0.048056477072641046,-0.2602527077692486
64.08,0.0031750347693325766,-0.02912759817409718,0.051743872868468,-0.27786017641063226
64.09,0.006384390925116342,-0.04556386191791261,0.05540329638220674,-0.29525804761627655
64.1,0.009588998353607329,-0.06193651996638007,0.0590330102348871,-0.3124411565414962
64.11,0.012787220892437017,-0.0782369711469753,0.06263129856674945,-0.329404617490015
64.12,0.015977429715759234,-0.09445679992313834,0.06619646752330491,-0.3461438172759153
64.13,0.019158004173154924,-0.11058778160849254,0.06972684571436677,-0.36265440378777586
64.14,0.022327332609375968,-0.12662188604302532,0.07322078464699987,-0.3789322779494197
64.15,0.025483813164539154,-0.14255128103881715,0.0766766591332779,-0.3949735849874183
64.16,0.028625854554437214,-0.15836833528756425,0.08009286767370281,-0.4107747058758451
64.17,0.031751876830681834,-0.17406562088707536,0.08346783281715146,-0.426332248565907
64.18,0.03486031212043228,-0.18963591542603073,0.08680000149821927,-0.441643039225562
64.19,0.03794960534550883,-0.20507220365997897,0.09008784535283941,-0.4567041134205965
64.2,0.04101821492072894,-0.22036767877438707,0.09332986101305636,-0.4715127073031159
64.21000000000001,0.044064613431349244,-0.23551574324675964,0.09652457038183274,-0.486066248809714
64.22,0.047087288289530835,-0.2505100093156785,0.09967052088877129,-0.5003623488968536
64.23,0.05008474236979758,-0.2653442988940939,0.10276628572763483,-0.5143987924144559
64.24,0.053055494623488776,-0.28001264321105646,0.10581046407656189,-0.5281735293968864
64.25,0.05599808067223645,-0.294509282734182,0.10880168130181381,-0.5416846677206324
64.26,0.058911053380519524,-0.30882866592761943,0.11173858914585538,-0.5549304642517703
64.27,0.06179298340741022,-0.32296544780594205,0.11461986590062234,-0.5679093160214873
64.28,0.06464245973765792,-0.33691448829426,0.11744421656683345,-0.580619752250671
64.29,0.06745809019228607,-0.35067085023249384,0.1202103730001702,-0.593060426157238
64.3,0.07023850191890689,-0.36422979710019904,0.12291709404512546,-0.6052301070881821
64.31,0.07298234186198464,-0.3775867904401808,0.1255631656573167,-0.6171276727219972
64.32000000000001,0.07568827721331807,-0.3907374870161015,0.12814740101503247,-0.6287521014774513
64.33,0.07835499584302495,-0.40367773570239124,0.13066864062077502,-0.640102465075741
64.34,0.08098120671135149,-0.4164035741309715,0.13312575239353713,-0.651177921289497
64.35,0.08356564026164422,-0.42891122510043,0.13551763175253703,-0.6619777068730349
64.36,0.08610704879485018,-0.44119709276718,0.1378432016931167,-0.6725011306824965
64.37,0.08860420682594151,-0.45325775833448195,0.14010141285547864,-0.6827475672525548
64.38,0.09105591142269928,-0.46508997527359597,0.142291243586903,-0.6927164508217374
64.39,0.09346098252726084,-0.47669066673845717,0.1444116999981113,-0.7024072674331592
64.4,0.09581826326081654,-0.48805692051349686,0.14646181601445354,-0.7118195492904158
64.41,0.09812662021192507,-0.49918598374005446,0.1484406534225181,-0.7209528693582032
64.42,0.10038494370895219,-0.5100752582348078,0.15034730191272525,-0.7298068355289926
64.43,0.10259214807712899,-0.5207222954081228,0.1521808791184639,-0.738381085249021
64.44,0.10474717188072974,-0.5311247911691221,0.15394053065231833,-0.7466752802804049
64.45,0.10684897815088215,-0.5412805808461033,0.1556254301399058,-0.7546891014590201
64.46000000000001,0.1088965545995295,-0.5511876338887618,0.15723477925184123,-0.7624222438538542
64.47,0.11088891382007426,-0.560844048458613,0.15876780773431098,-0.7698744121792698
64.48,0.11282509347524501,-0.5702480460257857,0.16022377343871597,-0.7770453163066072
64.49,0.11470415647273251,-0.5793979658846102,0.16160196235082913,-0.7839346670114438
64.5,0.11652519112914456,-0.5882922595925137,0.1629016886198932,-0.7905421718441223
64.51,0.11828731132283846,-0.5969294854439723,0.16412229458806146,-0.7968675313067949
64.52,0.11998965663618182,-0.605308303008316,0.16526315082056772,-0.8029104352743234
64.53,0.12163139249888516,-0.6134271082704917,0.16632365612052674,-0.8086710926280789
64.54,0.12321171049276305,-0.6212794265410573,0.167303237291836,-0.8141570498051166
64.55,0.1247298291121012,-0.6288519911402612,0.16820134821668245,-0.8193859875786097
64.56,0.12618499499342087,-0.6361303232641918,0.169017468231911,-0.8243773932171522
64.57000000000001,0.1275764841651736,-0.6431055910707304,0.16975110047379977,-0.829142402521094
64.58,0.12890360283583463,-0.6497756561300694,0.17040177090395356,-0.833682289485337
64.59,0.13016568769526737,-0.6561398197567825,0.17096902805101047,-0.8379962578548058
64.6,0.13136210601756249,-0.6621972248984499,0.17145244304051507,-0.8420837967494696
64.61,0.1324922557339428,-0.6679473168265941,0.17185160966402072,-0.8459439916928914
64.62,0.13355556549188852,-0.6733896062706177,0.17216614446437417,-0.8495758662953946
64.63,0.13455149469962893,-0.6785237811961852,0.17239568683926207,-0.8529782092537296
64.64,0.13547953355709474,-0.683349644124595,0.17253989916218615,-0.8561496593638859
64.65,0.13633920307346536,-0.6878671365624708,0.1725984669214276,-0.8590886621085485
64.66,0.13713005509539564,-0.6920755597091754,0.17257109915646246,-0.8617844300952745
64.67,0.13785167253094344,-0.6959688128642598,0.17245753139142803,-0.8641601665296337
64.68,0.13850366997496874,-0.6995368489114332,0.17225753350682838,-0.8660905972635915
64.69,0.13908569447178254,-0.7027749537868475,0.17197091937657547,-0.8675130587968528
64.7,0.13959742594312716,-0.7056832478467927,0.17159755261927714,-0.868421634253368
64.71000000000001,0.14003857726131477,-0.708262193346861,0.17113734822148696,-0.8688132902491554
64.72,0.1404088942071259,-0.7105123425021069,0.1705902729009736,-0.8686848853145264
64.73,0.14070815547072002,-0.7124324915434407,0.16995634545374358,-0.8680321317011525
64.74,0.14093617310982637,-0.7140093740238079,0.16923563752303428,-0.8668389729249235
64.75,0.14109279402254363,-0.7152172758864429,0.1684282753401448,-0.865077428362619
64.76,0.1411779019790236,-0.7160400115564988,0.16753444198422277,-0.8627293134722588
64.77,0.14119141896023957,-0.7164765656418609,0.16655437891773842,-0.8597918688940135
64.78,0.14113330547167,-0.7165287656950977,0.16548838646729616,-0.8562655569162704
64.79,0.14100356042011444,-0.7161983376487376,0.16433682383018056,-0.8521511799220106
64.8,0.1408022209245203,-0.7154874892463509,0.16310010897237603,-0.8474504512509131
64.81,0.1405293620994424,-0.7143986094628506,0.16177871845566963,-0.8421657072923435
64.82000000000001,0.14018509681010116,-0.7129344094649414,0.16037318719248236,-0.8363000467321627
64.83,0.13976957540050347,-0.7110978420419801,0.15888410812962367,-0.8298572533375977
64.84,0.13928298539488276,-0.7088921318062764,0.15731213186121618,-0.822841822492125
64.85,0.13872555117315924,-0.7063207558582695,0.15565796617235939,-0.815258917395793
64.86,0.1380975336210792,-0.7033874339098825,0.15392237551443433,-0.8071143927659541
64.87,0.13739922975636804,-0.7000961132437771,0.15210618041215762,-0.7984147818298264
64.88,0.1366309725176231,-0.696444948913595,0.1502102569895514,-0.7891612378882961
64.89,0.13579313133372825,-0.6924159291021902,0.1482355372361931,-0.7793391040609917
64.9,0.1348861131470274,-0.6880059140596444,0.14618300968698447,-0.7689490658652526
64.91,0.13391036271885148,-0.6832215669547806,0.14405371934096614,-0.758002035499471
64.92,0.13286636223779172,-0.6780669391088986,0.14184876684017617,-0.7465067188740575
64.93,0.13175463081153335,-0.6725477595731585,0.13956930749000418,-0.7344739435501763
64.94,0.13057572394220968,-0.6666692783687254,0.1372165502211665,-0.7219144473493923
64.95,0.12933023297388385,-0.6604373411543657,0.13479175648488176,-0.7088399195301502
64.96000000000001,0.128018784519705,-0.6538578055625262,0.13229623909036956,-0.6952624543274724
64.97,0.12664204033085136,-0.6469218125375538,0.12973136052743875,-0.6812095736290026
64.98,0.1252006980535589,-0.6396152518071442,0.12709853033968338,-0.666714619667728
64.99,0.12369549197944332,-0.6319420371769483,0.12439920243158453,-0.6517938935705075
65.0,0.1221271928835371,-0.6239101771926795,0.12163487320761243,-0.6364602801162883
65.01,0.1204966073530468,-0.6155261120373623,0.1188070801492615,-0.6207288462794884
65.02,0.11880457707477214,-0.606797513646081,0.11591740037497142,-0.6046139089391491
65.03,0.11705197809974854,-0.5977318257180655,0.11296744916926776,-0.5881305864860018
65.04,0.11523972007891727,-0.5883370085877369,0.1099588784888697,-0.5712939417787869
65.05,0.1133687454730907,-0.5786211758592733,0.10689337544471454,-0.5541193944128069
65.06,0.11144002873591075,-0.5685927416613127,0.10377266075046179,-0.5366229152305315
65.07000000000001,0.10945457545036148,-0.5582610477400165,0.10059848708159387,-0.5188222619244183
65.08,0.10741342143758463,-0.547634660423181,0.09737263730819397,-0.5007360736978188
65.09,0.10531763209629313,-0.5367153240663409,0.09409692250434326,-0.48238767276710376
65.1,0.10316830215775165,-0.5255027255362192,0.09077317965230561,-0.4638022129055801
65.11,0.10096655546137304,-0.5140035378243508,0.08740326937004128,-0.4449981646212301
65.12,0.09871354434056133,-0.5022272076574449,0.08398907401694325,-0.4259912638017077
65.13,0.0964104487404861,-0.4901829669062229,0.08053249606040178,-0.4067974457829825
65.14,0.09405847528292363,-0.4778803344094825,0.07703545649596767,-0.3874323391011022
65.15,0.0916588563234564,-0.4653287563301016,0.07349989327787021,-0.36791159904695525
65.16,0.08921284900227959,-0.452537819324391,0.06992775976266605,-0.34825060775500793
65.17,0.08672173428754935,-0.43951717406047097,0.0663210231700365,-0.32846461070614064
65.18,0.0841868160119519,-0.42627649909150606,0.06268166306198417,-0.30856864959311125
65.19,0.08160941990590011,-0.4128254971796282,0.059011669842086646,-0.2885775283697267
65.2,0.07899089262749648,-0.3991739194067269,0.05531304327731048,-0.2685058299145491
65.21000000000001,0.07633260078990496,-0.38533150817824474,0.05158779104247053,-0.24836790789088828
65.22,0.07363592998819163,-0.3713080059711506,0.047837927289434166,-0.22817782086697286
65.23,0.07090228382652623,-0.3571131489764073,0.04406547124436656,-0.2079493365768996
65.24,0.06813308294613701,-0.34275665872713346,0.04027244583400123,-0.18769593551360564
65.25,0.06532976405534026,-0.3282482164814589,0.03646087634041624,-0.16743081911736737
65.26,0.06249377896382617,-0.31359743880987057,0.03263278908471735,-0.14716688089491342
65.27,0.05962659362270678,-0.2988138841784205,0.028790210141505495,-0.12691668681391577
65.28,0.056729687170450925,-0.2839070539838027,0.02493516408588071,-0.10669246867838778
65.29,0.05380455098465316,-0.26888638814397736,0.021069672774254096,-0.08650610628132517
65.3,0.05085268774060204,-0.2537612399410927,0.017195754159032774,-0.06636915817967479
65.31,0.04787561047859289,-0.23854085588089333,0.013315421136112946,-0.04629285814988572
65.32000000000001,0.044874841681521394,-0.22323437425101822,0.009430680425439956,-0.026288092387574367
65.33,0.041851912363273354,-0.2078508237734031,0.005543531485801857,-0.006365400942656084
65.34,0.03880836116818975,-0.19239911741687246,0.001655965464221293,0.013465021505079503
65.35,0.03574573348210773,-0.1768880466793939,-0.002230035820063283,0.0331933275809126
65.36,0.032665580555186445,-0.16132628787248124,-0.006112500856490915,0.052810031777204454
65.37,0.029569458636920325,-0.14572238221259223,-0.00998946938899803,0.07230598383082934
65.38,0.026458928124623214,-0.1300847220878658,-0.013858993328119327,0.09167235837467738
65.39,0.023335552726364624,-0.11442155411153987,-0.017719137629960472,0.11090066985104684
65.4,0.020200898638532513,-0.09874097756476106,-0.021567981141690642,0.12998276619820093
65.41,0.017056533738098782,-0.08305094235067739,-0.02540361741373665,0.148910823246515
65.42,0.013904026789800116,-0.06735924609342234,-0.029224155479223406,0.16767733987514843
65.43,0.010744946668474408,-0.05167353231493106,-0.03302772060119202,0.18627513225725692
65.44,0.00758086159659338,-0.03600129365152214,-0.0368124549879724,0.20469733363360837
65.45,0.0044133383969556265,-0.020349868918092016,-0.04057651847710158,0.22293738538427
65.46000000000001,0.0012439417609205175,-0.004726433142389775,-0.04431808918886063,0.24098901661931973
65.47,-0.0019257664673697906,0.010861998648419986,-0.048035364150617536,0.2588462447296189
65.48,-0.005094227990839413,0.02640856889356572,-0.051726559892428844,0.2765033729331038
65.49,-0.008259888743596792,0.041906577644565256,-0.05538991301432733,0.2939549793006794
65.5,-0.011421199559421601,0.057349480710684554,-0.059023680726109466,0.31119590947045167
65.51,-0.014576616824746855,0.07273088864780967,-0.06262614136046257,0.3282212680176194
65.52,-0.017724603116278312,0.08804456484680863,-0.06619559486025464,0.3450264103598114
65.53,-0.02086362782351127,0.10328442093120488,-0.06973036324076666,0.3616069357302946
65.54,-0.023992167756409447,0.11844451706240534,-0.07322879102767625,0.3779586769091122
65.55,-0.02710870773829388,0.1335190626364951,-0.076689245671711,0.39407769154196015
65.56,-0.030211741184037848,0.1485024110807007,-0.08011011794085035,0.40996025487585364
65.57000000000001,-0.03329977066391623,0.16338905630629416,-0.08348982229088273,0.42560285081107546
65.58,-0.03637130845348195,0.17817362989107313,-0.08682679721515678,0.44100216328763875
65.59,-0.039424877069784106,0.1928508977085083,-0.09011950557437048,0.4561550683762901
65.6,-0.042459009794245425,0.2074157566871473,-0.09336643490721123,0.4710586260406633
65.61,-0.045472251182534645,0.22186323113076378,-0.0965660977226691,0.4857100718227421
65.62,-0.04846315756180174,0.23618846885314984,-0.09971703177483468,0.5001068089465903
65.63,-0.051430297515623995,0.2503867384140561,-0.1028178003209876,0.5142463999808021
65.64,-0.05437225235697412,0.2644534256119417,-0.10586699236380195,0.5281265588045367
65.65,-0.05728761658955672,0.2783840290648869,-0.10886322287846108,0.5417451434999863
65.66,-0.060174998357912755,0.29217415685470866,-0.11180513302542243,0.5551001486018525
65.67,-0.06303301988665704,0.30581952268801577,-0.11469139034957843,0.5681896979055193
65.68,-0.06586031790921469,0.31931594231244087,-0.1175206889665392,0.5810120372687141
65.69,-0.0686555440864171,0.3326593299097958,-0.12029174973678776,0.5935655266334047
65.7,-0.07141736541531356,0.34584569460380027,-0.12300332042851098,0.6058486310576989
65.71000000000001,-0.07414446462857945,0.3588711362173982,-0.1256541758697082,0.6178599206467996
65.72,-0.07683554058486247,0.37173184247792124,-0.12824311809001815,0.6295980625659211
65.73,-0.07948930865038463,0.3844240854940019,-0.13076897645293542,0.6410618124607178
65.74,-0.08210450107213349,0.3969442186166377,-0.133230607779153,0.652250009284657
65.75,-0.0846798673429659,0.40928867314553635,-0.13562689646162715,0.6631615695056151
65.76,-0.08721417455894215,0.42145395528948326,-0.13795675457293802,0.6737954814052781
65.77,-0.08970620776919062,0.43343664313991603,-0.1402191219655101,0.6841507994373912
65.78,-0.09215477031860528,0.4452333837639848,-0.14241296636525036,0.6942266390536762
65.79,-0.09455868418365676,0.45684089039200115,-0.14453728345912914,0.7040221715640761
65.8,-0.09691679030160061,0.4682559397031289,-0.14659109697721026,0.7135366192525954
65.81,-0.0992279488933426,0.47947536921927103,-0.14857345876962325,0.7227692506228812
65.82000000000001,-0.10149103978022596,0.4904960747941983,-0.1504834488789515,0.7317193758375241
65.83,-0.10370496269498045,0.5013150082088427,-0.15232017560849065,0.7403863423082805
65.84,-0.10586863758707672,0.5119291748621354,-0.15408277558681988,0.7487695304553577
65.85,-0.10798100492270703,0.5223356315626299,-0.15577041382910894,0.7568683496184332
65.86,-0.11004102597961704,0.5325314844140384,-0.1573822837955684,0.7646822341230655
65.87,-0.11204768313699096,0.5425138867958416,-0.1589176074474396,0.772210639493488
65.88,-0.11399998016059316,0.5522800374343196,-0.16037563530089774,0.7794530388106518
65.89,-0.11589694248335591,0.561827178563137,-0.16175564647923718,0.7864089192009736
65.9,-0.11773761748159281,0.5711525941610777,-0.1630569487636908,0.7930777783209182
65.91,-0.11952107474701451,0.5802536082880385,-0.16427887864322824,0.7994591211422463
65.92,-0.12124640635470864,0.5891275835236809,-0.1654208013636479,0.8055524571635413
65.93,-0.12291272713896112,0.5977715396351473,-0.16648211095948534,0.8113578408539861
65.94,-0.12451917513746409,0.606177561906184,-0.16746223003913124,0.8168824482739072
65.95,-0.1260649124942657,0.6143309789043347,-0.16836060890585586,0.8221432307056661
65.96000000000001,-0.12754912683848948,0.6222156610657096,-0.16917672398703565,0.8271593582437197
65.97,-0.1289710327153899,0.629820433695799,-0.16991007617729634,0.8319429848532831
65.98,-0.13032987257820988,0.6371413607028559,-0.17056018980434137,0.8364958936974303
65.99,-0.1316249172640269,0.6441764795345855,-0.1711266123321497,0.8408170588195931
66.0,-0.13285546623641664,0.6509235969355606,-0.17160891439630643,0.8449058241526362
66.01,-0.1340208477907936,0.6573808352347225,-0.172006689889672,0.8487611085646104
66.02,-0.13512041924748555,0.6635463560437322,-0.17231955606264684,0.8523818013882317
66.03,-0.13615356713123214,0.6694184950920713,-0.17254715364034964,0.8557665633064312
66.04,-0.13711970733812168,0.6749956905239077,-0.17268914695566123,0.8589139256572869
66.05,-0.1380182852902284,0.6802765027445858,-0.17274522410157064,0.8618221479752336
66.06,-0.1388487761303909,0.6852579288886035,-0.172715097715316,0.8644695377761774
66.07000000000001,-0.1396106851708136,0.6899311615237714,-0.17259850891210096,0.866764453563569
66.08,-0.1403035487221235,0.6942853458374764,-0.1723952358561413,0.8685896905705233
66.09,-0.14092693494956898,0.6983157322305775,-0.17210510281238967,0.8698981364326306
66.1,-0.14148044434936918,0.7020214241069394,-0.17172798489139876,0.8706864328937285
66.11,-0.1419637099101132,0.7054016639805694,-0.17126380923849008,0.8709515615719767
66.12,-0.142376397189634,0.7084557469949563,-0.17071255532179927,0.8706911551910095
66.13,-0.142718204525753,0.7111784570504291,-0.17007425531424974,0.8698985449604815
66.14,-0.14298886393130475,0.7135495907652679,-0.16934899512345425,0.8685525356094993
66.15,-0.1431881429999354,0.715543061985555,-0.16853691639051088,0.8666265349502611
66.16,-0.14331584691746577,0.7171483701068886,-0.16763821855208824,0.8641098323989841
66.17,-0.14337181949312555,0.7183655999165924,-0.1666531598912526,0.8610025264871344
66.18,-0.14335594334527488,0.71919531812115,-0.16558205771198387,0.8573056504662016
66.19,-0.143268139843078,0.7196384515945676,-0.16442528823112473,0.8530209808384338
66.2,-0.14310836901232668,0.7196962035874096,-0.16318328639478763,0.8481509551109517
66.21000000000001,-0.14287662941145216,0.7193700705689988,-0.1618565456251741,0.8426987325183718
66.22,-0.14257295797991437,0.7186617978312169,-0.16044561749786906,0.8366681479010485
66.23,-0.14219742986077633,0.7175733808389733,-0.1589511113490916,0.8300637642443787
66.24,-0.14175015819708411,0.716107103826208,-0.15737369381339114,0.8228908022001864
66.25,-0.14123129390098385,0.7142655121243199,-0.1557140882944903,0.8151551309181699
66.26,-0.14064102539847695,0.7120513377084616,-0.15397307436802204,0.8068633682956426
66.27,-0.1399795783865503,0.7094664455480812,-0.15215148715255203,0.798021548377104
66.28,-0.13924721615357638,0.7064957178699718,-0.15025021721195167,0.7886189460177425
66.29,-0.13844424062608648,0.7031282293562735,-0.14827021114633218,0.7786497158147815
66.3,-0.13757099310064927,0.6993674181495931,-0.14621247181858765,0.7681227379611946
66.31,-0.13662785416992423,0.6952171658897651,-0.14407805773782262,0.7570475270894083
66.32000000000001,-0.1356152433400951,0.6906814507117539,-0.14186808209402665,0.7454344589878716
66.33,-0.13453361862489013,0.6857645705325428,-0.1395837117275519,0.7332942391633801
66.34,-0.13338347611772058,0.6804709583173979,-0.1372261660412688,0.7206383528555926
66.35,-0.13216534954362913,0.6748052796712962,-0.1347967158560211,0.7074786648067866
66.36,-0.13087980991238196,0.6687684642013864,-0.1322966821012993,0.6938312735109864
66.37,-0.12952746595659176,0.662341841046116,-0.12972743369718623,0.6797314649200167
66.38,-0.12810896518540532,0.6555205650693654,-0.1270903848173738,0.6652011713977365
66.39,-0.12662499427220095,0.6483117900149741,-0.12438699279163824,0.6502506939405754
66.4,-0.12507627866116833,0.6407199097332236,-0.12161875676058154,0.6348931160974944
66.41,-0.12346358202511709,0.6327508659273179,-0.1187872164176249,0.6191416865465976
66.42,-0.12178770573088099,0.6244096416369156,-0.11589395064057388,0.6030111873176272
66.43,-0.1200494882840869,0.6157024287374842,-0.11294057604869964,0.5865162557960435
66.44,-0.11824980471480903,0.60663601043543,-0.1099287455211288,0.5696720354505919
66.45,-0.11638956590124493,0.5972174558692176,-0.10686014669090868,0.5524937430504897
66.46000000000001,-0.11446971786295936,0.587453983252733,-0.10373650041861965,0.534996817805168
66.47,-0.11249124104087005,0.5773528173944734,-0.10055955924979,0.5171968213588242
66.48,-0.11045514967449312,0.566917924860563,-0.09733110575424032,0.4991128031654555
66.49,-0.10836249154832873,0.5561465224042985,-0.09405295048024531,0.4807706348715161
66.5,-0.1062143479835822,0.5450407676713939,-0.09072692963905148,0.4621917780693244
66.51,-0.10401183353201528,0.5336088811830021,-0.08735490304225368,0.44339219157379195
66.52,-0.10175609527056821,0.5218591467886826,-0.08393875239299109,0.42438799630948415
66.53,-0.09944831196254844,0.509800185037762,-0.08048037968204498,0.4051951759433655
66.54,-0.0970896931930885,0.4974408692707896,-0.07698170559181937,0.38582957391459594
66.55,-0.09468147847759062,0.4847903274083311,-0.07344466791413914,0.36630689752955653
66.56,-0.09222493634741302,0.47185785506095645,-0.06987121998117167,0.3466427356961369
66.57000000000001,-0.08972136341364165,0.4586530264541549,-0.06626332911334092,0.3268524024274326
66.58,-0.08717208340970077,0.4451855481599615,-0.0626229750864417,0.3069511044816527
66.59,-0.08457844621710049,0.4314652830682186,-0.058952148615880696,0.2869538399911504
66.6,-0.08194182687466263,0.41750229478594036,-0.05525284986269943,0.26687530258497205
66.61,-0.07926362457086353,0.40330677320740455,-0.05152708696542257,0.24672996901937339
66.62,-0.07654526162329871,0.3888889953506408,-0.04777687459466998,0.22653211927330724
66.63,-0.07378818244732745,0.3742593691641511,-0.044004232531188826,0.20629572634952953
66.64,-0.07099385251310744,0.3594284143692921,-0.040211184272741146,0.18603444405628347
66.65,-0.0681637572923234,0.3444067228636783,-0.03639975567160025,0.16576164075219887
66.66,-0.06529940119760148,0.3292049375803639,-0.0325719736008385,0.14549041185365233
66.67,-0.06240230651641099,0.31383375329977464,-0.028729864649252368,0.12523354274980167
66.68,-0.05947401233989832,0.2983039146481326,-0.02487545384745433,0.1050034779929828
66.69,-0.05651607348735657,0.28262619621605073,-0.021010763427305384,0.08481232426648025
66.7,-0.05353005942786438,0.2668113857523122,-0.017137811615132,0.06467185128772943
66.71000000000001,-0.05051755320083491,0.25087026760321457,-0.013258611458554082,0.04459349398480205
66.72,-0.04748015033723732,0.2348136030007656,-0.009375169686517427,0.024588361496178466
66.73,-0.04441945778268384,0.21865213382977067,-0.005489485602978911,0.004667206799902284
66.74,-0.04133709282296559,0.20239657033002892,-0.0016035500156039877,-0.015159574401658991
66.75,-0.03823468201319113,0.18605757087378982,0.0022806558002934608,-0.03488192981236517
66.76,-0.03511386011195005,0.16964573629990617,0.0061611611028696885,-0.05449016246464865
66.77,-0.03197626902158031,0.15317159697693225,0.010036006649745324,-0.07397492613150744
66.78,-0.028823556735640993,0.1366456013068626,0.013903245628968839,-0.09332722185965069
66.79,-0.02565737629476842,0.12007810451145046,0.01776094455535454,-0.11253839338525737
66.8,-0.02247938475205701,0.1034793569629876,0.02160718413272784,-0.13160011946159866
66.81,-0.019291242148846272,0.08685950166513119,0.02544006008216398,-0.1505044263455166
