t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.63,0.02513989284561905,-0.09550617192344808,0.02093830750991548,-0.08641654312491914
69.64,0.024363213087985787,-0.09226520239762,0.019982108238571227,-0.08253163790457102
69.65,0.023577346028574184,-0.0890026586258139,0.019017699193853682,-0.07861151710543832
69.66,0.022782617500595955,-0.08572013661055053,0.018045472808548964,-0.07465792202397595
69.67,0.021979355314146597,-0.0824192145134139,0.017065824844417342,-0.07067260859687137
69.68,0.021167889099540024,-0.07910145166569423,0.016079154216343282,-0.06665734634906273
69.69,0.02034855015238123,-0.07576839276350805,0.01508586281531709,-0.06261391150061711
69.7,0.019521671280267085,-0.07242156528197517,0.014086355330581252,-0.05854408789896448
69.71000000000001,0.018687586651056565,-0.0690624827776562,0.013081039071171523,-0.05444966241872588
69.72,0.017846631642224768,-0.06569265700675082,0.01207032378745446,-0.050332412327954636
69.73,0.016999142689061573,-0.06231364898475657,0.011054621494715637,-0.04619406187173469
69.74,0.01614545712877178,-0.05892707502896129,0.010034346301250155,-0.04203628041259342
69.75,0.015285913045476659,-0.055534402628569624,0.009009914235728823,-0.03786088257490969
69.76,0.014420849118657205,-0.05213719062572581,0.007981743052200238,-0.03367021040128153
69.77,0.01355060446564984,-0.048737139946358816,0.006950252000979779,-0.02946677431240963
69.78,0.012675518478138484,-0.045335861175419996,0.005915861590428755,-0.025252772718655763
69.79,0.011795930663006497,-0.041934877968854783,0.004878993368383006,-0.021030158549608914
69.8,0.010912180491360376,-0.03853564633870161,0.003840069722796367,-0.01680085436751997
69.81,0.01002460725641274,-0.03513949902138217,0.002799513691807604,-0.012566683089819179
69.82000000000001,0.009133549941236403,-0.03174768908265888,0.001757748777988812,-0.008329510974491456
69.83,0.008239347094252737,-0.028361424810825805,0.0007151987636512226,-0.004091164381790523
69.84,0.007342336710822912,-0.024981838763691998,-0.00032771247060637675,0.00014659930723711484
69.85000000000001,0.00644285612116044,-0.021610007857085698,-0.0013705611245171912,0.004381978354041907
69.86,0.005541241883759441,-0.018246967042492786,-0.0024129236577124795,0.008613167321133994
69.87,0.004637829682959215,-0.014893719082144232,-0.0034543769689056474,0.01283840746544784
69.88,0.003732954230683608,-0.011551209130447174,-0.004494498572069697,0.017055964976264878
69.89,0.0028269491735141354,-0.008220321353944168,-0.005532866770540858,0.021264103114880212
69.9,0.0019201470047344937,-0.004901912295282327,-0.006569060830513109,0.025461093719717463
69.91,0.0010128789802196043,-0.0015967960682961788,-0.007602661153658948,0.029645225012343436
69.92,0.00010547503795724666,0.0016942464099788026,-0.008633249448069811,0.03381480800493328
69.93,-0.0008017362791654517,0.004970460826733569,-0.009660408896984496,0.03796817818295564
69.94,-0.0017084278969538226,0.00823114755601976,-0.010683724325562678,0.042103680405641004
69.95,-0.0026142742790144858,0.011475648843308654,-0.011702782366338912,0.04621967139375893
69.96000000000001,-0.0035189514917876017,0.014703338361226372,-0.012717171623479611,0.050314521655840244
69.97,-0.004422137266356352,0.017913618373656823,-0.013726482835721414,0.05438661462950451
69.98,-0.005323511057291842,0.021105922693875203,-0.014730309037625722,0.05843435864709371
69.99,-0.006222754098325269,0.024279720452845675,-0.015728245718649277,0.062456184643097816
70.0,-0.0071195494548685675,0.02743450758885154,-0.016719890979964985,0.06645054410264033
70.01,-0.008013582073907824,0.03056980103039181,-0.017704845689096062,0.07041591173574492
70.02,-0.008904538831473371,0.0336851468772699,-0.018682713632434008,0.07435078029249508
70.03,-0.009792108577335052,0.03678012246715233,-0.019653101665875913,0.07825365944014723
70.04,-0.010675982176888404,0.039854328943967,-0.02061561986363456,0.08212307934108407
70.05,-0.011555852550642379,0.042907388542230133,-0.0215698816650669,0.08595759058296079
70.06,-0.012431414711634952,0.04593894312000558,-0.022515504019454187,0.08975576412776035
70.07000000000001,-0.013302365800900799,0.0489486542908404,-0.023452107528686594,0.09351619302044509
70.08,-0.01416840512107462,0.05193620134290528,-0.02437931658777118,0.0972374921738233
70.09,-0.01502923416835285,0.05490127727457595,-0.025296759523192748,0.10091829679415361
70.10000000000001,-0.015884556663051972,0.05784358884059839,-0.026204068729165756,0.10455726369237492
70.11,-0.016734078578818996,0.060762857136897754,-0.027100880801690843,0.10815307310237426
70.12,-0.01757750817058292,0.06365881374107395,-0.027986836670314076,0.11170442815808779
70.13,-0.01841455600152856,0.0665311974218223,-0.02886158172756582,0.11521005521619856
70.14,-0.019244934969261142,0.06937975636342682,-0.029724765956129207,0.11866870212597555
70.15,-0.020068360331251426,0.0722042438733999,-0.030576044053781302,0.12207913941778027
70.16,-0.020884549729732357,0.07500441815377197,-0.031415075556086976,0.12544016013319917
70.17,-0.021693223216154023,0.07778004206246587,-0.03224152495685185,0.12875057918453323
70.18,-0.022494103275315452,0.08053087965158574,-0.03305506182633778,0.13200923435601525
70.19,-0.023286914849391015,0.08325669487160638,-0.03385536092720887,0.1352149862277703
70.2,-0.024071385362027808,0.08595724997051953,-0.03464210232818369,0.13836671831135786
70.21000000000001,-0.024847244742668678,0.08863230410115093,-0.0354149715153915,0.14146333707245398
70.22,-0.025614225451236986,0.09128161187804752,-0.03617365950142349,0.14450377199932535
70.23,-0.026372062503326445,0.09390492201720219,-0.03691786293207627,0.1474869756427844
70.24,-0.02712049349603323,0.09650197599738305,-0.0376472841907816,0.15041192366324785
70.25,-0.027859258634558053,0.09907250677796807,-0.03836163150071801,0.15327761486987249
70.26,-0.028588100759709013,0.10161623756081227,-0.03906061902460281,0.1560830712590529
70.27,-0.029306765376422215,0.10413288060645963,-0.03974396696215694,0.15882733805027405
70.28,-0.030015000683422614,0.10662213610021387,-0.04041140164524308,0.16150948371550544
70.29,-0.030712557604141807,0.10908369070401847,-0.041062655630678825,0.16412859978368488
70.3,-0.0313991898190383,0.11151721598726537,-0.04169746779072904,0.16668380104783134
70.31,-0.03207465379939251,0.11392236947582957,-0.04231558340126037,0.16917422587710096
70.32000000000001,-0.03273870884258854,0.11629879340832913,-0.04291675422754573,0.17159903604918691
70.33,-0.03339111710897684,0.11864611301995362,-0.04350073860772825,0.17395741638824647
70.34,-0.034031643660440106,0.12096393607961142,-0.04406730153395323,0.17624857532157112
70.35000000000001,-0.03466005650074371,0.12325185196450104,-0.04461621473113834,0.178471745148888
70.36,-0.03527612661775149,0.12550943091044092,-0.04514725673336906,0.18062618160603464
70.37,-0.03587962802755673,0.12773622405988036,-0.04566021295793205,0.18271116404863375
70.38,-0.036470337820554165,0.1299317629699633,-0.04615487577698478,0.18472599550670948
70.39,-0.03704803620949557,0.13209555888208613,-0.04663104458685716,0.18667000267617456
70.4,-0.03761250657958312,0.13422710247699676,-0.04708852587498144,0.1885425359660749
70.41,-0.038163535540632426,0.13632586358361856,-0.04752713328444849,0.19034296954688767
70.42,-0.03870091298132762,0.13839129102047215,-0.04794668767618456,0.19207070140352273
70.43,-0.03922443212558734,0.14042281247359517,-0.04834701718874338,0.19372515335858495
70.44,-0.039733889591045596,0.1424198344629286,-0.048727957295712956,0.1953057711227556
70.45,-0.04022908544975134,0.14438173918266797,-0.04908935086058429,0.19681202910213128
70.46000000000001,-0.04070982329268687,0.14630783760161878,-0.04943104818673846,0.19824349859548548
70.47,-0.041175910301303534,0.14819734277829777,-0.04975290705788405,0.1995998868849967
70.48,-0.0416271573272031,0.15004940604621175,-0.050054792767268846,0.20088098537766078
70.49,-0.042063378978192095,0.1518631334295849,-0.050336578138171204,0.2020866463543534
70.5,-0.04248439370899027,0.15363759205189564,-0.05059814353811373,0.20321677423503753
70.51,-0.04289002391532168,0.1553718304740801,-0.050839376888580645,0.20427129673816044
70.52,-0.04328009603092111,0.157064857100901,-0.05106017367083462,0.2052501972387413
70.53,-0.0436544406269551,0.15871567802347056,-0.05126043692848296,0.20615346049551259
70.54,-0.04401289251284643,0.16032328277303023,-0.05144007726817105,0.20698109415800703
70.55,-0.04435529083837606,0.16188664717736426,-0.05159901285850871,0.20773312565600888
70.56,-0.04468147919645798,0.16340475729617118,-0.051737169427999705,0.2084095684128366
70.57000000000001,-0.044991305725799104,0.16487659482660708,-0.05185448026447489,0.2090103969259333
70.58,-0.04528462321387458,0.16630113116926754,-0.05195088622814237,0.209535215836482
70.59,-0.04556128920043496,0.16767733915742836,-0.05202633579734816,0.2099831866199932
70.60000000000001,-0.045821166079640666,0.16900423979949528,-0.05208078515321091,0.21035315722898015
70.61,-0.04606412119886221,0.17028088338527184,-0.05211419829496522,0.21064376591862002
70.62,-0.04629002695570897,0.17150629924361202,-0.052126547176528114,0.21085349951724983
70.63,-0.046498760897709254,0.17267944478116062,-0.052117811856794566,0.2109807766077192
70.64,-0.04669020582942316,0.1737991643145638,-0.052087980662394354,0.21102381821156022
70.65,-0.046864249928610185,0.17486423486392372,-0.052037050364544486,0.21098074851638202
70.66,-0.04702078686927225,0.1758733898065349,-0.051965026362755594,0.2108497511459421
70.67,-0.04715971594902126,0.17682533447167006,-0.05187192286837565,0.21062898197653257
70.68,-0.0472809422195342,0.17771874607404078,-0.05175776308564245,0.21031668401054762
70.69,-0.04738437661904183,0.17855229792108876,-0.051622579383060266,0.20991129231108063
70.7,-0.047469936104654956,0.17932469193047287,-0.05146641344391376,0.20941155484573673
70.71000000000001,-0.047537543782764355,0.18003464826455304,-0.05128931637913346,0.2088168159998553
70.72,-0.04758712903597952,0.18068095070898518,-0.05109134879021269,0.2081268840892786
70.73,-0.04761862764596796,0.18126240135638955,-0.05087258079484252,0.20734165156184828
70.74,-0.04763198191329116,0.18177782855102662,-0.0506330920372876,0.2064610739692474
70.75,-0.04762714077339422,0.18222613049584524,-0.0503729716904628,0.20548522101726407
70.76,-0.047604059905780684,0.18260629651878033,-0.05009231844715524,0.20441429129886274
70.77,-0.047562701832808335,0.18291746059161643,-0.04979124049702863,0.20324866491362514
70.78,-0.047503036007205936,0.18315883121398185,-0.04946985548874785,0.2019888313053033
70.79,-0.047425038893142764,0.18332961265851613,-0.0491282904821663,0.20063531092637965
70.8,-0.047328694045960795,0.1834290105563096,-0.04876668189575334,0.199188659062895
70.81,-0.04721399219184858,0.18345623164846098,-0.04838517545067094,0.19764946408609962
70.82000000000001,-0.047080931307302884,0.18341048588337727,-0.04798392611151281,0.19601834749917063
70.83,-0.04692951669809672,0.1832909921599602,-0.04756309802304531,0.19429598627948752
70.84,-0.04675976107911175,0.18309692397143298,-0.04712286444037995,0.19248316041469132
70.85000000000001,-0.04657168465769201,0.18282740655591959,-0.046663407649254994,0.19058077012742347
70.86,-0.046365315220462146,0.18248155798640983,-0.046184918874761276,0.18858983212366318
70.87,-0.046140688220656034,0.18205852088626173,-0.04568759817776567,0.18651149854854795
70.88,-0.04589784686123395,0.181557538410038,-0.04517165433627732,0.184347118325406
70.89,-0.04563684216914327,0.18097796306961825,-0.04463730470843838,0.1820982343929987
70.9,-0.04535773306114864,0.18031917993052754,-0.044084775079093745,0.1797664855251638
70.91,-0.045060586404984185,0.1795806025128761,-0.04351429949609499,0.17735356574381816
70.92,-0.04474547707619554,0.17876171647978956,-0.04292612010121055,0.17486119429212854
70.93,-0.044412488005546154,0.17786217840065896,-0.04232048696110906,0.17229101248508266
70.94,-0.0440617102098477,0.1768818611917656,-0.041697657905382934,0.16964454226475115
70.95,-0.043693242805983176,0.17582072547584757,-0.041057898371941924,0.16692330782885642
70.96000000000001,-0.04330719301508567,0.17467877095863157,-0.040401481253159455,0.16412888196560932
70.97,-0.042903676161920784,0.17345603289771291,-0.03972868673802905,0.16126288773773434
70.98,-0.04248281567202167,0.17215253648056758,-0.03903980214801675,0.15832704106809928
70.99,-0.042044743068871376,0.17076829768238655,-0.03833512176456092,0.1553231479166681
71.0,-0.041589597971732936,0.16930333171322118,-0.03761494664782106,0.1522530943992947
71.01,-0.04111752809367233,0.16775765362526615,-0.03687958444729844,0.1491188442701743
71.02,-0.040628689239018995,0.16613129661376727,-0.036129349205249024,0.14592241946259873
71.03,-0.04012324529746819,0.1644243726975084,-0.035364561155747404,0.142665840135171
71.04,-0.03960136822762709,0.16263719739802895,-0.03458554652647879,0.13935100384874013
71.05,-0.03906323802463368,0.1607702251767819,-0.03379263734855127,0.1359797457004169
71.06,-0.038509042675368144,0.1588239590765746,-0.032986171271133,0.1325539230412351
71.07000000000001,-0.03793897810685624,0.15679895517452022,-0.03216649137573276,0.1290754092545907
71.08,-0.03735324812952755,0.1546958195124596,-0.03133394598874735,0.12554609412055737
71.09,-0.03675206437535993,0.15251520914348773,-0.030488888492468356,0.12196788098503036
71.10000000000001,-0.036135646231028995,0.15025782856207384,-0.029631677134635173,0.11834268816752101
71.11,-0.03550422076613055,0.1479244326792007,-0.028762674836673663,0.1146724441185655
71.12,-0.03485802265634968,0.14551582833369092,-0.02788224900093217,0.11095908406895927
71.13,-0.0341972941015287,0.14303287170597223,-0.026990771317167702,0.10720455028565865
71.14,-0.03352228473874981,0.14047646765714394,-0.026088617568380035,0.10341079065735875
71.15,-0.03283325155053179,0.13784756932079678,-0.02517616743611218,0.09957975695421675
71.16,-0.03213045876820758,0.13514717700376025,-0.024253804305364685,0.09571340373322569
71.17,-0.031414177770769984,0.1323763309330733,-0.023321915069066015,0.09181369310561294
71.18,-0.030684686979269987,0.12953612088891311,-0.022380889932228424,0.0878825835993339
71.19,-0.02994227174638791,0.12662768773729424,-0.02143112221635141,0.08392202671293902
71.2,-0.029187224241174644,0.12365221495946556,-0.020473008164277218,0.07993397286125732
71.21000000000001,-0.028419843329719616,0.12061091678310405,-0.01950694674498484,0.07592038072615341
71.22,-0.027640434451810192,0.11750506041395634,-0.018533339458467746,0.07188319387209281
71.23,-0.026849309493360684,0.11433594543820065,-0.017552590141105075,0.06782435881835334
71.24,-0.026046786655154787,0.11110490478504288,-0.016565104771189578,0.06374582193481741
71.25,-0.025233190318616792,0.10781329336362856,-0.015571291274118139,0.059649538973119594
71.26,-0.02440885090969511,0.10446247042782458,-0.014571559326353367,0.055537490598022966
71.27,-0.02357410476236354,0.10105378626065835,-0.01356632015684116,0.05141169400505856
71.28,-0.022729293979014423,0.09758870303546623,-0.0125559863493931,0.04727406077835747
71.29,-0.021874766285614307,0.09406867893919905,-0.011540971678759376,0.043125556403197166
71.3,-0.021010874890278676,0.09049499580804145,-0.010521690992666958,0.038967238436352906
71.31,-0.02013797835126245,0.08686891435708564,-0.009498560086637006,0.034800856473469165
71.32000000000001,-0.01925644044271008,0.08319191348647434,-0.00847199554142395,0.030628205372817473
71.33,-0.018366630008903956,0.07946550855234528,-0.007442414542627982,0.0264511426932286
71.34,-0.017468920809884898,0.07569129620203544,-0.006410234696420055,0.022271522948675355
71.35000000000001,-0.016563691359717567,0.07187095772428914,-0.005375873844026836,0.01809120571007783
71.36,-0.015651324755507148,0.06800628656705829,-0.004339749877553023,0.013912001084676617
71.37,-0.014732208497376102,0.06409913562963145,-0.003302280558787986,0.009735698453726101
71.38,-0.013806734301536486,0.06015141504806835,-0.002263883341083074,0.0055640524831470604
71.39,-0.012875297906668956,0.056165122586534846,-0.001224975194440969,0.0013987826559010094
71.4,-0.011938298874166605,0.05214227858905672,-0.00018597243300732993,-0.0027583909679840196
71.41,-0.010996140384298745,0.04808494395322998,0.00085270945555949,-0.006905787601487612
71.42,-0.01004922902802233,0.04399524191435303,0.0018906559777462125,-0.01104176039992982
71.43,-0.009097974593728232,0.039875334935220066,0.0029274537988374,-0.015164680371463327
71.44,-0.00814278985021536,0.03572740583153612,0.003962690905629284,-0.019272931160725926
71.45,-0.007184090326930068,0.03155366924287035,0.0049959567674141446,-0.023364920995334583
71.46000000000001,-0.006222294091093849,0.02735637759956098,0.006026842494468425,-0.02743909162260079
71.47,-0.00525782152150821,0.02313781107368631,0.007054940993516558,-0.0314939134848873
71.48,-0.004291095079399536,0.018900278294480245,0.008079847120400992,-0.035527880206543384
71.49,-0.003322539076567991,0.01464611296284451,0.009101157830284881,-0.03953950994130753
71.5,-0.002352579441226148,0.010377666432043398,0.010118472325455492,-0.04352734472474773
71.51,-0.0013816434820880339,0.006097303685786397,0.011131392200833194,-0.04748994711979238
71.52,-0.00041015965101274095,0.001807404505326349,0.012139521587214378,-0.05142590522289188
71.53,0.0005614426959090099,-0.0024896319646873937,0.013142467291871617,-0.05533383887836193
71.54,0.001532733538895106,-0.006791393106242662,0.014139838936205183,-0.059212396516029484
71.55,0.00250328243628938,-0.01109545755504864,0.015131249090538992,-0.06306025307690115
71.56,0.003472658767245303,-0.015399397169297106,0.01611631340621501,-0.066876110499967
71.57000000000001,0.004440431974997265,-0.019700779869539328,0.017094650744999534,-0.0706586978056397
71.58,0.005406171810436994,-0.02399717292023352,0.018065883305774327,-0.07440677152556481
71.59,0.006369448575785502,-0.028286142681235305,0.019029636748507876,-0.07811911514153341
71.60000000000001,0.007329833368231398,-0.03256525702453601,0.019985540315520318,-0.08179453917121264
71.61,0.008286898323313979,-0.03683208881907895,0.020933226950047918,-0.08543188146722125
71.62,0.009240216857772108,-0.041084217893451035,0.02187233341208574,-0.08903000711784732
71.63,0.010189363911601761,-0.04531923382990645,0.022802500391525354,-0.09258780801597566
71.64,0.011133916189026092,-0.04953473999485012,0.023723372618677838,-0.09610420066514522
71.65,0.012073452398137575,-0.053728352954252476,0.024634598972213335,-0.09957812896543865
71.66,0.013007553489143231,-0.0578977030988008,0.02553583258436437,-0.10300856612014966
71.67,0.013935802891069377,-0.06204043871881168,0.026426730943309655,-0.10639451243585055
71.68,0.014857786746634552,-0.06615422844878516,0.027306955992829278,-0.10973499468492486
71.69,0.015773094145028314,-0.07023676335370596,0.02817617422931108,-0.11302906596576347
71.7,0.016681317352375075,-0.07428575902535613,0.02903405679613662,-0.11627580541768724
71.71000000000001,0.01758205203969029,-0.07829895736582544,0.029880279575468648,-0.11947431807761719
71.72,0.01847489750812702,-0.08227412873916891,0.03071452327746383,-0.12262373446049325
71.73,0.019359456911302454,-0.08620907436716814,0.03153647352694878,-0.12572321013620813
71.74,0.020235337474488496,-0.09010162803837041,0.032345820947597054,-0.1287719254759254
71.75,0.021102150710481844,-0.09394965785970198,0.033142261243638275,-0.13176908531532366
71.76,0.02195951263197391,-0.09775106813674006,0.033925495279133376,-0.13471391855577122
71.77,0.022807043960244962,-0.10150380112289815,0.03469522915485466,-0.13760567777379373
71.78,0.02364437032999988,-0.10520583875546838,0.03545117428280857,-0.14044363880085114
71.79,0.024471122490179523,-0.10885520431601904,0.03619304745844639,-0.14322710028818536
71.8,0.025286936500581385,-0.11244996404280388,0.036920570930602754,-0.14595538324830665
71.81,0.02609145392412873,-0.11598822868081105,0.03763347246920998,-0.1486278306366655
71.82000000000001,0.026884322014636985,-0.11946815497128752,0.03833148543082995,-0.15124380687279507
71.83,0.027665193899928345,-0.12288794708400803,0.03901434882205126,-0.15380269734491944
71.84,0.028433728760152367,-0.12624585807335606,0.03968180736080159,-0.15630390791620274
71.85000000000001,0.029189592001164902,-0.12954019139695766,0.040333611535638136,-0.15874686394862791
71.86,0.029932455422843996,-0.13276930154243297,0.04096951766307179,-0.16113101039555408
71.87,0.030661997382250995,-0.13593159509641925,0.041589287942945995,-0.1634558116212335
71.88,0.03137790295152899,-0.13902553218166913,0.042192690511904316,-0.16572075047442691
71.89,0.03207986407041643,-0.14204962744273342,0.04277949949501364,-0.16792532775983512
71.9,0.03276757969327247,-0.14500245098716116,0.04334949505560014,-0.17006906173870748
71.91,0.033440755930523966,-0.1478826292359856,0.04390246344335257,-0.17215148761555585
71.92,0.03409910618444675,-0.15068884570665741,0.044438197040739306,-0.17417215703086156
71.93,0.03474235127921142,-0.15341984173835885,0.04495649440779653,-0.17613063746591714
71.94,0.0353702195851184,-0.1560744171333031,0.04545716032534378,-0.1780265115885392
71.95,0.03598244713696785,-0.15865143058666184,0.04594000583667589,-0.17985937719120693
71.96000000000001,0.036578777746516015,-0.1611498001635174,0.04640484828775658,-0.18162884678021599
71.97,0.03715896310897569,-0.163568503759271,0.046851511365957915,-0.1833345468782939
71.98,0.03772276290351876,-0.16590657940454095,0.04727982513740137,-0.18497611758134197
71.99,0.03826994488775331,-0.16816312550814622,0.04768962608294854,-0.1865532121023886
72.0,0.038800284986151345,-0.17033730101665243,0.04808075713288868,-0.18806549634632103
72.01,0.03931356737242341,-0.17242832523568152,0.04845306770035184,-0.18951264888052527
72.02,0.03980958454666812,-0.17443545128217036,0.04880641371227041,-0.19089439936672717
72.03,0.040288137409852126,-0.176357925848232,0.0491406576341953,-0.1922105868381041
72.04,0.0407490353375475,-0.1781950083292795,0.049455668486210774,-0.1934611310219545
72.05,0.04119209625210983,-0.1799459924266695,0.04975132185121395,-0.19464600001846827
72.06,0.04161714669139125,-0.1816102211348346,0.050027499878419486,-0.195765187595256
72.07000000000001,0.0420240218731333,-0.18318707671778756,0.05028409128342458,-0.19681872700126057
72.08,0.04241256575447008,-0.18467600560095035,0.050520991345752934,-0.1978066535791498
72.09,0.04278263108593015,-0.18607650485001168,0.05073810190486967,-0.19872902361220968
72.10000000000001,0.04313407946002941,-0.18738812499630525,0.05093533135463286,-0.1995859092389568
72.11,0.043466781353793,-0.18861049553695983,0.05111259463724504,-0.20037735997923958
72.12,0.04378061616472517,-0.1897432980864848,0.051269813237533775,-0.2011034408126099
72.13,0.04407547224026378,-0.1907862918250829,0.05140691517762905,-0.20176419355946515
72.14,0.04435124690032942,-0.19173930264158565,0.051523835015015416,-0.2023595778373609
72.15,0.044607846453491695,-0.19260220738815798,0.05162051385616917,-0.20288919469101552
72.16,0.04484518620716577,-0.19337495261910304,0.051696899401003735,-0.20335227317712304
72.17,0.04506319047017058,-0.19405758899782266,0.051752946020665304,-0.20374778645922784
72.18,0.04526179254598625,-0.19465025794738727,0.051788614861466804,-0.20407450821567677
72.19,0.045440934718064575,-0.19515314735989828,0.051803873967928044,-0.20433107591517238
72.2,0.04560056823068196,-0.19556645782785073,0.05179869841800808,-0.20451607756909254
72.21000000000001,0.04574065326962234,-0.1958903462558857,0.0517730704706204,-0.2046278694392123
72.22,0.045861158945154835,-0.19612495785347772,0.051726979726587706,-0.20466477470159897
72.23,0.04596206327610691,-0.1962704499233205,0.051660423296940754,-0.20462507976531347
72.24,0.046043353173133225,-0.19632699489366054,0.05157340597576333,-0.20450700362920865
72.25,0.046105024420388885,-0.19629478590135027,0.051465940414349765,-0.20430885400745052
72.26,0.04614708165440469,-0.19617406487825295,0.05133804728985589,-0.20402901812109894
72.27,0.046169538339749926,-0.1959650876081765,0.05118975546383227,-0.20366602702139416
72.28,0.04617241674018903,-0.19566820343348743,0.051021102119485746,-0.20321881974181738
72.29,0.046155747882987715,-0.1952838262062797,0.05083213285998242,-0.20268685269693165
72.3,0.0461195715165313,-0.19481242457638565,0.050622901766767175,-0.20206978857654276
72.31,0.046063936061982454,-0.19425453241670185,0.05039347143634337,-0.20136732670054153
72.32000000000001,0.04598889855914498,-0.19361073309461735,0.05014391300951133,-0.20057921989143826
72.33,0.045894524605877035,-0.19288169924694387,0.04987430619477655,-0.19970530072016066
72.34,0.045780888288662364,-0.19206821668421695,0.04958473928322278,-0.1987455162664648
72.35000000000001,0.04564807210113406,-0.19117122455708976,0.049275309151520015,-0.19769996371438772
72.36,0.04549616685027192,-0.19019174497184524,0.048946121252662504,-0.19656882416608984
72.37,0.04532527155515276,-0.18913081184265285,0.04859728959912663,-0.1953522937899967
72.38,0.045135493343037195,-0.18798947472769595,0.04822893674297532,-0.19405058970394065
72.39,0.04492694734420876,-0.18676879234681965,0.047841193754126904,-0.19266394511934712
72.4,0.04469975658556835,-0.18546984033744038,0.04743420019662,-0.19119261890817071
72.41,0.04445405188271387,-0.18409371186510873,0.04700810410239979,-0.18963689863751076
72.42,0.04418997173131531,-0.18264148526448534,0.04656306194176532,-0.18799711763802093
72.43,0.043907662200273964,-0.18111419495147255,0.046099238587800656,-0.1862737122851454
72.44,0.04360727682826807,-0.1795128466091511,0.04561680727159088,-0.18446722327918216
72.45,0.04328897652263058,-0.17783844556597045,0.04511594952702947,-0.18257829549393176
72.46000000000001,0.0429529294573318,-0.17609204635535128,0.0445968551236067,-0.18060772961659072
72.47,0.04259931096536771,-0.17427480758655792,0.04405972198317541,-0.17855652934029845
72.48,0.04222830342393646,-0.1723879249520457,0.043504756079836525,-0.17642582050807415
72.49,0.04184009613589146,-0.17043259023233276,0.04293217132781925,-0.1742167924020537
72.5,0.04143488521002982,-0.16841001668781103,0.042342189462259865,-0.1719306844750501
72.51,0.04101287343829152,-0.16632148700715332,0.04173503991642857,-0.16956873026622474
72.52,0.04057427016340538,-0.16416846985790648,0.04111095970193096,-0.16713204408404977
72.53,0.040119291131623595,-0.16195257634953228,0.04047019329741008,-0.16462165916358146
72.54,0.03964815833396281,-0.159675444301641,0.039812992542653025,-0.16203863946291824
72.55,0.03916109984291988,-0.15733872553909786,0.03913961653156576,-0.15938408815495306
72.56,0.03865834964765523,-0.1549440830941031,0.038450331501302566,-0.15665915034731717
72.57000000000001,0.03814014748938078,-0.15249314761146326,0.03774541071602998,-0.15386505267693282
72.58,0.037606738699869836,-0.14998749439415804,0.03702513434273137,-0.151003122201579
72.59,0.03705837404487976,-0.14742864983376863,0.03628978931759016,-0.1480747782405922
72.60000000000001,0.03649530957264251,-0.14481809090800365,0.035539669203034925,-0.14508153063741147
72.61,0.03591780646687916,-0.14215725927343342,0.03477507403617818,-0.14202496402051734
72.62,0.03532613090141298,-0.1394476338642587,0.03399631017176918,-0.13890666303877283
72.63,0.03472055388840939,-0.1366908640377977,0.03320369012788266,-0.1357280756353819
72.64,0.03410135111478224,-0.13388868691815667,0.03239753243981139,-0.13249060252037392
72.65,0.033468802771035804,-0.13104283615694362,0.03157816151782866,-0.12919568192408537
72.66,0.03282319337844832,-0.1281550494034464,0.03074590750331211,-0.1258447752257665
72.67,0.032164811616215816,-0.12522706218592816,0.029901106122098814,-0.12243937224623855
72.68,0.03149395014868367,-0.12226060874422172,0.029044098535225545,-0.11898098715489647
72.69,0.030810905452819747,-0.11925741967598558,0.02817523118716151,-0.11547115799714092
72.7,0.030115977646064718,-0.11621922061301698,0.02729485565163585,-0.11191144686445738
72.71000000000001,0.029409470314725857,-0.11314773049529356,0.026403328475071024,-0.10830343956383696
72.72,0.028691690343055687,-0.11004466055541068,0.025501011017695613,-0.10464874357005753
72.73,0.027962947743141432,-0.10691171285393085,0.024588269292468802,-0.10094898736048942
72.74,0.027223555485738817,-0.10375057902951844,0.02366547380192138,-0.0972058193286455
72.75,0.02647382933217569,-0.1005629389932315,0.0227329993730069,-0.0934209068969422
72.76,0.025714087667454137,-0.09735045970410376,0.021791224990061163,-0.08959593551905727
72.77,0.024944651334670928,-0.09411479395838433,0.02084053362596422,-0.08573260772805823
72.78,0.024165843470878707,-0.09085757922785209,0.019881312071604762,-0.08183264215326053
72.79,0.023377989344491777,-0.08758043667878271,0.018913950763747432,-0.07789777235972506
72.8,0.02258141619429038,-0.08428497196451032,0.01793884361148307,-0.07392974355106995
72.81,0.021776453070114013,-0.08097277133611867,0.016956387821370555,-0.06993031510003318
72.82000000000001,0.020963430675474643,-0.0776454000385503,0.01596698372121639,-0.06590126026521768
72.83,0.02014268121213824,-0.07430440565055735,0.014971034582643596,-0.061844360286064284
72.84,0.019314538226538114,-0.07095131816997872,0.013968946442804228,-0.05776140236055696
72.85000000000001,0.018479336457927757,-0.06758765069205841,0.01296112792551007,-0.05365417789339921
72.86,0.017637411687803826,-0.06421491349663459,0.011947990062354507,-0.04952446798989762
72.87,0.016789100588075884,-0.06083467277467765,0.010929946116108034,-0.04537399385583407
72.88,0.015934740564714573,-0.057448553762689064,0.009907411409084363,-0.0412044180800957
72.89,0.015074669602334148,-0.05405802161143361,0.00888080315042779,-0.037017570449739745
72.9,0.014209226111822324,-0.0506646612067227,0.007850540238342408,-0.032815862666475334
