t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.52,-0.11730046175964141,0.5968385698561828,-0.11975909921350841,0.6262780870342416
63.53,-0.11619027460776288,0.5916343073755395,-0.11754340391108016,0.6143171171177746
63.54,-0.11502098503409681,0.5861084191007807,-0.11526642469641292,0.6019480480431088
63.550000000000004,-0.11379314984829006,0.5802464050428129,-0.11292940201048163,0.5892001237902744
63.56,-0.11250735924272835,0.5740468910460361,-0.11053361422719847,0.5760903350198079
63.57,-0.11116423695274213,0.5675161759546029,-0.10808037592805264,0.5626286938842049
63.58,-0.10976443985237622,0.5606581536902688,-0.10557103668269618,0.5488278274317774
63.59,-0.1083086574675271,0.5534783273123798,-0.10300697988273297,0.5346989215028667
63.6,-0.10679761147281669,0.5459816899404806,-0.1003896215791332,0.5202536771534961
63.61,-0.1052320551669871,0.5381737152786424,-0.09772040933311724,0.5055034573509111
63.620000000000005,-0.10361277293585085,0.5300598364785908,-0.0950008210415657,0.4904606618333789
63.63,-0.10194057970749361,0.5216454934810145,-0.09223236370511924,0.47513810496056885
63.64,-0.10021632039632986,0.5129365006308009,-0.08941657215144586,0.45954872715538536
63.65,-0.09844086932637096,0.5039387401176106,-0.08655500772629668,0.44370604652384926
63.660000000000004,-0.09661512983163685,0.4946520057351805,-0.08364925676829436,0.42762958465531753
63.67,-0.09474003417637128,0.4850754313391913,-0.0807009287519052,0.4113396396539267
63.68,-0.09281654342739096,0.47521465582124545,-0.07771165446196576,0.39485040322471776
63.690000000000005,-0.09084564697372882,0.465076754000832,-0.07468308448950384,0.3781749300181844
63.7,-0.08882836185451759,0.4546685468221417,-0.07161688788871479,0.3613267802266788
63.71,-0.08676573205799967,0.44399727550770096,-0.06851475083904382,0.3443192672029351
63.72,-0.08465882780036962,0.43307032341383783,-0.06537837531070531,0.3271656639670978
63.730000000000004,-0.08250874478245639,0.42189529450402785,-0.06220947774038432,0.3098791359123784
63.74,-0.08031660342899122,0.4104799121532064,-0.05900978771480224,0.29247279111724733
63.75,-0.07808354811066875,0.3988321242614795,-0.0557810466657173,0.2749595271971761
63.76,-0.07581074634888188,0.38696000383120227,-0.05252500657974033,0.25735213466657236
63.77,-0.07349938800551754,0.3748717637344851,-0.04924342872297938,0.239663228887932
63.78,-0.07115068445833149,0.36257577993381596,-0.04593808238326267,0.22190520387602058
63.79,-0.068765867763129,0.35008050534292284,-0.04261074363046475,0.2040903326723357
63.800000000000004,-0.06634618980539587,0.33739450716798275,-0.03926319409412155,0.18623066243117045
63.81,-0.06389292144114686,0.32452647003746327,-0.035897219762162015,0.16833799421474957
63.82,-0.06140735162777876,0.3114851416609621,-0.032514609801847165,0.15042394725300376
63.83,-0.05889078654761165,0.2982793308535733,-0.029117155400959018,0.13249993215145958
63.84,-0.05634454872482221,0.28491792288129025,-0.025706648630998488,0.11457709549293844
63.85,-0.05376997613574836,0.27140985688651587,-0.02228488133540537,0.09666632831040309
63.86,-0.05116842131397631,0.25776410666759814,-0.018853644042960697,0.07877828293688913
63.870000000000005,-0.0485412504520362,0.24398966669097644,-0.015414724905285015,0.06092337564420079
63.88,-0.045889842500750753,0.23009555300666684,-0.011969908658811932,0.04311175914580963
63.89,-0.043215588266632764,0.2160907981519346,-0.008520975612989447,0.025353308049941438
63.9,-0.040519889508069985,0.20198443474543942,-0.005069700665727751,0.007657627098216377
63.910000000000004,-0.03780415803151925,0.18778548545829804,-0.0016178523460084345,-0.009965949928134824
63.92,-0.03506981478891481,0.1735029505945968,0.0018328081165711204,-0.0275083564672157
63.93,-0.032318288977415684,0.15914579813011298,0.005280527695517342,-0.04496079199485927
63.940000000000005,-0.029551017142231312,0.14472296374096652,0.008723562443999834,-0.06231474014614279
63.95,-0.026769442283102973,0.13024333844480285,0.012160178343596575,-0.07956196149383508
63.96,-0.02397501296536872,0.11571575820770014,0.015588652125342495,-0.09669448973489655
63.97,-0.021169182436550825,0.10114899835280362,0.01900727206327665,-0.11370463618118937
63.980000000000004,-0.01835340774923404,0.08655176402554038,0.022414338740492704,-0.1305849844365514
63.99,-0.01552914889104536,0.07193268292071336,0.02580816578792852,-0.14732838871287918
64.0,-0.012697867922565304,0.05730029623898237,0.029187080596293363,-0.1639279667186768
64.01,-0.009861028123924597,0.04266305333673637,0.03254942500150707,-0.1803771002822232
64.02,-0.007020093150668379,0.028029307436602948,0.035893555943665036,-0.19666943822305738
64.03,-0.00417652619944739,0.01340730754595604,0.03921784609961861,-0.21279888839910924
64.04,-0.0013317891842267425,-0.0011948081141815337,0.042520684489676344,-0.22875961212788895
64.05,0.001512658076334845,-0.015769017544935978,0.045800477058977385,-0.24454602038430978
64.06,0.004355358659764787,-0.030307420563841093,0.04905564723400229,-0.26015276832544754
64.07000000000001,0.007194859328377995,-0.04480224369406064,0.052284636454704825,-0.27557475087647726
64.08,0.010029711305103047,-0.059245844853435654,0.05548590468274205,-0.2908070977298265
64.09,0.012858471036073613,-0.07363071781822311,0.05865793088631391,-0.30584516749718776
64.1,0.015679700939538525,-0.08794949647887412,0.061799213502202924,-0.3206845411391139
64.11,0.018491970140666687,-0.10219495884423072,0.06490827087567852,-0.33532101465966263
64.12,0.021293855191889404,-0.11636002953862846,0.06798364167882043,-0.3497505971167822
64.13,0.024083940778477593,-0.13043778309459617,0.07102388530771217,-0.36396950369738906
64.14,0.026860820409044195,-0.14442144719608652,0.07402758225913472,-0.3779741476259895
64.15,0.029623097090677897,-0.15830440496745637,0.07699333448747366,-0.39176113437856613
64.16,0.03236938398845869,-0.17208019721542542,0.07991976574249877,-0.40532725483344945
64.17,0.03509830506915041,-0.18574252421986215,0.08280552188866419,-0.4186694788590526
64.18,0.03780849572888611,-0.1992852472836466,0.08564927120658886,-0.4317849486174143
64.19,0.04049860340470382,-0.21270238994892335,0.08844970467737502,-0.4446709719646438
64.2,0.04316728816980935,-0.22598813892880926,0.09120553625043096,-0.45732501578636925
64.21000000000001,0.04581322331248359,-0.2391368447411369,0.09391550309545904,-0.46974469936962765
64.22,0.04843509589857157,-0.25214302205797934,0.0965783658392734,-0.4819277877839279
64.23,0.0510316073175275,-0.26500134974858486,0.09919290878810896,-0.4938721852317093
64.24,0.05360147381201946,-0.27770667044054775,0.10175794013609889,-0.5055759280061801
64.25,0.05614342699111769,-0.2902539904755371,0.10427229216057184,-0.5170371789249208
64.26,0.05865621432710546,-0.3026384791600088,0.10673482140477598,-0.5282542210368432
64.27,0.061138599635986425,-0.31485546767138667,0.10914440884865806,-0.5392254507805476
64.28,0.06358936354179777,-0.32690044785568473,0.11149996006834843,-0.5499493718892356
64.29,0.06600730392485585,-0.3387690707881516,0.11380040538498114,-0.560424589191039
64.3,0.06839123635408147,-0.350457145123335,0.11604470000346011,-0.5706498026128425
64.31,0.07073999450357515,-0.3619606352288481,0.11823182414177226,-0.5806238012500504
64.32000000000001,0.07305243055363347,-0.3732756591242102,0.12036078315143803,-0.5903454575771526
64.33,0.0753274155764176,-0.3843984862257148,0.1224306076296765,-0.5998137217739683
64.34,0.07756383990650233,-0.3953255349141143,0.12444035352385252,-0.609027616186149
64.35,0.0797606134965543,-0.406053369930059,0.12638910222875427,-0.6179862299195764
64.36,0.08191666625840395,-0.41657869961116156,0.12827596067724467,-0.6266887135745886
64.37,0.08403094838979709,-0.42689837274967707,0.1301000614248023,-0.6351342743073404
64.38,0.08610243068714207,-0.4370093752369437,0.13186056272844873,-0.643322171097369
64.39,0.0881301048445419,-0.44690882805060317,0.13355664862057218,-0.6512517089777567
64.4,0.09011298373939806,-0.456593983585048,0.13518752897815647,-0.6589222346699539
64.41,0.09205010170492618,-0.4660622218867784,0.1367524395878766,-0.6663331323298204
64.42,0.09394051478994771,-0.4753110472591845,0.138250642207494,-0.6734838190941198
64.43,0.09578330100631224,-0.4843380845796201,0.13968142462398506,-0.6803737409478348
64.44,0.09757756056432035,-0.4931410756399597,0.14104410070881968,-0.6870023686645398
64.45,0.09932241609650787,-0.5017178754595659,0.1423380104707962,-0.6933691938195052
64.46000000000001,0.1010170128701741,-0.5100664484500816,0.1435625201068217,-0.6994737250910937
64.47,0.10266051898903387,-0.5181848645248783,0.14471702205101075,-0.7053154847232123
64.48,0.10425212558438474,-0.5260712952069257,0.1458009350224536,-0.7108940050951551
64.49,0.1057910469961813,-0.5337240096862261,0.14681370407199607,-0.7162088254738344
64.5,0.10727652094499267,-0.5411413520401152,0.1477548006274926,-0.7212595167841319
64.51,0.10870780875841073,-0.5483197210815121,0.14862372244428076,-0.7260486654509979
64.52,0.11008419587921901,-0.5552494545316013,0.14941999312569496,-0.7305879433312663
64.53,0.11140499280632159,-0.5619178196416529,0.15014316099313693,-0.7348936301893025
64.54,0.11266953620967365,-0.5683152444418608,0.15079279769200973,-0.7389773774743416
64.55,0.11387718975703448,-0.5744384015017915,0.1513684972179243,-0.7428416766092795
64.56,0.11502734449881624,-0.5802862619054737,0.1518698755887798,-0.7464857098600661
64.57000000000001,0.11611941902107539,-0.5858576314170731,0.1522965708510289,-0.7499089871855114
64.58,0.11715285955226615,-0.591151607069347,0.15264824314594755,-0.7531106672311445
64.59,0.11812714005710442,-0.5961673439737162,0.15292457478723154,-0.7560898936890031
64.6,0.1190417623165996,-0.60090416671487,0.15312527035200058,-0.7588456243475891
64.61,0.11989625599524323,-0.6053615085757005,0.153250056784414,-0.7613767150512385
64.62,0.12069017869537751,-0.6095389366913951,0.15329868351244968,-0.7636818767934581
64.63,0.12142311602306935,-0.6134353626085762,0.15327092286139507,-0.7657505037053639
64.64,0.12209468182030796,-0.6170452746294294,0.15316657260525837,-0.7675177202611829
64.65,0.12270451870942474,-0.6203605478695907,0.1529854623856167,-0.7688861388507996
64.66,0.12325229871507122,-0.6233775622400695,0.15272746118320704,-0.7698110135214318
64.67,0.1237377236061613,-0.626096233920388,0.15239248156377458,-0.770288693381944
64.68,0.12416052496727924,-0.6285166988084155,0.15198048081184418,-0.7703169159537728
64.69,0.12452046418561781,-0.6306392130899005,0.15149146117744985,-0.7698936366193018
64.7,0.12481733242831908,-0.6324640111013403,0.15092547007508267,-0.76901712168943
64.71000000000001,0.12505095075045106,-0.6339870531327196,0.1502826003874293,-0.7676816053946715
64.72,0.1252211707749306,-0.6351926219383125,0.14956299131099474,-0.7658700172353177
64.73,0.12532787613203253,-0.6360618100673822,0.1487668299287608,-0.7635623987221624
64.74,0.12537098390973916,-0.6365879361446417,0.1478943527652904,-0.7607512157123705
64.75,0.1253504453264903,-0.6367719925489591,0.14694584654164683,-0.7574368295208099
64.76,0.12526624577221457,-0.6366153377213893,0.1459216482742267,-0.753620274805294
64.77,0.1251184046708216,-0.6361196188229491,0.14482214516574357,-0.7493031904715413
64.78,0.12490697531442968,-0.6352867031984356,0.1436477744362749,-0.7444877598374214
64.79,0.12463204467348139,-0.6341187027275043,0.14239902309765182,-0.7391767444432394
64.8,0.12429373318349808,-0.6326179543548279,0.1410764276714775,-0.7333734592020558
64.81,0.12389219450888274,-0.6307870223188636,0.1396805738512969,-0.7270817736227279
64.82000000000001,0.1234276152843592,-0.6286286880428508,0.13821209610967944,-0.7203061010581001
64.83,0.1229002148346405,-0.6261459456796921,0.1366716772509269,-0.7130513920114422
64.84,0.12231024487298413,-0.6233419943342889,0.13506004791028306,-0.7053231234688604
64.85,0.12165798930488583,-0.6202161628784392,0.1333779861267428,-0.6971232022493897
64.86,0.12094376460961793,-0.6167551195805955,0.1316263174648225,-0.6884411247091818
64.87,0.12016792061060094,-0.6129556686892373,0.12980591549578455,-0.6792768831053352
64.88,0.11933084073859994,-0.6088229320387684,0.12791770173801065,-0.6696391433393893
64.89,0.11843294173241392,-0.604360461581376,0.12596264500091164,-0.6595353022313375
64.9,0.11747467321827247,-0.5995729280362359,0.12394176057630764,-0.648974178735528
64.91,0.1164565172722934,-0.5944647657373479,0.12185610938332948,-0.6379646353041192
64.92,0.11537898795910059,-0.5890408439443441,0.11970679706178719,-0.6265162249178902
64.93,0.11424263085135564,-0.5833061058972149,0.11749497301929657,-0.614638866794956
64.94,0.11304802254599432,-0.5772652050369879,0.11522182941504248,-0.6023435059815907
64.95,0.11179577067485362,-0.5709071903183285,0.11288859959594977,-0.5896569550377215
64.96000000000001,0.1104865145666596,-0.5642251453829132,0.1104965558325122,-0.5766026755108477
64.97,0.10912092562718305,-0.5572248118865196,0.108047007275001,-0.5631921966666256
64.98,0.10769970701188929,-0.5499120334571709,0.10554129855261951,-0.5494374518755767
64.99,0.10622359303482673,-0.5422929449666443,0.10298080858322849,-0.5353505417703661
65.0,0.10469334855483117,-0.5343738868334029,0.10036694936013049,-0.5209437843127294
65.01,0.10310976833972632,-0.5261613980065818,0.09770116471753525,-0.5062297337187631
65.02,0.1014736764103045,-0.5176622241879305,0.09498492907629491,-0.49122106664365134
65.03,0.0997859253642906,-0.5088833026079694,0.09221974617361199,-0.47593063221522514
65.04,0.09804739568115425,-0.49983175317457273,0.08940714777825352,-0.4603713950102609
65.05,0.09625899500950279,-0.4905148462316567,0.08654869239189085,-0.44455647407138094
65.06,0.09442165752891289,-0.4809370833747208,0.08364596384748446,-0.4285020033755459
65.07000000000001,0.09253634361481315,-0.4710974791591324,0.08070056956918308,-0.41223016150316105
65.08,0.09060403967019985,-0.4610001901265692,0.07771413857716175,-0.39575979112779447
65.09,0.08862575768179057,-0.450653589259908,0.07468831968638415,-0.37910492062414397
65.1,0.08660253448173853,-0.4400655609731407,0.07162478002727421,-0.3622789842572851
65.11,0.08453543093885385,-0.42924436067413224,0.06852520369941373,-0.345295136421605
65.12,0.08242553114206175,-0.41819821594612977,0.06539129045173322,-0.32816650026272565
65.13,0.08027394157528359,-0.40693544073717536,0.062224754372883086,-0.31090609754101695
65.14,0.07808179028818864,-0.3954643634724936,0.05902732259059279,-0.2935268401252066
65.15,0.07585022606136091,-0.38379341587697796,0.05580073398367206,-0.27604147015495795
65.16,0.07358041756643914,-0.37193101875981793,0.052546737907664356,-0.2584626285596173
65.17,0.07127355252319305,-0.35988564416018237,0.0492670929349605,-0.24080275740822704
65.18,0.06893083685335039,-0.3476657948267454,0.04596356561143134,-0.2230741456436526
65.19,0.06655349383176803,-0.33527997798514725,0.04263792923079466,-0.20528887897102013
65.2,0.0641427632365086,-0.32273670988673564,0.039291962628654316,-0.18745882800940872
65.21000000000001,0.06169990049835561,-0.3100445076959281,0.035927448996882626,-0.16959567769769968
65.22,0.059226175851035595,-0.29721185849878096,0.032546174718097294,-0.15171089565317344
65.23,0.05672287348354812,-0.28424722854485623,0.029149928222073167,-0.13381570431533732
65.24,0.054191290694605196,-0.27115906819795416,0.025740498866347234,-0.11592107285291157
65.25,0.05163273704943848,-0.2579557895461936,0.022319675841336217,-0.09803773772124667
65.26,0.04904853354071443,-0.24464574258343363,0.018889247099264466,-0.08017619750003133
65.27,0.046440011755212285,-0.231237213912709,0.015450998307414981,-0.06234669119078509
65.28,0.04380851304677386,-0.21773842755366932,0.012006711826956385,-0.0445591959172166
65.29,0.04115538771561026,-0.20415754168145825,0.00855816571819595,-0.026823417069401667
65.3,0.03848199419406673,-0.19050264974942485,0.005107132773045524,-0.00914878014832459
65.31,0.03578969823974208,-0.1767817516386006,0.0016553795744929756,0.008455543089078083
65.32000000000001,0.03307987213760515,-0.16300274583103863,-0.0017953344177017107,0.02598064611508704
65.33,0.03035389391191524,-0.1491734342916996,-0.005243257754719683,0.04341789790511242
65.34,0.027613146548043244,-0.1353015165102878,-0.008686647859232689,0.06075893742495919
65.35,0.0248590172245167,-0.12139458524899217,-0.012123771858797478,0.07799567554111517
65.36,0.022092896555687823,-0.10746012407770465,-0.01555290739209962,0.09512029526204951
65.37,0.019316177845150204,-0.09350550994542298,-0.018972343387826388,0.11212525720475766
65.38,0.016530256350377467,-0.0795379949188308,-0.022380380816524506,0.12900327885612595
65.39,0.013736528559569824,-0.06556470210345447,-0.0257753334163297,0.14574733592540193
65.4,0.010936391481141852,-0.05159262979142822,-0.029155528392777116,0.16235066656566782
65.41,0.008131241945835416,-0.03762864807745153,-0.032519307092674095,0.17880676416845873
65.42,0.005322475921571704,-0.02367949760365715,-0.03586502565238075,0.19510937487223742
65.43,0.002511487841232165,-0.009751787612195445,-0.03919105562092023,0.21125249243343786
65.44,-0.00030033005649991176,0.00414800443718385,-0.04249578455834501,0.2272303541774685
65.45,-0.0031115883732681033,0.018013530194107636,-0.04577761660967763,0.24303744030404517
65.46000000000001,-0.005920901184079305,0.03183857661107682,-0.049034973054898894,0.2586684619918484
65.47,-0.008726886656921248,0.04561706820611871,-0.052266292835838224,0.27411835345859187
65.48,-0.0115281676588209,0.05934306377664808,-0.05547003306061131,0.28938227161777474
65.49,-0.014323372348473754,0.07301075594444056,-0.0586446694859673,0.30445558960070784
65.5,-0.017111134755566464,0.08661447011667729,-0.06178869697806552,0.31933389041611887
65.51,-0.019890095346882648,0.10014866354647539,-0.06490062995231005,0.3340129608368838
65.52,-0.022658901579300207,0.1136079240238129,-0.0679790027928606,0.3484887851496645
65.53,-0.025416208439820478,0.12698696803096687,-0.07102237025245668,0.36275753845936887
65.54,-0.028160678972852557,0.14028063733213061,-0.074029307833155,0.37681558169667395
65.55,-0.030890984794921413,0.15348390029584147,-0.07699841214857751,0.39065945443473044
65.56,-0.033605806596844076,0.166591850239778,-0.07992830126835195,0.40428586768731395
65.57000000000001,-0.036303834633541775,0.17959970130095698,-0.08281761504542451,0.41769169836537423
65.58,-0.038983769201796324,0.19250278644313756,-0.08566501542686421,0.4308739825008804
65.59,-0.04164432110620984,0.20529655469425012,-0.08846918674878965,0.4438299090582492
65.6,-0.04428421211362749,0.21797656862772147,-0.091228836016044,0.45655681381654645
65.61,-0.04690217539627974,0.2305385015681636,-0.09394269316724155,0.46905217306475677
65.62,-0.04949695596392797,0.2429781345821812,-0.09660951132580349,0.48131359742349716
65.63,-0.05206731108530683,0.2552913534324277,-0.09922806703760072,0.49333882581087024
65.64,-0.054612010699145015,0.26747414634282335,-0.10179716049580817,0.5051257192642283
65.65,-0.05712983781502108,0.27952260092979964,-0.10431561575358914,0.5166722550064468
65.66,-0.059619588904347175,0.2914329007547325,-0.10678228092519632,0.5279765209254462
65.67,-0.06208007428180304,0.3032013225227038,-0.10919602837605705,0.539036709790631
65.68,-0.06451011847751861,0.3148242329543394,-0.11155575490240241,0.5498511137985787
65.69,-0.06690856060030602,0.3262980858293296,-0.11386038190099335,0.5604181191479147
65.7,-0.06927425469223861,0.33761941896045167,-0.116108855529499,0.5707362002560812
65.71000000000001,-0.0716060700748774,0.3487848512003936,-0.11830014685811548,0.5808039132887842
65.72,-0.07390289168745082,0.3597910793623798,-0.12043325201289884,0.5906198948758089
65.73,-0.07616362041726131,0.37063487567126246,-0.12250719231118454,0.6001828564513669
65.74,-0.07838717342259718,0.38131308475826337,-0.12452101438959268,0.609491578201145
65.75,-0.0805724844484252,0.39182262102878074,-0.12647379032515374,0.6185449048817638
65.76,-0.08271850413514321,0.40216046590310756,-0.12836461775001554,0.6273417414832909
65.77,-0.08482420032065453,0.4123236652403497,-0.13019261996016046,0.6358810489339733
65.78,-0.0868885583360242,0.42230932676920063,-0.13195694601856386,0.644161839832051
65.79,-0.08891058129496886,0.43211461762319303,-0.13365677085321206,0.6521831745166977
65.8,-0.0908892903774234,0.4417367619431553,-0.13529129535037934,0.6599441571808989
65.81,-0.09282372510742222,0.45117303856329144,-0.1368597464435463,0.6674439321747317
65.82000000000001,-0.09471294362552216,0.46042077878185705,-0.13836137719833444,0.6746816804168086
65.83,-0.09655602295598813,0.4694773642135627,-0.13979546689381148,0.6816566159563799
65.84,-0.09835205926895406,0.4783402247297448,-0.1411613211005115,0.6883679826591349
65.85,-0.10010016813775885,0.48700683648231335,-0.1424582717555025,0.6948150510291723
65.86,-0.10179948479165762,0.49547472001520687,-0.1436856772348169,0.7009971151564997
65.87,-0.1034491643640896,0.5037414384607865,-0.1448429224235508,0.7069134897932855
65.88,-0.10504838213668473,0.5118045958226554,-0.14592941878392354,0.71256350755346
65.89,-0.1065963337791748,0.5196618353435243,-0.1469446044215775,0.7179465162330352
65.9,-0.10809223558588263,0.5273108214474309,-0.14788794414965833,0.7230618998057338
65.91,-0.10953532476920995,0.5347473116452736,-0.14875892946452632,0.727911837910078
65.92,-0.11092486003244569,0.5419610473949691,-0.14955707811395294,0.7325072182007983
65.93,-0.11226012257884538,0.5489384730013468,-0.1502819330303158,0.7368637819382263
65.94,-0.11354041732725938,0.5556684592551961,-0.15093306095619194,0.7409938989033494
65.95,-0.11476507387773319,0.562146205657702,-0.15151005141999657,0.7449008846242671
65.96000000000001,-0.11593344702538799,0.568369873725809,-0.15201251635587434,0.7485838243115173
65.97,-0.11704491700655169,0.5743375147213481,-0.15244009010491844,0.7520420109422982
65.98,-0.11809888968484218,0.580047407042144,-0.15279242949838728,0.7552744556634738
65.99,-0.11909479672657,0.5854978820385814,-0.15306921395185272,0.7582801331653805
66.0,-0.12003209576479044,0.590687408235598,-0.15327014557168778,0.7610578568631162
66.01,-0.12091027055266897,0.5956145464181573,-0.15339494927331626,0.7636063405250375
66.02,-0.12172883110630901,0.6002779628486656,-0.15344337291391164,0.7659240924089589
66.03,-0.12248731387867526,0.6046750876182951,-0.15341518792612385,0.7679937801128709
66.04,-0.12318528213367376,0.6087987734759784,-0.1533101924423699,0.7697428536525033
66.05,-0.12382232661919387,0.6126402954365178,-0.15312821807090832,0.7710789310398525
66.06,-0.12439806626043765,0.6161957204118373,-0.15286913704552632,0.7719645948479907
66.07000000000001,-0.12491214855330997,0.6194641786717571,-0.1525328659808452,0.7723971544185224
66.08,-0.12536424970774296,0.6224449394046513,-0.15211936681136892,0.7723744260369255
66.09,-0.12575407471948635,0.6251374084948093,-0.15162864700370027,0.7718947395722935
66.1,-0.12608135744615795,0.627540546090704,-0.15106075974023636,0.7709562031250746
66.11,-0.1263458609122622,0.6296465189584936,-0.15041580430377677,0.7695504417721044
66.12,-0.12654737831403123,0.6314359734074871,-0.14969392713061325,0.7676579369638045
66.13,-0.12668573466137784,0.6328916935025696,-0.1488953234642517,0.7652616891005806
66.14,-0.1267607881377108,0.6340095582609193,-0.14802023869563044,0.7623579585799232
66.15,-0.12677243062538962,0.6347901600856957,-0.14706896884617396,0.7589479503807541
66.16,-0.12672058774356895,0.6352339668265576,-0.1460418605383462,0.7550330770702597
66.17,-0.12660521878579395,0.6353418764591212,-0.14493931083490402,0.7506155092894295
66.18,-0.12642631663472645,0.6351149190963771,-0.14376176702169977,0.745697901568047
66.19,-0.12618390765351079,0.6345543945720135,-0.14250972633255696,0.7402835269260123
66.2,-0.12587805155472553,0.6336618124529705,-0.1411837356182236,0.7343761719486228
66.21000000000001,-0.12550884124644718,0.6324389153566948,-0.13978439096077044,0.7279801739467793
66.22,-0.1250764026564036,0.6308876485567232,-0.1383123372350835,0.7211003750038067
66.23,-0.12458089453563197,0.6290101475890107,-0.13676826761700578,0.7137421866256315
66.24,-0.12402250825764329,0.6268082589369229,-0.1351529230520905,0.7059110635313065
66.25,-0.12340146796669851,0.6242728582501855,-0.1334670920432823,0.6976016945687069
66.26,-0.12271803132041502,0.6213933027287977,-0.13171161100612813,0.6888075788848693
66.27,-0.12197249015446956,0.6181709244043985,-0.1298873645132462,0.6795345980604417
66.28,-0.1211651705139848,0.614609386354684,-0.12799528487081385,0.6697912270072025
66.29,-0.12029643235275612,0.6107117194215289,-0.12603635133368418,0.6595855758846232
66.3,-0.11936666919899762,0.6064815584190819,-0.12401158925614673,0.6489267645086315
66.31,-0.11837630780425919,0.6019225212871239,-0.12192206919493247,0.6378240787683023
66.32000000000001,-0.11732580777107943,0.5970385547476765,-0.11976890596663363,0.6262873707629062
66.33,-0.11621566116254868,0.5918336758272436,-0.11755325765901589,0.6143269748027751
66.34,-0.11504639225655254,0.5863068911481392,-0.11527632444232247,0.6019585724463105
66.35,-0.11381855796326339,0.5804436953199232,-0.11293934668841955,0.5892114081539508
66.36,-0.11253274860382646,0.5742427185942502,-0.11054360269314793,0.5761024613061027
66.37,-0.11118958807054916,0.5677102563738833,-0.10809040695161906,0.5626417405589017
66.38,-0.1097897334225004,0.5608502104161264,-0.10558110894087322,0.5488418186576138
66.39,-0.1083338743982165,0.5536680869839196,-0.10301709195820659,0.5347138236102308
66.4,-0.10682273291252246,0.5461688704185602,-0.10039977196448191,0.5202693927166363
66.41,-0.10525706253233369,0.5383580328635316,-0.09773059643837388,0.5055199190769979
66.42,-0.10363764794066636,0.5302409808263147,-0.09501104319933781,0.4904778741820417
66.43,-0.10196530439401408,0.5218231270494703,-0.09224261917152819,0.4751560737909432
66.44,-0.10024087716648769,0.5131103431923165,-0.08942685910562907,0.4595674568262298
66.45,-0.09846524097034809,0.5041085252456864,-0.08656532426963406,0.44372555207828784
66.46000000000001,-0.09663929955423405,0.4948174786238294,-0.08365960092361116,0.4276498658837602
66.47,-0.0947639856224297,0.4852363400787045,-0.08071129846365797,0.41136068220020716
66.48,-0.09284026070715083,0.4753707381012224,-0.07772204759718669,0.39487220059797656
66.49,-0.09086911468865884,0.465227746632126,-0.07469349883781963,0.3781975023096972
66.5,-0.08885156512306153,0.454814196934842,-0.0716273211608046,0.36135015062309456
66.51,-0.08678865654017366,0.44413735113597885,-0.06852520066476807,0.34434344765356995
66.52,-0.0846814597209114,0.43320459910088766,-0.0653888392376012,0.32719067063067386
66.53,-0.08253107095296465,0.4220235533762994,-0.062219953232026545,0.30990498981146203
66.54,-0.0803386112689751,0.41060195443491593,-0.05902027214912443,0.29249950414129394
66.55,-0.0781052256671255,0.398947764721668,-0.05579153733382244,0.274987106934177
66.56,-0.07583208231452579,0.3870690664945776,-0.0525355006849767,0.2573805928789127
66.57000000000001,-0.0735203717356867,0.37497409107069873,-0.04925392338022068,0.23969256684174828
66.58,-0.07117130598645197,0.3626712255296825,-0.045948574618552784,0.2219354252005421
66.59,-0.06878611781489234,0.3501689347119214,-0.04262123038071386,0.2041214422734328
66.6,-0.06636605981158039,0.33747580338075533,-0.03927367220693168,0.18626265753208276
66.61,-0.06391240354893038,0.32460052917311677,-0.03590768599601905,0.16837087163514114
66.62,-0.0614264387107165,0.311551870890275,-0.03252506082637816,0.15045770731251587
66.63,-0.058909472214319844,0.2983386530995498,-0.029127587797154676,0.1325345709594741
66.64,-0.056362827326190953,0.28496977634621273,-0.025717058891668563,0.1146126061305574
66.65,-0.05378784277066477,0.27145419345606425,-0.022295265865868767,0.09670270378967434
66.66,-0.05118587183366695,0.25780089122311023,-0.018863999161789043,0.07881551661128398
66.67,-0.04855828146306565,0.24401887810140857,-0.015425046845068497,0.0609614596518512
66.68,-0.04590645136660824,0.23011718521098642,-0.011980193567070885,0.04315068258131335
66.69,-0.04323177310787614,0.2161048587645461,-0.008531219553282106,0.025393059389055717
66.7,-0.040535649201073734,0.2019909451483677,-0.0050798996188748165,0.007698193930450394
66.71000000000001,-0.0378194922058488,0.18778448081441962,-0.0016280022114094732,-0.009924581214084106
66.72,-0.03508472382334175,0.17349447932990328,0.0018227115195382593,-0.027466199633656426
66.73,-0.032332773994588664,0.15912992226511927,0.00527048862602293,-0.0449178623004815
66.74,-0.029565080002001583,0.1446997587459927,0.008713585238150853,-0.062271054799517896
66.75,-0.026783085574511964,0.13021289304817815,0.01215026741264235,-0.07951753958768958
66.76,-0.02398823999733189,0.1156781737462808,0.015578811953725102,-0.09664935112602253
66.77,-0.021181997227279245,0.10110438851590668,0.018997507206578352,-0.11365880157178669
66.78,-0.018365815014424518,0.08650025483008145,0.02240465382328705,-0.13053847595920728
66.79,-0.015541154030855424,0.07187441230814288,0.025798565501504073,-0.1472812297472353
66.8,-0.012709477007402208,0.057235413815380894,0.029177569696246648,-0.16388018206687568
