t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
67.08,0.0046317906685171195,-0.020077965146381577,-0.009305047298290767,0.06170786542050901
67.09,0.0032777599133284084,-0.014594661733747334,-0.010871493344628115,0.06814572505095894
67.1,0.0019223135068983429,-0.009133601599357045,-0.0124310531840328,0.07449153014452062
67.11,0.0005659976170182191,-0.003696054269426094,-0.013983093288228516,0.0807447881100344
67.12,-0.000790643920391301,0.0017168183542383589,-0.01552698939006374,0.08690515756025603
67.13,-0.0021470697171068276,0.007103960152505365,-0.017062126516270645,0.09297243722688434
67.14,-0.0035027409381196283,0.01246441278378669,-0.01858789900624449,0.09894655752086919
67.15,-0.004857121397389606,0.01779731209076803,-0.02010371051767962,0.10482757416176686
67.16,-0.0062096776442896445,0.023101884124054423,-0.021608974019778085,0.11061566040851994
67.17,-0.007559879041190082,0.028377439015817997,-0.023103111774824943,0.11631109765161379
67.18,-0.008907197832716469,0.03362336600282209,-0.02458555530899632,0.12191426745137743
67.19,-0.010251109207208318,0.038839128229892085,-0.02605574537322082,0.12742564380050603
67.2,-0.011591091350888096,0.04402425753596476,-0.027513131894864845,0.13284578563215357
67.21000000000001,-0.012926625495289815,0.0491783484331584,-0.02895717392099255,0.13817532937218774
67.22,-0.014257195958481647,0.054301053608237025,-0.030387339553924503,0.14341498221126592
67.23,-0.01558229018054955,0.05939207978442092,-0.031803105879770345,0.1485655156944655
67.24,-0.01690139875382859,0.06445118113848265,-0.033203958890584306,0.15362775953825708
67.25,-0.018214015448437836,0.06947815445756822,-0.03458939340077147,0.1586025952090401
67.26,-0.019519637233602824,0.0744728353908868,-0.03595891295838125,0.1634909494303399
67.27,-0.020817764295215622,0.0794350927055741,-0.0373120297519012,0.16829378903399042
67.28,-0.022107900050145707,0.08436482315975413,-0.03864826451308986,0.17301211591940308
67.29,-0.023389551157806623,0.08926194699438217,-0.0399671464163551,0.1776469619323924
67.3,-0.02466222752944048,0.09412640331690919,-0.04126821297517582,0.18219938420193327
67.31,-0.025925442335570998,0.09895814573644394,-0.042551009936040565,0.1866704604752206
67.32000000000001,-0.027178712012065315,0.10375713792304317,-0.04381509117036832,0.1910612846282671
67.33,-0.028421556265229783,0.10852334973536283,-0.04506001856482584,0.195372963437825
67.34,-0.02965349807632396,0.11325675355499859,-0.0462853619103986,0.19960661298027385
67.35,-0.03087406370586148,0.11795732042960577,-0.047490698790573584,0.20376335473048343
67.36,-0.032082782698069544,0.12262501662947699,-0.04867561446900267,0.20784431230471345
67.37,-0.03327918788585121,0.12725980034380158,-0.04983970177702356,0.21185060689404372
67.38,-0.03446281539658363,0.13186161857946346,-0.050982561001379254,0.21578335552471084
67.39,-0.03563320465906075,0.13643040409090507,-0.05210379977231256,0.2196436709984197
67.4,-0.03678989841185546,0.1409660728602008,-0.053203032952210794,0.2234326578976859
67.41,-0.037932442713359084,0.14546852154771348,-0.054279882525092235,0.2271514096931572
67.42,-0.039060386953748784,0.14993762526109816,-0.055333977487206434,0.23080100689614247
67.43,-0.040173283869104924,0.15437323543294648,-0.05636495373895586,0.23438251509297103
67.44,-0.041270689557887937,0.15877517794160237,-0.05737245397832734,0.23789698318360694
67.45,-0.042352163499954916,0.16314325138976185,-0.058356127596013184,0.24134544164475014
67.46000000000001,-0.04341726857828864,0.16747722556775993,-0.05931563057238151,0.24472890122889662
67.47,-0.0444655711035837,0.17177684013115363,-0.06025062537643794,0.2480483516603414
67.48,-0.04549664084182122,0.1760418034439585,-0.06116078086690817,0.25130476032758214
67.49,-0.04651005104493431,0.1802717918904998,-0.06204577219559607,0.2544990701570068
67.5,-0.04750537848465253,0.1844664489322702,-0.06290528071317411,0.2576321987838968
67.51,-0.048482203489630615,0.18862538365754655,-0.06373899387743376,0.26070504019912255
67.52,-0.049440109985940034,0.19274817076600428,-0.06454660516400992,0.26371846260396165
67.53,-0.050378685540960824,0.19683435020888676,-0.06532781397970819,0.2666733065628723
67.54,-0.05129752141069129,0.20088342726942854,-0.06608232557856507,0.26957038519729815
67.55,-0.052196212590480275,0.20489487253298097,-0.06680985098067493,0.27241048378563354
67.56,-0.053074357869191825,0.20886812175896885,-0.06751010689381422,0.2751943591055595
67.57000000000001,-0.05393155988679472,0.21280257606049174,-0.06818281563792762,0.277922738874943
67.58,-0.054767425195367994,0.21669760219316572,-0.06882770507252679,0.2805963212907426
67.59,-0.055581564323482484,0.2205525329481893,-0.06944450852705131,0.28321577469618153
67.6,-0.05637359184392717,0.2243666676361225,-0.0700329647342233,0.28578173726415934
67.61,-0.05714312644472196,0.22813927266599984,-0.07059281776642896,0.28829481673077895
67.62,-0.0578897910091417,0.23186939501749126,-0.07112381696676585,0.2907558618823571
67.63,-0.05861321274310122,0.23555491742759857,-0.07162571681898497,0.29316733537779766
67.64,-0.05931302340342209,0.23919245481446383,-0.07209827667846723,0.2955334664468684
67.65,-0.059988859634813305,0.2427778706299744,-0.07254126035265092,0.2978595031833225
67.66,-0.060640363386757094,0.2463064507344602,-0.07295443557253363,0.3001514624474153
67.67,-0.061267182386574096,0.24977306404277314,-0.07333757338946625,0.30241589969424415
67.68,-0.06186897065268699,0.2531723121958048,-0.0736904475201416,0.3046596951322203
67.69,-0.062445389029806585,0.2564987797042199,-0.07401283366597378,0.30688969437678887
67.7,-0.06299610572050127,0.2597473654708115,-0.07430450884356761,0.30911223113940756
67.71000000000001,-0.06352079677052913,0.26291397337430117,-0.07456525078778323,0.31133212827676765
67.72,-0.06401914643609262,0.26599652274188773,-0.07479483753134962,0.3135512335235678
67.73,-0.06449084740089428,0.26899393038062847,-0.07499304720736286,0.31576990088470047
67.74,-0.06493560090375299,0.27190512392125377,-0.07515965798620321,0.31798842354924034
67.75,-0.06535311684382955,0.2747290995760611,-0.07529444804942348,0.32020695029002877
67.76,-0.0657431138809979,0.27746489278541764,-0.07539719557506053,0.32242552987187406
67.77,-0.06610531953573964,0.280111446437373,-0.07546767878875539,0.3246423315800812
67.78,-0.0664394703183752,0.2826668744080877,-0.07550567643519679,0.32684497750171526
67.79,-0.06674531193056402,0.2851283327741134,-0.07551096918113309,0.3290089856743563
67.8,-0.0670225995495331,0.2874923581695366,-0.07548334207019144,0.3311019123510549
67.81,-0.06727109819504348,0.28975440880853803,-0.07542258782116945,0.3330844708390838
67.82000000000001,-0.06749058325675679,0.2919068663106777,-0.07532851079013164,0.33491191115511315
67.83,-0.06768084128485673,0.2939391940452552,-0.07520093130724699,0.33654046223701006
67.84,-0.06784167100455159,0.2958402386803437,-0.0750396895541195,0.3379431712295066
67.85,-0.06797288443142656,0.29759843365035726,-0.07484464821114654,0.3391054012046196
67.86,-0.06807430802976845,0.2992018764891179,-0.07461569415121472,0.3400129454557278
67.87,-0.0681457838117606,0.30064138292727993,-0.07435273978330603,0.34065436988989334
67.88,-0.06818717011574481,0.3019140324595967,-0.07405572405091054,0.34102471343234403
67.89,-0.06819834193717894,0.303019633912145,-0.0737246129664134,0.34112191826000815
67.9,-0.06817919100077816,0.3039580041493926,-0.07335939986481703,0.3409442322985667
67.91,-0.06812962576839057,0.3047292814610775,-0.07296010556627575,0.3404905108294177
67.92,-0.06804957142637576,0.3053337479497827,-0.0725267784883182,0.3397600721403854
67.93,-0.06793896985202606,0.3057719281017258,-0.07205949470675779,0.338752767961713
67.94,-0.06779777955908857,0.306044542979263,-0.07155835796566413,0.337468950767231
67.95,-0.0676259756225136,0.30615251648409886,-0.07102349963604115,0.33590949242101914
67.96000000000001,-0.06742354958344532,0.3060969617678304,-0.07045507862338253,0.33407576968993824
67.97,-0.0671905093355681,0.30587916280364247,-0.06985328122392855,0.3319696815000475
67.98,-0.06692687899968251,0.30550038993291395,-0.06921832093541583,0.32959344298627824
67.99,-0.06663269893315135,0.3049574555087036,-0.06855043837232871,0.32694504370451666
68.0,-0.06630802622032575,0.3042387291137208,-0.06784990163503578,0.32401432583681766
68.01,-0.06595293549501385,0.30333818337198576,-0.06711700697874971,0.32079715760895994
68.02,-0.06556751941290762,0.3022575706309801,-0.06635207909573636,0.31729751079294277
68.03,-0.06515188862076723,0.30099891406045787,-0.06555547086165153,0.3135198976141292
68.04,-0.06470617161484538,0.2995624126989415,-0.0647275628194669,0.3094712813780647
68.05,-0.06423051520273178,0.29793146127096093,-0.06386876201196884,0.3051754643456888
68.06,-0.06372508556128405,0.29609820143745275,-0.06297950018125612,0.3006482476116106
68.07000000000001,-0.06319006885122583,0.29406589866996025,-0.06206023234593059,0.29589522020243564
68.08,-0.06262567115569909,0.2918363196100218,-0.061111435981510635,0.29092388671584973
68.09,-0.06203211824121063,0.2894122607147967,-0.06013361032517202,0.2857411942967327
68.1,-0.0614096553066967,0.2867962140347829,-0.059127275649602955,0.28035475679188776
68.11,-0.06075854671067002,0.2839912087693929,-0.058092972526027103,0.27477182902602926
68.12,-0.06007907567421463,0.28100039119896225,-0.05703126110148325,0.26899935164227684
68.13,-0.05937154396377376,0.277827030478669,-0.05594272041715166,0.26304366764053155
68.14,-0.05863627157918155,0.2744739535844376,-0.054827947731844635,0.2569121098354828
68.15,-0.057873596461891295,0.27094396019494255,-0.05368755778335306,0.25061282325935025
68.16,-0.05708387418618706,0.26724072541666066,-0.05252218197858999,0.2441543278569435
68.17,-0.05626747767214546,0.2633658353848429,-0.05133246747315949,0.23754760814223988
68.18,-0.05542479706494189,0.25931826969017574,-0.050119076048751564,0.2308060166440512
68.19,-0.054556239764002236,0.2550976606494034,-0.04888268283624379,0.22394253938255945
68.2,-0.053662230405530274,0.2507057739958969,-0.04762397506665077,0.21696833114678166
68.21000000000001,-0.05274321066025103,0.24614652979471402,-0.046343650977211444,0.2098926848332811
68.22,-0.05179963886264997,0.24142449401309743,-0.04504241886224186,0.2027243539436794
68.23,-0.05083198955801977,0.23654448267223727,-0.04372099619084251,0.19547198044965178
68.24,-0.049840753019998685,0.23151145439110865,-0.04238010874423302,0.18814409412983693
68.25,-0.04882643475161901,0.22633051448675887,-0.04102048976457032,0.18074910349339618
68.26,-0.047789554968498946,0.22100702133028152,-0.03964287911895056,0.17329519088492693
68.27,-0.04673064806653408,0.21554633767622902,-0.03824802247960817,0.16579045327536174
68.28,-0.04565026207998071,0.20995396959648852,-0.036836670518933516,0.15824278870593078
68.29,-0.04454895812749468,0.2042355821425142,-0.03540957812319404,0.15065986186797772
68.3,-0.0434273098449834,0.19839692278731183,-0.03396750362791965,0.14304913621735163
68.31,-0.042285902810337395,0.1924437697926248,-0.03251120807328539,0.13541789842972554
68.32000000000001,-0.0411253339632964,0.18638195834660856,-0.0310414544792079,0.12777320768373726
68.33,-0.03994621101906049,0.1802174170523745,-0.02955900714332099,0.12012185876077011
68.34,-0.03874915187477057,0.17395612115952863,-0.028064630963941017,0.11247040531067572
68.35000000000001,-0.037534784011103835,0.1676040712722137,-0.0265590907877153,0.10482515611679438
68.36,-0.03630374389135481,0.1611672808380507,-0.02504315078167788,0.09719217494585593
68.37,-0.03505667635966162,0.15465175586411162,-0.023517573829614804,0.08957728635734985
68.38,-0.03379423403924182,0.14806350765254753,-0.021983120953255084,0.08198604957370215
68.39,-0.03251707673069131,0.14140854368193098,-0.020440550759796308,0.07442374786898438
68.4,-0.031225870811032494,0.13469285184333274,-0.018890618916352783,0.06689540349038028
68.41,-0.029921288634781235,0.1279223903427117,-0.017334077650752424,0.059405779152065005
68.42,-0.02860400793822216,0.12110307543589385,-0.015771675278322364,0.05195937738966411
68.43,-0.027274711247957002,0.11424077302740568,-0.014204155754594524,0.04456044301793632
68.44,-0.02593408529485239,0.10734128362015112,-0.012632258253534622,0.03721297238398075
68.45,-0.0245828204342918,0.10041034244223687,-0.0110567167709609,0.02992070773724006
68.46000000000001,-0.02322161007316739,0.0934536147524869,-0.009478259753255605,0.022687137038084955
68.47,-0.021851150104329774,0.08647668010690102,-0.007897609751042065,0.01551550859083688
68.48,-0.020472138349443125,0.07948502977386024,-0.006315483097150572,0.008408829536120106
68.49,-0.019085274010867237,0.07248406089258178,-0.004732589608538907,0.0013698697639246814
68.5,-0.01769125713318027,0.06547906741422142,-0.0031496323117098496,-0.005598828419902557
68.51,-0.016290788075095885,0.0584752339872537,-0.0015673071908938936,-0.012494944589784255
68.52,-0.014884566992444025,0.05147762985183226,1.3697041683482417e-05,-0.01931637349794194
68.53,-0.013473293332750783,0.04449120529750517,0.0015926991541187496,-0.026061217719253273
68.54,-0.012057665341874916,0.03752078620566268,0.0031690255824564743,-0.0327277803651418
68.55,-0.010638379583268142,0.030571066693887962,0.004742010598447572,-0.039314554772407743
68.56,-0.009216130470333596,0.023646609026970574,0.006310996458176781,-0.04582022189231742
68.57000000000001,-0.00779160981212667,0.016751840512734675,0.007875333532081757,-0.052243643988546994
68.58,-0.006365506372716625,0.009891048132333652,0.009434380417052439,-0.05858385401119121
68.59,-0.004938505444616075,0.003068375856166339,0.01098750403148622,-0.06484004825541757
68.60000000000001,-0.0035112884366023467,-0.003712178029962127,0.012534079694117534,-0.07101157845078955
68.61,-0.0020845324761748613,-0.010446763063808645,0.014073491187393096,-0.07709794413547381
68.62,-0.0006589100268741908,-0.01713167862323008,0.015605130806172573,-0.08309878461504017
68.63,0.0007649114793444125,-0.023763375737428625,0.017128399392565996,-0.08901387049799452
68.64,0.0021862699945424525,-0.03033845745409869,0.018642706357656445,-0.09484309816120039
68.65,0.003604509191958194,-0.03685367962444747,0.020147469690767916,-0.10058648253009599
68.66,0.005018978787824722,-0.04330595189604955,0.021642115956999327,-0.10624414874398687
68.67,0.00642903484777769,-0.04969233785039753,0.023126080283796705,-0.11181632518927224
68.68,0.007834040077827361,-0.056010054994969485,0.02459880633728865,-0.11730333642538229
68.69,0.00923336409990629,-0.062256474407986775,0.026059746289081417,-0.12270559641544537
68.7,0.010626383712021195,-0.06842912038674459,0.027508360774219642,-0.12802360107389382
68.71000000000001,0.012012483133071544,-0.07452566939165757,0.028944118840999924,-0.13325792221380864
68.72,0.013391054232435797,-0.08054394852062599,0.03036649789323249,-0.13840920280719848
68.73,0.014761496744466902,-0.08648193449261948,0.03177498362550883,-0.1434781501246188
68.74,0.016123218468015423,-0.09233775226708764,0.03316906995210462,-0.14846552942583768
68.75,0.01747563545112808,-0.09810967323806756,0.03454825893013383,-0.15337215852269845
68.76,0.018818172161099572,-0.10379611330188865,0.0359120606775176,-0.15819890219906066
68.77,0.020150261640077886,-0.1093956307316377,0.03725999328630578,-0.16294666715552994
68.78,0.02147134564643469,-0.11490692390406228,0.03859158273187171,-0.16761639695420125
68.79,0.02278087478214258,-0.12032882884480696,0.03990636277847349,-0.1722090671954619
68.8,0.02407830860640061,-0.12566031661394234,0.04120387488166673,-0.17672568091134697
68.81,0.025363115735776317,-0.13090049057350386,0.04248366808802233,-0.18116726418420828
68.82000000000001,0.026634773931139725,-0.1360485835199567,0.04374529893258534,-0.1855348619648856
68.83,0.0278927701716812,-0.14110395470323828,0.04498833133449337,-0.18982953409440623
68.84,0.029136600716312997,-0.14606608673611193,0.046212336491145756,-0.19405235152191788
68.85000000000001,0.03036577115276914,-0.15093458239064556,0.047416892771303995,-0.19820439269064774
68.86,0.03157979643472812,-0.1557091611854758,0.04860158560748344,-0.20228673999674177
68.87,0.032778200907293206,-0.160389656204649,0.04976600738797982,-0.20630047671454807
68.88,0.03396051832116056,-0.1649760105769334,0.050909757348837854,-0.21024668412944275
68.89,0.035126291835841685,-0.16946827364357162,0.052032441466058406,-0.21412643855392202
68.9,0.036275074012274595,-0.17386659834322443,0.05313367234832629,-0.21794080863463283
68.91,0.037406426795159466,-0.17817123728053982,0.05421306913053114,-0.22169085287190077
68.92,0.03851992148538474,-0.1823825388019942,0.05527025736832375,-0.2253776171671386
68.93,0.039615138702929965,-0.1865009434149,0.056304868933953575,-0.22900213266895786
68.94,0.040691668340614495,-0.19052698001311055,0.057316541913601825,-0.23256541366521194
68.95,0.04174910950906935,-0.19446126213833761,0.05830492050641883,-0.2360684556285465
68.96000000000001,0.04278707047330873,-0.19830448419889957,0.05926965492545966,-0.23951223342618178
68.97,0.043805168581281154,-0.2020574177284783,0.06021040130069097,-0.24289769974125702
68.98,0.044803030184776056,-0.20572090757803832,0.06112682158423283,-0.2462257834880899
68.99,0.045780290553068675,-0.20929586813406095,0.062018583457990176,-0.24949738834705035
69.0,0.046736593779685254,-0.21278327950508466,0.06288536024381602,-0.25271339146013916
69.01,0.04767159268266915,-0.21618418370146558,0.06372683081633716,-0.25587464221730416
69.02,0.048584948698733824,-0.219499680833011,0.0645426795185621,-0.2589819611488886
69.03,0.049476331771684624,-0.22273092525188384,0.06533259608038085,-0.26203613895139294
69.04,0.05034542023552926,-0.225879120602495,0.06609627554002602,-0.26503793638520007
69.05,0.05119190069266363,-0.22894551764032023,0.06683341816861586,-0.2679880813965575
69.06,0.0520154678874501,-0.2319314108609025,0.06754372939792558,-0.27088726871703395
69.07000000000001,0.0528158245755364,-0.23483813411143625,0.06822691975142779,-0.27373616095291825
69.08,0.05359268138931385,-0.23766705679595965,0.06888270477860553,-0.2765353872701639
69.09,0.05434575669990428,-0.24041958005426856,0.0695108049926045,-0.2792855425435836
69.10000000000001,0.05507477647605832,-0.243097133049805,0.0701109458113039,-0.2819871870216507
69.11,0.05577947414033269,-0.2457011694077839,0.07068285750185718,-0.2846408457169154
69.12,0.05645959042409757,-0.2482331251789719,0.0712262751270183,-0.2872470640926413
69.13,0.05711487324538293,-0.2506937105088604,0.07174093845878575,-0.2898074361108171
69.14,0.057745077663071444,-0.25308233683980697,0.07222659178188963,-0.2923254337836649
69.15,0.05834996593756661,-0.2553975110268635,0.0726829835438051,-0.2948058253306228
69.16,0.05892930768038229,-0.257637139934446,0.0731098658775315,-0.29725422512853783
69.17,0.05948288006679845,-0.2597986281493258,0.07350699403539444,-0.2996769468653832
69.18,0.06001046809473235,-0.26187907233594226,0.0738741257588862,-0.30208071605286724
69.19,0.060511864872918174,-0.26387543525861223,0.0742110206095978,-0.30447241243774265
69.2,0.06098687191772246,-0.2657848126929311,0.07451743929179096,-0.3068586762577439
69.21000000000001,0.0614352994262559,-0.2676049426050294,0.07479314301429765,-0.3092451580596656
69.22,0.061856966461023524,-0.26933531775945113,0.07503789298715285,-0.31163487971171444
69.23,0.06225170098796966,-0.2709769635131647,0.075251450138711,-0.3140285581558718
69.24,0.06261933979725044,-0.2725311308952461,0.0754335750104006,-0.31642652451959985
69.25,0.06295972838285574,-0.27399906382034045,0.07558402771751828,-0.31882906216087026
69.26,0.06327272081617454,-0.27538207102153034,0.07570256792485223,-0.32123629692267974
69.27,0.06355817961579797,-0.2766814856528644,0.07578895483413113,-0.3236482537218533
69.28,0.06381597561794697,-0.2778985416111345,0.07584294723454554,-0.3260631759856506
69.29,0.06404598787867372,-0.27903358819462803,0.07586430397935587,-0.3284684166474483
69.3,0.06424810365484483,-0.2800859032557435,0.07585278544057293,-0.3308382034841122
69.31,0.06442221847800798,-0.2810540381218366,0.07580815610428283,-0.33313777701987857
69.32000000000001,0.0645682363170096,-0.2819355188555562,0.07573018809344144,-0.33532510701579094
69.33,0.06468606990401485,-0.28272468451359545,0.07561866540259848,-0.33735248148218994
69.34,0.06477564133834748,-0.2834126301408772,0.07547338846921248,-0.33917502691289003
69.35000000000001,0.06483688293904957,-0.283989623673843,0.07529417812412548,-0.3407670795328771
69.36,0.06486973822882268,-0.28444507624578563,0.07508087823427541,-0.34211279460209776
69.37,0.06487416298885754,-0.28476800198709795,0.07483335750010361,-0.34319571006910565
69.38,0.06485012623724237,-0.2849510745519224,0.07455151096316606,-0.3440034563947768
69.39,0.064797610831243,-0.2849935535095293,0.07423526111652932,-0.34453038062175423
69.4,0.0647166136035902,-0.28489691893477814,0.07388455852287855,-0.34477341418605917
69.41,0.06460714526253246,-0.28466253900191857,0.07349938216592115,-0.3447296959202312
69.42,0.06446923024354986,-0.284292107238241,0.07307973971838905,-0.34439708090421933
69.43,0.06430290654418667,-0.28378741617161235,0.0726256677557272,-0.34377390503960403
69.44,0.06410822554118538,-0.28315046587633524,0.07213723191311139,-0.3428591126380904
69.45,0.06388525179093567,-0.28238340244811827,0.07161452698583552,-0.34165220154631465
69.46000000000001,0.06363406281344114,-0.28148854029269943,0.07105767697223248,-0.3401532563627407
69.47,0.06335474886055245,-0.28046834154468275,0.07046683505901923,-0.33836293396256306
69.48,0.06304741266904214,-0.27932541602231764,0.06984218354895139,-0.3362824692008036
69.49,0.06271216919922458,-0.2780625116514957,0.06918393373110521,-0.333913664633614
69.5,0.06234914541345675,-0.27668076932971036,0.06849232574826776,-0.33125713823708003
69.51,0.061958480474762996,-0.2751702013660835,0.06776762884233029,-0.3283027925117122
69.52,0.06154032650854361,-0.273521410877975,0.06701014212117659,-0.3250415364157814
69.53,0.06109484921328009,-0.2717360704465611,0.06622019513040474,-0.32147584985572447
69.54,0.06062222786074915,-0.2698175436024393,0.06539814776678524,-0.3176103829491123
69.55,0.060122655008761086,-0.26776871854461026,0.06454438985432637,-0.3134498395674811
69.56,0.05959633665832344,-0.2655777618315117,0.06365934019306242,-0.3090145324434555
69.57000000000001,0.059043493196473354,-0.26323123736659,0.06274344477662823,-0.3043266977490037
69.58,0.058464360241691646,-0.2607308476766667,0.06179717504161571,-0.29939447535257896
69.59,0.05785918870793312,-0.2580804215290735,0.060821026824847226,-0.29422439118851795
69.60000000000001,0.05722824448939222,-0.25528299079473393,0.059815519637289455,-0.28882431541346
69.61,0.05657180812144485,-0.25234227454995517,0.058781195909765924,-0.2832019139372499
69.62,0.055890174425675315,-0.24926191840070416,0.057718620205788426,-0.27736538458694043
69.63,0.05518365213541099,-0.2460458776194186,0.05662837840902695,-0.2713230265086281
69.64,0.05445256350292011,-0.24269825357546368,0.055511076888352544,-0.2650833630098165
69.65,0.05369724388645368,-0.2392233693443908,0.05436734164643386,-0.25865502677106533
69.66,0.052918041323933226,-0.23562553329652233,0.05319781744850192,-0.25204697463433057
69.67,0.05211531609739892,-0.23190923523003532,0.05200316688893728,-0.2452695895024521
69.68,0.05128944032005093,-0.22807795284134702,0.05078406929811381,-0.2383359409084496
69.69,0.05044079766559015,-0.22413205849178627,0.04954121943872855,-0.23126070769836846
69.7,0.04956978328619302,-0.22007143018089675,0.048275326078120524,-0.22405829173214062
69.71000000000001,0.048676803770716315,-0.21589742079998225,0.04698711058504666,-0.21674171482910412
69.72,0.047762276980432436,-0.21161330871289152,0.04567730566499209,-0.20932189522204195
69.73,0.046826631719185934,-0.20722371378054907,0.04434665426818081,-0.20180840426439728
69.74,0.04587030729836617,-0.20273328625427997,0.042995908611720986,-0.1942106162303023
69.75,0.04489375307195919,-0.198146738679192,0.041625829243230474,-0.18653773832092774
69.76,0.0438974279686152,-0.1934687608718281,0.04023718412008563,-0.17879886503783418
69.77,0.0428818000258614,-0.18870396915678758,0.03883074770182753,-0.1710029515911091
69.78,0.04184734592693636,-0.18385702604140353,0.037407300059194674,-0.16315870920274234
69.79,0.04079455053659737,-0.17893259959314448,0.035967626003583095,-0.15527466695612888
69.8,0.039723906438249725,-0.17393527576145554,0.034512514236657806,-0.1473591485026635
69.81,0.038635913476781095,-0.1688695823727378,0.03304275652108318,-0.13942023834948944
69.82000000000001,0.0375310783061512,-0.16374003740185347,0.03155914687531305,-0.13146575552853754
69.83,0.03640991394022119,-0.1585511054171787,0.030062480794025414,-0.12350326625967124
69.84,0.03527293930770465,-0.15330720785875987,0.02855355449426599,-0.11554007825525973
69.85000000000001,0.03412067881316306,-0.14801267190581124,0.02703316418789932,-0.10758322211532262
69.86,0.03295366190640177,-0.14267172936434128,0.025502105381585406,-0.09963944531816937
69.87,0.03177242266065254,-0.1372885385127915,0.02396117220519005,-0.09171520468646706
69.88,0.03057749935859492,-0.1318671805615293,0.02241115676945496,-0.08381665544460895
69.89,0.029369434086768814,-0.126411633221089,0.020852848553270537,-0.07594966256039419
69.9,0.028148772339765434,-0.12092577040206759,0.019287033820235944,-0.0681197997945629
69.91,0.02691606263433445,-0.11541337498429692,0.01771449506458675,-0.060332341052204454
69.92,0.02567185613399507,-0.1098780994310648,0.016136010486758015,-0.052592266282589395
69.93,0.024416706285633718,-0.10432347266492481,0.014552353498446708,-0.04490426214955837
69.94,0.02315116846832517,-0.09875290647162663,0.012964292256960792,-0.03727272407859681
69.95,0.021875799654146502,-0.09316968832560381,0.011372589228621967,-0.0297017601173956
69.96000000000001,0.02059115808101092,-0.08757698777397653,0.009778000780980836,-0.022195191308636873
69.97,0.019297802937747313,-0.08197784342039784,0.008181276803416184,-0.014756562660636404
69.98,0.017996294062098066,-0.07637515794327798,0.006583160355303567,-0.007389151622285906
69.99,0.01668719165194149,-0.07077170440902612,0.0049843873410547615,-9.597007139679382e-05
70.0,0.015371055989367811,-0.06517013149362558,0.0033856862115793853,0.0071202298176093115
70.01,0.014048447177527387,-0.059572953470089736,0.0017877776913569753,0.014256939723750974
70.02,0.012719924890760669,-0.05398254644507204,0.0001913745301408211,0.021311892844383076
70.03,0.011386048138185912,-0.04840115517402969,-0.0014028187213168068,0.02828305788238304
70.04,0.010047375040426727,-0.04283089495615702,-0.0029941059122187397,0.03516862721590221
70.05,0.00870446261919713,-0.037273753374355574,-0.004581799470302574,0.04196700914322126
70.06,0.007357866599552946,-0.03173159246735517,-0.006165220558956855,0.04867681827859591
70.07000000000001,0.0060081412245195755,-0.026206153574102213,-0.007743699213743198,0.05529686777705763
70.08,0.004655839081771693,-0.020699058601011174,-0.00931657445920598,0.061826159227999986
70.09,0.0033015109422319376,-0.015211809330980947,-0.010883194406960011,0.06826387166562779
70.10000000000001,0.00194570561042165,-0.009745793232139116,-0.012442916336061703,0.07460935334012417
70.11,0.0005889697860786277,-0.004302290505765658,-0.013995106756501442,0.08086211471529532
70.12,-0.0007681520634793235,0.0011175241553308957,-0.015539141456647212,0.08702181791104102
70.13,-0.002125117820513116,0.0065125801555320365,-0.017074405535645612,0.09308826547875904
70.14,-0.0034813878238604506,0.01188190387038328,-0.01860029342179342,0.09906139239113791
70.15,-0.0048364249663346405,0.017224612871510163,-0.020116208877763,0.10494125764601818
70.16,-0.006189694783025525,0.022539913367579913,-0.021621564993447494,0.11072803786502922
70.17,-0.007540665530908429,0.027827094645815984,-0.023115784167170247,0.11642201870060918
70.18,-0.008888808260261111,0.03308552337060795,-0.024598298076083786,0.12202358580374605
70.19,-0.010233596878422119,0.03831463873356209,-0.02606854763660482,0.12753321748738805
70.2,-0.011574508206410832,0.04351394717963159,-0.027525982955664566,0.1329514770252771
70.21000000000001,-0.012911022028926978,0.048683016900093155,-0.02897006327352415,0.13827900539897675
70.22,-0.014242621138278832,0.053821472343364644,-0.030400256898883482,0.1435165141517979
70.23,-0.01556879137272556,0.05892899060437137,-0.03181604113696314,0.14866477936133987
70.24,-0.016889021649696447,0.06400529562952204,-0.033216902211202805,0.15372463529333738
70.25,-0.018202803994407844,0.06905015253613568,-0.03460233517920075,0.15869696815702955
70.26,-0.019509633564384395,0.07406336426104398,-0.03597184384352826,0.16358270954006948
70.27,-0.02080900867032057,0.07904476600282442,-0.03732494065803427,0.1683828311105483
70.28,-0.022100430793784976,0.08399422001873967,-0.03866114663018625,0.17309833969582375
70.29,-0.023383404602263982,0.08891161125108726,-0.03997999121995331,0.17773027210136436
70.3,-0.024657437962003995,0.09379684275298265,-0.041281012235725445,0.18227969047595444
70.31,-0.0259220419490916,0.09864983144849439,-0.042563755727741855,0.18674767776037085
70.32000000000001,-0.027176730859202417,0.10347050383422068,-0.04382777587948976,0.19113533310849634
70.33,-0.028421022216438135,0.108258791938052,-0.0450726348975001,0.19544376826156204
70.34,-0.029654436781638583,0.1130146298221297,-0.04629790289991098,0.1996741043674187
70.35000000000001,-0.030876498560528143,0.11773794992498875,-0.04750315780413888,0.20382746814786473
