t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.82,-0.04685293039397415,0.2529645698118035,-0.010120817349764989,0.0289199132082325
60.83,-0.04356140029929717,0.23403906241556555,-0.005694670362260913,0.00352978661875614
60.84,-0.04024667637045116,0.21501596543277668,-0.0012684452987720756,-0.021726641005536267
60.85,-0.036910661436498,0.1959080827477028,0.003155333992676365,-0.046835223414035385
60.86,-0.03355526667290041,0.17672809974463577,0.007574158577491221,-0.07178236049948279
60.870000000000005,-0.03018241033476762,0.15748857164495905,0.011985535789203182,-0.09655499607162481
60.88,-0.026794016503280407,0.13820191093344403,0.016386990529916438,-0.12114061303067357
60.89,-0.02339201384653246,0.11888037481125983,0.02077606651699515,-0.1455272267727688
60.9,-0.01997833439595762,0.09953605522386329,0.025150327476577427,-0.16970337937968827
60.910000000000004,-0.01655491233939413,0.0801808688805319,0.029507358284554166,-0.19365813227028034
60.92,-0.013123682831777343,0.06082654755953695,0.0338447660557538,-0.2173810576633584
60.93,-0.009686580824420067,0.04148462899442624,0.03816018118219053,-0.24086222902730753
60.94,-0.0062455399137851045,0.02216644841518445,0.04245125832132706,-0.26409221084427004
60.95,-0.0028024912105844724,0.0028831308066201715,0.046715677335374,-0.28706204783245765
60.96,0.0006406377700221631,-0.016354416275880856,0.05095114418271274,-0.3097632534161544
60.97,0.0040819241964185175,-0.03553550923418657,0.05515539176259105,-0.33218779767446827
60.980000000000004,0.007519450986070882,-0.05464969432464918,0.05932618071429784,-0.3543280947952554
60.99,0.010951307848027897,-0.07368675290558707,0.0634613001720716,-0.37617699012648487
61.0,0.014375592301867473,-0.0926367060469457,0.06755856847703519,-0.397727746876549
61.01,0.01779041067263585,-0.11148981849773634,0.07161583384748596,-0.41897403253283705
61.02,0.021193879061390662,-0.13023660202057014,0.07563097500889854,-0.43990990505260913
61.03,0.024584124291020387,-0.14886781809698008,0.0796019017850169,-0.460529798883875
61.04,0.027959284827080343,-0.167374480013768,0.0835265556514331,-0.4808285108666044
61.050000000000004,0.03131751167344078,-0.18574785433943292,0.08740291025306018,-0.5008011860636085
61.06,0.03465696924261067,-0.20397946180257723,0.09122897188691041,-0.520443303564212
61.07,0.03797583620065461,-0.2220610775563651,0.09500277995160125,-0.539750662231501
61.08,0.04127230628668716,-0.23998473080803015,0.09872240736501084,-0.5587193663637847
61.09,0.04454458910698091,-0.25774270414405304,0.10238596095149043,-0.5773458121697904
61.1,0.04779091090376935,-0.2753275321949367,0.10599158180001439,-0.5956266737358372
61.11,0.05100951529891544,-0.2927319988015635,0.10953744559475295,-0.6135588859795423
61.120000000000005,0.05419866401269285,-0.3099491346720453,0.11302176291955297,-0.6311396324749587
61.13,0.057356637557882735,-0.3269722163942223,0.11644277953747056,-0.6483663386475184
61.14,0.06048173590938158,-0.3437947627436238,0.1197987766464518,-0.6652366557531924
61.15,0.06357227914965712,-0.3604105302365889,0.12308807111255536,-0.6817484457630286
61.160000000000004,0.06662660809047292,-0.3768135092583393,0.12630901568214734,-0.6978997691421538
61.17,0.06964308487131017,-0.3929979194685859,0.12945999917436324,-0.7136888719718241
61.18,0.0726200935349213,-0.4089582054752474,0.13253944665520107,-0.7291141701028301
61.19,0.07555604058051073,-0.42468903105933237,0.13554581959459341,-0.7441742387908176
61.2,0.07844935549509942,-0.44018527303456423,0.13847761600740183,-0.7588678089891345
61.21,0.08129849126364658,-0.45544201590799044,0.14133337057917605,-0.7731937531579013
61.22,0.08410192485849835,-0.47045454587858254,0.14411165477786747,-0.7871510719332205
61.230000000000004,0.0868581577087663,-0.48521834453814494,0.1468110769527361,-0.8007388841910399
61.24,0.08956571615025398,-0.4997290828420471,0.14943028242156134,-0.8139564152470018
61.25,0.09222315185648529,-0.5139826170328653,0.1519679535474939,-0.8268029788590258
61.26,0.09482904225149447,-0.527974977679051,0.15442280980662623,-0.8392779783146774
61.27,0.09738199090526858,-0.5417023609544143,0.1567936078466676,-0.8513809040752359
61.28,0.0998806279126305,-0.5551611238035304,0.1590791415373259,-0.8631113177949005
61.29,0.10232361025619646,-0.5683477768260585,0.16127824201352337,-0.8744688428305524
61.300000000000004,0.10470962215407013,-0.5812589774147828,0.16338977771250524,-0.8854531551056909
61.31,0.10703737539280982,-0.593891528000245,0.16541265440616557,-0.8960639608317646
61.32,0.10930560964630759,-0.6062423626087026,0.1673458152296967,-0.9063010020350158
61.33,0.11151309278169302,-0.6183085334376708,0.16918824070643,-0.9161640663301602
61.34,0.11365862115326474,-0.6300872082657726,0.1709389487688454,-0.925652969041635
61.35,0.11574101988503428,-0.6415756642163675,0.1725969947768236,-0.9347675407237266
61.36,0.11775914314233257,-0.6527712849276739,0.1741614715345604,-0.9435076123697936
61.370000000000005,0.11971187439281152,-0.6636715582930287,0.17563150930697363,-0.9518730200388665
61.38,0.12159812665784304,-0.6742740495739599,0.17700627583550912,-0.9598636098102908
61.39,0.12341684282582652,-0.6845741289930835,0.17828497624949055,-0.9674825923003407
61.4,0.12516699658908934,-0.6945504305750616,0.17946685204184093,-0.9747581032347379
61.410000000000004,0.1268475944505992,-0.7041751294077838,0.18055117845534954,-0.9817277458544222
61.42,0.12845767780029077,-0.7134392086203537,0.18153726177166407,-0.9884011784311547
61.43,0.12999632395915922,-0.7223411269161554,0.18242443813381434,-0.9947770236155618
61.44,0.13146264651500483,-0.7308782778709516,0.1832120734165517,-1.0008554921868984
61.45,0.13285579553746546,-0.7390488806883028,0.18389956327293025,-1.0066356044039069
61.46,0.13417495777750957,-0.7468510183404963,0.18448633320036412,-1.012116636751896
61.47,0.1354193568481536,-0.7542830716938155,0.1849718386314736,-1.0172974133378967
61.480000000000004,0.13658825338986189,-0.7613435282370496,0.18535556504575246,-1.0221766428877617
61.49,0.13768094521788818,-0.7680310990015983,0.18563702810736454,-1.02675266073944
61.5,0.13869676745331175,-0.7743445970889434,0.18581577382602782,-1.0310237245640241
61.51,0.13963509263856852,-0.780283031134076,0.18589137873880365,-1.0349877770767473
61.52,0.14049533083651006,-0.7858455647330981,0.18586345011485014,-1.0386425699373543
61.53,0.14127692999098385,-0.7910225159740986,0.1857316294920579,-1.0418784077082734
61.54,0.14197937706611946,-0.7957930378163665,0.18549560570784365,-1.0444500170466882
61.550000000000004,0.14260219943377914,-0.8001517853271668,0.18515513103363734,-1.0462972482460267
61.56,0.14314496551483288,-0.8040999247472883,0.18471002849423146,-1.0474361345970633
61.57,0.1436072849503416,-0.8076334953824339,0.1841601928036886,-1.0478491664190965
61.58,0.14398880953636684,-0.8107278259046423,0.18350559163634403,-1.0475128903630058
61.59,0.14428923548341355,-0.8133517449658587,0.1827462682414019,-1.0463912979998875
61.6,0.14450830599915268,-0.815487261030997,0.181882344258655,-1.0444657559845303
61.61,0.14464581285264103,-0.8171324529052608,0.18091402147562274,-1.0417321634239696
61.620000000000005,0.14470159675794367,-0.8182895016236199,0.17984158234933303,-1.038192073653749
61.63,0.14467554728297236,-0.8189591213396155,0.17866538999884204,-1.0338458416826957
61.64,0.14456760271053734,-0.8191432943798207,0.17738588807563774,-1.0286960791194473
61.65,0.1443777498699999,-0.8188438634181529,0.17600360052950212,-1.0227459424525231
61.660000000000004,0.144106023931157,-0.8180633042559088,0.17451913126014418,-1.015999974678707
61.67,0.14375250816333002,-0.8168042939144724,0.17293316365996816,-1.0084636807004579
61.68,0.14331733365940402,-0.8150699153405363,0.17124646004593047,-1.0001437344722122
61.690000000000005,0.14280067902451943,-0.8128636156124385,0.1694598609833689,-0.9910478259207599
61.7,0.14220277002905904,-0.8101891534656281,0.16757428450339534,-0.9811847221816948
61.71,0.14152387922925674,-0.8070506021743901,0.16559072521517593,-0.9705642246600112
61.72,0.14076432555508056,-0.8034523896966318,0.16351025331537847,-0.95919712441539
61.730000000000004,0.13992447386621487,-0.7993992057363102,0.16133401350022866,-0.9470951252475923
61.74,0.13900473474120784,-0.7948875368997071,0.15906322404695225,-0.9342623519991218
61.75,0.13800556525258362,-0.7898948794380952,0.15669917681987983,-0.9206845150831892
61.76,0.13692747042170816,-0.7844123366993278,0.15424323789512046,-0.9063615988203254
61.77,0.13577100390322058,-0.7784463527032729,0.1516968473510786,-0.8913095635074852
61.78,0.1345367676635987,-0.772002705181857,0.14906151799147993,-0.875544262406029
61.79,0.1332254113623312,-0.7650880536012152,0.14633883371167067,-0.8590830563150876
61.800000000000004,0.1318376318662711,-0.7577037547352615,0.14353044761240866,-0.8419491462815256
61.81,0.13037417345811367,-0.7498365850549913,0.1406380793092947,-0.8241814885392308
61.82,0.12883582879278865,-0.7414757876102543,0.1376635113940088,-0.8058175797253846
61.83,0.12722343953811022,-0.732626209813828,0.13460858609706627,-0.7868806437840841
61.84,0.1255378960803975,-0.7232964660294972,0.1314752027717571,-0.7673910693437557
61.85,0.12378013674005636,-0.7134950515270114,0.12826531576935687,-0.7473702380928133
61.86,0.1219511468979455,-0.7032311358261544,0.12498093231770206,-0.7268396494429865
61.870000000000005,0.12005195808311685,-0.6925141372476038,0.12162411035940203,-0.7058212875769486
61.88,0.11808364702135873,-0.6813539142297665,0.11819695635698538,-0.6843373579401274
61.89,0.11604733464726417,-0.6697606434104871,0.11470162306909176,-0.6624103404046779
61.9,0.11394418508119153,-0.6577448479372293,0.11114030730341741,-0.6400628881365107
61.910000000000004,0.11177540457355592,-0.6453173516580804,0.10751524765096956,-0.6173178075179057
61.92,0.10954224041829602,-0.6324892748197259,0.10382872220650308,-0.5941979965166625
61.93,0.10724597985933364,-0.6192712983874891,0.10008304625846708,-0.5707270962765703
61.940000000000005,0.10488794916202451,-0.605669269955978,0.09628056978680634,-0.5469337257972666
61.95,0.10246951305941349,-0.5916849032773767,0.09242367456892595,-0.5228507597259823
61.96,0.09999207444149662,-0.5773217399477769,0.08851477102766936,-0.49850943723355473
61.97,0.09745707385027916,-0.5625893346155599,0.08455629525601249,-0.47393516487307447
61.980000000000004,0.09486598854805824,-0.5475002871508977,0.08055070645456608,-0.4491503512086553
61.99,0.09222033131348495,-0.5320673061997966,0.07650048463717901,-0.42417724511301225
62.0,0.08952164916412948,-0.5163033632903559,0.0724081284146396,-0.39903773691585265
62.01,0.08677152205941088,-0.5002215779203669,0.06827615280833779,-0.3737534201689703
62.02,0.08397156158565372,-0.48383524504656694,0.06410708709713488,-0.3483455150196709
62.03,0.08112340962565613,-0.46715778733490093,0.0599034726999698,-0.3228348694795705
62.04,0.07822873701485887,-0.45020274632079116,0.0556678610967141,-0.29724192477240374
62.050000000000004,0.07528924218626067,-0.43298375781614284,0.05140281178950349,-0.27158669743205605
62.06,0.07230664980600761,-0.4155145342806517,0.04711089030678238,-0.24588875779468125
62.07,0.06928270940165376,-0.39780884393873606,0.04279466625197665,-0.2201672139364078
62.08,0.06621919398504417,-0.37988049216216113,0.038456711398492556,-0.19444069601734026
62.09,0.06311789867174049,-0.36174330239675506,0.03409959783253255,-0.16872734349503415
62.1,0.059980639298841926,-0.3434110984365054,0.029725896145018083,-0.14304479368291018
62.11,0.056809251042995265,-0.3248976866471625,0.025338173673732686,-0.11741017255148643
62.120000000000005,0.05360558704037568,-0.3062168379114885,0.02093899279658012,-0.09184008779576133
62.13,0.05037151701039099,-0.28738227133150535,0.01653090927664383,-0.06635062331640863
62.14,0.04710892588474853,-0.26840763885852703,0.012116470659590609,-0.04095733491132459
62.15,0.04381971244343549,-0.24930650976336943,0.007698214723811108,-0.015675248184093316
62.160000000000004,0.04050578795912448,-0.23009235620851964,0.003278667983521527,0.009481142363444505
62.17,0.03716907485145158,-0.21077853929292786,-0.0011396557551104406,0.03449787255553199
62.18,0.03381150535254335,-0.19137829589453859,-0.005554256784992511,0.05936150317765093
62.190000000000005,0.030435020185082054,-0.1719047265249237,-0.009962650836529316,0.08405912091913208
62.2,0.027041567254144718,-0.15237078321448816,-0.014362370363570109,0.10857833597650211
62.21,0.02363310035400971,-0.13278925851351164,-0.018750965777255015,0.13290727370840272
62.22,0.020211577891029148,-0.11317277509068305,-0.023126006628417854,0.15703456783340655
62.230000000000004,0.016778961623584596,-0.09353377613517715,-0.027485082739249884,0.18094935359531406
62.24,0.013337215420081493,-0.07388451640801384,-0.031825805284954795,0.20464125919300374
62.25,0.009888304035864626,-0.05423705404687445,-0.036145807826237095,0.22810039649414085
62.26,0.0064341919098667485,-0.03460324305242293,-0.04044274729354741,0.25131735129709515
62.27,0.002976841981732557,-0.014994726473422993,-0.044714304924068304,0.27428317285388365
62.28,-0.0004817854699079473,0.0045770697345379535,-0.0489581871524856,0.2969893628954356
62.29,-0.0039397339674133265,0.02410094218701422,-0.05317212645664616,0.31942786413741714
62.300000000000004,-0.007395051951806524,0.043565914899165045,-0.05735388215924815,0.3415910483782714
62.31,-0.010845793877681326,0.062961243483008,-0.06150124118675705,0.36347170422532793
62.32,-0.014290021284923696,0.08227641872880447,-0.0656120187867727,0.385063024521228
62.33,-0.01772580384689842,0.10150116959021677,-0.06968405920510294,0.40635859351803666
62.34,-0.021151220394806047,0.12062546559171684,-0.07371523632382677,0.42735237385538655
62.35,-0.024564359917976272,0.13963951867842808,-0.07770345426164713,0.44803869338891555
62.36,-0.02796332253991886,0.15853378452890446,-0.08164664793784762,0.4684122319164149
62.370000000000005,-0.031346220470004224,0.1772989633518935,-0.0855427836011809,0.48846800784304695
62.38,-0.03471117893069912,0.1959260001886227,-0.08938985932501745,0.5082013648259858
62.39,-0.03805633706033095,0.2144060847428259,-0.09318590547009144,0.527607958429165
62.4,-0.041379848791402836,0.23273065075440594,-0.09692898511617536,0.5466837427615848
62.410000000000004,-0.04467988370452378,0.25089137494742764,-0.10061719446401612,0.5654249572283195
62.42,-0.04795462785806262,0.26888017560048694,-0.1042486632088505,0.583828113607116
62.43,-0.051202284593673035,0.2866892106943745,-0.10782155488679641,0.6018899830844986
62.440000000000005,-0.05442107531787944,0.3043108756336471,-0.11133406719542394,0.6196075831008145
62.45,-0.05760924025996391,0.3217378001682055,-0.11478443228985459,0.636978163036957
62.46,-0.06076503920641581,0.3389628461424406,-0.11817091705571123,0.653999192989042
62.47,-0.06388675221219381,0.35597910499939084,-0.12149182336004939,0.6706683540013235
62.480000000000004,-0.066972680289099,0.37277989387256305,-0.12474548828137219,0.6869835249060454
62.49,-0.07002114607162391,0.38935875163342626,-0.1279302843199478,0.7029427699739619
62.5,-0.07303049446066248,0.405709434967509,-0.13104461958965968,0.7185443275821057
62.51,-0.07599909324548251,0.42182591419497834,-0.13408693799254284,0.7337865988929687
62.52,-0.07892533370437771,0.437702368861227,-0.1370557193771283,0.7486681369754414
62.53,-0.08180763118447958,0.45333318187724,-0.13994947968168372,0.7631876362012784
62.54,-0.08464442566126769,0.46871293408742093,-0.14276677106342814,0.7773439215506268
62.550000000000004,-0.08743418227818057,0.4838364036174753,-0.14550618201476803,0.7911359386861283
62.56,-0.09017539186664807,0.4986985602652808,-0.14816633746753766,0.8045627443974332
62.57,-0.09286657144704409,0.5132945588985337,-0.15074589888621084,0.8176234966690181
62.58,-0.09550626471114468,0.5276197345453301,-0.15324356435105418,0.8303174455365667
62.59,-0.0980930424866251,0.5416695969373392,-0.15565806863215043,0.8426439241718359
62.6,-0.1006255031842179,0.5554398223409505,-0.15798818325507918,0.8546023435599416
62.61,-0.10310227322828787,0.5689262453804351,-0.1602327165588798,0.8661921867701452
62.620000000000005,-0.10552200747121623,0.5821248645749956,-0.16239051374727198,0.8774129901157633
62.63,-0.1078833895917023,0.5950318355247963,-0.16446045693436268,0.8882643365873032
62.64,-0.110185132477508,0.6076434613948613,-0.166441465185641,0.8987458522748353
62.65,-0.11242597859338758,0.6199561882904274,-0.168332494554816,0.9088571985241987
62.660000000000004,-0.11460470033509443,0.6319665897776493,-0.1701325381166791,0.9185980812032339
62.67,-0.11672010037035575,0.6436713655334114,-0.1718406259960923,0.9279682380067268
62.68,-0.11877101196679334,0.655067354104902,-0.17345582539461646,0.9369674036796334
62.690000000000005,-0.12075629930660117,0.6661515198931398,-0.17497724061656503,0.9455953154622612
62.7,-0.12267485778875685,0.676920940650322,-0.17640401309468876,0.9538517197210837
62.71,-0.12452561432273335,0.6873727070692293,-0.17773532141068088,0.9617365143494231
62.72,-0.12630752781649468,0.6974975200809269,-0.17897038102201301,0.969258864505003
62.730000000000004,-0.12801959050533812,0.7072690429763869,-0.1801084427694722,0.9764525184675074
62.74,-0.1296608301472158,0.7166641936592023,-0.18114879012363894,0.9833468233479008
62.75,-0.13123031184612627,0.7256776286472751,-0.18209073694434622,0.9899458156469418
62.76,-0.1327271388227847,0.7343076633243506,-0.18293362673526165,0.9962484000399492
62.77,-0.13415045267018577,0.7425521100651601,-0.18367683262585516,1.0022543201039116
62.78,-0.13549943354536093,0.7504093151216323,-0.18431975743516574,1.0079626097160863
62.79,-0.13677330034292315,0.7578776829701854,-0.1848618337533926,1.0133723236840078
62.800000000000004,-0.1379713108453312,0.7649559377118791,-0.18530252404744052,1.0184821609802752
62.81,-0.13909276185365524,0.7716428871506801,-0.18564132078651588,1.023290726050685
62.82,-0.14013698929927448,0.7779376186131791,-0.18587774658944436,1.0277962981580315
62.83,-0.14110336833703474,0.7838393196779844,-0.18601135439305116,1.0319970544180224
62.84,-0.1419913134213386,0.7893473919829309,-0.18604172764114274,1.0358908753529872
62.85,-0.14280027838956233,0.7944605931393965,-0.18596848076666203,1.0394666820519556
62.86,-0.14352975705742035,0.7991619837073788,-0.18579126592366946,1.0425254245109998
62.870000000000005,-0.14417928453784384,0.803436691894233,-0.18550978854260408,1.0448886603705017
62.88,-0.14474843833172227,0.8072839659237965,-0.18512382049161577,1.046542835019382
62.89,-0.14523683865917042,0.8107037612875704,-0.18463320437174885,1.0474846502931647
62.9,-0.1456441488469645,0.8136840578612523,-0.18403785452783572,1.047695283850706
62.910000000000004,-0.1459700767470141,0.8161981391269358,-0.1833377589860063,1.047144167263931
62.92,-0.14621437718473917,0.8182170978282999,-0.18253298235454896,1.0457982518503939
62.93,-0.146376854153068,0.8197331809745511,-0.18162366839970348,1.0436465093457516
62.940000000000005,-0.14645736168271153,0.8207490808544351,-0.18061004125595623,1.04068850926222
62.95,-0.1464558038153458,0.8212663056035631,-0.17949240568423502,1.0369236208327288
62.96,-0.1463721343965609,0.8212874136433048,-0.178271147073412,1.0323530694937773
62.97,-0.14620635683580674,0.820815110724246,-0.17694673132924177,1.026978887649329
62.980000000000004,-0.14595852381714997,0.8198527890937436,-0.1755197046472532,1.0208043904752515
62.99,-0.14562873696244089,0.8184041916849394,-0.17399069317420432,1.0138339368366407
63.0,-0.14521714644974107,0.8164735120509522,-0.17236040255655233,1.0060730575643406
63.01,-0.14472395058971207,0.8140653620760859,-0.17062961737762014,0.997528348697107
63.02,-0.14414939535926763,0.8111847822837006,-0.16879920048615543,0.9882074728873608
63.03,-0.14349377389509754,0.8078371618514333,-0.16687009221827587,0.9781191610821431
63.04,-0.14275742595034338,0.8040282537163924,-0.16484330951347642,0.9672731869463788
63.050000000000004,-0.14194073731519655,0.7997641765769402,-0.16271994492825698,0.9556802912850223
63.06,-0.14104413922856418,0.795050522700432,-0.16050116557652608,0.9433513750986423
63.07,-0.1400681083117485,0.7898765811972908,-0.15818821252512485,0.9302817203470545
63.08,-0.13901316757455967,0.7842233174255568,-0.1557824011999113,0.9164587563708733
63.09,-0.13787988752728994,0.7780920209399711,-0.15328512183957718,0.9018909286667314
63.1,-0.13666888622676235,0.7714913288365555,-0.15069783881605875,0.886594807671119
63.11,-0.1353808286068115,0.7644283015015795,-0.14802208916852122,0.8705859955288212
63.120000000000005,-0.13401642571281794,0.7569109305117817,-0.1452594809577445,0.8538822646389889
63.13,-0.13257643422721152,0.7489373029899107,-0.1424116912321104,0.8365111213029833
63.14,-0.1310616568646484,0.7404925936490455,-0.13948046304116646,0.8185139704379382
63.15,-0.12947294327756045,0.7315724617621098,-0.13646760186235965,0.7999227660122523
63.160000000000004,-0.12781119030547072,0.7221853174291222,-0.13337497256831918,0.7807581755930204
63.17,-0.12607734136724189,0.7123402080173475,-0.13020449713281532,0.7610410404926403
63.18,-0.12427238555802499,0.7020465565613415,-0.1269581525368045,0.7407926651680258
63.190000000000005,-0.12239735670521648,0.6913141038849215,-0.12363796863553063,0.7200347641507436
63.2,-0.12045333239156598,0.680152906623088,-0.12024602598486478,0.6987894202519743
63.21,-0.11844143294744051,0.6685733126004555,-0.11678445363181578,0.6770790252876899
63.22,-0.11636282041362148,0.6565859564781178,-0.11325542687502052,0.6549262134675964
63.230000000000004,-0.11421869747613228,0.6442017336624984,-0.1096611650009409,0.6323538205786897
63.24,-0.11201030637510712,0.6314317796784642,-0.10600392900040802,0.6093848412376313
63.25,-0.10973892778980203,0.6182874518935971,-0.10228601926995287,0.586042379215493
63.26,-0.10740587974128223,0.60477902638576,-0.09850977326495228,0.5623508222349592
63.27,-0.10501251673930884,0.5909104570308593,-0.0946775628967186,0.5383407291345138
63.28,-0.10256022938119538,0.5766818674066831,-0.09079179148588676,0.5140463389987296
63.29,-0.10005044411972018,0.5620980842551051,-0.0868548905495198,0.48949744008433793
63.300000000000004,-0.09748462268358236,0.5471701155503876,-0.08286931691522878,0.4647179891334704
63.31,-0.09486426105725249,0.5319103350525978,-0.07883755025203364,0.43973061648061823
63.32,-0.09219088827399766,0.516331021356846,-0.07476209078188627,0.4145579508210817
63.33,-0.08946606517723225,0.5004447552611602,-0.07064545703042467,0.3892221990447876
63.34,-0.08669138316640107,0.4842641951922047,-0.06649018360648894,0.3637453097128167
63.35,-0.08386846292796536,0.46780216373111594,-0.06229881901448688,0.3381488478255698
63.36,-0.08099895315374962,0.4510715799202337,-0.058073923502145366,0.3124540082409467
63.370000000000005,-0.07808452924801458,0.434085467751959,-0.05381806694693102,0.2866815681931936
63.38,-0.07512689202511139,0.41685692581371814,-0.04953382678347201,0.2608518791391048
63.39,-0.07212776639935918,0.39939911725220023,-0.04522378597418796,0.2349848385797007
63.4,-0.06908890006886512,0.3817252498031762,-0.040890531025144235,0.20909987504816335
63.410000000000004,-0.06601206219492312,0.36384856103621227,-0.03653665004899087,0.18321592976567022
63.42,-0.06289904207864545,0.3457823013401197,-0.0321647308766086,0.15735144325714467
63.43,-0.05975164783642316,0.327539718907954,-0.027777359218834105,0.13152434393622014
63.440000000000005,-0.056571705075814896,0.3091340429762236,-0.023377116879468605,0.10575203592312328
63.45,-0.053361055573463045,0.2905784684912255,-0.018966580020684687,0.08005138991041241
63.46,-0.050121555956573416,0.27188614130897837,-0.01454831748169256,0.054438738001813376
63.47,-0.04685507638945268,0.25307014355273694,-0.010124889151254136,0.028929868708808818
63.480000000000004,-0.04356349926656257,0.23414347931085444,-0.005698844394487416,0.003540024033207275
63.49,-0.0402487179135153,0.2151190607694194,-0.0012727205342520493,-0.021716101996986967
63.5,-0.03691263529739677,0.1960096947927137,0.0031509586127550803,-0.046824363160426784
63.51,-0.03355716274775182,0.17682806999006115,0.007569684145219155,-0.07177115946749323
63.52,-0.03018421868949332,0.157586745233275,0.011980963431879106,-0.09654343510628637
63.53,-0.02679572738897132,0.138298136433176,0.01638232141195495,-0.12112867301192592
63.54,-0.023393617714450865,0.11897450457024747,0.02077130184181612,-0.14551488880532903
63.550000000000004,-0.019979821912150714,0.09962794569415663,0.025145468488468704,-0.16969062497371684
63.56,-0.016556274398893157,0.08027038077210161,0.02950240627049502,-0.1936449433648381
63.57,-0.013124910572360423,0.060913546055405804,0.03383972234719228,-0.2173674167099047
63.58,-0.009687665639923558,0.04156898390623366,0.03815504715676893,-0.24084811900483186
63.59,-0.006246473466941475,0.022248034380117424,0.042446035404551934,-0.2640776153397766
63.6,-0.0028032654453731764,0.0029618274594540033,0.04671036700222356,-0.2870469510995849
