t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.32,0.053987957449468285,-0.3787278882418709,0.04067982056808988,-0.26448767686080643
56.33,0.05193509826840698,-0.3641515918370923,0.037400474965722734,-0.2399499821835883
56.34,0.04984600032151769,-0.3493045849016423,0.03409740798359382,-0.21538649320115807
56.35,0.04772215111423393,-0.3342020341653767,0.030773075429332216,-0.19082065937742784
56.36,0.04556506353494298,-0.31885848437007075,0.027429933093535093,-0.16627583039220034
56.370000000000005,0.04337627437461275,-0.3032889137299999,0.02407043444918906,-0.14177418542463888
56.38,0.04115734284149497,-0.2875081676633243,0.020697028431031547,-0.11733724792002925
56.39,0.03890984907042694,-0.2715312044084981,0.01731215729914483,-0.09298560843174995
56.4,0.03663539263069687,-0.25537293563876984,0.013918254586477082,-0.06873904873847031
56.410000000000004,0.03433559103412642,-0.23904827061992712,0.010517743131824072,-0.044616471010041285
56.42,0.03201207824607684,-0.22257205963346008,0.007113033198340555,-0.020635929528118244
56.43,0.029666503201453885,-0.20595908896693527,0.00370652067787684,0.00318538405086855
56.44,0.0273005283279822,-0.1892240513172461,0.0003005853808370076,0.026831127624017893
56.45,0.024915828078799395,-0.1723815297969071,-0.003102410588893867,0.050285805241120474
56.46,0.0225140874764036,-0.15544597647112934,-0.006500124374752449,0.0735347549330807
56.47,0.020097000669856518,-0.13843169503379169,-0.00989023382504469,0.09656413731984574
56.480000000000004,0.017666269507075928,-0.12135282284554648,-0.013270438868503964,0.11936092052899197
56.49,0.015223602123938189,-0.10422331476551126,-0.016638462809325637,0.14191286393435049
56.5,0.012770711551821487,-0.08705692760063662,-0.019992053543346548,0.16420849971403687
56.51,0.010309314345115892,-0.06986720573897424,-0.023328984697195958,0.1862371133693025
56.52,0.007841129230126781,-0.0526674677476407,-0.026647056692413826,0.20798872197528248
56.53,0.005367875776675424,-0.03547079479139086,-0.02994409773681921,0.22945404749603934
56.54,0.0028912730936106797,-0.018290018498234462,-0.03321796474542576,0.25062449914538865
56.550000000000004,0.00041303854938489403,-0.0011377101282432633,-0.03646654419291593,0.27149215318508163
56.56,-0.002065113481276758,0.015973828288730098,-0.039687752899879816,0.29204972413315605
56.57,-0.004541472843713916,0.03303257193541294,-0.04287953875543215,0.31229053926091177
56.58,-0.00701433480187739,0.05002678050503893,-0.04603988137882971,0.33220851297916437
56.59,-0.009482001208403952,0.06694500348628442,-0.04916679272272428,0.3517981187757314
56.6,-0.011942781645684101,0.08377608424396325,-0.052258317620803865,0.37105436151915927
56.61,-0.014394994537361807,0.1005091682206592,-0.055312534282290535,0.38997275984292834
56.620000000000005,-0.01683696822969791,0.11713370608236592,-0.05832755473552854,0.4085493190325567
56.63,-0.019267042042449545,0.13363945494822294,-0.06130152522325186,0.4267805013819975
56.64,-0.02168356728907574,0.15001648033382398,-0.06423262655229409,0.44466320166560463
56.65,-0.02408490826614878,0.16625515619194056,-0.06711907440034467,0.4621947212029491
56.660000000000004,-0.02646944321205831,0.18234616060153863,-0.06995911958232078,0.4793727418866597
56.67,-0.02883556523503481,0.19828048159734957,-0.07275104827879184,0.49619530570286036
56.68,-0.031181683210258524,0.2140494185188623,-0.07549318222869114,0.5126607913063095
56.69,-0.03350622264604722,0.22964457644814476,-0.07818387888866106,0.528767888028513
56.7,-0.03580762651946083,0.24505786342693517,-0.08082153156148134,0.5445155732452748
56.71,-0.038084356081747504,0.26028148437961557,-0.08340456949584593,0.559903092101084
56.72,-0.040334891634307854,0.27530793063662434,-0.08593145795946021,0.5749299407695859
56.730000000000004,-0.04255773327547184,0.2901299909216899,-0.08840069828755277,0.5895958386839382
56.74,-0.04475140161790348,0.30474074664864026,-0.0908108279091752,0.6039007062222543
56.75,-0.046914438477019024,0.3191335601309375,-0.09316042035343147,0.617844648385184
56.76,-0.04904540753134056,0.33330206646465405,-0.09544808523734237,0.6314279402722017
56.77,-0.05114289495601642,0.3472401539411617,-0.09767246823641791,0.6446510264143279
56.78,-0.05320551003001602,0.3609419840226862,-0.09983225103970436,0.6575144741926777
56.79,-0.05523188571658222,0.3744019855763072,-0.10192615129226801,0.6700189523694162
56.800000000000004,-0.0572206792174444,0.38761483512921213,-0.10395292252712587,0.6821652297029627
56.81,-0.05917057250275136,0.40057542867257623,-0.1059113540864877,0.6939541957133746
56.82,-0.061080272818007965,0.4132788974198547,-0.10780027103459956,0.7053867547082768
56.83,-0.06294851316734087,0.4257206225677408,-0.10961853406634166,0.7164638474600966
56.84,-0.06477405277311896,0.43789620101062177,-0.11136503941081043,0.727186508655955
56.85,-0.06655567751471807,0.449801400286613,-0.11303871872802244,0.7375558214008845
56.86,-0.06829220034750984,0.46143221755140856,-0.1146385390022959,0.7475728390312869
56.870000000000005,-0.06998246170046489,0.47278486602747055,-0.11616350243579741,0.757238625769213
56.88,-0.07162532985476182,0.4838556817657707,-0.11761264634032763,0.7665543038156575
56.89,-0.0732197013054415,0.4946412151915112,-0.11898504302707925,0.7755209613003274
56.9,-0.07476450110473595,0.5051381886917358,-0.12027979969964021,0.7841395983585392
56.910000000000004,-0.07625868319446817,0.5153432662495848,-0.12149605834044674,0.7924115895102478
56.92,-0.07770123123970271,0.5252368525122132,-0.12263299482703878,0.8003627213077232
56.93,-0.07909116090910041,0.5347785163916889,-0.12368981586289057,0.8080502927988783
56.94,-0.08042752268242755,0.5439544669554757,-0.12466575509966524,0.8154917629953541
56.95,-0.08170940333064569,0.5527646369253216,-0.12556007124466018,0.8226838456943705
56.96,-0.0829359263032276,0.561205378445648,-0.12637204781638342,0.8296285397996909
56.97,-0.08410625195850338,0.5692750821196079,-0.12710099315481982,0.8363244109104893
56.980000000000004,-0.08521957779052525,0.5769712818312962,-0.12774624046463431,0.8427710674108063
56.99,-0.0862751386209425,0.5842927106617682,-0.12830714789637784,0.8489674149780082
57.0,-0.0872722067378641,0.5912384482834342,-0.128783098637379,0.8549125035926426
57.01,-0.08821009198164786,0.597807972567986,-0.12917350102732508,0.8606048035612839
57.02,-0.08908814179719145,0.6040009891677218,-0.1294777887070173,0.8660425454972215
57.03,-0.08990574126047718,0.6098174198666808,-0.12969542080264684,0.8712235631859666
57.04,-0.09066231308407427,0.6152573775672686,-0.12982588214370203,0.8761453886449481
57.050000000000004,-0.09135731759850123,0.6203213138285304,-0.12986868351450817,0.880805200393835
57.06,-0.09199025270388034,0.625009979394572,-0.12982336193947006,0.8851998434393198
57.07,-0.09256065423285675,0.6293101038366669,-0.12968948622231075,0.8891566921111734
57.08,-0.09306809732965304,0.6331977228016021,-0.12946667489331012,0.8923724623299646
57.09,-0.09351219833370206,0.6366585907077964,-0.12915461680594448,0.8947755361920051
57.1,-0.09389261706463373,0.6396567638493663,-0.12875308143078107,0.896341062123184
57.11,-0.09420905991105885,0.6421587738132345,-0.12826192314938964,0.8970155028612801
57.120000000000005,-0.09446128223555049,0.6441632403409352,-0.12768108453597196,0.8967940885248112
57.13,-0.09464908899395806,0.6456737161289887,-0.1270105978655434,0.8956698401481842
57.14,-0.09477233450148063,0.6466929726139689,-0.1262505856321114,0.8936401789175353
57.15,-0.09483092210030186,0.6472250664435167,-0.1254012608791297,0.8907029831224682
57.160000000000004,-0.09482480377113434,0.6472743185543841,-0.12446292734596316,0.8868585459579591
57.17,-0.09475397968342326,0.6468457949731709,-0.123435979441561,0.8821086045676538
57.18,-0.09461849769048862,0.6459449875665365,-0.12232090203817923,0.8764568725236059
57.19,-0.09441845277168252,0.6445779500277292,-0.12111827008703299,0.8699087479893233
57.2,-0.09415398642338327,0.6427512256347508,-0.11982874805700586,0.8624714036136121
57.21,-0.09382528600018014,0.6404718312725534,-0.11845308919971408,0.8541537231907889
57.22,-0.09343258401005693,0.6377472063223331,-0.11699213464203284,0.8449663093818027
57.230000000000004,-0.09297615736683255,0.63458519926585,-0.11544681230911161,0.8349214137116079
57.24,-0.09245632660246393,0.6309940370820065,-0.11381813568237861,0.8240328978052174
57.25,-0.0918734550417257,0.6269823007618537,-0.11210720239768629,0.8123161734743084
57.26,-0.09122794794228498,0.6225588863745499,-0.1103151926887229,0.7997881573171856
57.27,-0.09052025160351007,0.6177329751852201,-0.10844336768142195,0.786467195675909
57.28,-0.08975085244717973,0.6125140034470666,-0.10649306754624634,0.7723729910451638
57.29,-0.08892027607333668,0.6069116242791661,-0.10446570951525702,0.7575265441238329
57.300000000000004,-0.08802908629451611,0.6009356834825437,-0.10236278577113868,0.7419500609227736
57.31,-0.08707788432117211,0.5945906829747428,-0.10018586138649689,0.7256613607277813
57.32,-0.08606730909281808,0.5878524321124741,-0.09793657331547018,0.7086504163489272
57.33,-0.08499803886779998,0.5807052898374939,-0.09561663036457835,0.6909228360877939
57.34,-0.08387079299723135,0.5731323397338609,-0.09322781150481277,0.6725307789619485
57.35,-0.08268633359828259,0.5651165203865874,-0.09077196157693666,0.6535263795754488
57.36,-0.0814454665241751,0.556664618822546,-0.08825098673044049,0.6339406505081021
57.370000000000005,-0.08014904104038037,0.547787255874162,-0.08566685100260105,0.6138014750375927
57.38,-0.07879794885969686,0.5384944074693184,-0.08302157341879067,0.5931383721838349
57.39,-0.07739312310630812,0.5287969243670021,-0.08031722507987986,0.5719806643931714
57.4,-0.0759355372467923,0.5187057403355094,-0.07755592620906746,0.5503582557272315
57.410000000000004,-0.0744262039859437,0.5082322355442411,-0.0747398431720861,0.528301107371212
57.42,-0.07286617413172197,0.49738802222832956,-0.07187118547722547,0.5058393695515928
57.43,-0.07125653543049892,0.4861850168630811,-0.06895220276519895,0.4830031811178904
57.44,-0.0695984113754644,0.4746353690713678,-0.0659851817969685,0.45982264286366303
57.45,-0.06789295999023044,0.46275146258408834,-0.06297244344797406,0.43632771469651915
57.46,-0.06614137259010015,0.45054587959906556,-0.05991633971628826,0.41254815337320055
57.47,-0.06434487252327871,0.43803138309518047,-0.05681925075216695,0.3885134355555651
57.480000000000004,-0.06250471389438236,0.42522089185343664,-0.053683581915952114,0.3642526952407032
57.49,-0.06062218027256738,0.4121274563845891,-0.05051176087091953,0.33979465924490393
57.5,-0.05869858338677541,0.39876423251174264,-0.04730623471727849,0.3151675893202472
57.51,-0.0567352618429691,0.38514340891266724,-0.04406946714253243,0.290400219548511
57.52,-0.05473358026323663,0.3712649853544766,-0.04080393521981218,0.2655322295610501
57.53,-0.05269492923339321,0.3571228933903786,-0.03751212550103069,0.24060833024577288
57.54,-0.050620725351445225,0.3427253111894357,-0.034196530080498264,0.21565913247307938
57.550000000000004,-0.04851241051736281,0.32808607796833994,-0.030859643441277524,0.19070922227846535
57.56,-0.04637145069397278,0.313217980497336,-0.02750395986983145,0.1657834326478894
57.57,-0.0441993345871338,0.2981344762764353,-0.024131971020595087,0.14090519692565012
57.58,-0.041997572320227265,0.28284880482061037,-0.020746163563491727,0.1160973400486076
57.59,-0.03976769410002424,0.26737440232867615,-0.0173490169208819,0.09138165607651293
57.6,-0.03751124887832966,0.251724664809065,-0.013943001093288276,0.0667790990567161
