t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
68.18,0.006517585532065812,-0.049084793488128664,0.008227980451046111,-0.061683397076263
68.19,0.006230959764036216,-0.04694412288445277,0.007776149452152018,-0.058354683918686145
68.2,0.0059396651865193315,-0.04476901410959668,0.0073185210949632245,-0.05498256947643607
68.21000000000001,0.005643919621808199,-0.042561181805189426,0.006855432989539632,-0.0515696356431963
68.22,0.005343944142673925,-0.04032236149313703,0.0063872267990022725,-0.0481184916064471
68.23,0.005039962898669202,-0.03805430866452233,0.005914247978349801,-0.04463177298270701
68.24,0.004732202940498345,-0.035758796345429666,0.005436845510697624,-0.041112139059033624
68.25,0.004420894042662986,-0.033437612855781514,0.004955371641274813,-0.037562266873318234
68.26,0.004106268524590666,-0.031092560033963358,0.004470181609511438,-0.0339848517966983
68.27,0.0037885610749929066,-0.028725303959496077,0.003981633374793987,-0.03038275353404787
68.28,0.0034680085847865294,-0.02633744192118234,0.0034900873309958538,-0.026758920800824218
68.29,0.003144849979843398,-0.02393077387865265,0.0029959060188529205,-0.023116124430597896
68.3,0.002819326043136652,-0.021507163281262346,0.0024994538466378154,-0.019457093973263225
68.31,0.0024916792301763295,-0.019068459870532645,0.0020010968155454263,-0.01578458618631056
68.32000000000001,0.0021621534833544827,-0.016616530106365157,0.0015012022448044218,-0.01210134950719712
68.33,0.00183099404575662,-0.014153239954882076,0.0010001384964644327,-0.008410138729449226
68.34,0.0014984472744116908,-0.011680463732911034,0.0004982747001017807,-0.004713706383742012
68.35000000000001,0.0011647604531805024,-0.009200074578350799,-4.019522378848586e-06,-0.0010148013725450073
68.36,0.0008301816054306091,-0.006713949128048909,-0.0005063743315588336,0.0026838326136109356
68.37,0.0004949593066012584,-0.00422396289036049,-0.0010084199447464076,0.006379459898048985
68.38,0.0001593424968657559,-0.0017319877990164074,-0.001509786909345221,0.010069356952627811
68.39,-0.00017641970594498482,0.000760106138116076,-0.0020101063750701353,0.013750813079873282
68.4,-0.0005120781931982634,0.0032504506609913157,-0.002509010364766799,0.01742113457545626
68.41,-0.000847384052127428,0.005737179501636822,-0.003006132043591343,0.021077645525637432
68.42,-0.0011820887520264509,0.008218437372153836,-0.0035011059865339973,0.02471768436373794
68.43,-0.00151594432923686,0.010692389233111148,-0.00399356844454769,0.028338600496132033
68.44,-0.0018487035704863309,0.01315721392889786,-0.004483157609270329,0.03193776224870853
68.45,-0.0021801201947752092,0.015611102274886459,-0.004969513875880732,0.035512561253570905
68.46000000000001,-0.002509949034026812,0.018052257090459115,-0.00545228010361265,0.039060415584840684
68.47,-0.0028379462125156063,0.020478893950606956,-0.005931101873621019,0.04257877204055308
68.48,-0.0031638693249352976,0.022889244498661268,-0.006405627744023712,0.046065106001155945
68.49,-0.00348747761282923,0.025281559558951554,-0.006875509502084526,0.04951692143158615
68.5,-0.0038085321391149933,0.027654110812785546,-0.007340402413509572,0.05293175182373914
68.51,-0.004126795960593509,0.03000518969111484,-0.007799965468697358,0.05630716387979766
68.52,-0.004442034298385552,0.03233310993517908,-0.008253861625743396,0.059640757431257595
68.53,-0.0047540147061462664,0.03463620902025905,-0.008701758050083778,0.06293016695723731
68.54,-0.005062507235949788,0.03691284783777381,-0.009143326350633725,0.06617306387807967
68.55,-0.00536728460178647,0.039161412093262606,-0.009578242812249785,0.06936715750594902
68.56,-0.005668122340585295,0.04138031315837131,-0.010006188624354359,0.07251019711454336
68.57000000000001,-0.005964798970644215,0.04356798962078418,-0.010426850105624186,0.07559997145469986
68.58,-0.006257096147395065,0.0457229066251949,-0.010839918924596974,0.07863431264198853
68.59,-0.006544798816464935,0.04784355719767393,-0.01124509231600683,0.08161109663039602
68.60000000000001,-0.006827695363923609,0.049928464143093425,-0.01164207329276812,0.08452824236679846
68.61,-0.0071055777636066485,0.05197617971230269,-0.012030570853538043,0.08738371522221942
68.62,-0.00737824172148321,0.053985285975407776,-0.012410300185659294,0.09017552844280365
68.63,-0.007645486817018698,0.05595439603491023,-0.012780982863355833,0.09290174265952023
68.64,-0.007907116641433093,0.05788215504340281,-0.013142347041146585,0.09556046702842992
68.65,-0.008162938932778073,0.059767240355622434,-0.013494127642352726,0.09814986161752622
68.66,-0.00841276570778641,0.06160836206399589,-0.01383606654255935,0.10066813741785709
68.67,-0.00865641339364861,0.0634041599294052,-0.014167912743304242,0.1031137079699831
68.68,-0.008893702972790195,0.06515294423251548,-0.014489422516801435,0.10548556855632009
68.69,-0.009124460137063719,0.06685329264227435,-0.014800359526726514,0.10778242954351819
68.7,-0.009348515426150842,0.06850407765363048,-0.015100494961570359,0.11000267764781486
68.71000000000001,-0.009565704345942547,0.07010417799378862,-0.015389607686599685,0.11214479674603331
68.72,-0.009775867479099535,0.0716525272376015,-0.015667484396542967,0.11420729893455579
68.73,-0.009978850591835526,0.07314808991481409,-0.015933919762959676,0.11618876109196986
68.74,-0.010174504736749097,0.07458987417018878,-0.01618871657637179,0.11808780806299163
68.75,-0.010362686351733723,0.07597692586854402,-0.016431685883000154,0.11990312119536059
68.76,-0.010543257354904679,0.07730833192326379,-0.016662647116126587,0.12163343477354684
68.77,-0.010716085235528723,0.07858321912477849,-0.01688142822198814,0.12327753931354261
68.78,-0.010881043140919906,0.07980075513868916,-0.017087865780132026,0.12483428094067013
68.79,-0.011038009959277213,0.08096014839993938,-0.017281805118150768,0.1263025627639256
68.8,-0.011186870398437444,0.08206064851784868,-0.01746310042073661,0.1276813451361937
68.81,-0.01132751506052372,0.08310154631380944,-0.01763161483299935,0.12896964613014453
68.82000000000001,-0.011459840512473849,0.08408217404677741,-0.01778722055800099,0.13016654213593512
68.83,-0.011583749352437417,0.08500190530314762,-0.017929798948455606,0.13127116827660468
68.84,-0.011699150273267284,0.08586011536291271,-0.01805924059376063,0.1322826795458387
68.85000000000001,-0.011805958128874052,0.08665605777527341,-0.018175445408043445,0.13320012864008235
68.86,-0.011904094008788673,0.08738891395510401,-0.018278322724503228,0.134022515099193
68.87,-0.011993485317054848,0.08805791859260052,-0.018367791392186535,0.13474891011738813
68.88,-0.012074065846153725,0.08866242829964134,-0.018443779865938013,0.13537852529180014
68.89,-0.012145775837810903,0.08920199580018935,-0.018506226281369748,0.13591078704830786
68.9,-0.0122085620278135,0.08967630008593314,-0.018555078511944816,0.1363452676745562
68.91,-0.012262377679270298,0.09008506724261339,-0.018590294212533002,0.13668160685361955
68.92,-0.012307182609620087,0.09042806982022292,-0.018611840854683977,0.13691951132044636
68.93,-0.01234294321312797,0.09070512217967677,-0.018619695756665344,0.13705870701196468
68.94,-0.01236963248107962,0.0909160167099249,-0.018613846133958965,0.1370981832529245
68.95,-0.0123872300238269,0.09106049425647492,-0.01859428921927901,0.13703584317226786
68.96000000000001,-0.012395722094844632,0.09113832703624017,-0.01856103245392139,0.13686948804347782
68.97,-0.012395101610823469,0.09114939857141638,-0.018514093679494133,0.1365977648798467
68.98,-0.012385368161313925,0.09109373274034652,-0.01845350125303035,0.1362205150300025
68.99,-0.012366528006883969,0.0909714299192841,-0.018379294072725514,0.13573802339245594
69.0,-0.012338594069417968,0.09078263278287235,-0.018291521556960726,0.13515061429858516
