t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.32,0.051524140460222814,-0.36038964461251716,0.04117262283384852,-0.27360061736392866
56.33,0.04972334264749367,-0.3476499254605508,0.03822409502456701,-0.2515360071222484
56.34,0.04788793408910758,-0.3346554756110725,0.035250661286308195,-0.22939534356562763
56.35,0.04601921705141143,-0.3214132124962614,0.03225453559149917,-0.20720637915764598
56.36,0.04411851828984068,-0.30793646502216915,0.029237936646327036,-0.18499012894256475
56.370000000000005,0.04218718786325508,-0.2942378842949007,0.026203085652379124,-0.16276773884347567
56.38,0.04022659784060952,-0.28033059654534603,0.023152204226317592,-0.14055933486542163
56.39,0.03823814100183174,-0.2662275919370593,0.02008751238166983,-0.11838457696780325
56.4,0.036223229531841074,-0.25194199848917526,0.017011226577416674,-0.09626235787179256
56.410000000000004,0.03418329371144371,-0.23748691402668975,0.013925557833258606,-0.07421093440283644
56.42,0.03211978060632387,-0.22287545993308744,0.010832709913508619,-0.052247847037226895
56.43,0.030034152756537005,-0.2081207247547718,0.00773487758007219,-0.030389949703309306
56.44,0.027927886868237172,-0.19323576379783894,0.004634244915287298,-0.008653388592352389
56.45,0.025802472509613202,-0.17823357163647474,0.0015329837148306687,0.012946389585282183
56.46,0.023659410812801953,-0.16312706917715625,-0.0015667480492118277,0.03439464035767336
56.47,0.02150021318354293,-0.14792908447473424,-0.004662807695327852,0.05567731525289644
56.480000000000004,0.019326400020236615,-0.13265233776823018,-0.007753069230019229,0.07678105680835452
56.49,0.01713949944401779,-0.11730942552754338,-0.010835424676332807,0.09769318993235312
56.5,0.01494104604135679,-0.10191280616724512,-0.013907785334304656,0.1184017122315407
56.51,0.012732579620644606,-0.08647478610755506,-0.016968082974320366,0.13889528238025403
56.52,0.010515643984122457,-0.07100750684689751,-0.020014270964552387,0.15916320722509825
56.53,0.00829178571643508,-0.05552293306726615,-0.023044325333848932,0.17919542529002092
56.54,0.006062552990994664,-0.04003284159161977,-0.026056245771640046,0.19898249075414395
56.550000000000004,0.003829494395288218,-0.024548809835893994,-0.02904805656632395,0.21851556217330184
56.56,0.001594157776196942,-0.009082206365285339,-0.03201780748356844,0.23778638389197962
56.57,-0.0006419108937228032,0.006355817574579537,-0.03496357458629073,0.256787265521443
56.58,-0.002877168628141567,0.021754336052337887,-0.03788346099827003,0.2755110635460786
56.59,-0.005110076516268031,0.03710265541533053,-0.04077559761333577,0.2939511609536175
56.6,-0.007339100788908484,0.052390319312474974,-0.04363814375219946,0.312101444517524
56.61,-0.009562713860673063,0.06760711580528088,-0.046469287768963106,0.3299562885852048
56.620000000000005,-0.011779395347696274,0.08274308326661745,-0.04926724760910076,0.3475105369918381
56.63,-0.013987633060356733,0.09778851340503945,-0.05203027132084837,0.36475947929758185
56.64,-0.016185923970639813,0.11273395428837688,-0.0547566375221856,0.38169882967083874
56.65,-0.018372775153850045,0.12757021284103054,-0.05744465582556389,0.3983247061655811
56.660000000000004,-0.020546704704500096,0.14228835462921485,-0.06009266722249198,0.4146336090383359
56.67,-0.02270624262628603,0.15687970541661658,-0.06269904443006812,0.43062240114775024
56.68,-0.024849931695930163,0.17133585590422973,-0.06526219220140558,0.44628829011632953
56.69,-0.026976328300681814,0.18564866021566062,-0.06778054760187346,0.4616288066888946
56.7,-0.029084003249517338,0.19981023390261257,-0.07025258025321128,0.4766417840487844
56.71,-0.031171542558206596,0.21381295273762133,-0.07267679254754959,0.4913253390360174
56.72,-0.03323754820854586,0.2276494460355157,-0.07505171983317979,0.5056778558559545
56.730000000000004,-0.035280638882045814,0.24131259868900015,-0.07737593057386234,0.5196979664089093
56.74,-0.03729945066802918,0.2547955537178274,-0.07964802648361965,0.5333845289166144
56.75,-0.03929263774618933,0.2680917054127441,-0.08186664263896394,0.5467366113376887
56.76,-0.041258873044050015,0.2811946943291502,-0.08403044757029687,0.5597534751562293
56.77,-0.04319684887004466,0.29409839638733914,-0.08613814333383653,0.5724345683578214
56.78,-0.045105277522839174,0.3067969231285082,-0.08818846556538272,0.5847795047661567
56.79,-0.04698289187691636,0.31928462775088295,-0.09018018351798966,0.5967880344961323
56.800000000000004,-0.04882844594445922,0.3315560941805972,-0.09211210008569579,0.6084600344928632
56.81,-0.05064071541436099,0.3436061238926522,-0.09398305181439204,0.6197955075373381
56.82,-0.052418498169624454,0.3554297229129666,-0.09579190890075971,0.6307945601101486
56.83,-0.05416061478347971,0.3670221203433203,-0.09753757518168929,0.6414573604443735
56.84,-0.05586590899381336,0.37837876029080536,-0.09921898811587761,0.6517841646542508
56.85,-0.05753324815694223,0.3894952695328332,-0.10083511875704634,0.66177531942296
56.86,-0.059161523682408505,0.4003674600438941,-0.10238497171973458,0.671431210568152
56.870000000000005,-0.06074965144859247,0.41099135208207277,-0.10386758514028505,0.6807522589768935
56.88,-0.062296572199145285,0.4213631356772671,-0.10528203063444165,0.6897389136221999
56.89,-0.06380125192223135,0.43147915304873513,-0.10662741325056134,0.6983916978321479
56.9,-0.06526268221285651,0.4413359422432728,-0.10790287142014783,0.7067110846557096
56.910000000000004,-0.06667988061848401,0.4509301721598653,-0.10910757690772027,0.7146976011604474
56.92,-0.06805189096966589,0.4602586624601017,-0.11024073475933543,0.7223517635731934
56.93,-0.06937778373811597,0.4693170185740183,-0.11130158318863077,0.7296760949955508
56.94,-0.07065665715256493,0.47807813688658607,-0.1122893923072469,0.7367073572067613
56.95,-0.07188763946032131,0.48651488857066916,-0.11320346112023096,0.7434824641769194
56.96,-0.07306989094779613,0.49462251712190025,-0.11404311487283635,0.75000479117421
56.97,-0.07420260476395481,0.5023992831035414,-0.11480770419210048,0.7562731242574303
56.980000000000004,-0.07528500718548793,0.5098424020427157,-0.11549660507502006,0.76228762408482
56.99,-0.07631635784594598,0.5169500003207989,-0.11610921893161034,0.7680474098214853
57.0,-0.07729594993333798,0.5237204372758947,-0.11664497264230526,0.7735519228049896
57.01,-0.07822311034352733,0.5301525490310331,-0.11710331863548802,0.7788001039767071
57.02,-0.0790971998000545,0.5362453484071493,-0.11748373498890016,0.7837907154400241
57.03,-0.07991761294780975,0.5419981086419601,-0.1177857255600066,0.7885221872274247
57.04,-0.08068377842509195,0.5474102744752102,-0.11800882014398799,0.7929926997006267
57.050000000000004,-0.08139515891385238,0.5524815571066892,-0.11815257465968786,0.7972001390972204
57.06,-0.08205125116574123,0.5572119162910998,-0.11821657136341136,0.8011421193279556
57.07,-0.08265158600271325,0.5616015687441597,-0.11820041909082335,0.804815967690168
57.08,-0.0831957284626786,0.565645461912041,-0.11810375553020884,0.8081538276811301
57.09,-0.08368327874176829,0.5693209936079763,-0.11792625925133186,0.810876236497368
57.1,-0.08411387369459494,0.572618918805575,-0.1176676680102825,0.8128806711576201
57.11,-0.08448718835105425,0.5755193195049227,-0.11732778947585508,0.8141624746179801
57.120000000000005,-0.08480293806222813,0.5779904404108004,-0.11690650504386402,0.8146711187549773
57.13,-0.08506088081439592,0.5800208571502348,-0.11640377279729264,0.8143945128859127
57.14,-0.08526081838846092,0.5816116026254736,-0.11581962933987419,0.813324925313652
57.15,-0.08540259645381335,0.5827652926210334,-0.11515419044326676,0.8114614898271313
57.160000000000004,-0.08548610433865562,0.5834845223362869,-0.11440765130872722,0.8088020564214433
57.17,-0.08551127474641097,0.5837726561312333,-0.11358028667012285,0.8053472770394886
57.18,-0.08547808342447212,0.5836333872044024,-0.1126724507595604,0.8010985945383478
57.19,-0.08538654878567796,0.5830709243585548,-0.11168457712294554,0.7960592565361129
57.2,-0.085236731485054,0.5820898928229457,-0.110617178291739,0.7902337770832756
57.21,-0.08502873395227431,0.5806953582777318,-0.10947084530977913,0.7836281862581901
57.22,-0.08476269988236526,0.5788927703319147,-0.10824624711752633,0.7762498990356006
57.230000000000004,-0.08443881368703725,0.5766879604051274,-0.10694412979445889,0.7681077415499448
57.24,-0.08405729990878665,0.5740871117869237,-0.10556531566275647,0.7592118914617431
57.25,-0.08361842259971312,0.5710967455961375,-0.10411070225543467,0.7495738540956958
57.26,-0.08312248466719388,0.5677236928358952,-0.10258126115262167,0.7392064192345483
57.27,-0.08256982718886226,0.5639750691033838,-0.10097803668981507,0.7281236210908122
57.28,-0.08196082869936595,0.5598582525246891,-0.0993021445427951,0.7163406784273427
57.29,-0.08129590445134004,0.5553808561588562,-0.09755477019428581,0.703873951080824
57.300000000000004,-0.08057550565309943,0.5505507049620225,-0.0957371672875403,0.6907408801535301
57.31,-0.07980011868543051,0.5453758132786781,-0.09385065587261932,0.6769599243002012
57.32,-0.07897026438848208,0.5398614871145907,-0.0918966206403877,0.6625476210604363
57.33,-0.07808649822369791,0.5339888943294091,-0.08987650995492442,0.6474970628792155
57.34,-0.07714941151229726,0.5277446774192885,-0.08779183586908655,0.6318082304657443
57.35,-0.07615963264529493,0.5211230929371314,-0.08564417321465927,0.615515072525142
57.36,-0.07511782818550693,0.5141062246462442,-0.08343515644556522,0.5986655832647618
57.370000000000005,-0.07402470385957226,0.5066943400183542,-0.08116647564220295,0.5812907255889683
57.38,-0.07288100459456016,0.49889735097587434,-0.07883987333155494,0.5634132925892208
57.39,-0.07168751377637778,0.4907232960088216,-0.07645714197147392,0.5450585292621245
57.4,-0.07044505236570715,0.4821816484827864,-0.0740201214942108,0.526251066496269
57.410000000000004,-0.06915447798763127,0.47328163661544675,-0.07153069680678069,0.5070163467397453
57.42,-0.06781668398747578,0.46403305630110214,-0.0689907952636372,0.48737980364812683
57.43,-0.06643259845934399,0.4544458361453475,-0.0664023841147327,0.467367162268766
57.44,-0.06500318324695388,0.4445302255536421,-0.06376746793830561,0.44700418117559093
57.45,-0.06352943291986933,0.4342966717908793,-0.061088086064312146,0.42631668100569053
57.46,-0.06201237372649176,0.42375585202979027,-0.058366309995651615,0.4053304321902249
57.47,-0.06045306252607018,0.41291862759358466,-0.0556042408333504,0.384071116249943
57.480000000000004,-0.05885258570155143,0.40179603748321074,-0.052804006712023524,0.3625642547853178
57.49,-0.057212058055308435,0.39039927213762954,-0.04996776025143687,0.3408351589520058
57.5,-0.055532621689754216,0.3787396543553164,-0.04709767602983979,0.3189088720529265
57.51,-0.05381544487494437,0.366828618366452,-0.04419594808438999,0.29681012119670186
57.52,-0.05206172090822536,0.3546775915391038,-0.04126478744074058,0.27456336452092506
57.53,-0.050272667168129524,0.3422916463797425,-0.038306419487600614,0.2521987140837942
57.54,-0.04844952481677335,0.329665018751713,-0.03532308077609892,0.22975604310456202
57.550000000000004,-0.046593558864397255,0.3168016223870337,-0.03231701552287411,0.20726558651896154
57.56,-0.04470605771602901,0.3037135968387825,-0.02929047265153597,0.18474930783078217
57.57,-0.042788332147397176,0.2904122079034523,-0.026245703424464518,0.16222944348789223
57.58,-0.04084171414313034,0.27690931118467244,-0.02318495925947585,0.13972709528979985
57.59,-0.038867555728286755,0.26321659163027333,-0.020110489611152776,0.11726290877566399
57.6,-0.03686722779092287,0.2493459184566641,-0.01702453992252037,0.09485670476794536
