t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
113.75,0.008288759267040136,-0.04242146865206444,0.00909074786733673,-0.0464425057381493
113.76,0.008045882339593207,-0.04115123658750405,0.008823284728142844,-0.04508288259418416
113.77,0.007798906513736608,-0.03986050479804621,0.008551328908321549,-0.04370027768760484
113.78,0.007547961046930794,-0.03855003909097058,0.008275018899289919,-0.04229543545512385
113.79,0.007293177158308921,-0.03722061476087562,0.007994495408045909,-0.04086910974325202
113.8,0.00703468795115302,-0.03587301445890366,0.00770990128164592,-0.039422064939998516
113.81,0.006772628334602571,-0.03450802807288865,0.007421381430680591,-0.037955074957007826
113.82000000000001,0.006507134944668555,-0.0331264518686158,0.0071290827517855445,-0.036468923013986757
113.83,0.006238346064606709,-0.031729088204491586,0.006833154049232732,-0.03496440103740411
113.84,0.00596640154470208,-0.030316744859112392,0.006533745955653116,-0.03344230925647314
113.85000000000001,0.005691442721537363,-0.02889023394504387,0.006231010851934535,-0.03190345567755314
113.86,0.005413612336823464,-0.027450371495480148,0.005925102786348347,-0.030348655520665357
113.87,0.005133054455847073,-0.02599797703216614,0.005616177392959101,-0.028778730743783423
113.88,0.004849914385585701,-0.02453387297009639,0.005304391809355701,-0.02719450984598941
113.89,0.004564338592523278,-0.023058884659670903,0.004989904593721866,-0.025596827923183508
113.9,0.00427647462022471,-0.021573838814332554,0.004672875641308097,-0.023986524690103716
113.91,0.003986471006772228,-0.020079562829124088,0.004353466100411365,-0.022364444190376056
113.92,0.0036944772021213993,-0.018576884704932475,0.004031838287911585,-0.020731434908085135
113.93,0.0034006434853951855,-0.017066633270783046,0.003708155604388145,-0.01908834909471719
113.94,0.003105120882138162,-0.01554963697715665,0.003382582448816899,-0.017436043637157603
113.95,0.0028080610816395716,-0.01402672226764749,0.0030552841328850802,-0.015775377978130122
113.96000000000001,0.002509616354406732,-0.012498714254470092,0.002726426795047958,-0.014107212867669198
113.97,0.0022099394697633313,-0.010966437493082092,0.0023961773143983548,-0.012432411352400302
113.98,0.0019091836136241875,-0.009430712654977512,0.002064703224300902,-0.010751839585142475
113.99000000000001,0.0016075023065626546,-0.007892357595467378,0.0017321726258446733,-0.009066363163182675
114.0,0.0013050493221525964,-0.006352188309337116,0.001398754101215478,-0.007376849125833163
114.01,0.001001978605631273,-0.004811015248450236,0.0010646166269946808,-0.005684164971050672
114.02,0.0006984441929352763,-0.003269646881059996,0.0007299294874025962,-0.003989178319005566
114.03,0.00039460013011422186,-0.0017288862445469144,0.0003948621875346537,-0.002292756487814983
114.04,9.060039315219992e-05,-0.00018953313022071865,5.9584366618473675e-05,-0.00059576655501571
114.05,-0.0002134011916956362,0.0013476206337322467,-0.0002757342887236612,0.0011009240182678394
114.06,-0.0005172510269435836,0.0028817885242982313,-0.0006109241312289139,0.002796447722183487
114.07000000000001,-0.0008207958226520157,0.004412179027304297,-0.0009458156396068519,0.004489941932378045
114.08,-0.001123882675515003,0.005937995003339672,-0.001280239504471636,0.006180558275148273
114.09,-0.001426359147462261,0.0074584672507352415,-0.001614026713392069,0.007867451109561024
114.10000000000001,-0.00172807334234986,0.008972847324249163,-0.001947008635496186,0.009549775742337265
114.11,-0.002028873980975129,0.010480389942243854,-0.0022790171057829297,0.01122669381961233
114.12,-0.002328610475392635,0.011980354251113946,-0.002609884508883472,0.012897374025400414
114.13,-0.0026271330026988076,0.013472007423248672,-0.002939443862139631,0.014560991912162102
114.14,-0.0029242925779358686,0.01495462955695799,-0.0032675288980519267,0.01621672796460265
114.15,-0.003219941125817896,0.01642751308151359,-0.0035939741461851298,0.017863767958387018
114.16,-0.003513931551273939,0.017889960853634486,-0.003918615014496764,0.019501304737520254
114.17,-0.0038061178087958293,0.019341289899950757,-0.004241287870061011,0.021128536087415224
114.18,-0.004096354970556144,0.020780827882696497,-0.004561830119168,0.022744667558383648
114.19,-0.00438449929333899,0.02220791486558311,-0.004880080286727855,0.024348911660536647
114.2,-0.00467040828425032,0.023621904025239324,-0.00519587809496531,0.025940487781762292
114.21000000000001,-0.004953940765202236,0.025022159341882278,-0.005509064541361722,0.027518624255274543
114.22,-0.005234956936226691,0.026408057257338656,-0.005819481975768693,0.0290825574814336
114.23,-0.005513318437572489,0.02777898688951299,-0.0061269741766911325,0.030631532191590333
114.24000000000001,-0.005788888410562799,0.029134349407150473,-0.006431386426711836,0.0321648023948073
114.25,-0.006061531557235137,0.030473558179324067,-0.006732565587005403,0.03368163143805762
114.26,-0.006331114198770003,0.03179603875693129,-0.0070303601709072235,0.03518129238122578
114.27,-0.006597504332690449,0.03310122936758144,-0.007324620416518666,0.03666306799758094
114.28,-0.006860571688820695,0.034388580585795074,-0.007615198358321564,0.038126251368247356
114.29,-0.007120187784002829,0.0356575554617617,-0.00790194789777251,0.039570145937179946
114.3,-0.007376225975580811,0.03690762936991497,-0.008184724872849134,0.040994065885643756
114.31,-0.007628561513659201,0.038138289852680717,-0.008463387126514711,0.04239733659948829
114.32000000000001,-0.007877071592129681,0.03934903717713379,-0.008737794574079303,0.0437792944180172
114.33,-0.008121635398456888,0.04053938391064532,-0.009007809269442866,0.04513928720894541
114.34,-0.008362134162232448,0.04170885488467375,-0.009273295470190387,0.046476674535439015
114.35000000000001,-0.008598451202505923,0.04285698729820979,-0.00953411970151855,0.04779082768935887
114.36,-0.008830471973894189,0.043983330444871536,-0.00979015081897649,0.04908113016454459
114.37,-0.009058084111486139,0.04508744562930407,-0.010041260069985153,0.050346977901875034
114.38,-0.00928117747454325,0.046168906428699384,-0.010287321154122389,0.05158777915208095
114.39,-0.009499644188989177,0.047227298507189965,-0.010528210282162394,0.052802954792257
114.4,-0.009713378688701878,0.04826221938579275,-0.010763806233848408,0.05399193867565395
114.41,-0.00992227775562416,0.04927327837646499,-0.010993990414372327,0.055154177653494604
114.42,-0.010126240558702461,0.05026009651062917,-0.011218646909550628,0.05628913169523896
114.43,-0.010325168691661928,0.05122230643875556,-0.011437662539683062,0.05739627413182662
114.44,-0.010518966209630496,0.05215955223190064,-0.011650926912068515,0.05847509196458602
114.45,-0.010707539664622637,0.05307148937856985,-0.011858332472160242,0.059525085848362594
114.46000000000001,-0.010890798140288458,0.0539577718489404,-0.012059774552817058,0.06054578749806237
114.47,-0.011068653287487068,0.054818022196011104,-0.01225515141954776,0.06153680000491716
114.48,-0.011241019361867829,0.055651849362693656,-0.012444364310151316,0.06249777387766424
114.49000000000001,-0.011407813262410907,0.05645887329312318,-0.012627317470166037,0.0634283739355898
114.5,-0.01156895456923861,0.057238728839717534,-0.012803918186398285,0.06432827383029387
114.51,-0.01172436557987872,0.05799107037350336,-0.012974076819657362,0.06519714970668465
114.52,-0.011873971343632397,0.058715573065348386,-0.013137706837164195,0.06603467851817259
114.53,-0.012017699693920025,0.05941193201056139,-0.013294724844812252,0.06684053917107528
114.54,-0.012155481278606632,0.06007986278996082,-0.013445050619281286,0.06761441160107004
114.55,-0.01228724958826412,0.06071910246544281,-0.01358860714007258,0.06835597539227228
114.56,-0.012412940982296294,0.06132941003979181,-0.013725320621570527,0.06906490913813122
114.57000000000001,-0.012532494712788968,0.06191056953527166,-0.013855120545320683,0.06974088623549775
114.58,-0.012645852946115754,0.06246238377075168,-0.013977939692483083,0.07038358326256214
114.59,-0.012752960782783495,0.06298466666599112,-0.01409371417584202,0.07099268946309549
114.60000000000001,-0.012853766276245175,0.06347723594521396,-0.014202383470918378,0.0715679007374877
114.61,-0.012948220451571487,0.06393990088088752,-0.014303890446671862,0.07210890757034545
114.62,-0.013036277324827492,0.06437245906020557,-0.014398181396602542,0.07261539182863569
114.63,-0.01311789392327095,0.0647747057532069,-0.014485206070362992,0.0730870360827174
114.64,-0.01319303030572521,0.06514644181380885,-0.01456491770523851,0.0735235315346772
114.65,-0.013261649582534034,0.06548747431697505,-0.014637273056889158,0.0739245790126777
114.66,-0.013323717934719596,0.06579762271971637,-0.0147022324289616,0.07428989503888306
114.67,-0.013379204632224513,0.06607671246044944,-0.0147597597014324,0.07461920594618277
114.68,-0.013428082051008492,0.06632458865595638,-0.014809822357473275,0.07491226015103204
114.69,-0.01347032568899557,0.06654109848210155,-0.014852391510054724,0.07516877297364352
114.7,-0.013505914181137358,0.06672610185613236,-0.01488744193162291,0.07538839892899764
114.71000000000001,-0.013534829313532446,0.06687946767994066,-0.014914952088446573,0.07557075967470873
114.72,-0.013557056036419504,0.06700107887916816,-0.014934904178020807,0.07571546928548659
114.73,-0.01357258247574999,0.06709083621104107,-0.014947284167005297,0.07582215768739003
114.74000000000001,-0.013581399943118007,0.06714865621305591,-0.014952081828526533,0.07589045486662847
114.75,-0.013583502943814857,0.06717447953491586,-0.01494929077782745,0.07592003410730018
114.76,-0.013578889182619612,0.06716827147957118,-0.01493890850538778,0.07591058132269085
114.77,-0.013567559566940056,0.0671300283423871,-0.014920936406975031,0.0758618339541254
114.78,-0.013549518207359177,0.06705976510002865,-0.014895379809880724,0.07577356245494318
114.79,-0.01352477241638993,0.06695750498550442,-0.014862247995635366,0.07564556563585387
114.8,-0.01349333270630344,0.06682327613601431,-0.014821554219099552,0.07547769312453317
114.81,-0.013455212786363953,0.06665711267060173,-0.014773315723259878,0.07526983431484566
114.82000000000001,-0.013410429559334953,0.06645905960282365,-0.014717553749418301,0.07502193167604679
114.83,-0.01335900311702793,0.06622917162983909,-0.014654293542340071,0.07473398065647892
114.84,-0.013300956734729958,0.06596751726092069,-0.014583564349562483,0.07440604710488384
114.85000000000001,-0.01323631686431171,0.06567417938729747,-0.014505399413147515,0.07403829521210012
114.86,-0.013165113125910807,0.06534925510921016,-0.014419835953244217,0.07363095208424503
114.87,-0.013087378298314604,0.06499285168886185,-0.0143269151457475,0.07318427249133648
114.88,-0.013003148308399382,0.06460508143917264,-0.014226682096609388,0.07269853517327235
114.89,-0.012912462219902792,0.06418606366300428,-0.014119185813991597,0.0721740327267543
114.9,-0.012815362221652459,0.06373592070061676,-0.01400447917863972,0.07161107786456973
114.91,-0.012711893615169459,0.06325478571368887,-0.013882618912437828,0.07101000120840179
114.92,-0.012602104801336202,0.06274280281737736,-0.013753665545182436,0.07037114955141177
114.93,-0.012486047265878417,0.062200129921567135,-0.013617683379732692,0.06969488496291068
114.94,-0.012363775563240174,0.06162694783595393,-0.01347474045587486,0.06898157637969118
114.95,-0.01223534729820011,0.06102346486178285,-0.013324908513582093,0.0682315915858746
114.96000000000001,-0.012100823105036072,0.06038991004162692,-0.013168262955742343,0.06744531307167609
114.97,-0.011960266624892111,0.05972651963469119,-0.013004882809661165,0.06662314019290518
114.98,-0.01181374448193721,0.059033544078490215,-0.012834850686788324,0.06576549354272077
114.99000000000001,-0.011661326258279453,0.058311246716333906,-0.012658252740418588,0.06487281455733897
115.0,-0.011503084467550658,0.05755990398789989,-0.012475178621320858,0.06394556485977347
115.01,-0.01133909452702373,0.0567798105597608,-0.012285721431176162,0.0629842314931198
115.02,-0.011169434727853018,0.05597128418410309,-0.012089977673436928,0.06198933140818345
115.03,-0.010994186202772612,0.05513467618888787,-0.011888047200963044,0.06096142187976646
115.04,-0.010813432890959701,0.05427036109136122,-0.011680033160170904,0.059901089563043526
115.05,-0.010627261500680812,0.05337872642135716,-0.011466041932357946,0.058808939818361536
115.06,-0.010435761470419335,0.05246017310818196,-0.011246183072943764,0.05768559674378009
115.07000000000001,-0.010239024928713389,0.051515113889774554,-0.011020569248827671,0.05653170360063133
115.08,-0.010037146652947176,0.050543967758589436,-0.010789316173681373,0.05534792790226493
115.09,-0.009830224027457212,0.04954715811007022,-0.010552542540886833,0.054134962416145925
115.10000000000001,-0.009618357001127632,0.04852511368246918,-0.010310369954017058,0.052893523607621486
115.11,-0.00940164804448928,0.047478267747828734,-0.010062922854916029,0.05162435168261753
115.12,-0.009180202106359265,0.04640705759151951,-0.009810328449411777,0.05032821036773657
115.13,-0.008954126570065652,0.04531192441157774,-0.009552716630695405,0.049005886232787815
115.14,-0.008723531209214628,0.04419331525714515,-0.00929021990048529,0.04765818600645426
115.15,-0.008488528142593415,0.043051693089395375,-0.009022973288453997,0.0462859258888597
115.16,-0.008249231786875127,0.04188756270250483,-0.008751114271305632,0.04488990533100326
115.17,-0.00800575880590183,0.04070146243187493,-0.008474782692775532,0.04347091473745206
115.18,-0.0077582280570910106,0.039493943196658624,-0.00819412068407853,0.04202975514250085
115.19,-0.0075067605361961234,0.038265567465784064,-0.007909272583681962,0.04056723826242589
115.2,-0.007251479320885803,0.03701690926334466,-0.007620384856037677,0.039084185717360526
115.21000000000001,-0.006992509513172336,0.035748553823729885,-0.0073276060093227235,0.03758142851137735
115.22,-0.006729978180717695,0.03446109729533952,-0.007031086512257602,0.036059806269615025
115.23,-0.006464014297046391,0.03315514638283682,-0.006730978710069702,0.034520166522872875
115.24000000000001,-0.006194748680684585,0.03183131854039381,-0.006427436739658662,0.03296336452431464
115.25,-0.0059223139332358,0.030490241584777124,-0.006120616444006843,0.03139026261370629
115.26,-0.005646844376420042,0.029132553289448748,-0.005810675285894019,0.029801729383535334
115.27,-0.005368475988112111,0.02775890114624037,-0.005497772261016656,0.028198638210999615
115.28,-0.0050873463374240665,0.026369941525213294,-0.005182067810599401,0.026581867283666006
115.29,-0.004803594518865345,0.02496634014510644,-0.004863723733510175,0.02495230019397308
115.3,-0.0045173610855749145,0.023548771989928666,-0.004542903097879735,0.02331082481546265
115.31,-0.004228787981642662,0.022117920595590607,-0.004219770152303362,0.021658332344150336
115.32000000000001,-0.003938018473587339,0.020674477149701397,-0.0038944902367357786,0.019995715803223884
115.33,-0.003645197081049367,0.019219140396980885,-0.003567229693213787,0.01832386883959398
115.34,-0.003350469506693084,0.01775261758252948,-0.003238155776405877,0.016643688528481033
115.35000000000001,-0.003053982565311669,0.01627562329440021,-0.002907436563927005,0.01495607371551529
115.36,-0.0027558841122334297,0.014788877418825706,-0.002575240866565538,0.013261921048213452
115.37,-0.0024563229710838097,0.013293107456086488,-0.0022417381385883327,0.011562127087678226
115.38,-0.0021554488608585723,0.011789047606863898,-0.001907098388054216,0.009857589652751566
115.39,-0.001853412322399594,0.010277435681627343,-0.0015714920872155153,0.008149201800465189
115.4,-0.0015503646443322035,0.008759016879140803,-0.001235090083128601,0.0064378566383780115
115.41,-0.0012464577884718174,0.007234539311355908,-0.0008980635085066417,0.004724442390552667
115.42,-0.0009418443147792821,0.005704756338314629,-0.0005605836929026735,0.0030098443948114945
115.43,-0.0006366773059312148,0.004170423425316037,-0.00022282207431575037,0.0012949420421892927
115.44,-0.00033111029151933495,0.0026323012925335257,0.00011504988870441426,-0.0004193900520907421
115.45,-2.529717180467349e-05,0.0010911552857429607,0.00045286080444438694,-0.0021322823192675977
115.46000000000001,0.0002806078587259095,-0.00045225361845125175,0.0007904394347134967,-0.0038428766993990615
115.47,0.0005864503873210283,-0.001997176153130357,0.001127614780655985,-0.005550321832727219
115.48,0.000892075858661207,-0.0035428500880346717,0.0014642161681637461,-0.007253761208596779
115.49000000000001,0.0011973296515913362,-0.005088492984459507,0.001800073333521802,-0.008952334647990681
115.5,0.0015020571571693086,-0.006633320421011661,0.0021350165091436166,-0.010645188183683086
115.51,0.0018061038570714627,-0.00817655247200736,0.0024688765087630933,-0.012331477801351826
115.52,0.0021093154017483872,-0.009717411371123221,0.0028014848117708584,-0.014010367333304161
115.53,0.0024115376885237455,-0.011255114903274131,0.0031326736467918196,-0.015681026217429568
115.54,0.0027126169400084115,-0.012788876304361494,0.003462276074642009,-0.017342630020527175
115.55,0.003012399782808204,-0.014317909436252654,0.003790126070624089,-0.018994362322641865
115.56,0.0033107333264216134,-0.015841423843573968,0.004116058606088721,-0.020635413750388635
115.57000000000001,0.003607465242340652,-0.01735862890271961,0.0044399097292306,-0.022264983310954733
115.58,0.0039024438432393237,-0.018868734117031907,0.004761516645062222,-0.02388227872400435
115.59,0.004195518162191773,-0.020370947857234166,0.005080717794523719,-0.025486516420660334
115.60000000000001,0.004486538031878705,-0.021864480468878494,0.005397352932692841,-0.02707692243891901
115.61,0.004775354163664221,-0.02334854392106695,0.005711263206046416,-0.02865273263375376
115.62,0.005061818226508365,-0.024822351580079845,0.006022291228739845,-0.03021319280540412
115.63,0.00534578292568777,-0.026285119554359276,0.006330281157881739,-0.03175755914056665
115.64,0.0056271020812522785,-0.027736067116987236,0.006635078767770341,-0.03328509846207768
115.65,0.005905630706142445,-0.029174417559946188,0.006936531523056392,-0.03479508877279296
115.66,0.006181225083921327,-0.030599398006160402,0.007234488650798383,-0.03628681920285582
115.67,0.006453742846090818,-0.032010240257043625,0.007528801211395251,-0.03775959037701787
115.68,0.006723043048933333,-0.03340618128720452,0.00781932216837071,-0.03921271459293313
115.69,0.006988986249825405,-0.03478646379823566,0.008105906456985302,-0.04064551611602022
115.7,0.007251434582953709,-0.03615033715467687,0.008388411051644718,-0.04205733162143084
115.71000000000001,0.007510251834387262,-0.03749705710642289,0.008666695032080457,-0.04344751007687239
115.72,0.007765303516471491,-0.03882588665302206,0.008940619648287632,-0.04481541307498706
115.73,0.00801645694148972,-0.04013609666593119,0.009210048384202345,-0.04616041505135508
115.74000000000001,0.008263581294535121,-0.04142696614423829,0.009474847020098005,-0.047481903339291906
115.75,0.008506547705547384,-0.04269778292568808,0.00973488369368307,-0.04877927847186476
115.76,0.008745229320451423,-0.043947844381376944,0.009990028959878872,-0.05005195447009899
115.77,0.008979501371348965,-0.0451764574345567,0.010240155849255679,-0.05129935873654818
115.78,0.009209241245731626,-0.0463829391243443,0.010485139925125985,-0.05252093227027273
115.79,0.009434328554666131,-0.04756661729907272,0.010724859339272147,-0.05371612990821697
115.8,0.009654645199890743,-0.048726831045082616,0.010959194886295449,-0.05488442041964272
115.81,0.00987007543977789,-0.04986293109581566,0.0111880300565732,-0.056025286532556215
115.82000000000001,0.010080505954119008,-0.050974280295072956,0.01141125108781609,-0.05713822508979682
115.83,0.01028582590768317,-0.05206025418332492,0.011628747015212975,-0.05822274725618773
115.84,0.010485927012498201,-0.0531202413922502,0.011840409720145042,-0.059278378574196704
115.85000000000001,0.01068070358903772,-0.05415363672056755,0.012046133977165956,-0.06030466869704913
115.86,0.0108700526276232,-0.05515980955213946,0.012245817497411831,-0.06130123514110042
115.87,0.011053873851452742,-0.056138113077063116,0.012439360966459877,-0.06226775136344575
115.88,0.011232069780560596,-0.05708791230670976,0.012626668077514792,-0.06320390919617204
115.89,0.011404545794912225,-0.058008591490863355,0.012807645562309521,-0.0641094094897702
115.9,0.011571210195569084,-0.05889955889193065,0.012982203221100443,-0.06498395617307559
115.91,0.011731974263497112,-0.05976024814108424,0.013150253952277683,-0.06582725502661549
115.92,0.011886752315850119,-0.06059011852523234,0.013311713781757509,-0.0666390140061135
115.93,0.01203546175964302,-0.06138865647839101,0.013466501892209212,-0.06741894176791809
115.94,0.012178023142717284,-0.06215537603518501,0.01361454065219468,-0.06816674734345343
115.95,0.012314360201937215,-0.06288981929356341,0.013755755645265133,-0.06888214012082837
115.96000000000001,0.012444399908462295,-0.06359156031866381,0.013890075699168197,-0.06956482513552738
115.97,0.012568072510004451,-0.06426020161090744,0.014017432915238435,-0.07021450823527242
115.98,0.012685311570409828,-0.06489536621333432,0.014137762697468725,-0.07083090714382695
115.99000000000001,0.012796054007107888,-0.06549669504617978,0.014251003780606293,-0.07141375165771799
116.0,0.01290024012700108,-0.06606383769359037,0.01435709825735347,-0.0719627737356515
116.01,0.0129978136616316,-0.06659644165491851,0.014455991605482322,-0.07247769692915357
116.02,0.013088721802197075,-0.06709415704222024,0.014547632715460116,-0.07295824038861083
116.03,0.013172915234128486,-0.06755664514393563,0.014631973918328994,-0.07340412739513037
116.04,0.01325034817052463,-0.06798358463005763,0.014708971013165716,-0.07381509118358323
116.05,0.013320978383994687,-0.0683746706779881,0.014778583293685237,-0.07419087410535757
116.06,0.01338476723655423,-0.06872962388930857,0.01484077357365176,-0.07453123621906513
116.07000000000001,0.01344167970746162,-0.06904818027237591,0.014895508210995707,-0.07483594541427233
116.08,0.013491684418884766,-0.06933010512781855,0.014942757131072222,-0.07510477347455143
116.09,0.01353475365942242,-0.06957517641351715,0.014982493851597884,-0.07533742666162357
116.10000000000001,0.013570863405717035,-0.06978319491939508,0.015014695512107065,-0.07553356712435529
116.11,0.013599993341951467,-0.06995398528312784,0.015039342907118306,-0.0756928493499296
116.12,0.01362212687692341,-0.07008739779020298,0.015056420520516088,-0.07581492893340906
116.13,0.013637251158508787,-0.07018331099711446,0.015065916559804167,-0.0758994688237783
116.14,0.013645357085317372,-0.07024163271768265,0.01506782298918288,-0.07594615758760943
116.15,0.013646439315351469,-0.07026230300836728,0.015062135560925425,-0.07595469323912675
116.16,0.013640496271279865,-0.0702453012211928,0.015048853844051023,-0.0759248298286793
116.17,0.013627530141970762,-0.0701906444265574,0.01502798124965868,-0.07585633394782616
116.18,0.01360754688043527,-0.07009838053019335,0.014999525052978873,-0.07574902262434889
116.19,0.01358055619886075,-0.06996857823443789,0.014963496411960858,-0.07560273633979457
116.2,0.013546571561518417,-0.06980132219998386,0.014919910382389974,-0.0754173582949278
116.21000000000001,0.013505610175924545,-0.06959671477198866,0.014868785929009889,-0.07519281771601544
116.22,0.013457692982174021,-0.06935487917199869,0.014810145932234063,-0.07492908579086585
116.23,0.013402844640253377,-0.06907595929744482,0.014744017189998801,-0.07462619449559754
116.24000000000001,0.013341093515160041,-0.06876012386035328,0.01467043041377788,-0.0742842408957893
116.25,0.013272471659678058,-0.06840756457208257,0.014589420217255409,-0.07390341685259648
116.26,0.013197014794770668,-0.06801849777929073,0.014501025097757945,-0.07348395550415529
116.27,0.013114762287830648,-0.06759315518322524,0.014405287412975875,-0.07302611589064463
116.28,0.013025757129068075,-0.06713178863260715,0.014302253355064038,-0.07253017415688567
116.29,0.012930045906276688,-0.06663466051527059,0.014191972922860665,-0.07199642334917437
116.3,0.012827678778242979,-0.06610204756344058,0.014074499892432785,-0.07142517287543325
116.31,0.012718709446652526,-0.06553424562973006,0.013949891785986322,-0.07081674802821473
116.32000000000001,0.012603195126285336,-0.06493156635079478,0.013818209839144393,-0.07017149112148506
116.33,0.012481196513369484,-0.0642943437217906,0.013679518966667695,-0.06948975751278598
116.34,0.01235277775181785,-0.0636229344970684,0.013533887726871457,-0.06877191303654431
116.35000000000001,0.012218006396883176,-0.06291772861720381,0.0133813882852518,-0.06801832399522029
116.36,0.012076953375715922,-0.0621791487799335,0.013222096377762026,-0.06722936059517318
116.37,0.011929692945155956,-0.06140763385881155,0.0130560912735096,-0.06640540522261873
116.38,0.01177630264747517,-0.060603642451035056,0.012883455736133989,-0.0655468610095804
116.39,0.011616863264312601,-0.059767649951068744,0.012704275983409664,-0.06465414756627155
116.4,0.011451458768841486,-0.058900149759028145,0.012518641645050971,-0.06372770311590444
116.41,0.01128017627605344,-0.05800165684142922,0.012326645718590643,-0.0627679879644482
116.42,0.01110310599089827,-0.05707270984208877,0.012128384523038785,-0.06177548704458857
116.43,0.010920341153747128,-0.056113882542682555,0.011923957649764526,-0.060750721758784876
116.44,0.010731977982748924,-0.05512577831942771,0.011713467910129805,-0.05969424458940182
116.45,0.010538115613509293,-0.054109017534909,0.011497021280300116,-0.0586066263958158
116.46000000000001,0.01033885603689016,-0.05306423561325411,0.011274726844019903,-0.05748845465786095
116.47,0.010134304035271938,-0.05199208293522587,0.011046696733689196,-0.05634033355712332
116.48,0.0099245671174082,-0.05089322221638246,0.010813046069731696,-0.05516288519997596
116.49000000000001,0.009709755452181917,-0.049768322529891676,0.010573892898040836,-0.0539567545942928
116.5,0.009489981801664132,-0.04861805781824749,0.010329358125222168,-0.05272260997269871
116.51,0.009265361453649668,-0.047443107184887374,0.010079565451557181,-0.05146114162200327
116.52,0.00903601215373655,-0.04624415341688313,0.009824641301724573,-0.050173062265676444
116.53,0.008802054037042432,-0.04502188201400525,0.009564714753287205,-0.04885910700859803
116.54,0.008563609559655074,-0.04377698060103922,0.009299917462953241,-0.04752003286382419
116.55,0.00832080342977979,-0.04251014168799939,0.009030383590753704,-0.0461566149883999
116.56,0.008073762538009255,-0.04122207722166619,0.008756249722802239,-0.04476963134878099
116.57000000000001,0.007822615885251938,-0.03991354099715667,0.008477654794186551,-0.043359839530788175
116.58,0.0075674945075045194,-0.038585309850567434,0.008194740012910368,-0.04192799388087983
116.59,0.007308531398457675,-0.03723816736893666,0.007907648784029699,-0.040474860581981915
116.60000000000001,0.0070458614310637034,-0.03587290540817772,0.007616526632983152,-0.03900121516792885
116.61,0.00677962127836417,-0.034490322411088535,0.007321521127917498,-0.037507843037318786
116.62,0.006509949333635061,-0.03309122332042815,0.007022781801070219,-0.035995538463551906
116.63,0.006236985629905089,-0.03167641888992699,0.006720460069248742,-0.034465104367839006
116.64,0.005960871758900124,-0.030246725229649545,0.006414709153459248,-0.03291735171573206
116.65,0.005681750789484511,-0.028802962594253544,0.006105683997731016,-0.031353099096750235
116.66,0.005399767185682408,-0.027345955006603192,0.005793541187188142,-0.02977317210986326
116.67,0.005115066724329797,-0.025876529809243643,0.005478438865421931,-0.028178402895204537
116.68,0.004827796412412185,-0.024395517068519106,0.005160536651210187,-0.026569629824187726
116.69,0.004538104404119375,-0.022903749622169223,0.0048399955545972385,-0.024947697725734002
116.7,0.004246139917677002,-0.02140206150593013,0.004516977892394578,-0.02331345594481583
116.71000000000001,0.003952053152053459,-0.019891287243607825,0.00419164720320195,-0.02166775787170794
116.72,0.0036559952036100446,-0.018372261778436667,0.003864168162012028,-0.020011461098193364
116.73,0.003358117982703166,-0.01684582071952974,0.0035347064944183304,-0.01834542672384403
116.74000000000001,0.0030585741302673274,-0.015312799094200752,0.003203428890433963,-0.0166705200952002
116.75,0.002757516934484409,-0.013774029723246062,0.002870502917948751,-0.014987609255769663
116.76,0.0024551002476230536,-0.012230343960333595,0.002536096935937458,-0.013297563244808979
116.77,0.002151478403019097,-0.0106825723751043,0.002200380007509978,-0.011601252881306687
116.78,0.0018468061322558064,-0.009131541398128775,0.0018635218127581318,-0.00989955208618869
116.79,0.0015412384826505047,-0.007578074680386571,0.001525692561435386,-0.00819333405602447
116.8,0.0012349307350357607,-0.006022993559621849,0.0011870629055809943,-0.006483472974293329
116.81,0.0009280383218792786,-0.004467113869750336,0.0008478038520948468,-0.004770843455323275
116.82000000000001,0.0006207167457947523,-0.002911249166149252,0.0005080866752767702,-0.0030563199654468493
116.83,0.00031312149844142217,-0.001356207644458669,0.00016808282937834184,-0.001340776488783823
116.84,5.40797985237616e-06,0.00019720638593929125,-0.00017203613880805785,0.0003749133047836345
116.85000000000001,-0.0003022685816782033,0.0017481969373600258,-0.0005120986773516524,0.0020898752702236223
116.86,-0.0006097532090752391,0.0032959727457485565,-0.0008519333166076174,0.0038032350787141067
116.87,-0.0009168912557690424,0.004839735912833839,-0.0011913687564547133,0.005514125044067353
116.88,-0.0012235284853140387,0.006378685297734071,-0.0015302339527644595,0.007221691921524215
116.89,-0.001529511150356284,0.007912050241566748,-0.0018683582029629328,0.008925084496318363
116.9,-0.0018346860695642034,0.00943907928229039,-0.0022055712311597913,0.010623453149000765
116.91,-0.002138900702950324,0.010959022990916719,-0.0025417032729489336,0.012315955150044616
116.92,-0.0024420032265629658,0.012471136688990435,-0.0028765851596033233,0.014001755290599924
116.93,-0.0027438426066066822,0.013974685509730373,-0.003210048401569558,0.015680024707016682
116.94,-0.0030442686725799736,0.015468947506901205,-0.0035419252713387315,0.017349939728697698
116.95,-0.0033431321892298128,0.016953212275117677,-0.0038720488857486063,0.019010682765514923
116.96000000000001,-0.003640284927314671,0.018426781290769807,-0.0042002532876809825,0.0206614428125636
116.97,-0.003935579733126533,0.019888969926155357,-0.004526373527143847,0.02230141430476208
116.98,-0.00422887059677326,0.02133910396085262,-0.004850245741703061,0.02392979990580059
