t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.81,-0.04193972521659714,0.23136599371503272,-0.01180494065890195,0.048326827062786175
60.82,-0.039294804833968924,0.2161990396796359,-0.008160603262944077,0.027372311790027973
60.83,-0.03662843385441234,0.2009287321589806,-0.004513757489951777,0.006493308181284948
60.84,-0.0339421401204793,0.18556519607201483,-0.0008664900690638817,-0.0142979177589674
60.85,-0.03123746069160652,0.1701185073258725,0.0027791211668066716,-0.03498946813020784
60.86,-0.02851594083725486,0.15459868332941365,0.006421008466881413,-0.05556981524690331
60.870000000000005,-0.0257791330359882,0.1390156738216331,0.010057115311436379,-0.07602780276544462
60.88,-0.023028595981398507,0.12337935235447234,0.013685397523620425,-0.0963526461375031
60.89,-0.02026589359575343,0.1076995074590736,0.017303824344155325,-0.11653393167018802
60.9,-0.017492594052233017,0.09198583412820611,0.020910379469008172,-0.13656161469770506
60.910000000000004,-0.014710268806581243,0.07624792634371705,0.024503062050206262,-0.1564260174914117
60.92,-0.01192049163893712,0.06049526973968982,0.028079887660023967,-0.17611782625177136
60.93,-0.009124837706574655,0.044737234560436594,0.031638889218845626,-0.19562808735412401
60.94,-0.006324882608248976,0.028983068982453893,0.03517811788708704,-0.21494820286756056
60.95,-0.00352220146081585,0.013241892862172595,0.03869564392162156,-0.2340699255335022
60.96,-0.0007183679887411852,-0.0024773080924474947,0.04218955749721772,-0.2529853532279422
60.97,0.002085046372916729,-0.018165687774253814,0.045657969493546266,-0.2716869228713624
60.980000000000004,0.004886473361513533,-0.03381454471461042,0.04909901224836568,-0.2901674038885009
60.99,0.007684348755312259,-0.04941532671799255,0.05251084027754374,-0.3084198912420592
61.0,0.01047711322700583,-0.06495963508577877,0.05589163096261369,-0.3264377980935408
61.01,0.013263213181850255,-0.08043922843429001,0.05923958520659529,-0.3442148481270403
61.02,0.01604110158003133,-0.09584602610642592,0.06255292805885608,-0.3617450675793577
61.03,0.018809238742928173,-0.11117211118161574,0.06582990930980356,-0.37902277701279247
61.04,0.021566093142976424,-0.1264097330867489,0.0690688040562364,-0.3960425828691628
61.050000000000004,0.02431014217687387,-0.14155130981452596,0.07226791323819433,-0.4127993688390581
61.06,0.027039872921914638,-0.15658942975392787,0.07542556414817359,-0.4292882870810935
61.07,0.029753782875267372,-0.1715168531408203,0.07854011091358234,-0.4455047493213771
61.08,0.03245038067606298,-0.1863265131253983,0.08160993495332727,-0.4614444178418044
61.09,0.03512818681018566,-0.2010115164540837,0.08463344540943213,-0.47710319636091225
61.1,0.03778573429770272,-0.2155651438795182,0.08760907955459099,-0.4924772211021672
61.11,0.04042156936289822,-0.22998085019207812,0.0905353031765581,-0.5075628516949553
61.120000000000005,0.04303425208692069,-0.24425226358254437,0.09341061094030702,-0.5223566611318785
61.13,0.04562235704310408,-0.2583731848821218,0.0962335267289169,-0.536855426615148
61.14,0.04818447391501311,-0.2723375874020725,0.09900260396402959,-0.5510561231474566
61.15,0.050719208097277944,-0.2861396156611407,0.10171642590667587,-0.5649559140605647
61.160000000000004,0.05322518127933614,-0.2997735835074237,0.1043736059393665,-0.5785521411938312
61.17,0.05570103201225784,-0.3132339724091284,0.10697278783038656,-0.5918423162950329
61.18,0.058145416258840274,-0.3265154293700848,0.10951264598117516,-0.6048241123024932
61.19,0.06055700792717962,-0.3396127646955511,0.11199188565768274,-0.6174953539776504
61.2,0.06293449938795444,-0.35252094938546347,0.11440924320661816,-0.6298540087428103
61.21,0.06527660197567603,-0.3652351124024253,0.11676348625737103,-0.6418981819537583
61.22,0.0675820464741819,-0.37775053785444523,0.11905341391027675,-0.6536261087746508
61.230000000000004,0.06984958358665787,-0.3900626618220419,0.12127785691200875,-0.6650361449390656
61.24,0.07207798439050549,-0.4021670691040056,0.12343567781894149,-0.6761267592939224
61.25,0.07426604077738465,-0.4140594898286094,0.12552577114927227,-0.6868965261075249
61.26,0.07641256587875683,-0.42573579640793713,0.1275470635247214,-0.6973441155307435
61.27,0.07851639447727078,-0.4371919996096056,0.12949851380264163,-0.707468286846806
61.28,0.080576383404391,-0.4484242437749289,0.13137911319910295,-0.7172678870546709
61.29,0.08259141192469023,-0.4594288033310163,0.1331878854034117,-0.7267418427039039
61.300000000000004,0.08456038210718446,-0.47020207910149114,0.1349238866847546,-0.7358891516129208
61.31,0.08648221918409173,-0.4807405942214374,0.1365862059917134,-0.7447088770788639
61.32,0.088355871897386,-0.4910409909375296,0.13817396504538018,-0.7532001387494615
61.33,0.09018031283349826,-0.501100027034202,0.13968631842690016,-0.7613621042004969
61.34,0.09195453874662238,-0.5109145687859449,0.1411224536598807,-0.7691939939450273
61.35,0.09367757087115534,-0.5204815872733338,0.14248159128777607,-0.7766950754158696
61.36,0.09534845522368873,-0.529798155323634,0.14376298494676215,-0.7838646528590235
61.370000000000005,0.09696626289490068,-0.5388614434033434,0.1449659214348716,-0.7907020623851903
61.38,0.09853009033164375,-0.5476687186687744,0.14608972077808377,-0.7972066636143308
61.39,0.1000390596096082,-0.5562173367836387,0.1471337362938235,-0.8033778417494611
61.4,0.10149231874151755,-0.5645032991877735,0.1480973545862868,-0.8092171343195542
61.410000000000004,0.1028890424373824,-0.5725100737263543,0.14897999485857974,-0.8147447541260109
61.42,0.10422843359708504,-0.5802183327640239,0.14978110713227108,-0.8199850571449189
61.43,0.10550972476330411,-0.5876225370955116,0.15050017052126224,-0.8249420597065408
61.44,0.10673217883010634,-0.5947209846498784,0.1511366925994697,-0.829614228983165
61.45,0.10789508931444626,-0.601511161390724,0.151690209404433,-0.834001322034871
61.46,0.10899778057211156,-0.6079911941764997,0.15216028551321084,-0.8381022405613604
61.47,0.1100396080005732,-0.6141591280769179,0.15254651412847356,-0.8419160984240163
61.480000000000004,0.11101995822511014,-0.6200132705465823,0.15284851718050302,-0.8454417016014285
61.49,0.11193824927103914,-0.625552011466829,0.1530659454413651,-0.8486778180479778
61.5,0.11279393072088276,-0.6307739285570252,0.15319847865364936,-0.8516230013534921
61.51,0.11358648385698937,-0.6356777173404707,0.15324582567380687,-0.8542756990093165
61.52,0.1143154217913914,-0.6402621776034596,0.15320772464270474,-0.8566337832903881
61.53,0.11498028984682833,-0.6445177300280757,0.15308394633413094,-0.8585931485696174
61.54,0.11558066646480979,-0.6484310667322803,0.1528743039605589,-0.8600040043378805
61.550000000000004,0.11611616413589128,-0.6519994962142782,0.15257866337832376,-0.8608419782030827
61.56,0.11658642979553173,-0.6552230358160894,0.15219694704593087,-0.861113666566237
61.57,0.11699114490738532,-0.6581006919965858,0.15172913438933608,-0.8608122643228601
61.58,0.11733002562305936,-0.6606288751572819,0.1511752620902094,-0.8599350848061527
61.59,0.11760282350090474,-0.6627906828342703,0.15053542493808295,-0.8584631595211707
61.6,0.11780932695042923,-0.6645686637614544,0.14980977735411488,-0.8563791752079047
61.61,0.11794936279562458,-0.6659509116836789,0.1489985349938777,-0.8536710297085859
61.620000000000005,0.11802279725986478,-0.6669357397912151,0.14810197572477554,-0.8503374854519014
61.63,0.11802953623044786,-0.6675248998961721,0.14712043985222126,-0.8463809271989283
61.64,0.11796952518988421,-0.6677188980443189,0.14605432997324136,-0.8418030628039754
61.65,0.11784274910778465,-0.6675193084601506,0.14490411074679538,-0.8366070640499735
61.660000000000004,0.11764923230776236,-0.666927602075286,0.14367030859318128,-0.830796492106447
61.67,0.11738903830404641,-0.6659457117370603,0.14235351131680052,-0.8243758322168836
61.68,0.11706226961123603,-0.6645757663566212,0.14095436765575936,-0.817350213269592
61.690000000000005,0.11666906752566689,-0.6628202040333704,0.1394735867576357,-0.8097255362258068
61.7,0.11620961188004969,-0.6606817074758201,0.13791193758306003,-0.8015083945601054
61.71,0.11568412077104366,-0.6581632456737522,0.1362702482381329,-0.7927060864645157
61.72,0.11509285026048488,-0.655268025396954,0.1345494052373625,-0.7833265916542417
61.730000000000004,0.11443609408356252,-0.6519984632878931,0.1327503527307998,-0.7733775095595157
61.74,0.11371418383619655,-0.6483425607372036,0.13087409217117243,-0.7628523570987368
61.75,0.11292748988864111,-0.6442883582224471,0.12892168267014473,-0.7517451002252176
61.76,0.11207642213103661,-0.6398385028083197,0.1268942411457507,-0.7400647663031038
61.77,0.1111614299264342,-0.634997922552253,0.1247929416349157,-0.7278230493176597
61.78,0.11018300167709656,-0.6297710765871424,0.12261901418016642,-0.7150315349130462
61.79,0.10914166434851297,-0.624163083545543,0.12037374363794745,-0.7017028167458104
61.800000000000004,0.10803798296755074,-0.6181791439264783,0.1180584684267271,-0.6878498969995779
61.81,0.10687256018127436,-0.6118219382611096,0.11567457912747132,-0.6734892635037021
61.82,0.10564603628809378,-0.6050828180295076,0.11322351653938478,-0.6586492164010073
61.83,0.10435908978728842,-0.5979560659054769,0.11070676914716505,-0.6433559945770175
61.84,0.10301243766825031,-0.5904469533902257,0.10812587076894783,-0.6276257225426664
61.85,0.10160683505287858,-0.5825622629082894,0.1054823987701259,-0.6114736927998092
61.86,0.10014307454611882,-0.5743087918699271,0.10277797249986628,-0.5949157865886263
61.870000000000005,0.09862198554259598,-0.5656937710142348,0.10001425171065312,-0.5779680260812486
61.88,0.09704443350528019,-0.5567246344294084,0.09719293494942197,-0.5606467521550849
61.89,0.09541131921627691,-0.5474091168404918,0.09431575792464235,-0.5429684851606301
61.9,0.09372357800158074,-0.5377551857059982,0.09138449185208809,-0.5249499452166939
61.910000000000004,0.09198217893083338,-0.5277710538242497,0.08840094178281704,-0.5066079946580724
61.92,0.09018812399363613,-0.5174651526049346,0.08536694491635116,-0.4879596200632602
61.93,0.08834244726521079,-0.5068457522280013,0.08228436889100557,-0.46902225854276325
61.940000000000005,0.0864462141921855,-0.49591734867745213,0.07915510992815915,-0.4498172791921865
61.95,0.08450052117852412,-0.4846808522516879,0.07598109065858251,-0.43036977322082615
61.96,0.08250649532631739,-0.4731403041514798,0.07276425777620332,-0.41070195158177164
61.97,0.08046529394786013,-0.4613044426753973,0.06950657989877362,-0.39083154766576333
61.980000000000004,0.07837810375543029,-0.4491829359887413,0.06621004573224457,-0.3707754610093147
61.99,0.07624613991222587,-0.4367854617237818,0.06287666236369534,-0.3505506246231982
62.0,0.07407064505706594,-0.4241219389923994,0.059508453576200555,-0.3301737399972108
62.01,0.0718528883138129,-0.4112023907267049,0.056107458178522064,-0.3096613764314007
62.02,0.06959416428627097,-0.39803699072132975,0.05267572835248795,-0.2890298890403996
62.03,0.06729579204034168,-0.3846360188137465,0.04921532801984174,-0.2682954285260035
62.04,0.0649591140747266,-0.3710098605981525,0.04572833123069664,-0.2474739088875576
62.050000000000004,0.06258549528175571,-0.3571689855418169,0.04221682057528366,-0.22658099794290523
62.06,0.0601763218997229,-0.3431239372940133,0.03868288562072943,-0.20563209691626871
62.07,0.05773300045813846,-0.3288853176517533,0.035128621374440484,-0.18464232802028302
62.08,0.05525695671726265,-0.3144637739584724,0.031556126775555325,-0.16362652009245396
62.09,0.052749634603294016,-0.2998699851746989,0.027967503215772238,-0.142599197128066
62.1,0.050212495140540166,-0.28511464904522027,0.024364853090743703,-0.12157456726240289
62.11,0.04764701538187228,-0.2702084693644359,0.02075027838309833,-0.10056651333491834
62.120000000000005,0.0450546873387241,-0.2551621436578993,0.017125879278036476,-0.07958858448246087
62.13,0.04243701691188306,-0.2399863505458345,0.01349375281231697,-0.05865398918400123
62.14,0.039795522824295965,-0.22469173822189734,0.009855991557327241,-0.03777558927768584
62.15,0.037131735557050946,-0.20928891340153605,0.006214682336821482,-0.016965894964764628
62.160000000000004,0.03444719628964469,-0.19378843034216894,0.00257190497981583,0.003762938952140728
62.17,0.03174345584560972,-0.17820078046954346,-0.0010702688909914341,0.024399115901807534
62.18,0.029022073644544528,-0.16253638236065365,-0.004709777034998873,0.04493119935279877
62.190000000000005,0.02628461666152896,-0.1468055723428654,-0.008344567733528947,0.06534811299455455
62.2,0.023532658394866405,-0.1310185954267599,-0.011972600893647347,0.08563914096213421
62.21,0.020767777843055724,-0.1151855964626775,-0.015591849115936822,0.10579392851242908
62.22,0.01799155849186413,-0.09931661203594346,-0.019200298726265188,0.12580247962611896
62.230000000000004,0.015205587312304187,-0.08342156292891324,-0.022795950771737877,0.14565515412758778
62.24,0.012411453770273358,-0.06751024685483585,-0.02637682198110694,0.16534266496958902
62.25,0.009610748848562875,-0.05159233176905216,-0.029940945689940504,0.18485607441804325
62.26,0.006805064081905267,-0.0356773496253369,-0.03348637273092953,0.20418678966743567
62.27,0.003995990605675956,-0.019774690611454156,-0.0370111722897721,0.22332655793174513
62.28,0.0011851182188214113,-0.0038935978461665135,-0.040513432727131496,0.24226746102885657
62.29,-0.0016259655384663698,0.011956837461769138,-0.043991262367208475,0.26100190948777685
62.300000000000004,-0.004435676291843869,0.027767680401794812,-0.04744279025352314,0.2795226362302368
62.31,-0.007242433724252219,0.04353015630454944,-0.05086616687253745,0.2978226898628092
62.32,-0.010044662451302736,0.05923565424851597,-0.05425956484578969,0.31589542762357287
62.33,-0.012840792880265166,0.07487573014049073,-0.05762117959125039,0.33373450801982896
62.34,-0.01562926205235995,0.09044210938054838,-0.060949229954633324,0.3513338831958952
62.35,-0.018408514468088305,0.10592668912299807,-0.06424195881142669,0.36868779106598776
62.36,-0.021177002895381568,0.12132154014558678,-0.0674976336404314,0.3857907472469722
62.370000000000005,-0.023933189160384002,0.13661890833956591,-0.07071454706961242,0.4026375368235459
62.38,-0.02667554492072785,0.1518112158341921,-0.07389101739508791,0.4192232059769036
62.39,-0.02940255242118792,0.1668910617690985,-0.07702538907409001,0.43554305350598743
62.4,-0.03211270523164497,0.18185122272853546,-0.08011603319274792,0.45159262226380065
62.410000000000004,-0.03480450896731621,0.19668465284708608,-0.083161347909548,0.4673676905023857
62.42,-0.03747648199124485,0.2113844836122878,-0.08615975887533334,0.4828642632343688
62.43,-0.04012715609907328,0.22594402338746195,-0.0891097196307057,0.49807856368071535
62.440000000000005,-0.042755077186147405,0.24035675663463724,-0.09200971198168623,0.513007024615141
62.45,-0.04535880589703655,0.2546163428130927,-0.09485824635450932,0.5276462794553153
62.46,-0.04793691825758237,0.26871661488426823,-0.09765386213044627,0.5419931529314939
62.47,-0.050488006289607125,0.2826515781368578,-0.10039512796152623,0.5560446537364235
62.480000000000004,-0.053010678608418065,0.2964154086334893,-0.10308064206793213,0.569797967006768
62.49,-0.05550356100327522,0.31000245107055163,-0.10570903251785736,0.5832504453137475
62.5,-0.05796529700102983,0.3234072165659623,-0.10827895749068232,0.5963996003400257
62.51,-0.0603945484131485,0.3366243803463355,-0.11078910552430161,0.609243094846112
62.52,-0.06278999586636394,0.34964877926257387,-0.1132381957474137,0.6217787347545559
62.53,-0.06515033931719608,0.3624754091186654,-0.11562497809755856,0.6340044614044588
62.54,-0.06747429855063054,0.3750994213790216,-0.1179482335256851,0.6459183438011646
62.550000000000004,-0.06976061366324904,0.3875161203848918,-0.12020677418801708,0.6575185710685219
62.56,-0.07200804553107426,0.399720961540594,-0.1223994436259557,0.6688034456622336
62.57,-0.07421537626237783,0.41170954790346004,-0.12452511693471685,0.6797713762289429
62.58,-0.07638140963576873,0.42347762660713933,-0.12658270092141247,0.6904208704361376
62.59,-0.078504971523902,0.4350210856822625,-0.128571134253279,0.7007505282871442
62.6,-0.08058491030313684,0.4463359506795992,-0.1304893875967284,0.7107590355888508
62.61,-0.08262009724950463,0.4574183805006127,-0.1323364637478394,0.7204451586838728
62.620000000000005,-0.08460942692138738,0.4682646631072943,-0.13411139775484807,0.7298077390853679
62.63,-0.08655181752921036,0.4788712152323664,-0.13581325703329677,0.7388456840862166
62.64,-0.08844621129236205,0.4892345787289557,-0.13744114147457825,0.7475579612661265
62.65,-0.0902915747836752,0.4993514158614188,-0.13899418354846022,0.7559435942151409
62.660000000000004,-0.09208689926186926,0.509218506060471,-0.14047154840008788,0.7640016569117289
62.67,-0.09383120099237441,0.5188327406707176,-0.14187243394187735,0.7717312721279485
62.68,-0.09552352155700713,0.5281911178856032,-0.14319607094055595,0.7791316094135144
62.690000000000005,-0.0971629281527657,0.5372907457420846,-0.14444172310000158,0.7862018682548948
62.7,-0.09874851387982352,0.5461288379182896,-0.14560868714084427,0.7929412749873859
62.71,-0.10027939801905703,0.5547027078732067,-0.14669629287730096,0.7993490831796897
62.72,-0.10175472630124255,0.5630097114756986,-0.14770390328894484,0.8054246495388416
62.730000000000004,-0.10317367133021899,0.571042083601766,-0.1486309143556055,0.8111748231212693
62.74,-0.10453543365068432,0.5787793335337894,-0.14947675395036666,0.8166249181481937
62.75,-0.105839243349004,0.5862073267563983,-0.15024087994783794,0.8217913371335424
62.76,-0.10708436123493704,0.593323478799769,-0.15092277891592987,0.8266740181629846
62.77,-0.10827007930880488,0.6001258192216761,-0.1515219658199117,0.8312721455015534
62.78,-0.10939572096689254,0.60661249122164,-0.15203798409061317,0.835584847124064
62.79,-0.11046064118269402,0.6127818470853359,-0.15247040571660167,0.8396110462711086
62.800000000000004,-0.11146422667144425,0.6186323737231146,-0.1528188313485721,0.8433496337532524
62.81,-0.11240589603808392,0.6241627458076408,-0.15308289041525852,0.846799309956627
62.82,-0.11328509990858719,0.6293717909096354,-0.1532622412540196,0.8499586249363611
62.83,-0.11410132104555838,0.6342584817273488,-0.15335657125446658,0.8528260684476585
62.84,-0.11485407444854438,0.6388219564781324,-0.15336559701473132,0.8553999132153305
62.85,-0.11554290748739643,0.6430599249842054,-0.15328906507538287,0.8576601018150602
62.86,-0.11616740046869573,0.6469582425773853,-0.15312675792404143,0.8594452726284492
62.870000000000005,-0.11672716763046978,0.6505087585018557,-0.15287850522257992,0.8606626677317529
62.88,-0.11722185781442628,0.6537117649293797,-0.15254419144164885,0.8613165995268747
62.89,-0.11765115462797562,0.6565667502928149,-0.15212375769524636,0.8614000817659724
62.9,-0.11801477646128651,0.6590737882438132,-0.15161720202147552,0.860912425676101
62.910000000000004,-0.11831247682921166,0.661222005764259,-0.1510245799854296,0.8598396613534867
62.92,-0.11854404538243044,0.6629959878618422,-0.1503460058964011,0.8581651349643186
62.93,-0.11870930941772624,0.6643784208865036,-0.1495816544796151,0.8558702609433428
62.940000000000005,-0.11880813521234125,0.6653636362507733,-0.14873176231883675,0.8529486863202349
62.95,-0.11884042858079048,0.6659537414566986,-0.14779662848907946,0.8494019639174695
62.96,-0.11880613485319944,0.6661496926890015,-0.1467766145749649,0.8452310742894062
62.97,-0.1187052387267919,0.6659534224501057,-0.14567214451633,0.8404384520263352
62.980000000000004,-0.11853776409400776,0.6653667956898787,-0.1444837043796553,0.8350269757752221
62.99,-0.11830377383921725,0.6643921787647559,-0.14321184205023585,0.8290004520136335
63.0,-0.1180033696051972,0.6630321593792093,-0.14185716684947416,0.8223633456506326
63.01,-0.11763669152880363,0.6612896489841821,-0.14042034907681275,0.8151209170091104
63.02,-0.11720391794841642,0.6591678149260777,-0.13890211947748085,0.8072791371333566
63.03,-0.11670526508347166,0.6566701130078363,-0.13730326863719022,0.7988446987322597
63.04,-0.11614098668697681,0.653800250082354,-0.13562464630568755,0.7898249911939667
63.050000000000004,-0.11551137367246708,0.650562175697098,-0.1338671606502043,0.7802280998259914
63.06,-0.11481675388044064,0.6469547721538401,-0.13203177760475956,0.7700574460378372
63.07,-0.11405749254942016,0.6429620448530253,-0.13011952088458598,0.7593019192284087
63.08,-0.11323399324881375,0.6385800835950638,-0.12813147242199283,0.7479629914168515
63.09,-0.1123466981990166,0.6338150188806422,-0.12606877214409135,0.7360526276647213
63.1,-0.11139608791027555,0.6286712553018159,-0.12393261702498684,0.7235814596923877
63.11,-0.11038268066994589,0.6231544457304934,-0.12172425994496885,0.7105617914848763
63.120000000000005,-0.10930703201028667,0.6172699818015247,-0.11944500848943643,0.6970060581726581
63.13,-0.10816973415447305,0.6110235808030301,-0.11709622367753578,0.6829276930588987
63.14,-0.10697141566347618,0.6044140998010257,-0.1146793184180499,0.6683472865127047
63.15,-0.10571274169767716,0.5974312542931253,-0.11219575529459336,0.6532950707186924
63.160000000000004,-0.10439441456195182,0.5900746043599806,-0.10964704400912784,0.637792342289921
63.17,-0.10301717371330774,0.5823512201094452,-0.10703473927967741,0.6218538084526518
63.18,-0.1015817952225739,0.5742675313608713,-0.10436043920285897,0.605495378213021
63.190000000000005,-0.1000890910970622,0.5658306851854106,-0.10162578369089403,0.5887328421119433
63.2,-0.09853990857996045,0.5570478441751648,-0.09883245287519883,0.5715824942005581
63.21,-0.09693512942404871,0.547926518757391,-0.09598216548296147,0.5540607741157122
63.22,-0.09527566914287938,0.5384743829570733,-0.09307667718808493,0.5361843968300792
63.230000000000004,-0.09356247623958307,0.52869935116021,-0.0901177789408669,0.5179702324801019
63.24,-0.09179653141487994,0.5186095217319318,-0.08710729527944323,0.4994353175667492
63.25,-0.08997884675532973,0.5082131848647858,-0.08404708262633061,0.48059680570692315
63.26,-0.08811046493585782,0.49751774318299746,-0.08093902754187586,0.4614729525815494
63.27,-0.0861924586283683,0.486525220343476,-0.07778504475675282,0.4420873343057017
63.28,-0.08422593025119926,0.47523577524587807,-0.07458707486142144,0.4224654233807463
63.29,-0.0822120117364854,0.4636554159309195,-0.07134708196512823,0.4026272395247342
63.300000000000004,-0.08015186395100608,0.4517932081301331,-0.06806705167340062,0.38258999284079137
63.31,-0.0780466758500908,0.4396582244187227,-0.06474898931048434,0.36237094126147373
63.32,-0.07589766356330048,0.4272597769234858,-0.061394918201230754,0.34198713716603424
63.33,-0.07370606946499535,0.41460727891412247,-0.0580068779655675,0.3214555224919901
63.34,-0.07147316123044783,0.40171029603664105,-0.054586922828413154,0.30079284600856077
63.35,-0.06920023087905679,0.388578502633217,-0.051137119946970275,0.2800156720807547
63.36,-0.06688859380569,0.37522168551747265,-0.047659547757670014,0.25914034584401574
63.370000000000005,-0.06453958780143987,0.36164972434466475,-0.044156294344762606,0.23818297864502674
63.38,-0.062154572064937214,0.34787258351877626,-0.04062945583260915,0.217159427115401
63.39,-0.059734926205437036,0.33390029821723133,-0.037081134803414614,0.19608527954890417
63.4,-0.057282049238866886,0.31974296365060234,-0.03351343874200193,0.1749758392393416
63.410000000000004,-0.054797358578014974,0.3054107228633547,-0.02992847850912727,0.15384611124191006
63.42,-0.05228228901802731,0.2909137554469774,-0.026328366844720508,0.1327107893824502
63.43,-0.049738291718365565,0.27626226603803333,-0.022715216902296224,0.11158424513962231
63.440000000000005,-0.047166833182356885,0.2614664733805626,-0.019091140815639833,0.0904805180389725
63.45,-0.04456939423545749,0.2465365988914166,-0.015458248298760444,0.06941330592901948
63.46,-0.0419474690033454,0.23148285585406336,-0.011818645280025507,0.0483959571525669
63.47,-0.039302563890923035,0.2163154389626229,-0.008174432571240533,0.02744146463961385
63.480000000000004,-0.036636196563281216,0.20104451398020776,-0.004527704572290225,0.006562460479593153
63.49,-0.033949894929654,0.18568020767218849,-0.0008805480118507099,-0.014228788222365929
63.5,-0.031245196131370962,0.17023259801375884,0.0027649592754117472,-0.034920382508631456
63.51,-0.028523645534779526,0.15471170470237233,0.00640674953485355,-0.05550079366637925
63.52,-0.025786795730088928,0.13912748000857955,0.01004276624087468,-0.0759588643873034
63.53,-0.023036205537031076,0.12348980030536917,0.013670965208829298,-0.09628380926032697
63.54,-0.02027343901822932,0.10780845690838543,0.017289315669818433,-0.11646521358425642
63.550000000000004,-0.017500064501140944,0.09209314787980784,0.02089580130845516,-0.13649303179478664
63.56,-0.014717653609394454,0.0763534705324635,0.02448842126376734,-0.15635758536116173
63.57,-0.011927780304283042,0.060598913995305356,0.028065191093463497,-0.17604955971614267
63.58,-0.009132019937146392,0.04483885219623549,0.031624143701871825,-0.19556000051341504
63.59,-0.006331948313344166,0.02908253715712754,0.0351633302319314,-0.21488030913205855
63.6,-0.003529140768483399,0.01333909275961568,0.03868082092168555,-0.2340022376857427
