t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
92.27,0.03408834042056945,-0.13421035748984203,0.05051260417491732,-0.17929322939967876
92.28,0.03483078613343365,-0.13564230582449238,0.051399009245524346,-0.18248947684123631
92.29,0.03555969317418939,-0.13702912613746715,0.052267127997276897,-0.18562645366359226
92.3,0.03627492325913289,-0.1383722610075123,0.053116647407634526,-0.18870327864908631
92.31,0.03697634239960561,-0.1396731619247297,0.0539472604838865,-0.1917190860474672
92.32000000000001,0.03766382075703084,-0.14093328618134585,0.054758666349556104,-0.1946730256647614
92.33,0.03833723249750168,-0.14215409310611354,0.05555057032923629,-0.19756426303513214
92.34,0.038996455646235925,-0.1433370419183095,0.05632268403185172,-0.20039197940950446
92.35000000000001,0.03964137194215441,-0.14448358912198073,0.05707472543233819,-0.20315537183000668
92.36,0.0402718666928637,-0.145595185005675,0.057806418951730894,-0.20585365329480676
92.37,0.04088782863035636,-0.1466732707391459,0.0585174955356503,-0.20848605287424102
92.38,0.04148914976772628,-0.14771927549336475,0.05920769273117179,-0.21105181582747384
92.39,0.04207572525718862,-0.14873461361770227,0.05987675476206747,-0.21355020372267972
92.4,0.04264745324968068,-0.14972068185996948,0.060524432602409285,-0.21598049456041116
92.41,0.04320423475632518,-0.15067885664013053,0.061150484048520616,-0.21834198289895201
92.42,0.043745973512020496,-0.1516104913755191,0.06175467378926292,-0.22063397998189466
92.43,0.044272575841429324,-0.15251691386112534,0.062336773474647236,-0.2228558138669685
92.44,0.04478395052762867,-0.15339942341315665,0.06289656178275702,-0.22500682947189932
92.45,0.04528000868377784,-0.1542592857157034,0.06343382448499509,-0.22708638810402423
92.46000000000001,0.045760663628161426,-0.1550977309949077,0.06394835450999402,-0.22909385702500043
92.47,0.046225830762871345,-0.15591595183682805,0.06443995200695353,-0.23102860184666285
92.48,0.04667542745616422,-0.15671510656052837,0.06490842440772007,-0.23289002765680344
92.49,0.047109372928479464,-0.1574963156699268,0.06535358648607208,-0.23467756798423542
92.5,0.04752758814241762,-0.15826065575062515,0.0657752604143971,-0.23639066990390797
92.51,0.04792999569707308,-0.159009158528513,0.06617327581844497,-0.23802880275423394
92.52,0.048316519728167175,-0.1597427694153731,0.06654746982849458,-0.239591507575597
92.53,0.04868708581751628,-0.1604622998442948,0.06689768712244588,-0.24107845781899628
92.54,0.049041620915121154,-0.16116842359478004,0.06722377995691205,-0.24248945776393638
92.55,0.04938005327557022,-0.16186165804811156,0.0675256081850224,-0.24382444794603036
92.56,0.049702312410120214,-0.1625423521291555,0.0678030392617334,-0.24508347165526193
92.57000000000001,0.05000832905614662,-0.16321066310186047,0.0680559482335661,-0.2462668252335616
92.58,0.05029803516603547,-0.16386653449573546,0.06828421770492388,-0.2473750933151742
92.59,0.0505713639169249,-0.1645097002942247,0.06848773777798416,-0.24840909323326263
92.60000000000001,0.05082824973798439,-0.16513979886838265,0.06866640597717778,-0.24936958472924672
92.61,0.0510686283345365,-0.16575685935532322,0.06882012719030699,-0.250256731589337
92.62,0.05129243668306773,-0.1663612920350452,0.06894881365536497,-0.2510702072368587
92.63,0.05149961300024831,-0.16695349104577828,0.06905238498414656,-0.25180965886520124
92.64,0.05169009670740121,-0.16753378086669315,0.06913076819588858,-0.2524747643552079
92.65,0.05186382840043663,-0.16810243144227846,0.06918389774990925,-0.2530652016206006
92.66,0.05202074982582698,-0.168659649662176,0.069211715577143,-0.2535806643609131
92.67,0.05216080386261876,-0.16920558331435082,0.06921417111063233,-0.25402085462792645
92.68,0.052283934510961444,-0.16974030432969697,0.06919122131989193,-0.25438532546941095
92.69,0.05239008691187125,-0.1702630323601911,0.06914283103734682,-0.2546643997075797
92.7,0.05247920743713201,-0.17077212718843873,0.06906897403767756,-0.2548388696409787
92.71000000000001,0.05255124381149837,-0.17126682374806365,0.06896963433547759,-0.2549036103583889
92.72,0.05260614525965734,-0.17174470486263793,0.06884480685716796,-0.25485733810971634
92.73,0.05264386272185743,-0.17220321154962362,0.0686944977035707,-0.2546968730647395
92.74,0.052664349102533925,-0.1726399998496946,0.06851872438769839,-0.25442041369561275
92.75,0.05266755947963617,-0.17305374568130164,0.06831751602326794,-0.2540267630803779
92.76,0.052653451227569384,-0.17344415396346172,0.0680909134147099,-0.25351606637329954
92.77,0.052621984075196394,-0.17381073422684046,0.0678389690749235,-0.25288827556650273
92.78,0.052573120137771163,-0.17415349427941704,0.06756174721619493,-0.2521436623826545
92.79,0.0525068239157483,-0.1744728443953144,0.0672593237199373,-0.2512827967813487
92.8,0.05242306227660492,-0.17476878571200732,0.06693178608440742,-0.2503062802253746
92.81,0.05232180446794224,-0.1750407046266028,0.06657923337877701,-0.24921426682119852
92.82000000000001,0.05220302219285245,-0.17528721500892797,0.06620177623376504,-0.2480064217311425
92.83,0.0520666897381383,-0.17550684642857037,0.06579953685989336,-0.24668258379543256
92.84,0.05191278411552565,-0.17569833533147924,0.06537264906200015,-0.2452427482463334
92.85000000000001,0.051741285197708944,-0.1758603077455588,0.06492125823770858,-0.24368706872038184
92.86,0.05155217586171289,-0.17599119515068404,0.0644455213485394,-0.24201623192312027
92.87,0.05134544214884613,-0.1760892713442752,0.06394560684548305,-0.24023144582535824
92.88,0.05112107343551895,-0.1761528332490551,0.06342169455354874,-0.23833407234909593
92.89,0.05087906260398517,-0.17618024250135,0.06287397553773211,-0.23632549547148224
92.9,0.0506194062064168,-0.1761699565730662,0.062302651961969685,-0.23420719278038485
92.91,0.05034210462059855,-0.17612050768074863,0.06170793694169104,-0.23198068563420385
92.92,0.05004716219966058,-0.17603043817975497,0.0610900543908989,-0.22964754312409788
92.93,0.04973458742099613,-0.1758982503637482,0.060449238863409936,-0.2272094192379362
92.94,0.04940439303886357,-0.17572238237668106,0.05978573538546675,-0.22466808136829314
92.95,0.04905659624136611,-0.17550125642825223,0.05909979927864848,-0.22202537559747956
92.96000000000001,0.04869121880844398,-0.17523332598803434,0.05839169597474046,-0.21928321024963462
92.97,0.04830828726789997,-0.17491706594821826,0.0576617008258931,-0.21644349655146858
92.98,0.04790783304901271,-0.1745509725165568,0.05691009891349539,-0.21350814292465312
92.99,0.04748989263395429,-0.17413356238965635,0.056137184856073184,-0.21047909231874667
93.0,0.04705450770629208,-0.17366339754509388,0.05534326261530469,-0.20735829557702662
93.01,0.04660172529543632,-0.1731390829213175,0.0545286453004177,-0.20414772144342047
93.02,0.04613159791744661,-0.17255924080951554,0.05369365497017649,-0.200849383346014
93.03,0.045644183713172234,-0.17192252184061654,0.05283862243166497,-0.1974653157418892
93.04,0.045139546584534215,-0.17122757735420016,0.05196388703557839,-0.19399760435191438
93.05,0.04461775632923522,-0.17047308732191316,0.05106979646762042,-0.1904483658514152
93.06,0.04407888877290862,-0.16965776532268725,0.05015670653658056,-0.1868197424950681
93.07000000000001,0.04352302589854588,-0.16878033795110545,0.04922498095913428,-0.1831139222770971
93.08,0.04295025597341301,-0.16783956772697087,0.04827499114117501,-0.17933311621942225
93.09,0.04236067367284002,-0.16683424949963835,0.04730711595624639,-0.17547956349348914
93.10000000000001,0.0417543802006949,-0.16576320769714228,0.04632174152116916,-0.17155553463191958
93.11,0.04113148340633625,-0.16462530966532718,0.045319260968994204,-0.16756331889367945
93.12,0.040492097897594906,-0.1634194606662336,0.044300074219682656,-0.16350522946556878
93.13,0.03983634514958197,-0.16214460988629198,0.04326458774867474,-0.15938359790039902
93.14,0.03916435360889157,-0.16079975807413052,0.04221321435374528,-0.15520076691804224
93.15,0.03847625879293719,-0.1593839499241608,0.0411463729203743,-0.15095909796594364
93.16,0.03777220338463286,-0.1578962744851249,0.04006448818512763,-0.1466609801923135
93.17,0.03705233732245782,-0.1563358682465124,0.03896799049665701,-0.14230882380694776
93.18,0.0363168178856158,-0.15470191927161636,0.03785731557504022,-0.13790504179389726
93.19,0.0355658097740735,-0.15299366561716346,0.03673290427031823,-0.13345205526559925
93.2,0.03479948518344845,-0.15121039620967314,0.03559520232027674,-0.12895229532783728
93.21000000000001,0.034018023874576954,-0.14935145599450583,0.03444466010739541,-0.12440819918287153
93.22,0.033221613237422086,-0.1474162481891498,0.03328173241515519,-0.11982220903262547
93.23,0.03241044834904381,-0.14540423642836653,0.032106878183919885,-0.11519676923442686
93.24,0.03158473202541865,-0.14331494682473844,0.030920560266614876,-0.1105343243778203
93.25,0.03074467486690831,-0.1411479699494548,0.029723245184424183,-0.10583731694696134
93.26,0.029890495297176953,-0.13890296272530941,0.02851540288272425,-0.10110818524654487
93.27,0.02902241959537622,-0.13657965023065846,0.027297506487469213,-0.09634936125311817
93.28,0.028140681921410917,-0.13417782768154493,0.026070032062232285,-0.09156326867917748
93.29,0.027245524334064974,-0.13169736323845196,0.02483345836609152,-0.08675232147229758
93.3,0.026337196801852456,-0.1291381968442563,0.023588266612554802,-0.08191892087490421
93.31,0.02541595720653387,-0.1265003422527853,0.022334940229772993,-0.07706545325790731
93.32000000000001,0.024482071339130256,-0.12378388998541376,0.02107396462225467,-0.0721942885807938
93.33,0.02353581288828628,-0.1209890063206531,0.019805826934240253,-0.06730777904679598
93.34,0.02257746342092655,-0.11811593484164969,0.018531015814887326,-0.0624082573892333
93.35000000000001,0.02160731235510105,-0.11516499812159303,0.017250021185434786,-0.05749803482114335
93.36,0.020625656924886503,-0.11213659842022326,0.01596333400853116,-0.05257939950932052
93.37,0.019632802137256315,-0.10903121849092288,0.014671446059894006,-0.04765461493983168
93.38,0.018629060720848117,-0.10584942214580774,0.013374849702455558,-0.04272591842883056
93.39,0.017614753066577993,-0.10259185475679113,0.012074037663146533,-0.03779551965859735
93.4,0.016590207160053348,-0.09925924360175763,0.010769502812460556,-0.032865599296429904
93.41,0.015555758505751261,-0.09585239827644491,0.0094617379469417,-0.027938307597047872
93.42,0.014511750042935612,-0.09237221077987674,0.008151235574728263,-0.023015763119808637
93.43,0.013458532053322316,-0.0888196549300537,0.006838487704277255,-0.018100051737536017
93.44,0.012396462060515511,-0.0851957866018644,0.005523985636382144,-0.013193225265875828
93.45,0.011325904721230507,-0.0815017433916979,0.004208219759598854,-0.008297300621349687
93.46000000000001,0.010247231708331682,-0.07773874409874054,0.002891679349174025,-0.003414258998091829
93.47,0.009160821585736292,-0.07390808839782737,0.0015748523695637798,0.0014539552748840312
93.48,0.008067059675231667,-0.07001115614298792,0.00025822528064401476,0.006305435538147554
93.49,0.006966337915278251,-0.06604940660744084,-0.001057717152303504,0.011138313596462947
93.5,0.005859054711877229,-0.062024377569736874,-0.0023724920447506645,0.0159507604191246
93.51,0.004745614781600594,-0.05793768429327018,-0.0036856185751598727,0.020740986784354667
93.52,0.003626428986894479,-0.05379101837835359,-0.004996618163235161,0.025507243851781988
93.53,0.0025019141637668287,-0.04958614649995293,-0.006305014644128628,0.030247823670040978
93.54,0.001372492942001124,-0.045324909027779886,-0.007610334438558092,0.03496105961814414
93.55,0.00023859355803187318,-0.04100921851079835,-0.008912106718781806,0.039645326900669145
93.56,-0.0008993503393573509,-0.03664105801100241,-0.010209863570369123,0.044299043684751224
93.57000000000001,-0.0020408998903481274,-0.03222247949153954,-0.01150314014969531,0.04892067106993538
93.58,-0.003185611232239294,-0.027755601905033105,-0.012791474837163188,0.053508712560468755
93.59,-0.004333035714234029,-0.02324260883930569,-0.014074409386176196,0.058061714082798484
93.60000000000001,-0.0054827201186615875,-0.01868574712697224,-0.015351489067878208,0.0625782639608293
93.61,-0.0066342068884553814,-0.014087324871952255,-0.016622262811645278,0.06705699318821745
93.62,-0.007787034360679986,-0.009449709005494014,-0.017886283341322494,0.07149657525824323
93.63,-0.008940737005878094,-0.004775323032130029,-0.01914310730720955,0.07589572608292139
93.64,-0.010094845673000443,-6.664464388351083e-05,-0.02039229541381277,0.0802532038137029
93.65,-0.01124888783967559,0.004673796714936611,-0.02163341254337913,0.08456780862699677
93.66,-0.012402387867576477,0.009443422370035743,-0.022866027875236488,0.0888383824546655
93.67,-0.013554867262618713,0.014239607205545849,-0.02408971500096648,0.09306380865028434
93.68,-0.014705844939700317,0.019059682908090896,-0.025304052035448603,0.09724301154895532
93.69,-0.015854837491725133,0.02390093937786325,-0.026508621723816263,0.10137495608935808
93.7,-0.017001359462673293,0.028760627851839488,-0.027703011544360497,0.10545864740765874
93.71000000000001,-0.018144923624417133,0.033635964765105913,-0.028886813807433995,0.10949313003055659
93.72,-0.019285041256984676,0.038524133120396764,-0.030059625750399357,0.11347748792826506
93.73,-0.020421222432037558,0.04342228538170622,-0.031221049628659306,0.1174108438735098
93.74,-0.021552976299282493,0.04832754690063371,-0.032370692802828234,0.12129235864434659
93.75,-0.0226798113755032,0.05323701876498102,-0.03350816782211077,0.12512123038182277
93.76,-0.023801235835909023,0.0581477807832874,-0.03463309250396216,0.12889669390470893
93.77,-0.024916757807506816,0.06305689441667936,-0.03574509001009247,0.1326180200058917
93.78,-0.026025885664180848,0.0679614062923558,-0.036843788918895726,0.13628451451500462
93.79,-0.027128128323159452,0.07285835112113496,-0.03792882329438397,0.13989551758498633
93.8,-0.028222995542602,0.07774475339389164,-0.03899983275169081,0.14345040335899614
93.81,-0.029309998220055554,0.0826176308319974,-0.040056462519208344,0.14694857891813798
93.82000000000001,-0.03038864869147717,0.08747399768903785,-0.04109836349744861,0.15038948332433702
93.83,-0.03145846103050131,0.09231086749951418,-0.0421251923147186,0.1537725868071559
93.84,-0.03251895134766464,0.0971252560634953,-0.04313661137969859,0.15709738985790211
93.85000000000001,-0.03356963808929359,0.10191418427696193,-0.04413228893100939,0.1603634223423184
93.86,-0.03461004233577164,0.1066746809972048,-0.0451118990838606,0.1635702425779912
93.87,-0.03563968809889904,0.11140378584215138,-0.046075121873871965,0.16671743640717412
93.88,-0.036658102618067755,0.11609855196903532,-0.04702164329815768,0.16980461625100518
93.89,-0.037664816654972566,0.12075604880371388,-0.047951155353773305,0.17283142015562092
93.9,-0.03865936478658754,0.1253733647300207,-0.04886335607361685,0.17579751082676903
93.91,-0.039641285696139554,0.12994760972913902,-0.049757949559880714,0.17870257465764786
93.92,-0.04061012246181666,0.13447591796932737,-0.05063464601515525,0.18154632074988486
93.93,-0.041565422842952574,0.13895545034116838,-0.05149316177127792,0.18432847993036564
93.94,-0.042506739563436605,0.14338339693665592,-0.05233321931602808,0.18704880376509125
93.95,-0.04343363059210185,0.1477569795037111,-0.05315454731773858,0.18970706444071148
93.96000000000001,-0.0443456594197908,0.15207345562245028,-0.05395688064753488,0.19230306501532188
93.97,-0.04524239533270318,0.15633012351915634,-0.05473996039925765,0.19483662121801323
93.98,-0.04612341368183821,0.16052431772046588,-0.05550353390793318,0.19730755615681486
93.99,-0.04698829614863885,0.16465340945194804,-0.056247354767096185,0.19971571033540858
94.0,-0.0478366310066757,0.16871481383598094,-0.05697118284467532,0.202060938294895
94.01,-0.04866801337898313,0.1727059908991261,-0.05767478429741953,0.20434310848778958
94.02,-0.04948204549084553,0.1766244459788792,-0.05835793158394949,0.20656210284830182
94.03,-0.05027833691789629,0.18046773284984508,-0.05902040347650535,0.20871781533072647
94.04,-0.051056504829306446,0.18423345581686443,-0.05966198507150488,0.21081015082405805
94.05,-0.051816174225846154,0.18791927145322665,-0.06028246779902192,0.21283902424069165
94.06,-0.052556978172634564,0.1915228904479556,-0.06088164943127963,0.21480435952528906
94.07000000000001,-0.05327855802642257,0.1950420787491198,-0.061459334090244955,0.21670608906500088
94.08,-0.053980563657262316,0.19847465922140634,-0.06201533225440304,0.21854415275305727
94.09,-0.05466265366441264,0.20181851329835857,-0.06254946076479587,0.22031849703624007
94.10000000000001,-0.05532449558629586,0.2050715832702097,-0.0630615428304351,0.22202907357159246
94.11,-0.055965766104217274,0.2082318770643314,-0.06355140803324273,0.22367583690175857
94.12,-0.05658615123975861,0.21129746230776578,-0.06401889233257989,0.2252587470188057
94.13,-0.05718534654599379,0.21426646762849466,-0.0644638380693048,0.226777768835477
94.14,-0.05776305729236829,0.21713708926044037,-0.06488609396939848,0.2282328702087561
94.15,-0.05831899864298925,0.21990758830999385,-0.06528551514651607,0.2296240462013095
94.16,-0.05885289582934629,0.22257625784287444,-0.0656619631013536,0.23095134985603935
94.17,-0.05936448432065738,0.22514137384756208,-0.06601530571515751,0.23221491365919314
94.18,-0.05985350999494778,0.22760119431553122,-0.06634541723490679,0.23341497560502314
94.19,-0.060319729311859104,0.2299539599275951,-0.06665217824779111,0.2345519010634495
94.2,-0.06076290948784573,0.23219787166057348,-0.06693547564276092,0.23562620338660556
94.21000000000001,-0.06118282867560545,0.23433106630084707,-0.06719520255676359,0.23663857398251723
94.22,-0.06157927615018277,0.2363515915387009,-0.06743125830231834,0.23758992951028318
94.23,-0.0619520525035788,0.23825740218602648,-0.06764354827122808,0.23848148557353235
94.24,-0.062300969846659365,0.24004642108813737,-0.06783198381659744,0.23931453788944637
94.25,-0.06262585200307981,0.2417169393619076,-0.06799648213848611,0.24008994485452545
94.26,-0.06292653466549283,0.24326790043445579,-0.06813696621309907,0.24080780278414554
94.27,-0.06320286550517276,0.24469847698421016,-0.06825336477505234,0.24146798772923528
94.28,-0.06345470425579709,0.2460078940014133,-0.06834561232466142,0.24207040528242524
94.29,-0.06368192278697393,0.24719547780111922,-0.06841364913938544,0.24261492024112263
94.3,-0.06388440516932617,0.2482606321544073,-0.06845742128689702,0.24310139115592216
94.31,-0.06406204773104114,0.2492028481835284,-0.06847688064054998,0.2435296350359633
94.32000000000001,-0.06421475911185041,0.250021510685093,-0.0684719849678452,0.24389717426160554
94.33,-0.06434246034905597,0.25071507989883507,-0.06844269849855789,0.24418968825181192
94.34,-0.06444508501172291,0.2512820024389291,-0.0683889931494798,0.2443919994675331
94.35000000000001,-0.0645225793673288,0.2517202864412512,-0.06831084967668116,0.24450022942399405
94.36,-0.06457490258055264,0.25202760913164096,-0.06820825822532181,0.24451248918041413
94.37,-0.06460202694599732,0.25220135851049813,-0.06808121859138265,0.244425808986817
94.38,-0.06460393810726876,0.2522400390859687,-0.06792974045280138,0.24423866630106766
94.39,-0.0645806351757976,0.25214380251695395,-0.0677538435108916,0.24395082145996894
94.4,-0.06453213074552576,0.2519128245373641,-0.06755355752821425,0.24356241100449363
94.41,-0.06445845087821392,0.25154713983119276,-0.06732892232073687,0.24307362955247772
94.42,-0.0643596350937501,0.2510468303608252,-0.0670799877562975,0.24248413358770016
94.43,-0.06423573636311232,0.25041190534074426,-0.0668068137858425,0.2417933414480332
94.44,-0.06408682110983704,0.24964218274958358,-0.06650947049026978,0.2410008915991585
94.45,-0.06391296923407853,0.24873709914514527,-0.06618803813567257,0.24010595116823338
94.46000000000001,-0.06371427415802797,0.2476961305116145,-0.06584260724612985,0.2391077321397284
94.47,-0.06349084285692891,0.24651940033092073,-0.06547327867520754,0.2380057182630944
94.48,-0.06324279584529138,0.2452074233614736,-0.06508016365236236,0.2367997428466488
94.49,-0.06297026713014196,0.24376074325867286,-0.06466338378865856,0.23549022412172185
94.5,-0.06267340415348005,0.24217995788123098,-0.06422307103123585,0.2340780814852011
94.51,-0.062352367724620876,0.24046588886440276,-0.06375936757704614,0.2325643776731544
94.52,-0.0620073319314677,0.23861964959198007,-0.06327242576676391,0.2309502673546652
94.53,-0.061638484024834274,0.23664261810315473,-0.06276240796888882,0.2292369841501596
94.54,-0.06124602427811125,0.23453636272132392,-0.06222948645829893,0.22742575639081383
94.55,-0.06083016582502523,0.2323026894238283,-0.06167384329403923,0.22551779508584796
94.56,-0.06039113447849199,0.22994351659974674,-0.061095670195772056,0.2235143853803209
94.57000000000001,-0.05992916853795943,0.22746080583896042,-0.06049516841350804,0.22141692242400624
94.58,-0.05944451858825396,0.22485665492099458,-0.05987254858951063,0.21922683122063266
94.59,-0.05893744728605112,0.2221333192190863,-0.05922803061642689,0.21694554081582762
94.60000000000001,-0.05840822913201107,0.21929318146417948,-0.05856184349487884,0.21457447191252224
94.61,-0.05785715022860141,0.21633878586205915,-0.05787422519168481,0.21211503553703048
94.62,-0.05728450802334614,0.21327281125999584,-0.057165422497623304,0.20956867821729283
94.63,-0.05669061103828485,0.21009806700642406,-0.056435690883552395,0.20693684879069682
94.64,-0.056075778587464854,0.2068174577223967,-0.055685294354551065,0.2042210335085676
94.65,-0.055440340483806236,0.20343399893904424,-0.054914505301750176,0.20142273189348558
94.66,-0.05478463673624408,0.19995078550295578,-0.054123604351814764,0.19854347424411495
94.67,-0.05410901723817937,0.1963709986365956,-0.0533128802137204,0.19558482073068434
94.68,-0.05341384144742917,0.1926979087632038,-0.052482629522923215,0.1925483482068817
94.69,-0.052699478058357466,0.18893484444259015,-0.05163315668295543,0.18943567077548104
94.7,-0.051966304667020714,0.18508521318902002,-0.05076477370440663,0.18624841671941075
94.71000000000001,-0.051214707429473254,0.18115248351233157,-0.04987780004174492,0.1829882374798076
94.72,-0.05044508071397783,0.1771401760662627,-0.04897256242793988,0.17965680940006692
94.73,-0.049657826747838425,0.17305186622446292,-0.04804939470689981,0.17625582473078816
94.74,-0.04885335525921742,0.1688911737757113,-0.04710863766402541,0.17278699510365517
94.75,-0.04803208311447733,0.16466176037404381,-0.0461506388550105,0.1692520474734014
94.76,-0.04719443395147557,0.16036732621151498,-0.045175752433126055,0.16565272078760881
94.77,-0.046340837809429124,0.15601159714148194,-0.044184338975039254,0.16199077218137828
94.78,-0.04547173075626035,0.15159831774953425,-0.04317676530492593,0.15826797703088602
94.79,-0.0445875545142014,0.14713124557883314,-0.0421534043168343,0.15448612632442305
94.8,-0.043688756084140704,0.14261414904487424,-0.04111463479545811,0.15064702569669786
94.81,-0.042775787369073025,0.13805080287600024,-0.040060841235470254,0.1467524937124229
94.82000000000001,-0.04184910479711378,0.13344498165788443,-0.038992413659572456,0.14280436017934273
94.83,-0.04090916894462334,0.12880045547376362,-0.03790974743542678,0.1388044646137857
94.84,-0.03995644415995354,0.1241209843426941,-0.03681324309160754,0.13475465516599808
94.85000000000001,-0.03899139818831754,0.11941031364269336,-0.0357033061327044,0.13065678727172417
94.86,-0.03801450179819564,0.11467217160921032,-0.034580346853745385,0.12651272086206117
94.87,-0.0370262284096504,0.10991026414114483,-0.033444780154139465,0.12232431933603106
94.88,-0.03602705372501442,0.10512826961536773,-0.032297025351270554,0.11809344872856302
94.89,-0.03501745536243314,0.10032983484810752,-0.031137505993850772,0.11382197621019523
94.9,-0.033997912492699955,0.09551857073101262,-0.02996664967515704,0.10951176891850727
94.91,-0.03296890547979863,0.09069804817229568,-0.028784887846280808,0.10516469269307724
94.92,-0.03193091552556563,0.08587179403428374,-0.027592655629509105,0.10078261092941437
94.93,-0.030884424318871954,0.08104328722984794,-0.02639039163195551,0.09636738344650236
94.94,-0.029829913689712904,0.07621595490414779,-0.025178537759551072,0.09192086542040365
94.95,-0.028767865268581612,0.07139316874622204,-0.02395753903150378,0.08744490635922186
94.96000000000001,-0.027698760151495364,0.06657824141539757,-0.022727843395325867,0.08294134913132739
94.97,-0.02662307857102372,0.06177442309720933,-0.021489901542529617,0.07841202904148957
94.98,-0.025541299573668547,0.05698489802564871,-0.020244166725075303,0.07385877310333777
94.99,-0.024453900703927167,0.05221278133851062,-0.01899109457265268,0.06928339922220385
95.0,-0.023361357695340017,0.04746111649158603,-0.017731142910887482,0.06468771501474718
95.01,-0.0222641441688081,0.04273287213064277,-0.0164647715805641,0.060073517233617736
95.02,-0.021162731338471442,0.03803093918310808,-0.015192442257936133,0.05544259122830134
95.03,-0.020057587725430176,0.03335812832073389,-0.013914618276181135,0.05079671024158985
95.04,-0.01894917887956434,0.028717167466684457,-0.012631764448065201,0.04613763485471688
95.05,-0.01783796710969278,0.024110699507870818,-0.011344346889874377,0.04146711242549341
95.06,-0.016724411222299347,0.019541280134902292,-0.010052832846667406,0.03678687659532646
95.07000000000001,-0.01560896626903392,0.015011375850776713,-0.008757690518901184,0.032098646826006653
95.08,-0.014492083303183734,0.010523362129724389,-0.007459388890472125,0.02740412798340256
95.09,-0.013374209145295206,0.006079521736805787,-0.006158397558217914,0.0227050099580166
95.10000000000001,-0.012255786158106954,0.0016820432040927876,-0.004855186562914904,0.01800296732503074
95.11,-0.01113725203094393,-0.0026669805339595985,-0.0035502262218080685,0.013299659040583778
95.12,-0.010019039573702211,-0.006965553346915061,-0.002243986962699354,0.008596728173598859
95.13,-0.008901576520540428,-0.011211776956205158,-0.0009369391596268652,0.003895801671191397
95.14,-0.007785285343378521,-0.015403851825015238,0.00037044702984718065,-0.0008015098436686168
95.15,-0.006670583075285366,-0.019540077890579065,0.0016777018257148443,-0.005493612244066743
95.16,-0.005557881143826875,-0.023618855139834204,0.002984355984953612,-0.010178928042138565
95.17,-0.004447585214423659,-0.027638684029155893,0.0042899409592941475,-0.01485589650490672
95.18,-0.0033400950437566155,-0.031598165749463385,0.00559398905131194,-0.019522973744656127
95.19,-0.0022358043432428344,-0.03549600233792256,0.00689603356883711,-0.024178632785426476
95.2,-0.001135100652586288,-0.03933099663764867,0.008195608977671489,-0.02882136360753378
95.21000000000001,-3.836522339542272e-05,-0.04310205210721673,0.009492251052612427,-0.03344967317156498
95.22,0.0010540270871577141,-0.04680817248160943,0.010785497026776931,-0.038062085423723545
95.23,0.0021417079126723375,-0.050448461285419875,0.012074885739229059,-0.04265714126750822
95.24,0.003224315463906101,-0.05402212120061012,0.013359957780911692,-0.04723339849632388
95.25,0.004301494605278125,-0.057528453300033575,0.014640255638886948,-0.05178943180381005
95.26,0.005372896921571076,-0.06096685613627177,0.015915323838886802,-0.05632383274217072
95.27,0.006438180774929531,-0.06433682469303634,0.01718470908617751,-0.06083520963986878
95.28,0.007497011352259724,-0.06763794920505556,0.018447960404744907,-0.06532218753519932
95.29,0.008549060703158076,-0.0708699138467606,0.01970462927480717,-0.0697834080901588
95.3,0.009594007768500218,-0.07403249529302748,0.020954269768665438,-0.07421752950380811
95.31,0.01063153839984077,-0.07712556113654644,0.022196438684896767,-0.0786232264119934
95.32000000000001,0.011661345369786566,-0.08014906815847207,0.023430695680902995,-0.08299918977537635
95.33,0.012683128373515798,-0.08310306059936211,0.024656603403822714,-0.0873441268063159
95.34,0.01369659402162172,-0.08598766830651756,0.02587372761981628,-0.09165676087941715
95.35000000000001,0.014701455824474333,-0.08880310469299185,0.02708163734173199,-0.09593583141656127
95.36,0.015697434168302448,-0.09154966461222137,0.028279904955163828,-0.10018009377693901
95.37,0.01668425628321478,-0.09422772214661863,0.029468106342914347,-0.1043883191538494
95.38,0.01766165620338277,-0.09683772830528807,0.030645821007867568,-0.10855929447544796
95.39,0.01862937471961902,-0.09938020863492235,0.031812632194286226,-0.1126918223089775
95.4,0.019587159324592953,-0.1018557607483033,0.03296812700754011,-0.1167847207691304
95.41,0.0205347641509336,-0.10426505177528043,0.03411189653227575,-0.12083682343125847
95.42,0.02147194990247719,-0.1066088157410305,0.035243535949033684,-0.12484697924992445
95.43,0.022398483778923395,-0.10888785087644111,0.03636264464932395,-0.12881405248371192
95.44,0.023314139394172283,-0.11110301686540792,0.037468826349165804,-0.13273692262654382
95.45,0.02421869668861832,-0.11325523203375305,0.038561689201096504,-0.13661448434627538
95.46000000000001,0.025111941835685287,-0.1153454704844918,0.03964084590466005,-0.14044564743093335
95.47,0.025993667142889046,-0.11737475918410392,0.04070591381537351,-0.14422933674294108
95.48,0.026863670947723763,-0.11934417500428024,0.041756515052183064,-0.1479644921818356
95.49,0.027721757508666248,-0.12125484166291112,0.042792276603407946,-0.1516500686349446
95.5,0.02856773689162023,-0.12310792626470984,0.0438128304311844,-0.1552850358056431
95.51,0.029401424852102717,-0.12490463689372136,0.04481781357440774,-0.1588683784736586
95.52,0.03022264271345781,-0.12664621960223185,0.04580686825016437,-0.1623990965190906
95.53,0.031031217241406433,-0.1283339546143944,0.04677964195365083,-0.1658762048219827
