t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
50.83,-0.00178794586000196,0.01193377367507223,-0.0019185249038933525,0.015239484367761272
50.84,-0.0017555766817125417,0.011820176544010514,-0.0018727580013236235,0.014869089945212674
50.85,-0.001722022729748407,0.01169786452929253,-0.0018255094666233217,0.01448622218790977
50.86,-0.0016872963376654531,0.011566568152436056,-0.0017768177487188588,0.014091292142282595
50.870000000000005,-0.0016514107523391808,0.011426033171059032,-0.0017267224960362249,0.01368470886521285
50.88,-0.001614380159432809,0.01127601254645919,-0.0016752645152518127,0.01326688861024361
50.89,-0.0015762197078580263,0.011116269428979185,-0.0016224857295660106,0.012838253123266162
50.9,-0.0015369455334154527,0.010946571750539081,-0.0015684291360439394,0.012399240881297086
50.910000000000004,-0.0014965747819797638,0.010766687119320996,-0.0015131387614866305,0.011950307621254541
50.92,-0.0014551256326016924,0.010576382219379397,-0.0014566596163567028,0.01149193400051081
50.93,-0.001412617320373648,0.010375431962566191,-0.0013990376455545637,0.011024652321334708
50.94,-0.0013690701577210144,0.010163648668138113,-0.001340319676242817,0.010548992174003317
50.95,-0.0013245055519419326,0.009940900141736271,-0.0012805533657774563,0.010065450897370976
50.96,-0.0012789460185835264,0.009707075583304543,-0.0012197871514362168,0.009574520968942155
50.97,-0.0012324151923313951,0.009462073952220098,-0.001158070201285914,0.009076686776745828
50.980000000000004,-0.0011849378361406938,0.00920582086345562,-0.0010954523655037787,0.008572434502645568
50.99,-0.0011365398481385186,0.008938264360164478,-0.0010319841269906755,0.008062275776914691
51.0,-0.0010872482665470217,0.008659362957518988,-0.0009677165513255271,0.007546701517248836
51.01,-0.0010370912732286838,0.008369087874917002,-0.0009027012373540886,0.00702619925424196
51.02,-0.000986098195403525,0.008067441735479686,-0.0008369902677681938,0.006501275945352921
51.03,-0.0009342995048618615,0.007754449096023425,-0.0007706361593002494,0.005972422123528405
51.04,-0.00088172681543912,0.007430135079046189,-0.0007036918129693304,0.0054401405349220255
51.050000000000004,-0.0008284128790370937,0.007094556196152811,-0.0006362104642310487,0.0049049283864567314
51.06,-0.0007743915791497504,0.006747798569456005,-0.0005682456336540488,0.004367267056553561
51.07,-0.000719697922490632,0.0063899417874797105,-0.0004998510785679673,0.003827635334681607
51.08,-0.0006643680291273665,0.006021104599396706,-0.0004310807454852524,0.0032865014250028075
51.09,-0.0006084391203357908,0.005641420579051323,-0.00036198872384711445,0.0027443093401660567
51.1,-0.0005519495051454364,0.0052510163773249,-0.00029262920137194514,0.0022014967330506643
51.11,-0.0004949385654963185,0.004850064806252871,-0.0002230564210711914,0.0016584731816914982
51.120000000000005,-0.0004374467388303501,0.0044387519170988,-0.00015332464101805484,0.0011156081840485558
51.13,-0.00037951549963486465,0.0040172466172976535,-8.348809790114109e-05,0.0005732308798224258
51.14,-0.0003211873426346548,0.0035856830188811476,-1.3600974164815775e-05,3.1644613942308434e-05
51.15,-0.00026250576927003445,0.0031441548321566207,5.6282634625867985e-05,-0.0005087871875700071
51.160000000000004,-0.00020351527250503756,0.0026928959060429675,0.00012610875694618083,-0.0010476336102153523
51.17,-0.00014426131148785205,0.0022322695629743935,0.00019582358769888326,-0.0015844397787137304
51.18,-8.479027618186623e-05,0.0017626669385500462,0.0002653735330614254,-0.002118751538254222
51.19,-2.5149447343525435e-05,0.0012845026863490417,0.00033470525548311077,-0.0026501235047866464
51.2,3.461304475377548e-05,0.0007981768258422804,0.00040376571757324545,-0.0031781314408446406
51.21,9.444826111794991e-05,0.00030408242197859736,0.00047250222459209847,-0.0037023566448901877
51.22,0.00015430649555071642,-0.0001973439779088482,0.0005408624663315822,-0.004222377519436146
51.230000000000004,0.00021413731951501602,-0.0007056222554402048,0.000608794558943185,-0.004737774985916495
51.24,0.0002738896314992692,-0.001220223928112843,0.0006762470865121635,-0.005248135799833879
51.25,0.0003335117101379243,-0.0017406037064333422,0.0007431691421015149,-0.005753052688170955
51.26,0.00039295127088357626,-0.002266158602833884,0.0008095103681603539,-0.006252125608238362
51.27,0.00045215552690444465,-0.002796251143473076,0.0008752209961203627,-0.0067449652580591464
51.28,0.0005110712534892776,-0.003330221557645173,0.0009402518851753997,-0.007231186880450277
51.29,0.0005696448552290299,-0.0038673769262382515,0.0010045545603806745,-0.007710413619111947
51.300000000000004,0.0006278224360173134,-0.00440699937514215,0.0010680812499242129,-0.008182279886598667
51.31,0.0006855498719401047,-0.004948337479036591,0.0011307849214868587,-0.008646426520853807
51.32,0.0007427728862748247,-0.005490639981701015,0.0011926193176972045,-0.009102506213077208
51.33,0.0007994371258919081,-0.006033130171273074,0.0012535389904794786,-0.009550184683868281
51.34,0.0008554882397835227,-0.00657500171887344,0.001313499334191578,-0.009989138519003701
51.35,0.0009108719596868446,-0.007115442976753012,0.0013724566175735962,-0.010419057271938868
51.36,0.0009655341816705491,-0.0076536370610376,0.001430368014542829,-0.010839640154438656
51.370000000000005,0.001019421050790766,-0.00818867789751367,0.001487191631216911,-0.011250685308970533
51.38,0.0010724790534770285,-0.008719553791407122,0.0015428865237416174,-0.011652124669297959
51.39,0.001124655114243294,-0.009245337685053114,0.0015974127110494492,-0.012043777053878074
51.4,0.0011758966882830868,-0.009765166271170935,0.0016507311932427704,-0.012425374648887566
51.410000000000004,0.001226151849144354,-0.010278178024432373,0.0017028039759894894,-0.012796666279148309
51.42,0.0012753693745105714,-0.010783527884145105,0.001753594095841549,-0.013157400038755047
51.43,0.0013234988307854942,-0.011280380712804466,0.0018030656447877865,-0.013507339720815463
51.44,0.0013704906564494287,-0.011767913156878806,0.001851183794419297,-0.013846237541694983
51.45,0.0014162962443003497,-0.012245311319228942,0.0018979148213339515,-0.014173814424107669
51.46,0.001460868022429861,-0.012711778205133363,0.0019432261339344366,-0.01448980383488777
51.47,0.0015041595335611771,-0.013166535667288893,0.0019870862987528457,-0.01479395477898668
51.480000000000004,0.0015461255123780078,-0.013608828113848928,0.0020294650649586147,-0.015086042712368743
51.49,0.0015867219606292315,-0.014037922249442229,0.00207033338638456,-0.01536587197782465
51.5,0.0016259062199793014,-0.014453106367168105,0.002109663441302889,-0.01563325705901319
51.51,0.0016636370424884857,-0.01485369572458312,0.002147428650447387,-0.01588803459167958
51.52,0.0016998746584721467,-0.015239032384107107,0.0021836036929738707,-0.016130066396547803
51.53,0.0017345808415379603,-0.015608488629124347,0.002218164519883938,-0.01635924232019708
51.54,0.0017677189705658908,-0.01596146897513435,0.0022510883650200615,-0.016575470384931134
51.550000000000004,0.0017992540885696214,-0.01629740701862737,0.002282353754181965,-0.016778672990142587
51.56,0.0018291529585430122,-0.016615765745459192,0.0023119405130117942,-0.016968778134844185
51.57,0.0018573841162306322,-0.016916041333675795,0.002339829773719218,-0.01714573347423202
51.58,0.001883917919640857,-0.01719776271284595,0.0023660039801864582,-0.017309504443737033
51.59,0.0019087265951786526,-0.01746049370880276,0.0023904468913834146,-0.0174600705044203
51.6,0.0019317842801937356,-0.01770383681592751,0.002413143583105165,-0.01759743206328434
51.61,0.0019530670617433975,-0.01792743199278653,0.0024340804480100344,-0.0177216025367823
51.620000000000005,0.0019725530115797646,-0.018130956168466113,0.0024532451941849994,-0.017832609222340708
51.63,0.0019902222173816637,-0.01831412424730263,0.0024706268424106834,-0.017930491246858946
51.64,0.0020060568101967066,-0.018476689089631924,0.002486215722183723,-0.018015300318569124
51.65,0.0020200409881181805,-0.018618440052723475,0.002500003466772837,-0.018087092012027215
51.660000000000004,0.0020321610362576945,-0.018739203371841085,0.0025119830078390686,-0.018145922086526364
51.67,0.002042405342972518,-0.01883884383975862,0.002522148569615922,-0.01819185813551581
51.68,0.0020507644122793388,-0.018917264102529266,0.0025304956621905223,-0.018224978217151883
51.69,0.0020572308724767703,-0.01897440429985461,0.0025370210737111596,-0.018245370925828095
51.7,0.002061799480997619,-0.019010242583381347,0.002541722861603521,-0.01825313349168862
51.71,0.0020644671254411995,-0.019024795954650307,0.0025446003428792542,-0.01824837211072084
51.72,0.0020652328207326764,-0.019018120450583292,0.0025456540835224785,-0.01823120319360027
51.730000000000004,0.0020640977024492225,-0.01899030875786368,0.002544885887043838,-0.018201748420633594
51.74,0.002061065016470768,-0.018941489161211113,0.0025422987824902147,-0.018160132286147112
51.75,0.0020561401050720853,-0.01887182528824557,0.0025378970121483963,-0.018106481218588932
51.76,0.0020493303895188606,-0.018781515064702842,0.0025316860190043896,-0.01804092463624449
51.77,0.0020406453492523287,-0.018670789840355403,0.0025236724339698425,-0.017963593577239697
51.78,0.0020300964977339525,-0.018539914163922915,0.0025138640629281325,-0.017874620403282165
51.79,0.002017697355032069,-0.018389184064502653,0.0025022698736382313,-0.017774139017369354
51.800000000000004,0.0020034634172843313,-0.018218925765118545,0.002488899982576508,-0.01766228200008612
51.81,0.0019874121231233627,-0.018029495910993287,0.0024737656417135965,-0.017539185183919875
51.82,0.00196956281711393,-0.017821280648915708,0.0024568792249034894,-0.017404992640485326
51.83,0.0019499367103381633,-0.017594692516684003,0.0024382542136942406,-0.017259851838289958
51.84,0.0019285568383243996,-0.01735016972544901,0.002417905182858863,-0.017103908601291667
51.85,0.001905448016436136,-0.01708817563497065,0.0023958477859179197,-0.016937309340960684
51.86,0.0018806367927920705,-0.016809197786917605,0.0023720987406183522,-0.016760201900718377
51.870000000000005,0.0018541513988329622,-0.016513746362520745,0.0023466758142821394,-0.016572735137329334
51.88,0.0018260216976778044,-0.016202352511932503,0.002319597809153662,-0.016375055170496828
51.89,0.0017962791304261165,-0.015875566395755162,0.002290884547885358,-0.016167307686084466
51.9,0.0017649566605451403,-0.015533957164677802,0.0022605568590788262,-0.015949639281053727
51.910000000000004,0.0017320887164132832,-0.01517811200927908,0.002228636562935532,-0.015722191655661646
51.92,0.0016977111321645516,-0.01480863340418651,0.0021951464571045957,-0.01548510702528015
51.93,0.001661861087080808,-0.0144261361047295,0.0021601103025201897,-0.015238529784256147
51.94,0.0016245770437960908,-0.0140312448002539,0.0021235528091418394,-0.014982603749358413
51.95,0.0015858986855373301,-0.013624592433014568,0.002085499621747939,-0.014717470766612449
51.96,0.0015458668524194427,-0.013206823940845778,0.00204597730594271,-0.014443269293814781
51.97,0.0015045234766743296,-0.012778595522353718,0.0020050133345363083,-0.014160132105845233
51.980000000000004,0.0014619115169471088,-0.012340569219065598,0.001962636073904152,-0.013868203378913575
51.99,0.0014180748920007743,-0.011893410710894054,0.001918874769736741,-0.013567632239005794
52.0,0.0013730584141415651,-0.011437786085473267,0.001873759532571294,-0.013258559931760273
52.01,0.0013269077226029608,-0.010974360727872357,0.0018273213233455103,-0.012941136403204266
52.02,0.0012796692169703807,-0.010503800640916479,0.0017795919387795555,-0.012615508129758174
52.03,0.001231389990823976,-0.010026765454851457,0.001730603996893348,-0.012281816663830864
52.04,0.0011821177659701188,-0.009543906736283254,0.0016803909223193226,-0.011940220007791512
52.050000000000004,0.00113190082749265,-0.009055867300788077,0.0016289869309010201,-0.011590876208772997
52.06,0.0010807879597776616,-0.0085632785310048,0.001576427013924618,-0.011233944690490622
52.07,0.0010288283830634044,-0.008066779751117213,0.001522746922903393,-0.010869564510290208
52.08,0.000976071689535437,-0.007567020709778722,0.001467983155909868,-0.010497855842703392
52.09,0.0009225677792181325,-0.007064637108500176,0.0014121729453955938,-0.010118933551250348
52.1,0.0008683667969245667,-0.006560246977462558,0.0013553542467089005,-0.009732910606126462
52.11,0.0008135190706597987,-0.006054459437830973,0.001297565727156592,-0.00933988875215415
52.120000000000005,0.0007580750503428118,-0.005547899810371537,0.0012388467548008963,-0.00893999713136645
52.13,0.0007020852459093522,-0.00504119427449945,0.0011792373849928769,-0.008533401052649003
52.14,0.0006456001654890944,-0.004534955810567791,0.001118778344848649,-0.008120256961465901
52.15,0.0005886702555186047,-0.004029755880752418,0.0010575110156705568,-0.007700779014639843
52.160000000000004,0.0005313458443032511,-0.003526129983494072,0.000995477411467015,-0.007275220864837018
52.17,0.00047367708791230833,-0.003024622867225091,0.0009327201553787525,-0.006843803425853857
52.18,0.00041571391604794454,-0.002525789198341131,0.0008692824568257014,-0.006406751321094051
52.19,0.00035750597687999263,-0.002030195916359995,0.000805208088993283,-0.00596429312653785
52.2,0.00029910258164599475,-0.0015383923710016172,0.0007405413656941892,-0.005516668667527989
52.21,0.0002405526506452876,-0.0010509036125073202,0.0006753271167963587,-0.0050641434286057205
52.22,0.00018190466042794672,-0.0005682667764839132,0.0006096106625140835,-0.004606971469659442
52.230000000000004,0.00012320659185877285,-9.098750187220146e-05,0.0005434377870146775,-0.004145430717467966
52.24,6.450587991429362e-05,0.0003804414599802339,0.00047685471037464135,-0.0036798215479696386
52.25,5.849364332576702e-06,0.0008455136599366399,0.00040990805933296867,-0.0032104320220817475
52.26,-5.271675884142317e-05,0.001303764934838258,0.0003426448368141248,-0.0027375951830249717
52.27,-0.00011114698345710172,0.0017547447884334944,0.00027511238841122993,-0.0022616782819121976
52.28,-0.00016939653851530005,0.0021979840070773023,0.00020735836575897954,-0.0017830656966673361
52.29,-0.0002274214351657993,0.0026329778593212083,0.00013943068849761627,-0.0013021379527606927
52.300000000000004,-0.0002851785172475909,0.003059175116645505,7.137750914959692e-05,-0.0008191761623857792
52.31,-0.0003426255107103591,0.003476157035454436,3.2471831848514536e-06,-0.0003344544221894417
52.32,-0.00039972106319114786,0.003883640687286895,-6.491175967765832e-05,0.00015171942498758058
52.33,-0.00045642477335814524,0.004281372279954908,-0.00013305064564291612,0.0006390403677753838
52.34,-0.0005126972153757001,0.00466912265598431,-0.0002011206876892279,0.0011271991477090331
52.35,-0.0005684999620053819,0.005046649040145095,-0.00026907301624794655,0.001615897219576862
52.36,-0.0006237956080477269,0.005413703692866514,-0.00033685870880666066,0.0021048568452099003
52.370000000000005,-0.0006785477930841684,0.005770078172591121,-0.0004044288181939764,0.002593803100594595
52.38,-0.0007327212209665579,0.006115609724182334,-0.0004717344005350423,0.0030824541508486744
52.39,-0.0007862816746326112,0.006450188881271554,-0.0005387265439972663,0.0035705120852740704
52.4,-0.0008391960269004866,0.006773722440275834,-0.0006053563980746614,0.004057691884524664
52.410000000000004,-0.0008914322476473905,0.007086174642015791,-0.0006715752032339283,0.004543686613828725
52.42,-0.0009429594065462879,0.007387551949307034,-0.0007373343217265469,0.0050281784459570095
52.43,-0.0009937476718607707,0.00767788510583197,-0.0008025852692776097,0.0055108528053405235
52.44,-0.0010437683059984298,0.007957244789800028,-0.0008672797471914785,0.005991383332539023
52.45,-0.0010929936577488558,0.008225730679928211,-0.0009313696751208199,0.006469438954754826
52.46,-0.0011413971511147014,0.008483481959132878,-0.0009948072246691011,0.006944676657562123
52.47,-0.0011889532712504533,0.008730650859106617,-0.0010575448534351152,0.007416761281146041
52.480000000000004,-0.00123563754817079,0.008967416967776655,-0.0011195353391187416,0.00788535048661546
52.49,-0.0012814265378151928,0.00919399470175768,-0.0011807318142451556,0.008350088192377427
52.5,-0.0013262978004042328,0.009410614134236656,-0.001241087801656853,0.008810619989997631
52.51,-0.0013702298769499317,0.009617519294212019,-0.001300557250147832,0.00926659289613097
52.52,-0.0014132022642352863,0.009814972991440518,-0.0013590945701282857,0.009717649166188358
52.53,-0.001455195387996115,0.010003258499815938,-0.001416654669688389,0.010163424525768155
52.54,-0.0014961905744018966,0.010182670841310528,-0.001473192991054692,0.010603555337536461
52.550000000000004,-0.001536170020380356,0.010353512258116234,-0.0015286655472360046,0.011037674847068305
52.56,-0.0015751167632804353,0.01051608891532515,-0.0015830289590439963,0.01146540827637481
52.57,-0.001613014650145738,0.010670709904472527,-0.0016362404925682403,0.011886380586924586
52.58,-0.0016498483071765054,0.0108176723119142,-0.001688258096439048,0.012300228828152258
52.59,-0.0016856031111167817,0.010957229836619314,-0.0017390404368614913,0.012706642562855862
52.6,-0.0017202651632675457,0.011089629587265714,-0.001788546929306133,0.013105327533645147
52.61,-0.0017538212642897086,0.01121513280926249,-0.0018367377689587807,0.013495970020956705
52.620000000000005,-0.0017862588881768574,0.011334010388940278,-0.0018835739622764345,0.013878240967335642
52.63,-0.0018175661551514024,0.011446545138553652,-0.0019290173599587832,0.014251802027241956
52.64,-0.001847731803884414,0.011553018132587333,-0.0019730306907952307,0.014616310386707819
52.65,-0.0018767451636404375,0.011653709423234319,-0.0020155775970763156,0.01497138527386777
52.660000000000004,-0.0019045961265718849,0.011748897868114547,-0.0020566226730702303,0.015316610159428095
52.67,-0.0019312751201732974,0.011838860905161496,-0.0020961315057628684,0.015651576398234217
52.68,-0.0019567730803804455,0.01192385919839361,-0.0021340707159722004,0.015975873146704875
52.69,-0.0019810814258911227,0.012004142792079307,-0.00217040799919156,0.016289096390414426
52.7,-0.0020041920335761303,0.012079955256770065,-0.0022051121658376105,0.01659085137247578
52.71,-0.002026097214666203,0.012151533244726344,-0.002238153180833153,0.01688074535023623
52.72,-0.0020467896917564913,0.012219102959772717,-0.0022695022028126916,0.017158388439561082
52.730000000000004,-0.002066262577010885,0.012282873822666044,-0.0022991316228819737,0.01742339904996789
52.74,-0.0020845093519128908,0.012343039453991385,-0.0023270151022414653,0.017675416947676256
52.75,-0.0021015238486157273,0.012399778610686045,-0.0023531276079192674,0.017914103320451465
52.76,-0.0021173002328725736,0.012453253492079689,-0.0023774454466900987,0.018139129725126484
52.77,-0.0021318329886645952,0.012503608111878953,-0.002399946297503629,0.01835018531086756
52.78,-0.0021451169046788413,0.012550966657740746,-0.0024206092432227924,0.018546946634666
52.79,-0.0021571470627451796,0.012595433719419508,-0.002439414802343881,0.018729099592092242
52.800000000000004,-0.0021679188280872607,0.012637099570293174,-0.002456344959558405,0.018896360391771696
52.81,-0.0021774278411826917,0.01267603821078677,-0.00247138319420717,0.019048458875039743
52.82,-0.0021856700111931933,0.012712308493127857,-0.0024845145066073188,0.019185152098950605
52.83,-0.0021926415110854313,0.012745949456386825,-0.002495725442198521,0.01930621523860767
52.84,-0.002198338774671838,0.012776979426603257,-0.0025050041137705524,0.0194114391202793
52.85,-0.0022027584956602697,0.01280539744295713,-0.0025123402219809567,0.01950063330209531
52.86,-0.0022058976287296058,0.012831181013436596,-0.0025177250741580813,0.019573622737686754
52.870000000000005,-0.002207753392732385,0.01285428567078429,-0.002521151602191172,0.01963022511857336
52.88,-0.0022083232759798127,0.012874648500812368,-0.002522614379979052,0.019670273837270616
52.89,-0.0022076050433506773,0.012892190958514111,-0.002522109639121694,0.019693638629980564
52.9,-0.0022055967450396313,0.012906817726737891,-0.002519635281529699,0.019700221004292525
52.910000000000004,-0.00220229672690793,0.012918418070098504,-0.0025151908888000445,0.01968995314059048
52.92,-0.0021977036423943,0.012926865717089507,-0.002508777728674199,0.01966279229012152
52.93,-0.0021918164659640717,0.01293201889579165,-0.002500398759205394,0.019618710139179117
52.94,-0.002184634508041659,0.012933722038201432,-0.002490058631334589,0.01955769073061392
52.95,-0.0021761574313877807,0.012931804261477381,-0.0024777636901590653,0.019479731486568865
52.96,-0.002166385268905453,0.012926081172520696,-0.0024635219748608992,0.01938484384298623
52.97,-0.0021553184428213623,0.012916354590342122,-0.0024473432171900427,0.019273055155912912
52.980000000000004,-0.0021429577852229453,0.012902412484564968,-0.0024292388378595654,0.019144425951676484
52.99,-0.0021293045599560245,0.012884028970845363,-0.0024092219398125134,0.018999054924786055
53.0,-0.0021143604858276785,0.012860966158936839,-0.0023873072983186324,0.018837061289329292
53.01,-0.0020981277607062597,0.012832984263135236,-0.0023635113487356614,0.01865858273574637
53.02,-0.0020806090861129707,0.012799837197790036,-0.0023378521724181306,0.01846377480144391
53.03,-0.0020618076923984902,0.012761270074291373,-0.0023103494807932634,0.018252812336801087
53.04,-0.0020417273645649313,0.012717024701083076,-0.002281024597250967,0.018025898388560408
53.050000000000004,-0.002020372468665046,0.012666834368742334,-0.002249900436780764,0.017783251288412648
53.06,-0.0019977479788853046,0.012610425160333808,-0.0022170014837455607,0.01752510729770538
53.07,-0.001973859505303574,0.012547516967774454,-0.0021823537676919687,0.01725172815784298
53.08,-0.0019487133220997056,0.01247782839871115,-0.0021459848372597924,0.016963385456370658
53.09,-0.0019223163959811928,0.012401076157875838,-0.002107923732701815,0.01666036373442178
53.1,-0.0018946764146594707,0.012316978414695796,-0.002068200956550707,0.016342980213310616
53.11,-0.001865801815334476,0.012225251010556801,-0.0020268484413844988,0.01601158556318978
53.120000000000005,-0.0018357018132759881,0.01212560835795521,-0.001983899515180182,0.015666534415971725
53.13,-0.0018043864304229033,0.012017766691261547,-0.0019393888652676403,0.015308199557298634
53.14,-0.0017718665239540268,0.011901440095510639,-0.0018933525006436822,0.014936975479884984
53.15,-0.0017381538146550987,0.011776350737914255,-0.0018458277127561369,0.0145532596990104
53.160000000000004,-0.0017032609144386286,0.011642235665252078,-0.0017968530353172588,0.014157462395052273
53.17,-0.00166720135253374,0.01149884496217442,-0.0017464682035624986,0.013749989722585855
53.18,-0.0016299896004887315,0.011345935626473631,-0.001694714113261879,0.013331254682860446
53.19,-0.0015916410961814222,0.011183276175399234,-0.0016416327792069664,0.012901679182507298
53.2,-0.001552172267040407,0.011010636981647412,-0.0015872672926102152,0.012461701636259303
53.21,-0.0015116005528872007,0.010827789426934976,-0.001531661776952864,0.012011778552077454
53.22,-0.0014699444286212146,0.010634506179700173,-0.001474861341632514,0.011552398387015553
53.230000000000004,-0.001427223426528411,0.010430568250321121,-0.0014169120322933336,0.011084094951343656
53.24,-0.0013834581567509253,0.010215801000789409,-0.0013578607786420302,0.010607390660370105
53.25,-0.001338670323810449,0.009990080539291823,-0.0012977553428208657,0.010122779097142442
53.26,-0.001292882739175525,0.009753300619934936,-0.0012366442695005287,0.009630751512573048
53.27,-0.0012461193316023326,0.009505365535018186,-0.0011745768368465214,0.009131793424198405
53.28,-0.0011984051557469577,0.009246206290923223,-0.001111603007725373,0.008626393743122235
53.29,-0.0011497663985542853,0.008975775657763856,-0.0010477733803506755,0.008115057907083976
53.300000000000004,-0.0011002303837065815,0.008694036565134806,-0.0009831391383925824,0.007598279990640286
53.31,-0.0010498255747033523,0.00840096539478413,-0.0009177520015170382,0.007076548015710396
53.32,-0.0009985815760908125,0.008096569489220377,-0.0008516641759019136,0.006550368183823394
53.33,-0.0009465291322143433,0.007780877668287329,-0.0007849283043222894,0.006020235436988808
53.34,-0.0008937001242627715,0.007453919233484188,-0.0007175974162333011,0.005486651226767362
53.35,-0.0008401275658573223,0.007115755429446017,-0.0006497248778877374,0.004950113039813678
53.36,-0.0007858455961589187,0.006766475813436598,-0.0005813643430315198,0.004411102009232659
53.370000000000005,-0.000730889471129539,0.006406163448957139,-0.0005125697045616517,0.0038700967979602083
53.38,-0.0006752955532897047,0.00603494167882427,-0.0004433950469538368,0.003327565765745218
53.39,-0.0006191012992114261,0.005652946374020965,-0.0003738945999915911,0.002783953267810923
53.4,-0.0005623452457165709,0.005260308921933591,-0.00030412269410047256,0.0022396967935936754
53.410000000000004,-0.0005050669946254935,0.004857206475976119,-0.000234133717354854,0.0016952061648606818
53.42,-0.0004473071949606521,0.00444382784096614,-0.00016398207521836492,0.0011508515219636633
53.43,-0.0003891075241824528,0.004020344824261456,-9.372215405044534e-05,0.000606962306730763
53.44,-0.00033051067112164605,0.003586893759576112,-2.340828812129917e-05,6.384498434189839e-05
53.45,-0.00027156032215829934,0.0031435727409200353,4.6905273254601325e-05,-0.00047813471867058193
53.46,-0.00021230114556530615,0.002690622440735932,0.00011716440310638179,-0.0010185442490926963
53.47,-0.00015277876566262866,0.002228408998311273,0.00018731513933894182,-0.0015569281403335037
53.480000000000004,-9.303972714620218e-05,0.0017573246727267612,0.0002573037296419334,-0.002092832264552424
53.49,-3.3131454921284066e-05,0.0012777853797583585,0.0003270766764966792,-0.002625811280838831
53.5,2.6897787285854232e-05,0.0007901922931036772,0.00039658078106895306,-0.0031554407775712576
53.51,8.699893785133873e-05,0.00029494002180866646,0.00046576318572711566,-0.003681301451145218
53.52,0.00014712217892534437,-0.00020753271640015783,0.000534571415963313,-0.004202971505828707
53.53,0.00020721698147861778,-0.0007167442337139544,0.0006029534222472779,-0.004720031795995514
53.54,0.0002672321547928702,-0.0012321656688071973,0.0006708576216165199,-0.005232068836063917
53.550000000000004,0.0003271158996329442,-0.0017532514615723293,0.0007382329387438804,-0.005738675041286045
53.56,0.0003868158649302111,-0.0022793986851714055,0.000805028846369381,-0.006239450338647224
53.57,0.0004462792086443967,-0.0028099709291725576,0.0008711954049170714,-0.00673400504705845
53.58,0.0005054526620577371,-0.003344309987534206,0.0009366833012902862,-0.007221954613674259
53.59,0.0005642825968173544,-0.003881724108603491,0.001001443886993537,-0.007702921356039363
53.6,0.0006227150947616072,-0.004421497956054196,0.001065429215442587,-0.008176539720923049
53.61,0.0006806960205748273,-0.004962882694938184,0.001128592078359397,-0.008642449923502661
53.620000000000005,0.0007381710965628889,-0.0055051283542569525,0.0011908860412735418,-0.009100304196066824
53.63,0.0007950859788461518,-0.006047461040983078,0.0012522654778858331,-0.009549768875076182
53.64,0.0008513863356089681,-0.006589077992113346,0.00131268560320438,-0.009990520040777592
53.65,0.0009070179273909711,-0.007129170566576486,0.0013721025055146738,-0.01042224696093862
53.660000000000004,0.0009619266883144018,-0.007666926272617557,0.0014304731772040952,-0.01084464872118358
53.67,0.0010160588098138401,-0.008201459914433834,0.001487755542408071,-0.011257503745382836
53.68,0.0010693608316733026,-0.008731767124471462,0.0015439084759358845,-0.01166074002932449
53.69,0.0011217797381059,-0.009256916021443469,0.00159889181618724,-0.0120541902490926
53.7,0.0011732630504130306,-0.009776044137032803,0.001652666382805451,-0.012437590642973017
53.71,0.001223758914578159,-0.01028829417603819,0.0017051940005995776,-0.012810690062126132
53.72,0.0012732161866823276,-0.010792825437292451,0.0017564375247368683,-0.013173238060794283
53.730000000000004,0.0013215845170696774,-0.011288806631253843,0.00180636086521879,-0.013524998673106995
53.74,0.0013688144332437073,-0.011775420209622653,0.0018549290107448188,-0.013865732528962692
53.75,0.0014148574215954808,-0.012251857021368332,0.001902108053499361,-0.014195167034629036
53.76,0.0014596660078508856,-0.012717325845972629,0.0019478652154731279,-0.01451303535024189
53.77,0.0015031938358623302,-0.013171053838580143,0.001992168874662932,-0.014819086914524106
53.78,0.0015453957444243698,-0.013612289803896234,0.002034988589712657,-0.015113092361366006
53.79,0.001586227841893206,-0.014040305657385918,0.002076295122193602,-0.01539485532472744
53.800000000000004,0.0016256475785405406,-0.014454394584182371,0.0021160604564941466,-0.015664190810574997
53.81,0.0016636138165404444,-0.014853876605012271,0.0021542578179760156,-0.01592093076319449
53.82,0.0017000868973283609,-0.015238099277203907,0.0021908616892474518,-0.016164934032491796
53.83,0.0017350287061260166,-0.01560643952523692,0.0022258478239225374,-0.01639608739142706
53.84,0.0017684027334529805,-0.01595830616200822,0.0022591932579699423,-0.016614294255300196
53.85,0.0018001741334929035,-0.016293138942371527,0.0022908763190272537,-0.016819479911225867
53.86,0.0018303097793818726,-0.016610406369221415,0.002320876634261576,-0.017011571528615634
53.870000000000005,0.001858778315440778,-0.016909609295499457,0.002349175137250577,-0.017190511184892125
53.88,0.0018855502061931105,-0.0171902816874738,0.002375754073414941,-0.01735626315942538
53.89,0.0019105977820267827,-0.01745199168043614,0.0024005970037351406,-0.01750880258866476
53.9,0.0019338952813015892,-0.017694345901542938,0.002423688806803328,-0.017648127329830086
53.910000000000004,0.0019554188886899584,-0.01791698873516861,0.0024450156791458433,-0.017774248429439914
53.92,0.001975146769729407,-0.01811960149419848,0.002464565134066013,-0.01788718965300813
53.93,0.0019930591016234173,-0.018301903290166045,0.002482325999183631,-0.017986988349435802
53.94,0.0020091381002580984,-0.018463651330954498,0.0024982884126922554,-0.018073693743934256
53.95,0.002023368043435734,-0.01860463974963661,0.0025124438185303833,-0.01814736275758329
